"Height","Crown_Diameter","DBH","Visibility","alpha"
3.52355848178313,2.48242035621079,4.542471277573,"Visible",4.00901430984959
3.68480097998123,1.87010821214824,4.94262182475867,"Invisible",4.00901430984959
3.5178918130074,1.80624851418045,4.52869750688058,"Visible",4.00901430984959
3.3049768947643,1.72367216758192,4.02545267312361,"Visible",4.00901430984959
3.06248583294679,2.29376584247034,3.48636277133615,"Invisible",4.00901430984959
2.83929901836149,2.19800232769799,3.02250479095022,"Invisible",4.00901430984959
2.83940137741516,2.19804698537209,3.02271038625871,"Invisible",4.00901430984959
3.38510278523841,1.75489997843027,4.21156824942662,"Invisible",4.00901430984959
3.23992186072616,2.36774278281659,3.87725499151065,"Visible",4.00901430984959
3.5066537862495,1.80192189297281,4.50143979720418,"Visible",4.00901430984959
3.33218765470367,1.7342981786326,4.0882141504117,"Visible",4.00901430984959
4.50147608555372,2.17285968632668,7.21102228159525,"Visible",4.00901430984959
2.85106692573626,1.54299305579384,3.04618450717706,"Invisible",4.00901430984959
2.86347364538465,2.20852991105217,3.07124369045359,"Invisible",4.00901430984959
3.04967100221468,2.28835155551667,3.45888833203852,"Visible",4.00901430984959
3.12457779280497,2.31986097076747,3.6209307863744,"Invisible",4.00901430984959
3.66981452590997,2.53997618636201,4.90476167242409,"Visible",4.00901430984959
2.8327520100388,1.53555770414181,3.00936832339439,"Invisible",4.00901430984959
3.21143068934679,1.68697290128376,3.81317432551134,"Invisible",4.00901430984959
3.19060761067413,1.67876753806684,3.76665788508442,"Invisible",4.00901430984959
2.99666072032398,2.26584836656847,3.34632280928695,"Visible",4.00901430984959
3.12998575744849,1.6548025821557,3.63276447106746,"Invisible",4.00901430984959
2.95309994984345,1.58419948114729,3.25513429758058,"Visible",4.00901430984959
3.53786359776549,1.81392908664345,4.57732965599739,"Visible",4.00901430984959
3.02526389337554,1.61312786067602,3.40684325222627,"Visible",4.00901430984959
2.84253906880216,1.53953247361828,3.02901584718476,"Invisible",4.00901430984959
2.97066238071524,2.2547484440547,3.29175637392494,"Invisible",4.00901430984959
3.81352383819346,2.59556254322817,5.27344039632137,"Visible",4.00901430984959
3.52578447961644,1.80928510797381,4.5478873093739,"Invisible",4.00901430984959
3.78092192607903,1.90655462133011,5.18870109528092,"Visible",4.00901430984959
3.848749318547,1.93213323219199,5.36572369262397,"Visible",4.00901430984959
3.00568271575679,1.60529560197686,3.36535708212334,"Invisible",4.00901430984959
2.91109110634655,1.56727793993415,3.1683170198021,"Invisible",4.00901430984959
3.54831794154599,2.49223618676176,4.60288375683804,"Invisible",4.00901430984959
2.95055098769451,1.58317446215371,3.24983507656973,"Invisible",4.00901430984959
3.18992030468104,2.34707895865908,3.76512709529414,"Invisible",4.00901430984959
3.3994541995849,2.43275895232675,4.24532077793164,"Visible",4.00901430984959
5.48452118567806,2.51958674356291,10.4677419884587,"Visible",4.00901430984959
3.00541271431614,1.60518751516785,3.36478670653293,"Invisible",4.00901430984959
3.23574213554242,1.69653602020027,3.86782278759942,"Invisible",4.00901430984959
2.83655230546231,2.19680371677504,3.01699028091866,"Invisible",4.00901430984959
2.86840267369326,1.55001987845908,3.08122615673623,"Invisible",4.00901430984959
2.88269623807975,2.21687332315774,3.11026012928466,"Invisible",4.00901430984959
2.96588505861515,2.25270417500364,3.28177539272924,"Invisible",4.00901430984959
3.87900520042034,2.62058684558656,5.44558811235759,"Visible",4.00901430984959
3.07430593427752,2.29875109524965,3.51179511035696,"Visible",4.00901430984959
2.93005074984638,2.23732421310916,3.20736325532024,"Invisible",4.00901430984959
3.88492108181527,1.94572786568982,5.46126867280853,"Invisible",4.00901430984959
3.78257805742571,1.90718053198762,5.19299017570302,"Invisible",4.00901430984959
3.00026159145013,2.26738242979807,3.35391370956406,"Invisible",4.00901430984959
3.04789165450207,1.62216292457817,3.45508156644028,"Visible",4.00901430984959
2.91174847655319,1.56754320362367,3.16966707169439,"Invisible",4.00901430984959
2.8540122763682,1.54418766880995,3.05212481302195,"Invisible",4.00901430984959
3.05112640366523,2.28896696414202,3.46200350648354,"Invisible",4.00901430984959
3.03174093813524,2.28075938035833,3.42061858077553,"Invisible",4.00901430984959
2.98758587689053,1.59804569198167,3.32722823745455,"Invisible",4.00901430984959
4.08746227841044,2.69904834466204,6.01087905172181,"Visible",4.00901430984959
3.52986939147297,1.81085605230435,4.55783411859548,"Invisible",4.00901430984959
3.34903915403161,2.41235945405109,4.12731078934749,"Visible",4.00901430984959
3.84800896263814,2.60876451968521,5.36377637715788,"Visible",4.00901430984959
2.94435379991096,1.58068144954956,3.23696822440738,"Invisible",4.00901430984959
4.01397194577411,1.99397425879488,5.80859571152338,"Visible",4.00901430984959
2.83619184806763,1.53695509986106,3.01626695052603,"Invisible",4.00901430984959
2.86346809904146,1.54802079768731,3.07123246635215,"Invisible",4.00901430984959
3.08991487873861,2.30532153422186,3.5455126720055,"Invisible",4.00901430984959
3.16152245868092,2.33528021004059,3.70213427026329,"Invisible",4.00901430984959
2.88195328172194,2.21655130084505,3.10874783736115,"Invisible",4.00901430984959
3.74010018756675,1.8911048390194,5.08350693054779,"Invisible",4.00901430984959
2.86831485578127,1.5499843094499,3.08104817116406,"Invisible",4.00901430984959
3.08343256427842,2.30259462744624,3.53149155699466,"Visible",4.00901430984959
2.85081046156972,2.2030201974821,3.04566751699626,"Invisible",4.00901430984959
3.06761966244266,1.6300264408838,3.49739813692735,"Visible",4.00901430984959
3.06703116471568,2.29568387621533,3.49613230647916,"Invisible",4.00901430984959
3.0699615389812,1.63095906248114,3.50243753500376,"Invisible",4.00901430984959
3.00139142852507,1.60357742852673,3.35629715505092,"Invisible",4.00901430984959
3.91316274806785,2.63356728288132,5.53641763971974,"Invisible",4.00901430984959
2.88252239991026,1.55573527027963,3.10990624971551,"Invisible",4.00901430984959
2.93383262697802,2.2389512416606,3.21517868781351,"Invisible",4.00901430984959
2.91766000238075,1.5699279640601,3.18181981313376,"Visible",4.00901430984959
3.09562638291863,2.30772211695308,3.55788817694868,"Invisible",4.00901430984959
3.52603223155414,1.80938039951068,4.54849029735318,"Visible",4.00901430984959
3.33712331718472,1.73622326003337,4.09964711579063,"Visible",4.00901430984959
3.40011624555727,2.43302595512738,4.24688087311248,"Visible",4.00901430984959
2.97774115669772,2.257774894624,3.30657183819161,"Invisible",4.00901430984959
2.83072312562584,2.19425829914465,3.00530285789367,"Invisible",4.00901430984959
3.34356504703822,1.73873468815515,4.11459130592453,"Invisible",4.00901430984959
3.05882688954821,2.29222094309687,3.4785077355402,"Invisible",4.00901430984959
2.84955761971314,1.5423807723606,3.04314258377386,"Invisible",4.00901430984959
4.39232969230801,2.81072004643787,6.88467747337544,"Visible",4.00901430984959
2.93360936083862,1.57635604546748,3.21471704920945,"Invisible",4.00901430984959
2.95764863718468,2.24917634141787,3.26460097267263,"Visible",4.00901430984959
2.88466015506683,2.21772437656464,3.11425935812419,"Invisible",4.00901430984959
3.07146208997538,1.63155654355265,3.5056683081464,"Invisible",4.00901430984959
3.5900031476185,1.83392949854559,4.70544161014991,"Invisible",4.00901430984959
5.17986887919001,3.0844903369198,9.39772887098463,"Visible",4.00901430984959
2.87151308412592,1.55127951642155,3.08753331952238,"Invisible",4.00901430984959
3.19395362501837,2.34875100016748,3.77411441212693,"Visible",4.00901430984959
2.92904439420477,1.57451711982801,3.20528507858483,"Invisible",4.00901430984959
3.17035564530135,2.33895516371562,3.72167474272296,"Visible",4.00901430984959
2.84567642571426,1.54080590685099,3.0353268102272,"Invisible",4.00901430984959
3.21927079841566,2.3592254407429,3.83075777809786,"Visible",4.00901430984959
3.14928166698772,2.33018014258877,3.67513554804866,"Invisible",4.00901430984959
3.60176380642615,1.8384307299078,4.73456833384609,"Invisible",4.00901430984959
3.89856124275583,1.95084608056367,5.49750385553473,"Visible",4.00901430984959
3.04136557279866,2.28483719401293,3.44113642664039,"Invisible",4.00901430984959
3.06166251808902,1.6276532820893,3.4845945493028,"Invisible",4.00901430984959
2.92696542958773,1.57367940348038,3.20099391339498,"Invisible",4.00901430984959
3.39459595063009,1.75858745293581,4.23388067552412,"Visible",4.00901430984959
3.46810609371237,2.46032655232111,4.4085307079951,"Visible",4.00901430984959
2.88485145456899,1.55667735205198,3.11464904058802,"Invisible",4.00901430984959
4.0144830750954,2.67178271359425,5.8099913606965,"Visible",4.00901430984959
3.20030908531596,1.68259208123426,3.78829651303705,"Invisible",4.00901430984959
5.57369048767722,3.21454017281666,10.7911653913057,"Visible",4.00901430984959
2.92152864023833,1.57148795072241,3.18978467684421,"Invisible",4.00901430984959
3.77393437789312,1.90391302297009,5.17062295137518,"Visible",4.00901430984959
2.97084284479547,1.59132833912118,3.2921336862478,"Invisible",4.00901430984959
2.898210326072,1.56207722231116,3.14191810281962,"Invisible",4.00901430984959
3.67763570877263,2.54302557232803,4.92450319001292,"Visible",4.00901430984959
3.04390333550227,1.62057164722042,3.44655604930456,"Visible",4.00901430984959
3.06488754647624,2.29477946939389,3.49152330728152,"Invisible",4.00901430984959
2.97336103434195,1.59233924865795,3.29740080996832,"Invisible",4.00901430984959
2.98370115509022,1.59648797226353,3.31907001065242,"Invisible",4.00901430984959
3.15077483131498,1.66303388196519,3.67842394988338,"Visible",4.00901430984959
3.48686527189209,2.4678178809136,4.45363102223889,"Invisible",4.00901430984959
2.92370609836511,1.57236575974381,3.19427180687822,"Invisible",4.00901430984959
3.24695082364465,1.7009389893124,3.89314129083583,"Invisible",4.00901430984959
2.86422033926314,2.20885446299633,3.07275494638698,"Invisible",4.00901430984959
3.12358358336769,1.65226492771653,3.61875723646941,"Invisible",4.00901430984959
2.93311295511624,2.23864169700389,3.21369076228797,"Invisible",4.00901430984959
3.28524221728054,2.38635211257157,3.98022035613638,"Invisible",4.00901430984959
2.86773846070507,1.54975084459179,3.07988007832782,"Invisible",4.00901430984959
2.9554761361596,2.24824509892509,3.26007797698084,"Invisible",4.00901430984959
2.90724480563244,1.5657255700814,3.16042322770027,"Visible",4.00901430984959
2.97939182663886,1.59475939671828,3.31003108956787,"Invisible",4.00901430984959
3.50175194855425,1.80003360637283,4.48957467169411,"Visible",4.00901430984959
3.34247165398437,2.40969220178396,4.11205293904879,"Visible",4.00901430984959
3.36458675152722,1.74692197717117,4.163537362572,"Invisible",4.00901430984959
3.14771604170165,1.66182362942796,3.67168904973373,"Visible",4.00901430984959
4.3612227665353,2.12191565139109,6.79297023446345,"Visible",4.00901430984959
3.11190592760014,1.64763285176551,3.59327335906855,"Invisible",4.00901430984959
3.00672195905482,2.27013269913539,3.36755289817721,"Invisible",4.00901430984959
2.99147005086127,1.59960268489731,3.33539472434008,"Visible",4.00901430984959
2.90339715706347,2.22583128333349,3.15253593006608,"Invisible",4.00901430984959
3.17763306787818,1.67364812038149,3.73780992652262,"Invisible",4.00901430984959
2.84857125107128,2.20204481319949,3.0411553837498,"Invisible",4.00901430984959
2.83392040727305,1.53603240008656,3.01171072229883,"Invisible",4.00901430984959
3.18204731526864,1.67539045435792,3.74761298680084,"Visible",4.00901430984959
3.1973621994027,2.35016333051507,3.78171747897842,"Visible",4.00901430984959
3.10650990058276,2.31229118630718,3.58152633151515,"Invisible",4.00901430984959
5.25956100227938,3.11114581744934,9.67238829918387,"Visible",4.00901430984959
3.70635520596437,1.87830148637598,4.99731392588958,"Visible",4.00901430984959
3.04897501891071,1.62259508006028,3.45739909937204,"Invisible",4.00901430984959
3.27012867696845,1.71003160457966,3.94574227232719,"Invisible",4.00901430984959
2.93408720911799,2.23906073438199,3.21570511529486,"Invisible",4.00901430984959
2.93838283668442,2.24090760744444,3.22459376446263,"Invisible",4.00901430984959
3.93851834196143,2.64317088036171,5.60429805533374,"Visible",4.00901430984959
2.8973692265487,1.56173742055483,3.14019789630014,"Invisible",4.00901430984959
3.49410149929996,2.47070290781336,4.47108581971006,"Invisible",4.00901430984959
2.90849483197268,1.56623013804186,3.16298765105974,"Invisible",4.00901430984959
3.57768765064185,2.50384106391792,4.67503132791491,"Visible",4.00901430984959
2.85167704836377,2.20339758682854,3.04741458124065,"Invisible",4.00901430984959
3.02250786493938,2.27684215249749,3.40098967645789,"Invisible",4.00901430984959
3.33457931146032,1.73523109773825,4.09375230856656,"Invisible",4.00901430984959
2.91982718852527,2.23292126755634,3.18628052582619,"Invisible",4.00901430984959
3.35437030810073,1.74294460083523,4.1397158450427,"Invisible",4.00901430984959
3.0258864216025,1.61337665658301,3.4081661055411,"Invisible",4.00901430984959
3.263630951612,2.37749221913278,3.93096254125714,"Invisible",4.00901430984959
2.92982479350943,1.57483154236197,3.20689658861953,"Invisible",4.00901430984959
2.87532600532697,1.55282318743538,3.09527327427196,"Invisible",4.00901430984959
3.59609831642859,1.83626280136037,4.7205265027797,"Visible",4.00901430984959
3.1006739858382,1.6431734640764,3.56884203032561,"Visible",4.00901430984959
3.79727351996461,2.58932336194685,5.23112171701317,"Visible",4.00901430984959
3.41240856714324,1.76549953012299,4.27589636099417,"Visible",4.00901430984959
2.88359771304322,2.21726400414097,3.11209555091525,"Invisible",4.00901430984959
3.86371947633063,2.61476186560248,5.40517009818198,"Visible",4.00901430984959
3.0636762041535,2.29426827391814,3.48892006069831,"Invisible",4.00901430984959
2.88670088365584,2.21860844803706,3.1184175612884,"Visible",4.00901430984959
2.97807500672901,2.25791755085032,3.30727133890135,"Invisible",4.00901430984959
3.77905837036852,2.58231593163875,5.18387681501374,"Invisible",4.00901430984959
2.83714165230316,2.19706093869091,3.01817309970001,"Invisible",4.00901430984959
3.14366867365815,2.32783862312346,3.66278639580552,"Invisible",4.00901430984959
3.85623253897869,2.61190512531018,5.38542502364354,"Visible",4.00901430984959
3.366975894111,2.41963247766942,4.16911735548477,"Visible",4.00901430984959
3.0197726550829,1.61093270942104,3.39518499548755,"Invisible",4.00901430984959
2.89755255258814,2.22330496502035,3.14057279475086,"Invisible",4.00901430984959
2.88093816513385,2.21611125654637,3.10668212056253,"Invisible",4.00901430984959
3.3491922180509,1.74092755378874,4.12766670983882,"Visible",4.00901430984959
3.09891211991371,2.30910225796514,3.56501678960175,"Invisible",4.00901430984959
3.23861752124167,1.69766588588557,3.87431038635715,"Invisible",4.00901430984959
3.40512787195416,1.76267539540785,4.25869938661307,"Visible",4.00901430984959
3.09452147053798,1.64072903268465,3.5554925069874,"Invisible",4.00901430984959
2.83192192725731,2.19478196444031,3.00770469665153,"Invisible",4.00901430984959
3.58926160979436,1.83364556141018,4.70360793153371,"Invisible",4.00901430984959
3.1793441121617,2.34269013592215,3.74160834247839,"Invisible",4.00901430984959
2.95201492899037,1.5837631867483,3.25287807354295,"Invisible",4.00901430984959
3.07546705264084,2.29924035761522,3.51429807913318,"Visible",4.00901430984959
2.87922236485803,1.55440010909648,3.10319201115489,"Invisible",4.00901430984959
3.12070966262574,1.65112535709766,3.61247769374447,"Invisible",4.00901430984959
3.29094918536448,1.7181856845069,3.99327616125767,"Invisible",4.00901430984959
2.88172160111992,2.21645087525756,3.1082763208744,"Invisible",4.00901430984959
3.49090907572066,1.79585435937123,4.46338128973273,"Invisible",4.00901430984959
2.95116944960458,1.58342318578863,3.25112046872986,"Invisible",4.00901430984959
3.13170067792821,2.32283994634587,3.63652084214883,"Invisible",4.00901430984959
3.56683524636489,1.82505147800685,4.64831064086377,"Invisible",4.00901430984959
3.00941413943794,2.27127803680217,3.37324433373193,"Invisible",4.00901430984959
4.7798406920966,2.94789105984181,8.07539493930715,"Visible",4.00901430984959
3.14720840223336,1.66162274633743,3.67057188092621,"Invisible",4.00901430984959
2.88453580016372,1.55654968383188,3.11400605598073,"Invisible",4.00901430984959
3.34182548832959,1.73805660839625,4.11055317915084,"Visible",4.00901430984959
3.01941219913725,1.61078858031801,3.39442038098253,"Invisible",4.00901430984959
3.63477067617577,2.52627804190931,4.81676498525206,"Visible",4.00901430984959
3.4853690267098,1.79371776346546,4.45002587238651,"Visible",4.00901430984959
3.13813349689471,1.65803025387852,3.65062758112289,"Invisible",4.00901430984959
2.83748410001433,2.19721039014729,3.018860492161,"Invisible",4.00901430984959
4.44229159881974,2.15141138461061,7.0331806515155,"Visible",4.00901430984959
3.02503370554989,1.61303586193942,3.40635417131026,"Visible",4.00901430984959
3.0375017111479,1.61801640613289,3.43289249766006,"Invisible",4.00901430984959
3.16632701739693,1.66918277625653,3.7127567535088,"Invisible",4.00901430984959
2.90183905049006,2.22515801209849,3.14934460139532,"Invisible",4.00901430984959
2.8572016421278,1.54548090444057,3.05856339218146,"Invisible",4.00901430984959
3.65946477918551,1.860461953061,4.87869508542118,"Visible",4.00901430984959
2.998724643088,2.26672774881578,3.35067272090835,"Invisible",4.00901430984959
3.10587403231459,1.64523852666749,3.58014325160921,"Invisible",4.00901430984959
2.87866627637873,1.55417508353179,3.10206126719622,"Invisible",4.00901430984959
3.25427930975014,1.70381568870261,3.9097370538478,"Visible",4.00901430984959
2.83578719058043,1.53679073432407,3.01545502086627,"Invisible",4.00901430984959
3.28232777600525,1.71481079430139,3.97356075388723,"Invisible",4.00901430984959
2.90838659795207,2.22798620338627,3.16276557080038,"Invisible",4.00901430984959
2.9532063206764,1.58424225143461,3.25535552777009,"Invisible",4.00901430984959
3.15299405226098,1.66391176331023,3.68331390298081,"Invisible",4.00901430984959
3.27923193410955,1.71359837121936,3.96649238600452,"Visible",4.00901430984959
3.20949410346337,2.35518481747094,3.80883689171656,"Invisible",4.00901430984959
3.12182850379163,2.31871035409224,3.61492176243767,"Visible",4.00901430984959
2.92925504178008,1.57460199170997,3.20572002439425,"Invisible",4.00901430984959
2.94025310555776,1.57903109446877,3.22846738749112,"Visible",4.00901430984959
2.98992949189747,2.26297853187014,3.33215456884106,"Invisible",4.00901430984959
2.99633667562549,2.26571027579093,3.34564009579457,"Invisible",4.00901430984959
2.89108750796913,1.5591988425955,3.12736460500746,"Invisible",4.00901430984959
3.03029941100947,2.28014814072447,3.4175504918697,"Visible",4.00901430984959
3.02605368210486,1.61344350072965,3.40852157009626,"Visible",4.00901430984959
4.52355653808451,2.18084346022417,7.27790552880163,"Invisible",4.00901430984959
3.1779249374503,1.67376334202882,3.73845773123881,"Invisible",4.00901430984959
3.67177083472017,2.54073919362187,4.90969611357114,"Visible",4.00901430984959
3.10006849325197,2.30958782909334,3.56752720950033,"Invisible",4.00901430984959
3.32501099354785,1.73149775436109,4.07161691352833,"Visible",4.00901430984959
3.03861169748001,1.61845955943989,3.43525981127302,"Invisible",4.00901430984959
3.1870539428972,1.67736587239251,3.75874619629599,"Visible",4.00901430984959
3.18150217141295,2.34358618667006,3.7464016905786,"Visible",4.00901430984959
4.04031913590806,2.00377622485021,5.88074251169627,"Visible",4.00901430984959
3.28877693522421,2.38779880500571,3.98830434573534,"Invisible",4.00901430984959
3.66306555752015,1.86183389570941,4.88775650101898,"Invisible",4.00901430984959
4.08131764858709,2.69676089571267,5.99384121336432,"Visible",4.00901430984959
3.09266705083037,1.63999202190017,3.55147346060804,"Invisible",4.00901430984959
3.42857216290326,1.77176389747844,4.31419111298672,"Visible",4.00901430984959
2.83063637958786,2.19422040264067,3.0051290943244,"Invisible",4.00901430984959
3.24269627041058,2.36888525514594,3.88352184310057,"Visible",4.00901430984959
3.15073235761506,1.66301707867206,3.67833039078177,"Invisible",4.00901430984959
3.05915475945641,2.29235941103233,3.47921126842741,"Invisible",4.00901430984959
3.42538832482503,1.77053055441674,4.30663528041583,"Invisible",4.00901430984959
4.66879547491192,2.23311805076975,7.72506803603401,"Visible",4.00901430984959
2.8782916166224,1.55402346838397,3.10129954753682,"Invisible",4.00901430984959
3.06552918103246,2.29505020822985,3.49290258775556,"Invisible",4.00901430984959
3.63600850529439,2.52676287113994,4.81986047121641,"Invisible",4.00901430984959
3.00548500529713,1.60521645488687,3.36493941611924,"Invisible",4.00901430984959
2.91797658899394,2.23212355757483,3.18247125920812,"Visible",4.00901430984959
2.92764375300735,2.23628820438575,3.20239373541678,"Invisible",4.00901430984959
2.95266863534937,1.58402605141108,3.25423732158307,"Invisible",4.00901430984959
3.09483919668057,2.30739137232047,3.55618132281663,"Invisible",4.00901430984959
2.94108365461524,1.57936540167564,3.23018828694687,"Invisible",4.00901430984959
3.27357208954683,2.38157092191861,3.95358522830962,"Invisible",4.00901430984959
3.13371513918219,1.65628021228353,3.64093565938918,"Invisible",4.00901430984959
2.88637643964501,1.55729409166769,3.11775629751524,"Visible",4.00901430984959
2.93173862582033,2.23805047953904,3.21085022828397,"Visible",4.00901430984959
2.95376166036792,2.2475099780076,3.25651063869482,"Invisible",4.00901430984959
3.15889829188052,2.33418759018864,3.69633849425983,"Visible",4.00901430984959
3.18879682412107,2.34661304756829,3.76262547337588,"Invisible",4.00901430984959
2.88186857502856,1.55547076969596,3.10857543835448,"Invisible",4.00901430984959
4.98470306181654,2.34543926210686,8.74082058521167,"Visible",4.00901430984959
3.26172571141116,1.70673701280705,3.92663382322839,"Invisible",4.00901430984959
3.0482924439458,1.62232280449561,3.4559388500197,"Visible",4.00901430984959
3.62395840881433,1.84691539755743,4.78976608413091,"Invisible",4.00901430984959
2.98347404172646,2.2602236243105,3.31859334566478,"Invisible",4.00901430984959
3.30178351240028,1.72242369335807,4.01811707989155,"Visible",4.00901430984959
3.47772676153346,2.46417069252043,4.43163350933238,"Visible",4.00901430984959
3.6716821548108,1.86511555925265,4.90947238380715,"Invisible",4.00901430984959
3.09758277243092,2.30854395578921,3.56213187904522,"Invisible",4.00901430984959
3.01797834542228,2.27491854724633,3.39137963080144,"Visible",4.00901430984959
3.43267790229911,2.44613018053398,4.32394397593178,"Visible",4.00901430984959
3.05828876470093,1.62630876069595,3.47735318919297,"Invisible",4.00901430984959
4.08103861219577,2.69665698373523,5.99306804042097,"Visible",4.00901430984959
3.42257152374286,1.76943915334393,4.29995568428351,"Visible",4.00901430984959
2.98673387184817,1.59770409319578,3.32543815279484,"Invisible",4.00901430984959
3.2280649962748,1.69351810107671,3.8505262549188,"Invisible",4.00901430984959
4.90824629289246,2.99226390799778,8.48958129499885,"Visible",4.00901430984959
2.85290094971599,2.20393049762151,3.04988280417222,"Invisible",4.00901430984959
4.32467127677749,2.78623680713414,6.68595065320162,"Visible",4.00901430984959
3.17869478000306,2.34242047387939,3.74016665043508,"Invisible",4.00901430984959
3.44190296911579,1.77692482350835,4.34589515220436,"Invisible",4.00901430984959
3.10143423205013,1.64347543010283,3.57049321947489,"Invisible",4.00901430984959
3.03783802653327,1.61815068168587,3.43360969035671,"Invisible",4.00901430984959
5.63865017478544,3.23560104816153,11.0296888396688,"Visible",4.00901430984959
4.44318763761349,2.15173663819314,7.03585756596756,"Visible",4.00901430984959
3.93569722996538,2.64210370243573,5.59672632997371,"Visible",4.00901430984959
2.97830136879196,1.5943218885307,3.30774566454585,"Visible",4.00901430984959
2.87140193166816,2.21197407278784,3.0873078246867,"Invisible",4.00901430984959
3.27245598136128,2.38111326876837,3.95104230091693,"Visible",4.00901430984959
3.3567398086786,2.41548400752612,4.14523504942767,"Visible",4.00901430984959
2.99446244551603,2.26491144976734,3.34169265903526,"Invisible",4.00901430984959
3.76600575293195,2.57728547556605,5.15014597857796,"Visible",4.00901430984959
