"Height","Crown_Diameter","DBH","Visibility","alpha"
2.99123306590635,1.88513330283293,3.33489619327149,"Invisible",4.96114687179215
3.08051732342443,1.9217854953831,3.52519446288154,"Visible",4.96114687179215
3.45965453321074,2.07351950689843,4.38828220288615,"Visible",4.96114687179215
3.05551332335867,1.91155848694218,3.4714013429745,"Visible",4.96114687179215
3.257625868544,1.99342367081674,3.91732655597582,"Visible",4.96114687179215
3.00924048925225,1.89255563635843,3.37287709023576,"Invisible",4.96114687179215
3.25914110201279,1.99403067344069,3.92076515720565,"Visible",4.96114687179215
3.05271222141236,1.91041099786414,3.46539932739988,"Visible",4.96114687179215
2.88174383716007,1.8396667222419,3.10832157421702,"Invisible",4.96114687179215
5.56517613229271,2.83054483195192,10.7600835222371,"Visible",4.96114687179215
2.84284552057287,1.82337079297749,3.02963201942431,"Invisible",4.96114687179215
2.98464889287669,1.88241557664932,3.32105946775175,"Invisible",4.96114687179215
3.50282434947568,2.09042281360284,4.4921692100581,"Invisible",4.96114687179215
3.19034142897775,1.96637033079855,3.76606500203637,"Visible",4.96114687179215
2.99871623660764,1.88821959855222,3.35065499807252,"Invisible",4.96114687179215
3.19599567693025,1.96865129083106,3.77866849007576,"Visible",4.96114687179215
2.98140436857118,1.88107558433295,3.31425100328599,"Invisible",4.96114687179215
2.97995405960339,1.88047644221114,3.3112097296963,"Invisible",4.96114687179215
3.18846799617045,1.96561426814403,3.76189342945069,"Visible",4.96114687179215
5.00351526339867,2.64009848328556,8.80316573790663,"Visible",4.96114687179215
3.14451847337218,1.94783325188735,3.66465478603132,"Visible",4.96114687179215
3.00908987771011,1.89249362071634,3.37255858515336,"Visible",4.96114687179215
3.05117794716056,1.90978231863861,3.46211385552187,"Visible",4.96114687179215
3.22185435100691,1.97906514419211,3.83656038466184,"Visible",4.96114687179215
2.83851937365577,1.82155366866761,3.02093903579611,"Invisible",4.96114687179215
3.06039098690263,1.91355578602297,3.48186452759577,"Visible",4.96114687179215
3.1439171170344,1.94758936338043,3.66333258310344,"Visible",4.96114687179215
3.3466210046233,2.02891185388483,4.12168976918484,"Invisible",4.96114687179215
3.03229048623782,1.90203408746555,3.42178855773445,"Invisible",4.96114687179215
4.24371722014133,2.37022554083539,6.45177025032574,"Visible",4.96114687179215
2.9874886567587,1.88358798972293,3.32702395255515,"Invisible",4.96114687179215
3.00461074872306,1.89064880928761,3.36309282942365,"Invisible",4.96114687179215
2.8585488844294,1.82995871664289,3.06128507319744,"Invisible",4.96114687179215
2.86986549438874,1.83469855013859,3.08419164953839,"Invisible",4.96114687179215
4.26967313983384,2.37970687714002,6.52642697448406,"Visible",4.96114687179215
3.25052533515733,1.99057789675844,3.90123182535874,"Visible",4.96114687179215
2.93621149590987,1.86235817953815,3.22009931578935,"Invisible",4.96114687179215
2.85046602251196,1.82656933451247,3.0449732485878,"Invisible",4.96114687179215
2.97402382411725,1.87802553389927,3.29878777958348,"Invisible",4.96114687179215
3.76173941416681,2.19033560406082,5.13914326479118,"Visible",4.96114687179215
2.83216755870774,1.81888396325495,3.0081969387153,"Invisible",4.96114687179215
4.03563357514618,2.29347663268009,5.86788139100039,"Visible",4.96114687179215
2.89309798364193,1.8444090410881,3.13146923598414,"Invisible",4.96114687179215
4.03898851609738,2.29472474203291,5.87708882599525,"Visible",4.96114687179215
2.8977217896825,1.846338437299,3.14091890023468,"Invisible",4.96114687179215
2.99300603220527,1.88586477084473,3.33862672550944,"Visible",4.96114687179215
2.95508719835815,1.87018788785343,3.25926854665009,"Invisible",4.96114687179215
3.10008906468104,1.92977064243504,3.56757187640685,"Invisible",4.96114687179215
3.18564333199366,1.96447402628843,3.7556078583053,"Visible",4.96114687179215
2.8870638782517,1.84188956076889,3.11915747484734,"Invisible",4.96114687179215
2.89648979399649,1.8458244609061,3.13839976504797,"Invisible",4.96114687179215
3.68345253839505,2.16038326748262,4.93920966670751,"Visible",4.96114687179215
2.98948982248955,1.88441395153747,3.33123011282481,"Invisible",4.96114687179215
3.49793501027927,2.08851200084475,4.48034578888475,"Visible",4.96114687179215
3.48693620754917,2.08421016176452,4.4538019732643,"Visible",4.96114687179215
3.69937807611588,2.16649400515167,4.97957906222776,"Visible",4.96114687179215
3.0153772231202,1.89508158045054,3.38586674257306,"Invisible",4.96114687179215
3.11574303299259,1.93614484018734,3.60163764787467,"Invisible",4.96114687179215
3.42611252098812,2.06033568020439,4.30835338398663,"Visible",4.96114687179215
2.97344386343792,1.87778575128021,3.2975741251116,"Invisible",4.96114687179215
2.9177452970184,1.85468149854356,3.18199531930356,"Invisible",4.96114687179215
3.0556177944685,1.91160127716333,3.47162529117037,"Visible",4.96114687179215
2.88320320814082,1.84027662275551,3.11129226816788,"Invisible",4.96114687179215
2.94515099356716,1.86606847453041,3.23862204555087,"Invisible",4.96114687179215
3.33340689660867,2.02366331455116,4.09103700592568,"Visible",4.96114687179215
3.25490470175166,1.99233332641858,3.91115482515361,"Visible",4.96114687179215
4.29670543681627,2.38956026633829,6.60460867402467,"Visible",4.96114687179215
3.76485346148701,2.19152255451126,5.14717317576044,"Visible",4.96114687179215
2.912836893934,1.85263818096493,3.17190296648473,"Invisible",4.96114687179215
3.51240721535372,2.09416524408466,4.5153850137433,"Visible",4.96114687179215
2.88256401154964,1.84000950275403,3.1099909561385,"Invisible",4.96114687179215
2.84723651604977,1.82521417969442,3.03846731439221,"Visible",4.96114687179215
3.11154693150784,1.93443730092544,3.59249127140767,"Invisible",4.96114687179215
2.87358025942618,1.83625302962084,3.09172840573728,"Invisible",4.96114687179215
3.44638918498801,2.06831080603427,4.35658904498527,"Visible",4.96114687179215
3.07535078573276,1.91967466097689,3.51404741021305,"Invisible",4.96114687179215
3.36952730564779,2.03799313567712,4.17508021600131,"Visible",4.96114687179215
2.9910960507447,1.88507676861975,3.33460797865341,"Visible",4.96114687179215
2.85207979746104,1.82724630276194,3.0482266954371,"Invisible",4.96114687179215
3.01449554239,1.89471878067236,3.3839990414416,"Invisible",4.96114687179215
3.10496716736548,1.93175816479907,3.57817116000791,"Invisible",4.96114687179215
3.35444744670637,2.03201708051001,4.13989546718402,"Visible",4.96114687179215
3.02180877237759,1.8977269694112,3.39950561412011,"Invisible",4.96114687179215
3.11594932503465,1.93622876709059,3.60208759112313,"Invisible",4.96114687179215
3.65602437780968,2.14983746292027,4.87004464407083,"Visible",4.96114687179215
2.8286850189472,1.8174193537459,3.00122151369334,"Invisible",4.96114687179215
3.04176728962258,1.90592384716941,3.44199406233906,"Invisible",4.96114687179215
3.46936491146598,2.07732796149228,4.41155037027398,"Invisible",4.96114687179215
2.96394102512623,1.87385453427982,3.27771791476585,"Visible",4.96114687179215
3.19607616834195,1.968683751521,3.77884805071108,"Visible",4.96114687179215
3.02656364947911,1.89968146912664,3.40960546803921,"Invisible",4.96114687179215
3.87669690483574,2.23393096850227,5.43947552088727,"Visible",4.96114687179215
2.88335841110034,1.84034147892525,3.11160827760449,"Invisible",4.96114687179215
2.84653797875162,1.82492099198285,3.03706095114645,"Invisible",4.96114687179215
3.38159307475862,2.04276807748025,4.20333317176864,"Visible",4.96114687179215
2.9156249840632,1.85379897986133,3.17763381511527,"Invisible",4.96114687179215
3.1129273458945,1.93499912713803,3.5954989982592,"Visible",4.96114687179215
3.64779861327125,2.14666943405524,4.84939128214168,"Visible",4.96114687179215
3.42817404200571,2.06114725116731,4.31324595843742,"Visible",4.96114687179215
2.99921732451336,1.88842616795778,3.35171148607373,"Invisible",4.96114687179215
3.1936239266606,1.96769468129471,3.77337937801974,"Visible",4.96114687179215
2.86196234197403,1.83138908586333,3.06818598792178,"Visible",4.96114687179215
2.83065981618436,1.81824994664589,3.00517604040252,"Invisible",4.96114687179215
3.03625677354137,1.90366256252687,3.43023828047515,"Invisible",4.96114687179215
3.10930465263977,1.93352451391717,3.58760818593504,"Invisible",4.96114687179215
2.92373731248713,1.85717430464423,3.19433615197592,"Invisible",4.96114687179215
3.10360807849814,1.93120452933529,3.575216606998,"Invisible",4.96114687179215
2.92145618131935,1.85622551361859,3.18963541031858,"Invisible",4.96114687179215
3.00664608859006,1.89148721897349,3.36739256877521,"Visible",4.96114687179215
2.89013521789862,1.84317219487092,3.12542127197907,"Invisible",4.96114687179215
3.00524804452351,1.89091134916663,3.36443886539895,"Invisible",4.96114687179215
2.87635387568033,1.83741322384588,3.0973613353952,"Invisible",4.96114687179215
3.0744890188803,1.91932245943941,3.51218972164712,"Invisible",4.96114687179215
2.8429887516198,1.82343093840267,3.02992002945923,"Invisible",4.96114687179215
3.07894950145991,1.921145077213,3.52181005825153,"Visible",4.96114687179215
2.90991214097166,1.8514200712024,3.16589643658038,"Visible",4.96114687179215
2.92519622440648,1.85778097595666,3.19734424695269,"Invisible",4.96114687179215
2.89116064954454,1.84360032455679,3.1275138880892,"Visible",4.96114687179215
3.00820561439273,1.8921294958089,3.37068887842751,"Visible",4.96114687179215
3.09828746165168,1.92903632863841,3.56366103801934,"Invisible",4.96114687179215
2.88027496728699,1.83905274424802,3.10533289118848,"Visible",4.96114687179215
3.16119189536889,1.95458899360582,3.70140394799757,"Invisible",4.96114687179215
3.07805602852612,1.92078006429472,3.51988203169899,"Invisible",4.96114687179215
3.04916836541825,1.90895871381729,3.45781278298864,"Visible",4.96114687179215
2.84445452245634,1.82404638316754,3.03286815178475,"Invisible",4.96114687179215
3.11209836716184,1.93466174458184,3.59369262946108,"Invisible",4.96114687179215
2.82899862441241,1.81755126849199,3.0018493444129,"Invisible",4.96114687179215
3.64810134475061,2.14678607020019,4.85015065324666,"Invisible",4.96114687179215
2.96282900681585,1.87339422061606,3.27539803310518,"Invisible",4.96114687179215
3.00255870585436,1.88980332064799,3.35876041832148,"Invisible",4.96114687179215
2.97623057898878,1.8789377610637,3.30340766299238,"Visible",4.96114687179215
2.83711759188972,1.82096466903039,3.01812480619711,"Invisible",4.96114687179215
2.89159953638369,1.84378354891352,3.12840973322862,"Visible",4.96114687179215
4.27530692369849,2.38176218843276,6.54268467673054,"Visible",4.96114687179215
3.02116053981622,1.89746043016975,3.39812979149543,"Invisible",4.96114687179215
2.95863494795985,1.87165757670295,3.26665537569289,"Invisible",4.96114687179215
3.88265477265746,2.23617811339231,5.45525911836213,"Visible",4.96114687179215
3.42178321775846,2.0586307891458,4.29808721464255,"Visible",4.96114687179215
2.90763456716302,1.85047120772398,3.16122271682337,"Invisible",4.96114687179215
2.84732257203897,1.82525029710461,3.03864059185317,"Visible",4.96114687179215
3.26149849405035,1.99497485114653,3.92611773352674,"Invisible",4.96114687179215
5.23724269245949,2.720203067891,9.59509325785226,"Visible",4.96114687179215
3.14893207856965,1.9496227588746,3.67436584776519,"Visible",4.96114687179215
2.91553764270306,1.85376262180567,3.17745421339259,"Invisible",4.96114687179215
3.14465463087657,1.94788847023907,3.66495418684104,"Visible",4.96114687179215
2.86034851323133,1.83071290337554,3.06492243437436,"Invisible",4.96114687179215
3.03925002198456,1.90489104177451,3.43662153962726,"Invisible",4.96114687179215
2.84873485680183,1.82584297444659,3.04148495189288,"Invisible",4.96114687179215
3.4112593374905,2.05448334822972,4.2731797200445,"Visible",4.96114687179215
3.15217177529865,1.95093575068112,3.6815016967835,"Visible",4.96114687179215
3.0154182634298,1.89509846709446,3.38595369177319,"Invisible",4.96114687179215
2.88076759684914,1.83925867222786,3.10633508507115,"Invisible",4.96114687179215
4.41732053147815,2.4332669485479,6.95877225974223,"Visible",4.96114687179215
2.96698885333077,1.87511585986278,3.28408022134701,"Visible",4.96114687179215
3.06814528156405,1.91672874301693,3.49852890058319,"Invisible",4.96114687179215
3.58228898759561,2.12135068266435,4.68638242531344,"Invisible",4.96114687179215
3.68648008100967,2.16154565746784,4.94687224667684,"Visible",4.96114687179215
3.30019505315008,2.01044000568941,4.01447053513508,"Visible",4.96114687179215
2.90785011692147,1.85056101922785,3.16166489898332,"Invisible",4.96114687179215
3.08603564642081,1.92403870513499,3.53711883344556,"Visible",4.96114687179215
3.13534088912175,1.94410939871805,3.64450042724718,"Visible",4.96114687179215
2.9423604805548,1.86491070369087,3.23283471369512,"Invisible",4.96114687179215
2.88884516029233,1.8426335062485,3.12278956415579,"Invisible",4.96114687179215
2.98189646165454,1.88127885173028,3.31528321239277,"Visible",4.96114687179215
2.87643752784824,1.83744820926002,3.09753129921695,"Invisible",4.96114687179215
3.02008406370621,1.8970177627927,3.39584563389271,"Invisible",4.96114687179215
2.92802105396066,1.85895535110303,3.20317247696718,"Invisible",4.96114687179215
2.94833439614765,1.86738879099487,3.24523014363815,"Invisible",4.96114687179215
2.97553675695903,1.87865097445828,3.30195480582787,"Invisible",4.96114687179215
3.11820369073419,1.93714579783259,3.60700630629251,"Visible",4.96114687179215
3.85663079452288,2.22635379202134,5.38647447573314,"Visible",4.96114687179215
2.83731058577749,1.82104576702497,3.01851218927225,"Invisible",4.96114687179215
2.98518921372224,1.8826386809214,3.32219394062412,"Invisible",4.96114687179215
2.93180100335068,1.86052618938443,3.21097912777511,"Visible",4.96114687179215
3.07788313107245,1.920709425805,3.51950899333432,"Visible",4.96114687179215
2.96972965178619,1.87624974100045,3.28980655851007,"Invisible",4.96114687179215
2.88581570227331,1.8413681705109,3.11661358912852,"Invisible",4.96114687179215
3.01477427545043,1.89483347954309,3.38458944097277,"Invisible",4.96114687179215
2.86464709890901,1.8325136878445,3.07361883483954,"Invisible",4.96114687179215
3.34753372187201,2.0292741135118,4.12381096943734,"Visible",4.96114687179215
2.87558142326857,1.83709014846086,3.09579207973662,"Invisible",4.96114687179215
3.06731359366789,1.91638855977111,3.49673977076208,"Invisible",4.96114687179215
3.04858502443763,1.90871960288067,3.45656473913382,"Visible",4.96114687179215
2.88807327852534,1.84231115229926,3.12121542938588,"Invisible",4.96114687179215
3.22122098810556,1.97881042068475,3.83513748253219,"Visible",4.96114687179215
3.59930586038785,2.12794277859365,4.72847394445571,"Visible",4.96114687179215
2.90408867724116,1.84899343817231,3.15395279498164,"Invisible",4.96114687179215
2.8900994652097,1.84315726675966,3.12534832272425,"Invisible",4.96114687179215
2.90413254361123,1.84901172353334,3.15404268346497,"Invisible",4.96114687179215
3.34908302660798,2.02988895814218,4.12741280498301,"Visible",4.96114687179215
2.83822904621357,1.82143168734347,3.02035607060954,"Invisible",4.96114687179215
2.84091718543546,1.82256094668703,3.0257557618781,"Invisible",4.96114687179215
2.93242892333287,1.86078706712373,3.2122768228844,"Invisible",4.96114687179215
2.84343478626747,1.82361823008398,3.03081700161333,"Visible",4.96114687179215
3.1410674148567,1.94643340754309,3.65706998877659,"Visible",4.96114687179215
2.91779678097923,1.8547029244926,3.18210125727149,"Invisible",4.96114687179215
5.78933449618538,2.90467868849524,11.5924070368522,"Visible",4.96114687179215
3.16421907093325,1.9558142243899,3.70809449642586,"Visible",4.96114687179215
2.90747132690537,1.85040319009835,3.16088786253767,"Invisible",4.96114687179215
3.02552698941616,1.89925543880987,3.40740229376308,"Invisible",4.96114687179215
3.24741265111384,1.98932970887187,3.89418614513489,"Visible",4.96114687179215
2.83716475196556,1.82098448634978,3.01821946514745,"Invisible",4.96114687179215
3.50291406950378,2.09045786866441,4.49238630825195,"Visible",4.96114687179215
2.92183897568105,1.85638474715733,3.19042400993343,"Invisible",4.96114687179215
3.16484105875423,1.9560659200212,3.70946989354714,"Invisible",4.96114687179215
3.03406025701565,1.90276080934908,3.42555764235723,"Invisible",4.96114687179215
3.0697110557818,1.91736910139079,3.50189836653751,"Invisible",4.96114687179215
3.00491188865775,1.89077286905535,3.36372883719197,"Invisible",4.96114687179215
3.06733873802585,1.9163988449726,3.49679385508455,"Invisible",4.96114687179215
2.89624174206125,1.84572096696798,3.1378926733286,"Invisible",4.96114687179215
3.04174704471903,1.90591554210037,3.44195083856421,"Invisible",4.96114687179215
3.07346866197009,1.91890539854175,3.50999076155175,"Visible",4.96114687179215
2.92905000152608,1.85938302145074,3.20529665624103,"Invisible",4.96114687179215
3.12118613255843,1.93835864365367,3.61351843036981,"Visible",4.96114687179215
3.66927831582955,2.15493684431934,4.90340958503782,"Visible",4.96114687179215
2.94682379585323,1.86676233080993,3.2420936545375,"Visible",4.96114687179215
3.72214771742808,2.17521511925059,5.03756565329665,"Visible",4.96114687179215
3.01548658490997,1.89512657880451,3.38609844198679,"Visible",4.96114687179215
3.33472223502445,2.02418607813775,4.09408337620618,"Visible",4.96114687179215
2.96648290027419,1.87490650517944,3.28302364871327,"Invisible",4.96114687179215
2.96246580095295,1.87324386068843,3.27464048385964,"Invisible",4.96114687179215
3.61501374536298,2.13401824575012,4.76748462427946,"Visible",4.96114687179215
3.00826458154819,1.89215377865148,3.3708135447745,"Visible",4.96114687179215
2.96998558183563,1.87635560200886,3.2903415112947,"Invisible",4.96114687179215
3.01995818527843,1.89696599564001,3.39557858159279,"Invisible",4.96114687179215
3.25491383306331,1.9923369857703,3.91117552773815,"Visible",4.96114687179215
3.00555400909727,1.89103738726261,3.36508518480692,"Visible",4.96114687179215
2.85825431989859,1.82983525520684,3.0606899006537,"Invisible",4.96114687179215
2.91627958716215,1.85407146302789,3.1789800399684,"Invisible",4.96114687179215
2.99952116859904,1.88855141940217,3.35235218370304,"Invisible",4.96114687179215
2.85608834437169,1.82892729047458,3.05631518143392,"Invisible",4.96114687179215
2.91305395290296,1.85272856548776,3.17234895116603,"Visible",4.96114687179215
2.94087854359206,1.86429570082249,3.22976325638197,"Invisible",4.96114687179215
4.65548131531266,2.51837737199165,7.68355487507474,"Visible",4.96114687179215
2.91754645007914,1.85459874369276,3.18158616975532,"Invisible",4.96114687179215
3.08746817594689,1.92462339979346,3.5402174354826,"Visible",4.96114687179215
2.99742230745349,1.88768613166954,3.34792761669713,"Invisible",4.96114687179215
3.04412819033801,1.90689222888426,3.44703644054079,"Visible",4.96114687179215
3.18121405538157,1.96268534186762,3.74576157819052,"Visible",4.96114687179215
3.28349337692598,2.00377287144351,3.97622356461519,"Visible",4.96114687179215
2.87019575118217,1.8348367774257,3.0848613457834,"Visible",4.96114687179215
2.94625475787282,1.8665263166433,3.2409125194088,"Visible",4.96114687179215
3.06905218788223,1.9170996563796,3.50048033077011,"Invisible",4.96114687179215
2.86256491867116,1.83164152735133,3.06940496284638,"Invisible",4.96114687179215
3.51880916482404,2.09666345576335,4.53092594767754,"Visible",4.96114687179215
3.32641927239843,2.02088498190788,4.07487129277528,"Visible",4.96114687179215
3.36816123349227,2.03745215063656,4.1718870938254,"Invisible",4.96114687179215
2.90851127442295,1.85083648443526,3.16302138918574,"Invisible",4.96114687179215
4.22113691943306,2.36196097275114,6.38715124349064,"Visible",4.96114687179215
3.15609242112777,1.95252409613456,3.69014612564107,"Invisible",4.96114687179215
2.99015248309265,1.8846874162174,3.33262347981736,"Invisible",4.96114687179215
2.86841750950524,1.83409243864683,3.08125622579987,"Visible",4.96114687179215
3.3271490448144,2.02117523916135,4.07655819816411,"Visible",4.96114687179215
2.94454600828608,1.86581750112708,3.23736693470254,"Invisible",4.96114687179215
2.85313950455098,1.82769077115374,3.05036400339022,"Invisible",4.96114687179215
3.30264230853137,2.01141594473238,4.02008922235823,"Visible",4.96114687179215
2.86879045527936,1.83424855998868,3.08201215358055,"Invisible",4.96114687179215
3.7722438666949,2.19433812572561,5.16625372607766,"Visible",4.96114687179215
3.26231702602901,1.99530263273536,3.92797705396173,"Visible",4.96114687179215
3.25899281428721,1.99397127367055,3.92042857725717,"Invisible",4.96114687179215
3.07204070479748,1.91832165474706,3.50691447335615,"Invisible",4.96114687179215
2.88401045163512,1.84061394027438,3.11293606504798,"Invisible",4.96114687179215
2.84476382781641,1.82417623965575,3.03349043351607,"Invisible",4.96114687179215
3.24622875781437,1.98885485862431,3.89150792843912,"Invisible",4.96114687179215
3.01715552543209,1.89581321654344,3.38963526827498,"Invisible",4.96114687179215
3.24953290419047,1.99017997626964,3.89898476963057,"Visible",4.96114687179215
3.21091057435374,1.9746613817486,3.8120091793147,"Visible",4.96114687179215
3.03744572657323,1.90415057878659,3.43277311736813,"Invisible",4.96114687179215
3.79137118722029,2.20161635800328,5.21579068718544,"Visible",4.96114687179215
3.0590278277856,1.9129977122074,3.4789388945268,"Invisible",4.96114687179215
3.66321560234073,2.15260503852934,4.88813426269568,"Visible",4.96114687179215
2.98994369507027,1.88460125649543,3.33218443467238,"Invisible",4.96114687179215
2.92159942346737,1.85628509985936,3.18993049459194,"Invisible",4.96114687179215
3.24793324693167,1.9895384968186,3.89536411696058,"Visible",4.96114687179215
3.18938725558838,1.96598527350441,3.7639400727509,"Invisible",4.96114687179215
2.89134020562586,1.84367528592268,3.12788037901896,"Invisible",4.96114687179215
3.2600103034839,1.99437883162335,3.92273832311078,"Visible",4.96114687179215
3.00000186508037,1.88874956447978,3.3533659168294,"Invisible",4.96114687179215
2.99327440046885,1.88597547778974,3.33919157510994,"Invisible",4.96114687179215
3.06622367984191,1.91594270678926,3.49439579565393,"Invisible",4.96114687179215
2.91741953485994,1.8545459239082,3.18132504059707,"Invisible",4.96114687179215
3.57654982888033,2.11912497687042,4.67222641602918,"Visible",4.96114687179215
3.42065870035794,2.05818782938791,4.29542250585981,"Visible",4.96114687179215
2.83605062904463,1.82051628601001,3.01598358832593,"Invisible",4.96114687179215
3.20382656313344,1.97180802092438,3.7961564511393,"Invisible",4.96114687179215
3.58084217705924,2.12078971054454,4.6828118753055,"Visible",4.96114687179215
2.84129435623958,1.82271936269948,3.02651375114805,"Invisible",4.96114687179215
3.00968007434149,1.8927366333002,3.37380678167188,"Visible",4.96114687179215
3.17433791395497,1.9599068299885,3.73049999071387,"Invisible",4.96114687179215
2.88581248401776,1.84136682607492,3.11660703131881,"Invisible",4.96114687179215
3.12761188735707,1.94097039510297,3.6275677442887,"Invisible",4.96114687179215
2.83404199594472,1.81967201515148,3.01195453207326,"Invisible",4.96114687179215
2.88249386981495,1.83998018930572,3.10984817326664,"Invisible",4.96114687179215
2.88772209692904,1.84216448168307,3.12049937171794,"Invisible",4.96114687179215
2.96793921929198,1.87550907165068,3.28606528538566,"Invisible",4.96114687179215
3.2013744473479,1.97081982858108,3.79067629672416,"Visible",4.96114687179215
3.12620005876828,1.94039671556813,3.62447871629937,"Visible",4.96114687179215
3.20286461417327,1.97142039068172,3.79400617892612,"Visible",4.96114687179215
3.03737004063723,1.90411951479253,3.43261172942293,"Visible",4.96114687179215
3.215699199768,1.97658895550685,3.82274283836347,"Invisible",4.96114687179215
3.56360135798274,2.11409888916507,4.64036211448168,"Invisible",4.96114687179215
