"Height","Crown_Diameter","DBH","Visibility","alpha"
3.13231379348666,1.65572503235928,3.63786425655096,"Invisible",4.06431674724445
3.28246218700879,2.38521382206828,3.97386777253115,"Visible",4.06431674724445
3.36177858609067,2.41752680693876,4.15698320615121,"Invisible",4.06431674724445
2.93861821755944,2.24100877363406,3.22508115529926,"Invisible",4.06431674724445
3.00725163093523,1.60592362101325,3.36867230029954,"Invisible",4.06431674724445
2.88382139288368,1.55626072482003,3.1125510464898,"Invisible",4.06431674724445
2.91448609750492,2.23061836294332,3.17529227524654,"Invisible",4.06431674724445
2.96672990786544,1.58967676773935,3.28353945024389,"Invisible",4.06431674724445
3.14549523325407,1.66094475118801,3.66680286713017,"Invisible",4.06431674724445
3.0705476253359,1.63119243579845,3.50369924622402,"Invisible",4.06431674724445
3.98726143724725,2.66155717446944,5.73588146836607,"Visible",4.06431674724445
3.14167005750481,1.659430584928,3.65839395513832,"Invisible",4.06431674724445
3.58902575166024,1.83355524751853,4.7030247707176,"Visible",4.06431674724445
3.33671054924758,1.73606229340644,4.09869040540939,"Invisible",4.06431674724445
3.53933146617832,1.81449315745696,4.58091360852728,"Invisible",4.06431674724445
3.42321711167727,1.76968931347354,4.30148616303221,"Invisible",4.06431674724445
3.03958915653634,2.28408497730212,3.43734511359758,"Visible",4.06431674724445
4.08189627532342,2.01921171202747,5.99544466093339,"Visible",4.06431674724445
2.8550575301627,2.20486927255726,3.05423423202495,"Invisible",4.06431674724445
4.07332197682355,2.6937821115724,5.97170483951401,"Visible",4.06431674724445
3.30901427805103,2.39606853283145,4.03473604124702,"Visible",4.06431674724445
3.05222998107297,2.28943352047826,3.46436650733335,"Invisible",4.06431674724445
3.46890694032147,2.46064672485794,4.41045167290167,"Visible",4.06431674724445
2.86152433467417,2.20768246525192,3.06730006941512,"Invisible",4.06431674724445
3.13669269457116,1.6574596427229,3.64746576780466,"Invisible",4.06431674724445
3.09374210045845,1.64041929743226,3.55380313369007,"Invisible",4.06431674724445
4.18355140339859,2.05678648245872,6.28026942928625,"Visible",4.06431674724445
2.95659946683689,2.24872665186843,3.26241630516464,"Invisible",4.06431674724445
3.38927747683764,1.75652189199925,4.22137348238177,"Visible",4.06431674724445
3.20519758739499,2.3534074058452,3.79922213078934,"Invisible",4.06431674724445
2.88331377203577,2.21714095561275,3.11151738626108,"Invisible",4.06431674724445
2.88875688880306,2.21949886173963,3.12260952906797,"Visible",4.06431674724445
2.85504907490535,1.54460811334283,3.05421716578423,"Invisible",4.06431674724445
3.64719235880364,2.53114006866355,4.84787072252994,"Visible",4.06431674724445
3.64706672598231,2.53109093036379,4.84755564823671,"Visible",4.06431674724445
2.9474922575833,2.2448202405363,3.24348141894915,"Invisible",4.06431674724445
3.17991035476976,1.67454705691756,3.74286576652014,"Visible",4.06431674724445
2.86056097402715,2.20726355960661,3.06535198838008,"Invisible",4.06431674724445
4.52546411044041,2.18153273503039,7.28369731786845,"Visible",4.06431674724445
3.33126528270265,2.40513568255426,4.0860792327957,"Visible",4.06431674724445
4.02375183004364,2.67525751931933,5.83532722465621,"Visible",4.06431674724445
2.94783651070133,2.24496799885807,3.24419621681011,"Visible",4.06431674724445
2.88101824095599,2.21614597118379,3.10684504782858,"Visible",4.06431674724445
3.00793931839579,2.27065065725133,3.37012591151294,"Visible",4.06431674724445
3.09501658784355,2.30746590830006,3.55656592607278,"Invisible",4.06431674724445
3.82243923707784,1.92222486280936,5.29672572632058,"Visible",4.06431674724445
3.34093843845882,2.40906918927877,4.10849474227324,"Visible",4.06431674724445
3.3520669079879,2.41358834392903,4.13435391941686,"Visible",4.06431674724445
3.45498355314427,1.78198401354082,4.37711012690494,"Visible",4.06431674724445
2.91771678337758,1.56995086413189,3.18193664781837,"Invisible",4.06431674724445
3.16928649493964,1.67035201232642,3.71930703328978,"Visible",4.06431674724445
3.00792044210005,1.60619131362358,3.37008600748361,"Invisible",4.06431674724445
2.89775305033305,2.223391666576,3.1409828331128,"Invisible",4.06431674724445
3.26635732980689,1.70855321666484,3.93716078887695,"Invisible",4.06431674724445
3.77294042770161,1.90353716691253,5.16805381855143,"Visible",4.06431674724445
3.82301244366219,1.92244091389901,5.29822448279063,"Visible",4.06431674724445
2.94060936452524,1.57917449640865,3.22920550405819,"Invisible",4.06431674724445
3.52407296850582,1.8086267725532,4.54372279564047,"Invisible",4.06431674724445
3.50656602357259,2.47566630851204,4.50122723417582,"Visible",4.06431674724445
3.02202349836867,1.61183261662319,3.39996141086003,"Invisible",4.06431674724445
2.84965032777977,1.54241838378322,3.04332939061545,"Invisible",4.06431674724445
2.86315889378511,1.54789550462337,3.07060676002693,"Invisible",4.06431674724445
3.82122129462059,2.59851387048614,5.29354184820905,"Visible",4.06431674724445
2.93421191386981,1.57659872099667,3.21596299580189,"Invisible",4.06431674724445
3.04341278921225,2.28570384224117,3.44550813062832,"Invisible",4.06431674724445
3.43964572577423,1.77605130052663,4.34051918234973,"Visible",4.06431674724445
2.90666911166503,1.56549317531863,3.15924252293217,"Invisible",4.06431674724445
2.86163677333079,1.54727867676961,3.06752747763881,"Invisible",4.06431674724445
3.5541554386448,2.49454608993592,4.61718174553966,"Visible",4.06431674724445
3.26069707352357,2.37628745623718,3.92429768315213,"Invisible",4.06431674724445
2.96582086651368,2.25267669671185,3.28164137690114,"Invisible",4.06431674724445
3.04673865003473,2.2871112368611,3.45261586183327,"Invisible",4.06431674724445
3.07739603592068,2.30005299831804,3.51845815135124,"Invisible",4.06431674724445
2.9198164293514,2.2329166303996,3.18625837299655,"Visible",4.06431674724445
3.85868046889115,2.6128394315655,5.3918771386247,"Visible",4.06431674724445
2.85679970200713,2.20562742649705,3.05775161844971,"Invisible",4.06431674724445
3.50703099917964,2.47585131370927,4.50235346847971,"Invisible",4.06431674724445
2.87067268520897,2.21165745108389,3.08582859540117,"Invisible",4.06431674724445
3.24920098615224,1.70182243340926,3.89823337875754,"Invisible",4.06431674724445
2.88409204850841,1.55637020003257,3.11310224417264,"Invisible",4.06431674724445
2.84037539597944,1.5386540474634,3.02466709941555,"Invisible",4.06431674724445
2.98204353468592,1.59582313480475,3.31559174050843,"Invisible",4.06431674724445
4.02806348671239,2.67687274536229,5.8471306651441,"Visible",4.06431674724445
3.39313492723937,1.75802010914139,4.23044312621792,"Visible",4.06431674724445
3.1885608219765,2.3465151675968,3.76210007349438,"Invisible",4.06431674724445
2.97010429867095,1.59103181426064,3.29058967071964,"Invisible",4.06431674724445
3.26875750861542,2.37959624616413,3.9426212416845,"Invisible",4.06431674724445
4.8073926437058,2.28262352011255,8.16344611725065,"Visible",4.06431674724445
3.33072737774085,1.73372848254659,4.08483444262385,"Visible",4.06431674724445
4.68496049596936,2.23891080191643,7.77561138297623,"Visible",4.06431674724445
2.97599482646115,2.25702856290829,3.30291396560171,"Invisible",4.06431674724445
3.20049522948567,1.68266543510526,3.7887122673934,"Visible",4.06431674724445
3.0890119929452,1.63853905078946,3.54355818312532,"Visible",4.06431674724445
2.84083636212878,2.19867297308881,3.02559334522323,"Invisible",4.06431674724445
3.41113588857932,2.4374668446752,4.27288794990257,"Visible",4.06431674724445
2.92963274191417,2.23714432267819,3.20649997033462,"Invisible",4.06431674724445
2.83290111314167,1.53561828441811,3.00966719711921,"Invisible",4.06431674724445
3.73328753685296,1.88852235600969,5.06604993454882,"Visible",4.06431674724445
3.01325379071992,1.60832546082231,3.38136940846375,"Invisible",4.06431674724445
2.98193973886898,1.59578150135786,3.31537399743489,"Invisible",4.06431674724445
3.50901481452526,1.80283117267297,4.50716002739651,"Invisible",4.06431674724445
2.83928248010856,1.53821027254692,3.02247157333087,"Invisible",4.06431674724445
2.87969139933779,1.55458989911471,3.10414589108171,"Invisible",4.06431674724445
2.89006011703423,2.22006311997245,3.12526803821717,"Invisible",4.06431674724445
3.11505922373487,1.64888407124016,3.60014638149466,"Visible",4.06431674724445
3.19253466233503,2.34816286426227,3.77095143536882,"Invisible",4.06431674724445
4.11737086222628,2.0323505167554,6.09413409822478,"Visible",4.06431674724445
3.3381156763928,2.40792185120665,4.10194762784299,"Invisible",4.06431674724445
3.5358459969423,1.81315366961101,4.57240562645598,"Invisible",4.06431674724445
3.45272513965224,1.78111086790921,4.37171324164939,"Visible",4.06431674724445
2.97084783541879,2.25482777323638,3.29214412087721,"Invisible",4.06431674724445
4.47619288055626,2.84083994518332,7.13479419822513,"Visible",4.06431674724445
2.88846859660224,2.21937402496985,3.12202157352041,"Invisible",4.06431674724445
2.96504858271491,1.58900145770488,3.28002925784765,"Visible",4.06431674724445
2.89071277197885,1.55904736005907,3.12659981561678,"Invisible",4.06431674724445
3.14171632705231,2.32702375349657,3.65849561560911,"Visible",4.06431674724445
4.49145573498869,2.16923332844096,7.18076568762993,"Visible",4.06431674724445
2.89525535923149,2.22231139915975,3.13587659536508,"Invisible",4.06431674724445
3.21982968138289,1.69027876126856,3.83201266797246,"Visible",4.06431674724445
2.84400934266822,1.54012929224469,3.03197261389423,"Invisible",4.06431674724445
2.88989386259343,2.21999114303061,3.12492882973704,"Invisible",4.06431674724445
3.00851347000988,2.27089491367432,3.37133976013983,"Invisible",4.06431674724445
2.86675459462038,2.20995570677266,3.07788670650458,"Invisible",4.06431674724445
3.86356515916726,2.61470300823811,5.40476277938791,"Visible",4.06431674724445
3.14905813559725,1.66235468374502,3.67464338292117,"Invisible",4.06431674724445
3.05835307169023,1.62633439204071,3.47749115030018,"Invisible",4.06431674724445
3.18355712080256,2.34443917851364,3.75096869818686,"Visible",4.06431674724445
2.94583970498269,1.58127932102051,3.24005113410917,"Invisible",4.06431674724445
2.84881257278406,1.5420784976204,3.0416415092086,"Invisible",4.06431674724445
2.87760364612407,1.55374505158058,3.09990106567215,"Invisible",4.06431674724445
2.98567758001493,1.59728055476181,3.32321948493806,"Invisible",4.06431674724445
3.02482841493252,1.61295381234415,3.40591801742458,"Invisible",4.06431674724445
3.1138913611171,1.64842070348191,3.59760015203768,"Visible",4.06431674724445
2.83500649477212,1.53647361130637,3.01388887510539,"Invisible",4.06431674724445
3.17540092481294,2.34105219379608,3.73285742826827,"Invisible",4.06431674724445
3.24634121097851,2.37038555464454,3.89176228402507,"Invisible",4.06431674724445
3.68946689028415,1.87188285144498,4.95443720272236,"Invisible",4.06431674724445
3.1208916467334,1.65119752545491,3.61287517864138,"Invisible",4.06431674724445
3.27764972639162,2.38324235272829,3.9628822031723,"Invisible",4.06431674724445
3.05114564820942,1.6234608312263,3.46204470677395,"Visible",4.06431674724445
3.76079637596949,1.89894296445875,5.13671270027081,"Visible",4.06431674724445
2.92459546244358,1.57272424619978,3.19610538931814,"Visible",4.06431674724445
2.94766118502232,2.24489274753055,3.24383216606293,"Invisible",4.06431674724445
3.20374604798169,1.68394631359943,3.7959764513438,"Invisible",4.06431674724445
2.86688773506417,1.54940624255026,3.07815642155821,"Invisible",4.06431674724445
2.88531302128301,2.21800723680263,3.11558935930895,"Invisible",4.06431674724445
2.90679511550572,2.22729902368645,3.15950092954991,"Visible",4.06431674724445
2.91640464566825,2.23144579027346,3.17923725969224,"Invisible",4.06431674724445
3.51668204655171,2.47968887314358,4.52575951713558,"Visible",4.06431674724445
2.87237302782414,2.21239564548043,3.08927814769871,"Invisible",4.06431674724445
2.9359708630778,1.57730705850902,3.21960141230779,"Invisible",4.06431674724445
3.26914687044368,2.3797559880821,3.94350738260768,"Visible",4.06431674724445
3.04400737837857,1.62061316534399,3.44677832785262,"Invisible",4.06431674724445
3.16807469441189,2.338006626694,3.71662427118406,"Visible",4.06431674724445
3.00714282970266,2.27031178016698,3.36844234682546,"Invisible",4.06431674724445
3.06778898233396,1.6300938762875,3.49776237580707,"Visible",4.06431674724445
3.2322609645529,1.69516777819657,3.85997522260535,"Invisible",4.06431674724445
3.65261084077592,2.53325867694941,4.8614688810243,"Visible",4.06431674724445
3.22676038534071,2.3623172005826,3.84759059914285,"Visible",4.06431674724445
2.82912903688457,1.5340854521877,3.00211044526605,"Invisible",4.06431674724445
3.65809423911309,1.85993967091717,4.87524817619332,"Invisible",4.06431674724445
3.33207658402677,2.40546578269421,4.08795703902166,"Visible",4.06431674724445
2.85525243042924,2.20495409879079,3.05462763458818,"Invisible",4.06431674724445
3.16890080088178,1.67019964708008,3.71845306022178,"Visible",4.06431674724445
3.24787968508263,1.70130369139838,3.89524291281331,"Invisible",4.06431674724445
3.37382711205631,1.75051674888122,4.18513828300739,"Visible",4.06431674724445
3.41488846510302,1.76646112186426,4.28176130681147,"Invisible",4.06431674724445
3.79486660520967,2.58839825607106,5.22486731624578,"Visible",4.06431674724445
4.25056550824781,2.08143176758413,6.47142869842655,"Invisible",4.06431674724445
2.94709887781425,2.24465138713835,3.24266470646967,"Invisible",4.06431674724445
2.95283299372476,1.58409213996782,3.25457911303718,"Invisible",4.06431674724445
2.90599891494481,1.56522261738765,3.15786826137899,"Invisible",4.06431674724445
2.89023797777378,1.55885542312351,3.12563094615585,"Invisible",4.06431674724445
4.56454368337546,2.19563763540617,7.40282751990682,"Visible",4.06431674724445
2.97843411436537,2.25807099201971,3.30802383834934,"Visible",4.06431674724445
3.10506015377211,1.64491537326594,3.57837334711627,"Visible",4.06431674724445
3.69630039754961,1.87448090371607,4.97176546417486,"Visible",4.06431674724445
3.21203844761029,2.35623688931418,3.81453601959519,"Invisible",4.06431674724445
3.12291717904163,1.65200070764177,3.61730068052211,"Invisible",4.06431674724445
3.4273173452125,1.77127784524777,4.31121245688265,"Invisible",4.06431674724445
3.18395344458001,1.67614262960333,3.7518498059429,"Visible",4.06431674724445
2.9346321462443,2.23929509136151,3.21683207785587,"Invisible",4.06431674724445
3.97407682016248,2.65659355366258,5.70014761835513,"Visible",4.06431674724445
3.13011879965934,2.32217861940401,3.63305582215848,"Visible",4.06431674724445
2.829143360468,2.19356807201591,3.0021391233873,"Invisible",4.06431674724445
2.89796021119939,1.56197617921221,3.14140652466638,"Invisible",4.06431674724445
2.98472922354184,2.26075948532287,3.32122812075507,"Invisible",4.06431674724445
2.98238755159868,1.59596112052463,3.3163134679333,"Invisible",4.06431674724445
3.48867706679455,2.46854047429512,4.45799831468317,"Invisible",4.06431674724445
2.88502604236712,1.55674796357746,3.11500470084138,"Invisible",4.06431674724445
3.3669590028213,1.74784508828274,4.16907789248564,"Visible",4.06431674724445
2.91029621929513,1.56695716505905,3.16668490839049,"Invisible",4.06431674724445
3.70901580819646,2.55523194131022,5.00408459954936,"Visible",4.06431674724445
3.03373374631134,2.28160416661454,3.42486212510218,"Invisible",4.06431674724445
3.1271679797967,1.65368584909319,3.62659635789373,"Invisible",4.06431674724445
3.02951999458188,1.61482857293511,3.41589215196484,"Invisible",4.06431674724445
3.90422713943367,1.95297078310536,5.51258845270555,"Visible",4.06431674724445
3.20458819594776,1.68427808130781,3.79785935706632,"Invisible",4.06431674724445
2.88985327472879,2.21997357095263,3.12484602105602,"Visible",4.06431674724445
2.88446733522688,1.55652199233685,3.11386660187947,"Invisible",4.06431674724445
3.56782670443812,2.49994935247666,4.65074881152212,"Invisible",4.06431674724445
2.86485654794193,1.54858336930993,3.07404286373219,"Invisible",4.06431674724445
3.41200117980537,1.76534154708942,4.27493325338606,"Visible",4.06431674724445
2.94174946231458,1.57963338118651,3.23156815320318,"Invisible",4.06431674724445
3.05930570636738,2.29242315763651,3.47953518801814,"Invisible",4.06431674724445
3.08616713391075,1.6374078546723,3.53740319146604,"Invisible",4.06431674724445
2.96465366899656,2.2521770168525,3.2792050312858,"Invisible",4.06431674724445
2.86782106958103,2.21041900933705,3.08004747647858,"Invisible",4.06431674724445
2.88464025938971,2.21771575614256,3.11421883138618,"Invisible",4.06431674724445
4.32958709536731,2.7880212774728,6.70029724907942,"Visible",4.06431674724445
2.91025828392168,2.22879416106564,3.16660702700995,"Invisible",4.06431674724445
3.30222958215216,1.72259810548158,4.01914137927668,"Visible",4.06431674724445
3.35524618403568,1.74328570798163,4.14175559310407,"Invisible",4.06431674724445
2.90178831463945,1.56352244336258,3.14924070928393,"Invisible",4.06431674724445
2.9361802922049,2.23996078716012,3.22003474885314,"Invisible",4.06431674724445
4.58867855314046,2.20433346587078,7.47685383603203,"Visible",4.06431674724445
2.92326197072678,2.23440126263717,3.19335634380125,"Invisible",4.06431674724445
3.68559978002494,2.54612776192429,4.94464366715467,"Invisible",4.06431674724445
3.08169364429283,2.30186269276563,3.52773475043891,"Invisible",4.06431674724445
3.03469091537474,1.61689403658878,3.4269012281077,"Invisible",4.06431674724445
3.31071734106153,2.39676345918978,4.03865499761445,"Visible",4.06431674724445
3.4192920124484,2.4407497121919,4.29218498420587,"Invisible",4.06431674724445
3.34351564207419,2.41011634841891,4.11447659393819,"Invisible",4.06431674724445
3.76996529765159,1.90241199181056,5.1603673777308,"Visible",4.06431674724445
2.95066248877806,1.58321930493392,3.25006679932994,"Invisible",4.06431674724445
3.76704500895666,1.90130734104521,5.15282785262148,"Visible",4.06431674724445
2.93689643821203,1.57767974949273,3.22151675671867,"Invisible",4.06431674724445
3.56145811281201,2.49743343512575,4.63509778686149,"Visible",4.06431674724445
3.64346233167907,1.8543607190364,4.8385202945217,"Invisible",4.06431674724445
2.95398632602168,2.24760631917264,3.25697799974203,"Invisible",4.06431674724445
4.20922619752758,2.74407184707787,6.35318901175145,"Visible",4.06431674724445
2.86619704021581,2.20971346168764,3.07675733704243,"Invisible",4.06431674724445
3.18200079123214,2.34379318156254,3.74750960435445,"Visible",4.06431674724445
2.83404592922432,2.19570954193271,3.01196241924592,"Invisible",4.06431674724445
3.67174123586225,2.54072765068088,4.90962143833986,"Invisible",4.06431674724445
3.45166450510247,2.45374618015653,4.3691797446027,"Invisible",4.06431674724445
3.38350362029615,1.75427855258273,4.20781507807609,"Invisible",4.06431674724445
3.48805583350338,1.79475407351553,4.45650061861655,"Invisible",4.06431674724445
3.24843881064339,2.37124861755175,3.89650823533766,"Invisible",4.06431674724445
3.04603053548904,1.62142043193189,3.45110196616134,"Visible",4.06431674724445
3.45255466734392,2.45410279714617,4.37130599443278,"Visible",4.06431674724445
3.14468978824789,1.66062596035627,3.66503149730405,"Invisible",4.06431674724445
4.34992755724223,2.79539560131812,6.75981357321643,"Visible",4.06431674724445
3.63620140567323,1.85159014182285,4.82034294864695,"Visible",4.06431674724445
2.98775522778754,1.59811358780509,3.32758410201703,"Visible",4.06431674724445
2.94651387120396,1.58155055485831,3.24145032812267,"Invisible",4.06431674724445
3.34160048897269,1.73796889721997,4.11003101272285,"Visible",4.06431674724445
2.94686613787292,1.58169227431733,3.24218155068799,"Invisible",4.06431674724445
3.56450891544038,2.49863890199213,4.64259214114067,"Invisible",4.06431674724445
3.27431827881311,2.38187685415835,3.95528576581728,"Visible",4.06431674724445
3.26515538580568,2.37811802369273,3.93442767985163,"Invisible",4.06431674724445
2.83408514564401,2.19572666536709,3.01204105814072,"Invisible",4.06431674724445
4.18481785492722,2.05725314834623,6.28385703046495,"Visible",4.06431674724445
3.23065270487832,2.36392274364108,3.85635227063307,"Visible",4.06431674724445
2.88178301154021,1.55543615443372,3.1084013001208,"Invisible",4.06431674724445
3.32449617695012,1.73129680822717,4.07042753339925,"Invisible",4.06431674724445
2.93019137284032,2.23738472793819,3.20765369952741,"Invisible",4.06431674724445
3.94399865671929,2.64524303571567,5.61902070016963,"Visible",4.06431674724445
3.45873247245505,2.45657664604573,4.3860757525453,"Visible",4.06431674724445
3.26556661130106,1.70824319664928,3.9353626680461,"Visible",4.06431674724445
2.90322121389247,2.22575526467677,3.15217548550742,"Invisible",4.06431674724445
2.97109315646524,1.59142883458976,3.29265706879458,"Invisible",4.06431674724445
4.74041708660745,2.93416346001896,7.95018489769937,"Visible",4.06431674724445
3.1234985713464,1.65223122241463,3.61857141086686,"Invisible",4.06431674724445
2.91947085978985,2.23276768746812,3.18554689370682,"Invisible",4.06431674724445
3.07883764940992,2.30066017508159,3.52156866537698,"Visible",4.06431674724445
3.28471352543403,2.38613567072358,3.97901188724846,"Invisible",4.06431674724445
3.77246985551406,2.57977767886742,5.16683770690595,"Visible",4.06431674724445
2.94579200972218,1.58126013144215,3.23995215603698,"Invisible",4.06431674724445
3.02494831523632,2.27787804620397,3.40617275059023,"Invisible",4.06431674724445
2.8525330111245,2.20377030039096,3.04914068937061,"Invisible",4.06431674724445
3.67355235641548,1.8658275776901,4.91419171405958,"Visible",4.06431674724445
3.37302937361008,1.75020650253394,4.18327136129226,"Invisible",4.06431674724445
3.54759830091522,2.49195130948714,4.60112255865185,"Visible",4.06431674724445
2.89118671480403,1.55923894494713,3.12756708849464,"Invisible",4.06431674724445
3.09020479607131,2.30544343501155,3.54614036734546,"Invisible",4.06431674724445
3.1868497501137,2.34580541986492,3.75829183035504,"Invisible",4.06431674724445
3.32533885078923,2.40272328652103,4.07237444681695,"Visible",4.06431674724445
3.07280311665882,2.29811773075207,3.50855680087665,"Visible",4.06431674724445
3.02533181496566,2.27804079650358,3.40698757178311,"Invisible",4.06431674724445
3.11526527307924,1.648965820024,3.60059570791534,"Invisible",4.06431674724445
3.5198886308756,1.80701692320781,4.53354885796941,"Visible",4.06431674724445
2.86259895559879,2.20814967846017,3.06947382420985,"Invisible",4.06431674724445
3.39723501188253,1.75961209675896,4.2400932813726,"Invisible",4.06431674724445
3.46943480102656,1.78756776218453,4.41171805039547,"Invisible",4.06431674724445
3.08340396078807,2.30258258931202,3.53142974609101,"Visible",4.06431674724445
3.35806351775391,1.74438275858961,4.14831982865828,"Invisible",4.06431674724445
2.9660732947574,2.25278475051783,3.28216839395377,"Invisible",4.06431674724445
3.18223170917231,1.67546322272958,3.7480227471675,"Visible",4.06431674724445
3.59333441178596,2.51000660560073,4.71368332161225,"Visible",4.06431674724445
2.8825948770652,2.21682939201345,3.11005378799525,"Invisible",4.06431674724445
2.94353385675276,1.58035150337135,3.23526762239296,"Invisible",4.06431674724445
2.8929301025454,1.55994361786161,3.13112638945267,"Invisible",4.06431674724445
2.98716147336382,2.26179757922593,3.32633649805783,"Invisible",4.06431674724445
2.83815036787634,1.53775053695918,3.02019809695319,"Invisible",4.06431674724445
3.16289415578895,2.33585118370721,3.70516552047995,"Invisible",4.06431674724445
3.59938109847585,1.83751907874557,4.72866043986799,"Visible",4.06431674724445
3.23131758567391,1.69479692831723,3.85784986422449,"Invisible",4.06431674724445
3.60808332572134,1.84084791864938,4.7502542918118,"Invisible",4.06431674724445
2.98157989380524,1.59563716141698,3.31461916577793,"Invisible",4.06431674724445
2.92210515099548,1.57172037818284,3.19097241514723,"Invisible",4.06431674724445
3.18270523280982,1.67565008710649,3.74907510845975,"Visible",4.06431674724445
3.49670325559891,1.79808805593028,4.4773694640127,"Visible",4.06431674724445
2.87164721608321,1.55133382880055,3.08780544314307,"Invisible",4.06431674724445
4.07521520492387,2.69448766330981,5.97694284750437,"Visible",4.06431674724445
3.59177543984014,2.50939282538154,4.7098255044372,"Invisible",4.06431674724445
2.88480106367419,1.55665697140259,3.11454639069555,"Invisible",4.06431674724445
3.85376078099887,1.93401862126433,5.37891378827787,"Invisible",4.06431674724445
2.85453129205593,2.20464022588734,3.05317214915096,"Visible",4.06431674724445
2.87379247410957,2.21301174423871,3.09215922169911,"Invisible",4.06431674724445
3.26746413090769,1.70898713281863,3.93967834067606,"Visible",4.06431674724445
4.57110157015313,2.8746313627373,7.42290757326194,"Visible",4.06431674724445
3.84666266347192,1.93134801924698,5.36023613542672,"Visible",4.06431674724445
2.90095615838648,1.56318635868105,3.14753692772195,"Invisible",4.06431674724445
3.31837978294553,1.72890882583687,4.05630933355229,"Invisible",4.06431674724445
3.28396186085462,1.7154506346718,3.97729405051526,"Visible",4.06431674724445
3.11030278487121,1.64699660726293,3.58978146627254,"Invisible",4.06431674724445
3.22652270633425,1.69291160299085,3.84705588347718,"Visible",4.06431674724445
2.91094205963443,2.22908927252429,3.16801095773709,"Invisible",4.06431674724445
3.69770573808385,2.5508377143598,4.97533262166287,"Visible",4.06431674724445
3.10532364546095,2.31179351762269,3.5789463054283,"Invisible",4.06431674724445
2.97834106282129,1.59433781507945,3.30782884386303,"Invisible",4.06431674724445
3.05892309799515,1.62656158602735,3.47871416965304,"Invisible",4.06431674724445
3.9105403251283,2.63257247548421,5.5294192402513,"Visible",4.06431674724445
3.30715224548552,2.39530856109096,4.03045332289526,"Visible",4.06431674724445
3.22629241121642,1.69282103431559,3.84653781294996,"Invisible",4.06431674724445
3.19063307182754,2.34737450841555,3.76671459859358,"Invisible",4.06431674724445
2.98952553510682,2.26280621672787,3.33130519825352,"Invisible",4.06431674724445
