"Height","Crown_Diameter","DBH","Visibility","alpha"
3.04268701880452,1.9063011276476,3.44395799434944,"Invisible",2.67209054785781
2.97966830256225,1.8803583802654,3.31061065672551,"Invisible",2.67209054785781
2.86041682886549,1.83074152979835,3.06506055208455,"Visible",2.67209054785781
3.43209777573769,2.0626914647944,4.32256530271188,"Visible",2.67209054785781
2.94399351169978,1.86558828669223,3.23622091739072,"Invisible",2.67209054785781
3.21384076347128,1.97584099366081,3.81857548650489,"Visible",2.67209054785781
2.94927049533573,1.8677769445349,3.24717450013506,"Invisible",2.67209054785781
2.96636448211976,1.8748575040009,3.2827763812955,"Invisible",2.67209054785781
3.48222730193543,2.08236698802372,4.44246046330152,"Invisible",2.67209054785781
2.94926896036065,1.86777630809229,3.24717131141509,"Invisible",2.67209054785781
3.61444851859781,2.13379978667245,4.7660782656331,"Visible",2.67209054785781
6.21630014198423,3.04320178054425,13.2581154410989,"Visible",2.67209054785781
4.22695760209448,2.36409284579342,6.40377929086141,"Visible",2.67209054785781
3.28490092158432,2.00433519965444,3.97944021234251,"Invisible",2.67209054785781
4.76425284288326,2.55674648268695,8.02577774999487,"Visible",2.67209054785781
2.97621786651196,1.8789325066557,3.30338104047744,"Invisible",2.67209054785781
2.98511162774435,1.88260664569642,3.32203102772137,"Invisible",2.67209054785781
3.15953418559674,1.95391787405555,3.69774254731091,"Invisible",2.67209054785781
3.15273857775688,1.95116541779477,3.68275082094393,"Invisible",2.67209054785781
3.28695679309914,2.0051563914651,3.98414067175171,"Invisible",2.67209054785781
2.92229320669778,1.85657368733591,3.19135989599367,"Visible",2.67209054785781
4.19487795388348,2.35233076056555,6.31238945950816,"Visible",2.67209054785781
3.22620205207914,1.98081321978706,3.84633455052972,"Visible",2.67209054785781
2.95871489720573,1.87169068942142,3.26682192991349,"Invisible",2.67209054785781
3.43358925439973,2.0632782870323,4.3261102253265,"Invisible",2.67209054785781
2.91489387677869,1.85349462631431,3.17613057229861,"Invisible",2.67209054785781
3.03982617173227,1.90512745531756,3.4378508492702,"Invisible",2.67209054785781
3.00840899163569,1.89221324644273,3.37111886080351,"Invisible",2.67209054785781
3.21969391757094,1.97819619808096,3.831707812447,"Visible",2.67209054785781
3.78600514040051,2.19957577883772,5.20187098977593,"Visible",2.67209054785781
3.62152512178953,2.13653403056158,4.78369984883695,"Invisible",2.67209054785781
3.6984535863182,2.16613952076378,4.97723136524848,"Invisible",2.67209054785781
2.87844877390739,1.83828925657942,3.10161905285022,"Invisible",2.67209054785781
2.86100401339373,1.83098756905134,3.06624781798839,"Invisible",2.67209054785781
3.71567970165799,2.17273965003099,5.02106171684273,"Invisible",2.67209054785781
3.74862876805164,2.18533462333815,5.10540066839455,"Visible",2.67209054785781
4.50901546214376,2.46621872207884,7.23382695397814,"Visible",2.67209054785781
3.65572310080951,2.14972147408736,4.86928746587438,"Visible",2.67209054785781
3.31143568884636,2.01492059140655,4.04030853994922,"Visible",2.67209054785781
2.94062556233569,1.86419070307508,3.2292390654414,"Invisible",2.67209054785781
3.50848489167989,2.09263387189022,4.5058758486806,"Invisible",2.67209054785781
2.94053567463082,1.86415339518654,3.22905282285026,"Invisible",2.67209054785781
3.31808172336924,2.01756727062136,4.05562192506265,"Invisible",2.67209054785781
4.48517720961364,2.45767457096765,7.16183806207038,"Visible",2.67209054785781
2.93804321693114,1.86311874380733,3.22389059266112,"Invisible",2.67209054785781
3.79311791417622,2.20228038127477,5.22032552446443,"Invisible",2.67209054785781
3.05423180335536,1.91103354928617,3.46865478106656,"Invisible",2.67209054785781
4.47414144635396,2.45371380416821,7.12862588927293,"Visible",2.67209054785781
4.08833518626791,2.31304161236563,6.01330129570685,"Visible",2.67209054785781
3.55330773771881,2.11009880977898,4.6151041480633,"Invisible",2.67209054785781
2.86438120729533,1.83240232631783,3.07308057772743,"Invisible",2.67209054785781
5.32535048518523,2.75007798032181,9.90193219652871,"Invisible",2.67209054785781
3.71972148739785,2.17428671537289,5.03137184617402,"Visible",2.67209054785781
3.01680966198036,1.89567093171531,3.38890217033444,"Invisible",2.67209054785781
3.06687219245685,1.9162080015869,3.49579040170513,"Invisible",2.67209054785781
3.71918661136607,2.17408201539967,5.03000686843502,"Visible",2.67209054785781
3.59333044214754,2.12562921452795,4.71367349649745,"Visible",2.67209054785781
3.01664496578055,1.89560317533615,3.38855310371697,"Invisible",2.67209054785781
3.43653089144506,2.06443541612772,4.33310586438739,"Invisible",2.67209054785781
5.19472129289931,2.705723212915,9.44863581768416,"Visible",2.67209054785781
2.89817152026355,1.84652604164103,3.1418387279091,"Invisible",2.67209054785781
2.88102872806259,1.83936782482084,3.10686638584768,"Invisible",2.67209054785781
2.95381287453746,1.86965983844946,3.25661717427031,"Invisible",2.67209054785781
3.89834126732526,2.24208894401135,5.49691859583128,"Visible",2.67209054785781
5.09992162244269,2.67329277097227,9.12592991100509,"Visible",2.67209054785781
2.87226420115845,1.8357023916777,3.0890573124828,"Invisible",2.67209054785781
3.09174755002563,1.92636949181739,3.54948143740272,"Invisible",2.67209054785781
3.46745509698669,2.07657921461004,4.40696947298263,"Visible",2.67209054785781
3.2773613040953,2.00132207494206,3.96222426567503,"Visible",2.67209054785781
4.35940957062156,2.41233417537623,6.7876425286604,"Visible",2.67209054785781
2.83717257686949,1.82098777447218,3.0182351713045,"Invisible",2.67209054785781
3.7714781296527,2.19404648636122,5.16427520506942,"Visible",2.67209054785781
3.90028723281954,2.24282163048376,5.50209698668842,"Invisible",2.67209054785781
3.30843232240816,2.01372394611296,4.03339730003537,"Visible",2.67209054785781
3.30605608563201,2.01277690520987,4.02793312932643,"Invisible",2.67209054785781
3.6326268456947,2.14081977844631,4.81140603877982,"Invisible",2.67209054785781
3.30040392717309,2.01052331214792,4.01494994770316,"Invisible",2.67209054785781
2.9989306589181,1.88830799386105,3.35110706445507,"Invisible",2.67209054785781
3.98479343868535,2.27451893073556,5.72918454580077,"Visible",2.67209054785781
2.95307377231347,1.86935353607061,3.25507985460497,"Invisible",2.67209054785781
3.30728066664391,2.01326498705451,4.03074862592219,"Invisible",2.67209054785781
2.83063072777748,1.81823771361456,3.00511777317876,"Invisible",2.67209054785781
3.03261409371529,1.90216698150937,3.422477599576,"Invisible",2.67209054785781
2.90549475551179,1.84957950369617,3.15683465024474,"Invisible",2.67209054785781
7.81767318430959,3.53593263396936,20.4316556915569,"Visible",2.67209054785781
3.81717221209761,2.21141398219706,5.28296342795213,"Visible",2.67209054785781
3.69283536169056,2.16398462239917,4.96297534673092,"Visible",2.67209054785781
4.47667642041045,2.45462391172327,7.13624848436509,"Visible",2.67209054785781
5.31576978838151,2.746837746373,9.86834711711427,"Visible",2.67209054785781
2.92421563784201,1.85737322211568,3.19532225275423,"Invisible",2.67209054785781
3.36251293646034,2.03521453563908,4.15869668470605,"Invisible",2.67209054785781
2.87794958144552,1.83808052707391,3.10060423358551,"Invisible",2.67209054785781
4.33014110139969,2.40171815089926,6.70191499700993,"Visible",2.67209054785781
2.96203508995607,1.87306554674196,3.27374224389487,"Invisible",2.67209054785781
2.86355484188907,1.83205620268125,3.07140800953957,"Invisible",2.67209054785781
2.83102858099453,1.81840502567918,3.00591476221902,"Invisible",2.67209054785781
3.13090159811081,1.94230678262798,3.63477030638039,"Invisible",2.67209054785781
2.95650726202477,1.87077623575373,3.26222434169235,"Invisible",2.67209054785781
3.20737430571841,1.97323728413459,3.80409177233989,"Invisible",2.67209054785781
2.84924919458603,1.82605879547897,3.04252114564249,"Invisible",2.67209054785781
5.23188002297288,2.71837915564693,9.57656415322372,"Visible",2.67209054785781
7.99745577060996,3.5889613927696,21.3272266355923,"Visible",2.67209054785781
3.58478906936311,2.12231985548357,4.6925553335012,"Invisible",2.67209054785781
4.82339424839923,2.57748154666662,8.21479039035965,"Visible",2.67209054785781
4.15877802945291,2.3390574242564,6.21028516416184,"Visible",2.67209054785781
2.8847901035826,1.840939697348,3.11452406440785,"Invisible",2.67209054785781
3.5548018904212,2.11067968240338,4.61876640460439,"Invisible",2.67209054785781
3.30607276380891,2.01278355305814,4.0279714687618,"Invisible",2.67209054785781
3.46310290345845,2.07487239553951,4.39653862181859,"Visible",2.67209054785781
4.15452840109615,2.33749229497205,6.19831709583483,"Visible",2.67209054785781
2.99511460665287,1.88673450507478,3.34306596913914,"Invisible",2.67209054785781
5.42701817605691,2.78433941903116,10.2616293975199,"Visible",2.67209054785781
3.41064823406092,2.05424237792902,4.27173547537134,"Visible",2.67209054785781
2.95524815443907,1.87025457862195,3.25960350580543,"Invisible",2.67209054785781
4.50035261735946,2.46311557736742,7.20762697701262,"Visible",2.67209054785781
4.12645616601846,2.32713942389376,6.11953097252934,"Visible",2.67209054785781
4.72627354533941,2.54338401348091,7.90548896703618,"Visible",2.67209054785781
3.75218681319818,2.18669241551429,5.1145476058878,"Visible",2.67209054785781
3.20110424731592,1.97071092312176,3.7900726629949,"Invisible",2.67209054785781
2.90600819035324,1.84979348334637,3.15788727900699,"Invisible",2.67209054785781
3.70245622955106,2.16767406530343,4.98739963391701,"Visible",2.67209054785781
3.12301723151897,1.93910308379276,3.61751934704018,"Invisible",2.67209054785781
4.5437742744059,2.47864914435707,7.33940093971604,"Visible",2.67209054785781
3.41621429514749,2.05643663703393,4.28489843793896,"Invisible",2.67209054785781
2.8537940548066,1.82796527787736,3.0516845081222,"Invisible",2.67209054785781
2.89354202218033,1.84459437322552,3.13237613588777,"Invisible",2.67209054785781
5.46321909333545,2.7964852996199,10.3911625809934,"Invisible",2.67209054785781
2.86090314410262,1.83094530452379,3.0660438485524,"Invisible",2.67209054785781
3.43348404435763,2.06323689502994,4.32586011900785,"Visible",2.67209054785781
2.87035008411698,1.83490137080116,3.08517432624806,"Invisible",2.67209054785781
3.79107338616377,2.20150313753695,5.21501772350477,"Visible",2.67209054785781
2.85575901646426,1.82878921725189,3.05565028047076,"Visible",2.67209054785781
3.14516478805771,1.94809535592835,3.6660760889601,"Visible",2.67209054785781
3.27716828778646,2.00124490670769,3.96178399320799,"Invisible",2.67209054785781
3.95125298507488,2.2619663451046,5.63853707878888,"Visible",2.67209054785781
2.8387509026456,1.82165094268389,3.0214039740842,"Invisible",2.67209054785781
2.94073785606505,1.86423731003002,3.22947173922849,"Invisible",2.67209054785781
4.0023756524362,2.28108453147804,5.77697414308746,"Invisible",2.67209054785781
3.24453354810249,1.98817481927774,3.88767451387541,"Invisible",2.67209054785781
3.17374124564094,1.95966563025844,3.72917706701869,"Invisible",2.67209054785781
3.14179251252626,1.94672757117045,3.65866300832031,"Invisible",2.67209054785781
3.16953632328003,1.95796537037787,3.71986023249039,"Invisible",2.67209054785781
3.34865355354691,2.02971853075432,4.1264142146522,"Invisible",2.67209054785781
3.43806919239199,2.06504038952261,4.33676628231099,"Visible",2.67209054785781
3.23998345566493,1.98634892679527,3.87739407085887,"Invisible",2.67209054785781
3.872271063505,2.23226089011992,5.42776448686355,"Visible",2.67209054785781
4.84839126384609,2.58621911510063,8.29530091035332,"Visible",2.67209054785781
3.06078143238989,1.9137156175811,3.48270272065443,"Invisible",2.67209054785781
2.959784370559,1.8721336053596,3.26905029344049,"Invisible",2.67209054785781
3.07104595075479,1.91791494747708,3.50477219602405,"Invisible",2.67209054785781
2.87287765130706,1.83595906966742,3.09030224586415,"Invisible",2.67209054785781
3.00123775903909,1.88925895476153,3.35597293514417,"Invisible",2.67209054785781
2.91948140392517,1.85540393773853,3.18556860149896,"Invisible",2.67209054785781
3.10167774811404,1.93041805027038,3.5710221912526,"Invisible",2.67209054785781
3.60052079692117,2.12841301576356,4.73148587506895,"Invisible",2.67209054785781
5.20132132495942,2.70797340410048,9.47129903753059,"Visible",2.67209054785781
3.11315478538578,1.93509168635322,3.59599467011709,"Visible",2.67209054785781
4.21726829554372,2.36054349580175,6.37611091805704,"Invisible",2.67209054785781
3.37100275648409,2.03857735125141,4.1785302949078,"Invisible",2.67209054785781
3.12664801125839,1.94057874535197,3.62545868558449,"Invisible",2.67209054785781
3.10744774866686,1.93276843327894,3.58356670730879,"Invisible",2.67209054785781
3.49489685489376,2.08732418847801,4.47300628645016,"Visible",2.67209054785781
3.20254509276322,1.97129162634806,3.79329207020652,"Invisible",2.67209054785781
3.58422311853007,2.12210048143534,4.69115761978464,"Invisible",2.67209054785781
3.48790629790894,2.08458977060293,4.456140147062,"Visible",2.67209054785781
3.756606947733,2.18837857217452,5.12592149960638,"Visible",2.67209054785781
3.19804520288769,1.96947773865755,3.78324183154736,"Invisible",2.67209054785781
3.1917443484136,1.966936407646,3.76919030539736,"Visible",2.67209054785781
3.2334370271377,1.98372037667005,3.86262556950516,"Invisible",2.67209054785781
3.01792503445052,1.89612976479531,3.39126659978946,"Invisible",2.67209054785781
3.52520428680964,2.09915743677828,4.54647536133497,"Visible",2.67209054785781
3.09943210532078,1.92950289001991,3.56614554519479,"Invisible",2.67209054785781
2.8631366449693,1.83188102751215,3.07056173973713,"Invisible",2.67209054785781
2.92165167519225,1.85630683541649,3.19003813832634,"Invisible",2.67209054785781
3.1830905953334,1.96344325400061,3.74993164253621,"Invisible",2.67209054785781
3.16135502335309,1.95465502898365,3.70176434250277,"Invisible",2.67209054785781
3.30623133868132,2.01284675972941,4.02833600584568,"Invisible",2.67209054785781
3.61416536308355,2.13369034316594,4.76537381073254,"Visible",2.67209054785781
2.97018842839895,1.87643950371997,3.29076553640119,"Invisible",2.67209054785781
3.56238705445199,2.11362722110294,4.6373791469772,"Invisible",2.67209054785781
2.95968237692739,1.87209136769633,3.26883774785958,"Invisible",2.67209054785781
3.22311510520299,1.97957213811067,3.83939351159391,"Invisible",2.67209054785781
3.09039136169327,1.9258162233204,3.54654432518084,"Invisible",2.67209054785781
2.83854901001875,1.82156612016864,3.02099854733006,"Invisible",2.67209054785781
2.85281656409512,1.82755532766541,3.04971259485,"Invisible",2.67209054785781
3.22516815248271,1.98039759461984,3.84400915800001,"Invisible",2.67209054785781
5.52109289755228,2.81584515814186,10.5998306525199,"Visible",2.67209054785781
3.07459336820727,1.91936510851125,3.51241464023063,"Invisible",2.67209054785781
2.86933956062537,1.83447841192064,3.08312529970434,"Invisible",2.67209054785781
2.84136747695677,1.8227500733891,3.02666071006791,"Visible",2.67209054785781
3.0873356009114,1.92456929251111,3.53993061836927,"Visible",2.67209054785781
3.30185154595987,2.01110062446583,4.01827329580945,"Visible",2.67209054785781
2.86584462779371,1.83301519627131,3.07604359897103,"Invisible",2.67209054785781
2.92119823775087,1.85611821103903,3.1891040691103,"Invisible",2.67209054785781
2.95697148766818,1.87096854834792,3.26319087842998,"Invisible",2.67209054785781
3.84829519290758,2.22320218015194,5.36452919274318,"Visible",2.67209054785781
3.55104949574018,2.10922072674205,4.60957165484829,"Visible",2.67209054785781
3.57958977398642,2.12030405286907,4.6797221317864,"Visible",2.67209054785781
2.9759246603179,1.87881131451251,3.30276703499042,"Invisible",2.67209054785781
3.15393747829635,1.9516511626993,3.68539362448413,"Invisible",2.67209054785781
2.91988584962436,1.85557221679688,3.18640130861578,"Invisible",2.67209054785781
2.90092367813493,1.84767388069056,3.14747043547227,"Invisible",2.67209054785781
2.86828128816572,1.83403541236705,3.0809801390392,"Invisible",2.67209054785781
3.30673748142569,2.01304849716225,4.02949964700423,"Invisible",2.67209054785781
3.14316465489395,1.94728416910451,3.66167845952039,"Visible",2.67209054785781
3.93856603885168,2.25720864670966,5.60442611279252,"Visible",2.67209054785781
3.08392418292551,1.92317672901486,3.53255400306927,"Invisible",2.67209054785781
3.03107461691147,1.9015347295465,3.41920024840507,"Invisible",2.67209054785781
2.97804885554059,1.879689223781,3.30721654300131,"Invisible",2.67209054785781
5.06237636599837,2.66039130551038,8.99958071822758,"Visible",2.67209054785781
3.01046544151588,1.89305998154949,3.37546807757973,"Invisible",2.67209054785781
2.89319529016158,1.84444965557724,3.13166796329391,"Invisible",2.67209054785781
2.8833720373982,1.84034717302126,3.11163602289054,"Invisible",2.67209054785781
2.85312066422632,1.82768286953507,3.05032599846333,"Invisible",2.67209054785781
3.33479347885652,2.02421439100908,4.09424840986694,"Invisible",2.67209054785781
4.20313874573962,2.35536256138916,6.33586411791912,"Visible",2.67209054785781
2.961719228773,1.87293477481975,3.27308359474363,"Invisible",2.67209054785781
4.4977412726152,2.46217975493536,7.19973796992537,"Invisible",2.67209054785781
2.95314580946003,1.86938339122336,3.25522967560114,"Invisible",2.67209054785781
3.44267919399184,2.0668528226959,4.34774457298666,"Visible",2.67209054785781
2.87966836140317,1.83879915541599,3.1040990353951,"Invisible",2.67209054785781
4.16972865454876,2.34308797403045,6.24117499608326,"Invisible",2.67209054785781
2.93753977656915,1.86290972242646,3.22284836815935,"Invisible",2.67209054785781
3.41492840756928,2.05592982265013,4.28185580145464,"Invisible",2.67209054785781
3.89455114888857,2.24066154246103,5.48683932543799,"Visible",2.67209054785781
2.93147170210809,1.86038936907522,3.21029867363044,"Visible",2.67209054785781
2.92010921988163,1.85566515174783,3.18686124609853,"Invisible",2.67209054785781
3.36451709621362,2.03600864692027,4.16337473089833,"Invisible",2.67209054785781
3.48027114694554,2.08160105107246,4.43775301393203,"Visible",2.67209054785781
3.31584658668658,2.01667736688648,4.05046882160438,"Visible",2.67209054785781
3.11084341528806,1.93415093796183,3.59095886461032,"Invisible",2.67209054785781
3.29364764797209,2.00782774168899,3.99945641870262,"Invisible",2.67209054785781
3.0266767907296,1.89972796309585,3.40984596335426,"Invisible",2.67209054785781
3.0604600733862,1.91358406756507,3.48201283284424,"Invisible",2.67209054785781
4.94015870426213,2.61816347714091,8.59402772117096,"Visible",2.67209054785781
3.17729000531013,1.9610999656716,3.7370485663737,"Invisible",2.67209054785781
2.94229872886475,1.8648850789158,3.23270669996305,"Invisible",2.67209054785781
4.17983781300245,2.3468055654805,6.26975513025219,"Visible",2.67209054785781
2.99656351479536,1.88733202089998,3.346118004969,"Invisible",2.67209054785781
4.28459778197574,2.38514962833102,6.5695373107317,"Invisible",2.67209054785781
2.91067156938573,1.85173640081147,3.16745555122997,"Invisible",2.67209054785781
3.81395897104204,2.21019504250782,5.2745757614412,"Visible",2.67209054785781
2.85317046909683,1.82770375762295,3.0504264659237,"Invisible",2.67209054785781
5.12806720533978,2.68294278120937,9.22118961258658,"Visible",2.67209054785781
2.96744082434602,1.87530286728047,3.28502419938475,"Invisible",2.67209054785781
4.21208434047867,2.35864337291383,6.36133095967079,"Visible",2.67209054785781
3.17296020489127,1.9593498753691,3.72744568891699,"Visible",2.67209054785781
3.645918857995,2.14594512860433,4.84467735818603,"Invisible",2.67209054785781
3.22400199155063,1.97992874549724,3.84138708345132,"Invisible",2.67209054785781
4.30385495226897,2.39216271281673,6.6253593633757,"Visible",2.67209054785781
3.36779957403348,2.03730891538931,4.17104192600215,"Visible",2.67209054785781
3.17444211296118,1.95994895023104,3.73073104174725,"Visible",2.67209054785781
3.70462271072156,2.16850441796171,4.99290740582652,"Invisible",2.67209054785781
3.21727534012914,1.97722318520019,3.82627884489084,"Invisible",2.67209054785781
3.65702005451355,2.15022076568291,4.87254740159079,"Visible",2.67209054785781
6.64722099419764,3.17971412042376,15.0453681569115,"Visible",2.67209054785781
2.98724378442129,1.88348690791574,3.32650943791637,"Invisible",2.67209054785781
3.16351161795325,1.95552792338023,3.70653040223084,"Invisible",2.67209054785781
5.56307038540274,2.82984358151643,10.7524029397566,"Visible",2.67209054785781
4.00687263327904,2.28276220648896,5.78922718846436,"Visible",2.67209054785781
3.13719004625825,1.94486000642156,3.6485570511059,"Invisible",2.67209054785781
2.89180980846999,1.84387132888558,3.12883897822247,"Invisible",2.67209054785781
4.61141699384505,2.50274579076765,7.54691366333371,"Visible",2.67209054785781
3.03437534854454,1.90289018019405,3.4262288979754,"Invisible",2.67209054785781
3.23564048505275,1.9846053235492,3.86759353185873,"Visible",2.67209054785781
2.906929512017,1.85017742161591,3.15977655866741,"Invisible",2.67209054785781
4.18444469055176,2.3484986912458,6.28279983115502,"Visible",2.67209054785781
4.26899457801392,2.37945926174047,6.524470096266,"Visible",2.67209054785781
3.41811115064114,2.05718413553685,4.28938858649925,"Invisible",2.67209054785781
2.86787664757267,1.83386601233761,3.08016010180717,"Invisible",2.67209054785781
3.17592207335297,1.96054714135889,3.73401343428447,"Invisible",2.67209054785781
3.21406909225402,1.97593289682174,3.81908737515201,"Visible",2.67209054785781
3.24843202551803,1.98973852400027,3.89649287918176,"Visible",2.67209054785781
4.80491195128675,2.57101110488874,8.15549987856433,"Invisible",2.67209054785781
3.17520244607352,1.960256284347,3.73241720912637,"Visible",2.67209054785781
3.36672902803879,2.0368848944601,4.16854062151579,"Visible",2.67209054785781
2.98144306580864,1.8810915693031,3.31433216871812,"Invisible",2.67209054785781
3.29988564324202,2.01031659856493,4.01376041969028,"Invisible",2.67209054785781
3.05005010628769,1.90932010861722,3.45969964809071,"Invisible",2.67209054785781
3.29513021424837,2.00841940843841,4.00285383486213,"Invisible",2.67209054785781
3.15687977093647,1.95284298781591,3.69188326133613,"Invisible",2.67209054785781
3.37673469665071,2.04084611774296,4.19194612385105,"Invisible",2.67209054785781
2.90000437479021,1.84729050983148,3.14558874884534,"Invisible",2.67209054785781
3.06098551805321,1.91379915865591,3.48314088148815,"Visible",2.67209054785781
6.39011324686366,3.09864560710027,13.9662276258814,"Visible",2.67209054785781
2.89410859584456,1.84483083463084,3.13353347952968,"Invisible",2.67209054785781
3.36863032652045,2.03763792704351,4.17298344478278,"Invisible",2.67209054785781
3.12655917646432,1.94054264719861,3.62526433505545,"Invisible",2.67209054785781
2.9916041365627,1.88528640685567,3.3356768079209,"Invisible",2.67209054785781
3.0544417139159,1.91111953829226,3.46910459275519,"Invisible",2.67209054785781
4.17502952090133,2.34503772820036,6.25615370125153,"Invisible",2.67209054785781
3.33173291359446,2.02299790946861,4.08716154341326,"Invisible",2.67209054785781
3.37095897020821,2.0385600150259,4.17842788921834,"Visible",2.67209054785781
3.30303286450424,2.01157167113223,4.02098624692528,"Invisible",2.67209054785781
3.39238989624303,2.04703585720919,4.22869069524939,"Invisible",2.67209054785781
3.3468670090726,2.02900949698841,4.12226144525692,"Invisible",2.67209054785781
2.88694361397977,1.84183932715527,3.11891232386184,"Invisible",2.67209054785781
2.91608863005351,1.85399197796375,3.17858729919187,"Invisible",2.67209054785781
6.48918693056498,3.13001550608447,14.3775919472384,"Visible",2.67209054785781
2.9593371146343,1.87194838374011,3.2681183004146,"Invisible",2.67209054785781
3.71957526711583,2.17423075708335,5.03099868180453,"Invisible",2.67209054785781
4.64245472242125,2.51376159782049,7.64304010576615,"Invisible",2.67209054785781
2.86514423037621,1.83272188836907,3.07462532070702,"Invisible",2.67209054785781
3.72060413047097,2.174624485466,5.0336246891889,"Invisible",2.67209054785781
3.34537149183751,2.0284158639911,4.11878667117083,"Visible",2.67209054785781
3.17422327545234,1.95986048924896,3.73024579889555,"Invisible",2.67209054785781
3.38958292762345,2.04592676722636,4.22209132523888,"Invisible",2.67209054785781
2.88770186839192,1.84215603306869,3.12045812817534,"Invisible",2.67209054785781
4.86922934713444,2.59349106952794,8.36269830266266,"Visible",2.67209054785781
2.88221113878701,1.83986202860465,3.10927266772661,"Invisible",2.67209054785781
3.94172782535029,2.25839483441284,5.61291800047108,"Visible",2.67209054785781
3.88900002395382,2.23857005986555,5.47209260700493,"Visible",2.67209054785781
2.98656826089174,1.883208041089,3.32509025244457,"Invisible",2.67209054785781
3.18737204312575,1.96517190245545,3.75945407837596,"Invisible",2.67209054785781
2.87915272186625,1.83858358014795,3.10305038928193,"Invisible",2.67209054785781
2.8618791925939,1.83135425009621,3.06801779980067,"Invisible",2.67209054785781
4.34404934371443,2.40676591635274,6.74258846844769,"Visible",2.67209054785781
4.83458694419263,2.58139581989708,8.25079425609172,"Visible",2.67209054785781
2.8368849623394,1.82086691319539,3.01765789629966,"Invisible",2.67209054785781
