"Height","Crown_Diameter","DBH","Visibility","alpha"
4.19916211551942,2.06253629890284,6.32455863194954,"Visible",2.70349848084152
2.91481341878345,1.56877977894001,3.17596516158986,"Invisible",2.70349848084152
3.36407493170907,1.74672279200307,4.16234243200623,"Invisible",2.70349848084152
4.00158407975215,2.66694111824496,5.77481858654874,"Visible",2.70349848084152
3.14346719239272,2.32775453917748,3.66234347989292,"Visible",2.70349848084152
3.24581769779737,1.70049405079785,3.89057822640657,"Visible",2.70349848084152
3.10477725844656,1.64480304369127,3.57775824391179,"Invisible",2.70349848084152
3.71828686315854,2.55882960345206,5.02771114725719,"Visible",2.70349848084152
3.06765006820581,1.63003855072232,3.49746354411994,"Invisible",2.70349848084152
3.11524405280106,1.6489574010744,3.60054943219188,"Invisible",2.70349848084152
3.34486300261551,2.41066366238332,4.1176055306774,"Invisible",2.70349848084152
4.07748520494369,2.69533343856361,5.98322611854687,"Visible",2.70349848084152
2.86441393010386,2.20893860160321,3.07314681768316,"Invisible",2.70349848084152
2.9388629521065,2.24111395626166,3.22558795100642,"Invisible",2.70349848084152
4.33550544365439,2.11253016378193,6.71758885673102,"Visible",2.70349848084152
3.01130975595944,2.27208422305526,3.3772544940364,"Visible",2.70349848084152
3.19379841124079,2.34868667225107,3.7737683679888,"Visible",2.70349848084152
3.04264387346835,1.62006903295132,3.44386585273421,"Invisible",2.70349848084152
3.11991664278036,2.3179099522765,3.61074584061891,"Invisible",2.70349848084152
4.33509045562144,2.79001798006805,6.71637570546731,"Visible",2.70349848084152
3.00445581372393,2.26916826312661,3.36276562861144,"Invisible",2.70349848084152
3.03481871488752,2.28206400195916,3.427173528684,"Invisible",2.70349848084152
5.12449034345263,2.39456760338066,9.20905781358453,"Visible",2.70349848084152
3.10304619081059,2.31083782624182,3.57399544222634,"Invisible",2.70349848084152
3.10194338910226,2.31037494606698,3.57159926535396,"Invisible",2.70349848084152
2.85001332972004,1.54256564978135,3.04406089173248,"Invisible",2.70349848084152
3.13592824482632,2.32460662638434,3.64578872020497,"Visible",2.70349848084152
3.82677457017594,2.6006414738282,5.3080662167107,"Invisible",2.70349848084152
3.2626703763445,1.70710749817448,3.92877982787222,"Invisible",2.70349848084152
3.04256657990774,1.62003818566679,3.44370078672347,"Invisible",2.70349848084152
3.62528626920721,1.84742260560377,4.79307799162864,"Visible",2.70349848084152
4.81667387025335,2.96067207179528,8.19320831664481,"Visible",2.70349848084152
3.4758836917548,2.46343461495675,4.42720321864982,"Visible",2.70349848084152
3.41347181294606,1.76591182995833,4.27841046910347,"Invisible",2.70349848084152
3.20364753684909,2.3527659153208,3.7957562251628,"Invisible",2.70349848084152
3.93221819533227,2.64078718393098,5.58739539823286,"Visible",2.70349848084152
2.97000331931309,2.25446650973702,3.29037858822516,"Visible",2.70349848084152
2.8760607475516,2.21399599369703,3.09676579454298,"Invisible",2.70349848084152
2.9785785553786,1.59443310378585,3.30832653291778,"Visible",2.70349848084152
3.15557319470772,1.66493182829265,3.6890007628146,"Visible",2.70349848084152
4.55713082547452,2.8696765522395,7.38016035468151,"Visible",2.70349848084152
3.74822211948284,1.89418209441891,5.10435575598775,"Visible",2.70349848084152
2.92175793529502,2.23375329024152,3.1902570499406,"Invisible",2.70349848084152
3.40618079019898,1.76308390908214,4.26118436079169,"Visible",2.70349848084152
2.90026050215172,1.56290538401562,3.1461129529323,"Invisible",2.70349848084152
3.45440402983185,2.45484356088894,4.37572495323013,"Invisible",2.70349848084152
3.00909790168026,2.27114352256179,3.37257555345171,"Visible",2.70349848084152
4.78192148813538,2.9486142333538,8.08202912786798,"Visible",2.70349848084152
5.24852482449813,2.43787912211592,9.63413025495189,"Visible",2.70349848084152
3.52654054871845,1.80957590564303,4.54972757640267,"Invisible",2.70349848084152
4.55687433194056,2.19287194717154,7.37937662911398,"Visible",2.70349848084152
3.0525237856663,1.62401041853637,3.46499573502117,"Visible",2.70349848084152
3.91235966992879,2.6332626687826,5.53427404170393,"Invisible",2.70349848084152
3.26985935306895,1.70992604235974,3.94512915013326,"Invisible",2.70349848084152
3.62640980515383,1.84785173069765,4.79588111986427,"Invisible",2.70349848084152
2.99886714108669,2.26678845364936,3.35097314687489,"Invisible",2.70349848084152
3.24291999580309,2.36897736428686,3.88402740248308,"Invisible",2.70349848084152
3.65500955834927,1.85876398878909,4.86749439074945,"Invisible",2.70349848084152
3.30958736311326,1.72547412820992,4.03605458047218,"Visible",2.70349848084152
3.09613420120799,1.64136989792174,3.55898948245638,"Invisible",2.70349848084152
2.93788877429081,2.24069524899568,3.22357084797123,"Invisible",2.70349848084152
4.03626899808075,2.679944598194,5.86962475043012,"Visible",2.70349848084152
2.87786338599339,1.55385016843064,3.10042902076959,"Invisible",2.70349848084152
3.07798358548959,2.30030047661097,3.51972572851252,"Invisible",2.70349848084152
3.14102691918563,2.32673595592978,3.65698103052011,"Invisible",2.70349848084152
2.86438277735486,2.20892506213793,3.07308375594399,"Invisible",2.70349848084152
3.74563618592646,1.89320251162526,5.09771336810441,"Visible",2.70349848084152
4.18925211501569,2.73672557883202,6.29642598094596,"Invisible",2.70349848084152
3.17984507859351,2.34289816653397,3.74272080115329,"Invisible",2.70349848084152
3.77799353790688,2.58190583141997,5.18112117665071,"Visible",2.70349848084152
2.8690833725219,1.55029557358804,3.08260593178002,"Visible",2.70349848084152
4.47597068454198,2.16362531096361,7.13412597203343,"Visible",2.70349848084152
3.74867141515614,2.57059307413308,5.10551025898546,"Visible",2.70349848084152
2.87839645345336,2.21500914949292,3.10151268213359,"Invisible",2.70349848084152
3.46009636634378,2.45712254568215,4.3893396747403,"Invisible",2.70349848084152
3.09833136163235,2.30885836272954,3.56375631014767,"Invisible",2.70349848084152
3.05351209960548,2.28997546570793,3.46711275540688,"Invisible",2.70349848084152
3.13011167869284,1.65485248100074,3.63304022757122,"Invisible",2.70349848084152
3.31485726563673,1.72753305296767,4.04818892691812,"Invisible",2.70349848084152
10.2357972094076,4.52785251075154,33.973602665575,"Visible",2.70349848084152
3.57166823680807,2.50146600536788,4.66020149331986,"Visible",2.70349848084152
3.36388586123182,2.41838073303322,4.16190105553966,"Invisible",2.70349848084152
2.91878965600538,1.57038353827438,3.18414460929525,"Invisible",2.70349848084152
3.23923628531907,2.36746040439349,3.87570714305276,"Invisible",2.70349848084152
7.59239420575139,3.21509016000096,19.3349758234134,"Visible",2.70349848084152
3.3561053173729,2.4152266799581,4.14375680963775,"Invisible",2.70349848084152
2.8805413193745,2.21593920893006,3.10587473267682,"Invisible",2.70349848084152
3.11963936169141,1.65070089287711,3.61014038655901,"Visible",2.70349848084152
3.46496825259914,2.45907175570778,4.40100785964136,"Invisible",2.70349848084152
6.09106604494619,3.37944326137469,12.7586600611454,"Visible",2.70349848084152
2.93089519115622,2.23768758571254,3.20910755901608,"Visible",2.70349848084152
2.97226747496518,2.25543495961134,3.29511300096618,"Invisible",2.70349848084152
3.50261591091135,1.80036647010907,4.49166486416173,"Invisible",2.70349848084152
4.55231184150473,2.86796593271477,7.36544230621901,"Invisible",2.70349848084152
2.86554260985355,1.54886132261489,3.07543198637226,"Invisible",2.70349848084152
5.48936959106974,2.52125603168359,10.4852085548153,"Visible",2.70349848084152
3.19121033229634,1.67900522948971,3.76800052655183,"Invisible",2.70349848084152
2.8887073814817,1.55823662135503,3.12250855800094,"Invisible",2.70349848084152
3.06283813215629,1.62812170520672,3.48711952831987,"Invisible",2.70349848084152
3.18552773199302,1.67676377210208,3.75535072515655,"Invisible",2.70349848084152
3.64048188657296,1.85322362753671,4.83105501652743,"Visible",2.70349848084152
4.07524311502403,2.01674438664973,5.97702008272637,"Invisible",2.70349848084152
3.32520444248031,1.73157326043113,4.07206388056468,"Invisible",2.70349848084152
2.83833059506521,1.53782372787605,3.02055997038217,"Invisible",2.70349848084152
2.9788001657047,2.25822739181723,3.3087909709321,"Invisible",2.70349848084152
2.94784147955231,2.24497013150426,3.24420653453984,"Invisible",2.70349848084152
2.86516290664225,2.20926409901738,3.07466313544954,"Invisible",2.70349848084152
3.08920111447562,2.30502139833767,3.54396753507856,"Invisible",2.70349848084152
3.93351738947643,1.96394229914428,5.59087904088714,"Invisible",2.70349848084152
2.87987325483935,1.55466348300555,3.1045157694303,"Invisible",2.70349848084152
3.20349184148169,1.68384616359538,3.79540817323299,"Invisible",2.70349848084152
3.29156131970417,1.71842522304433,3.99467773147087,"Invisible",2.70349848084152
2.90915675284997,1.56649729766903,3.16434597461197,"Visible",2.70349848084152
3.71251760463302,1.88064176477852,5.01300250261519,"Visible",2.70349848084152
3.90151285365803,1.95195302654993,5.50535965123091,"Invisible",2.70349848084152
3.22867765548525,2.36310816099491,3.85190523331085,"Invisible",2.70349848084152
2.96306568496073,2.2514970594634,3.27589172405417,"Invisible",2.70349848084152
2.99440049798698,1.60077703594784,3.34156222474827,"Invisible",2.70349848084152
3.21026447334449,1.6865137052279,3.81056203605139,"Invisible",2.70349848084152
4.00704593795431,2.66899203888374,5.7896996405748,"Visible",2.70349848084152
3.74596515795573,2.56954703074351,5.09855816019065,"Invisible",2.70349848084152
2.8857253651531,1.55703079190887,3.11642951247429,"Invisible",2.70349848084152
2.98725098296886,2.26183577524269,3.32652456264415,"Invisible",2.70349848084152
3.349728430603,1.7411364635538,4.12891368121495,"Visible",2.70349848084152
4.89346698946084,2.9871826713167,8.441413392792,"Visible",2.70349848084152
5.57396772309215,3.21463028349145,10.7921781545157,"Visible",2.70349848084152
3.27476029903024,1.71184664065293,3.95629327550855,"Visible",2.70349848084152
4.27340667671079,2.089809604773,6.53719891076146,"Visible",2.70349848084152
3.07794809651343,2.30028552909344,3.51964915864357,"Invisible",2.70349848084152
3.14914846370074,1.66239042371564,3.67484226106848,"Invisible",2.70349848084152
3.35490538247179,1.74315298652835,4.14096187511046,"Visible",2.70349848084152
3.21628494828798,2.35799198349266,3.82405676183446,"Invisible",2.70349848084152
4.09589313891813,2.70218444340794,6.03429313937646,"Visible",2.70349848084152
3.4224925811572,1.7694085629163,4.29976855468624,"Visible",2.70349848084152
3.97147391554883,1.97812963711798,5.69310545519629,"Invisible",2.70349848084152
3.53551839707949,2.48716558240916,4.57160634192254,"Invisible",2.70349848084152
3.3990826860117,1.76032935739498,4.24444543327036,"Invisible",2.70349848084152
3.2447359245064,1.7000692403174,3.88813205869687,"Invisible",2.70349848084152
3.09826084589678,2.30882874758444,3.56360327685433,"Visible",2.70349848084152
3.16143668329624,1.66725009358399,3.70194475793167,"Invisible",2.70349848084152
3.76779505785565,1.90159108074935,5.15476381481478,"Invisible",2.70349848084152
2.9932567694026,1.60031873098773,3.3391544646465,"Invisible",2.70349848084152
3.67131844729916,2.54056276747276,4.90855483945086,"Invisible",2.70349848084152
3.15536289075603,1.66484865974799,3.68853690036538,"Invisible",2.70349848084152
2.95009368138457,2.24593662203717,3.24888477887592,"Invisible",2.70349848084152
3.68075410351565,1.86856856128079,4.93238474993473,"Invisible",2.70349848084152
3.54423560545669,1.81637728984524,4.59289713154088,"Invisible",2.70349848084152
2.99860745460576,2.26667782501469,3.35042566402647,"Visible",2.70349848084152
3.45859933375009,1.78338164554775,4.38575720064295,"Visible",2.70349848084152
3.0141419223766,1.60868075606575,3.38325008948058,"Invisible",2.70349848084152
3.3166084374638,2.39916608933254,4.05222492123286,"Visible",2.70349848084152
4.05422659571564,2.00894376931127,5.91899420685874,"Visible",2.70349848084152
3.02032874595155,2.27591687711213,3.39636475788012,"Invisible",2.70349848084152
3.33386623885555,2.40619382871874,4.09210073770365,"Invisible",2.70349848084152
3.65084750777983,2.53256937030326,4.85704167638399,"Visible",2.70349848084152
3.01462086982675,2.27349187469235,3.38426449825634,"Invisible",2.70349848084152
3.39097339490361,2.42933663856125,4.22535980084888,"Invisible",2.70349848084152
3.65379605814561,2.53372191010313,4.86444567462481,"Visible",2.70349848084152
3.44973889811586,1.77995611044113,4.36458188532133,"Visible",2.70349848084152
4.41157142496776,2.81765284518805,6.94169384763928,"Visible",2.70349848084152
2.98158839949595,2.25941842278205,3.31463700687075,"Invisible",2.70349848084152
2.9980418856355,1.60223588920246,3.34923345130045,"Invisible",2.70349848084152
3.89872576623253,1.95090778751266,5.49794160065832,"Visible",2.70349848084152
5.04761094085156,2.36759042046344,8.95011824192837,"Visible",2.70349848084152
4.0113093072539,2.67059208079798,5.80132787082061,"Visible",2.70349848084152
3.10858495807629,1.64631475654979,3.5860415448653,"Visible",2.70349848084152
3.42379059170067,2.44255894331467,4.30284591209698,"Visible",2.70349848084152
4.81937677077911,2.28688720874742,8.2018853045332,"Visible",2.70349848084152
2.95256849550788,2.24699827124195,3.25402908405014,"Invisible",2.70349848084152
2.98044668594219,2.25893078352111,3.31224261170183,"Invisible",2.70349848084152
3.6857927216397,2.54620288082181,4.94513207985273,"Visible",2.70349848084152
3.25085710583142,2.37224332969671,3.90198315406534,"Invisible",2.70349848084152
3.53787664641363,1.8139341012214,4.57736150981345,"Invisible",2.70349848084152
3.85502635810622,2.61144466467965,5.382247175794,"Visible",2.70349848084152
3.4472087576051,2.45196051401623,4.35854401291127,"Invisible",2.70349848084152
3.0158834468517,1.60937737324334,3.3869393163362,"Invisible",2.70349848084152
2.99772559483975,2.26630211409289,3.34856680097967,"Invisible",2.70349848084152
2.93943966240214,2.24136180114292,3.22678234930275,"Invisible",2.70349848084152
3.37708579129554,1.75178388243809,4.19276853143961,"Invisible",2.70349848084152
3.67536300541949,1.86651683691535,4.91876279764214,"Visible",2.70349848084152
2.83401757274093,2.19569716031009,3.01190555788637,"Invisible",2.70349848084152
2.95597205398148,2.24845770038976,3.26111018371345,"Invisible",2.70349848084152
3.37708061981064,1.75178187175501,4.19275641715172,"Visible",2.70349848084152
3.92778369949481,2.63910836753477,5.57551248422844,"Visible",2.70349848084152
2.88348021176453,2.21721308448894,3.11185628704319,"Invisible",2.70349848084152
3.10476787642049,1.64479931831538,3.57773784529466,"Invisible",2.70349848084152
3.00282371219464,1.60415096393238,3.35931976995333,"Invisible",2.70349848084152
4.5193248629408,2.85623508734474,7.26506500740254,"Visible",2.70349848084152
3.11022846800971,2.31385069676912,3.58961963135475,"Invisible",2.70349848084152
3.24067450118527,1.69847400974152,3.87895458965819,"Visible",2.70349848084152
3.33717204024623,1.73624226017929,4.09976005265651,"Invisible",2.70349848084152
3.91508761279887,1.95704128654732,5.54155712927789,"Invisible",2.70349848084152
3.03416818754739,1.61668527916421,3.42578756533491,"Invisible",2.70349848084152
2.87542498976837,1.55286325471213,3.09547432682931,"Invisible",2.70349848084152
3.63803917307866,2.52755808107671,4.824940663079,"Invisible",2.70349848084152
2.8340027749619,2.19569069896149,3.01187588509017,"Invisible",2.70349848084152
3.35168658810455,2.41343400817664,4.13346891327293,"Invisible",2.70349848084152
3.03794383611766,1.61819292590696,3.43383534390023,"Invisible",2.70349848084152
3.33023418807024,2.40471610285907,4.08369328677528,"Invisible",2.70349848084152
3.67022964060565,2.54013810586317,4.90580853051572,"Visible",2.70349848084152
4.63013777423382,2.21924460429802,7.60482505335624,"Visible",2.70349848084152
3.04155051581621,2.28491549640861,3.44153125382279,"Invisible",2.70349848084152
2.87217711912464,2.21231060251825,3.08888060764642,"Invisible",2.70349848084152
3.76341503348168,1.89993393966216,5.1434632998471,"Visible",2.70349848084152
3.69568053659012,1.87424528650382,4.97019246137811,"Visible",2.70349848084152
3.56730772225639,2.49974440152928,4.64947246764891,"Invisible",2.70349848084152
2.96800588712111,1.59018920522184,3.28620455807256,"Invisible",2.70349848084152
3.24708147794546,2.37069016721933,3.89343687423797,"Invisible",2.70349848084152
3.4004707163012,2.4331689036702,4.24771628550953,"Invisible",2.70349848084152
4.1646916523817,2.0498327899698,6.22695753184994,"Visible",2.70349848084152
3.6223626546046,2.52141411739865,4.78578742780724,"Visible",2.70349848084152
4.78961309762929,2.95128623450742,8.10657446115741,"Visible",2.70349848084152
2.8721414304811,2.21229510998844,3.08880819045403,"Invisible",2.70349848084152
2.92172009927862,1.57156514108253,3.19017910131059,"Invisible",2.70349848084152
3.38169825624354,2.42558950268815,4.20357985628296,"Invisible",2.70349848084152
2.84301714805153,2.19962403976581,3.02997713073991,"Invisible",2.70349848084152
3.66631948669829,1.86307339386636,4.89595186250733,"Invisible",2.70349848084152
3.77416030598546,1.90399845280869,5.17120700727971,"Invisible",2.70349848084152
3.17620079911888,1.67308266376264,3.73463176979131,"Visible",2.70349848084152
2.9187358763379,1.5703618506543,3.18403391412318,"Invisible",2.70349848084152
2.95432178714235,2.24775016571736,3.2576759018911,"Invisible",2.70349848084152
3.23169723846468,1.69494617616498,3.85870512593451,"Invisible",2.70349848084152
3.93106148811891,2.64034935610699,5.58429467700685,"Visible",2.70349848084152
3.03105981777539,1.61544372950412,3.41916875007986,"Invisible",2.70349848084152
3.28562870386093,1.71610321963508,3.98110388537039,"Invisible",2.70349848084152
3.05138089484299,2.28907456119848,3.46254836058753,"Invisible",2.70349848084152
2.87019822157735,2.21145143125734,3.0848663555196,"Invisible",2.70349848084152
4.58697585623726,2.88025326185946,7.47161998604102,"Visible",2.70349848084152
3.38957308465072,1.75663671990723,4.22206819227858,"Invisible",2.70349848084152
2.95780394842805,2.24924290414178,3.26492443273427,"Invisible",2.70349848084152
2.93497526928233,1.57690614104117,3.21754177203563,"Invisible",2.70349848084152
3.7728330902516,1.90349657644253,5.16777641181361,"Invisible",2.70349848084152
4.6123718303546,2.88922965211344,7.54986234577082,"Visible",2.70349848084152
3.36834564533459,2.42018719123462,4.17231807981597,"Invisible",2.70349848084152
3.2610721559026,2.37644150581823,3.92514945725728,"Invisible",2.70349848084152
5.78223530906555,2.62141837820099,11.5656004497658,"Visible",2.70349848084152
3.57063135456235,2.50105671013627,4.65764919611652,"Invisible",2.70349848084152
3.29673790984094,2.39105459659658,4.00653952688501,"Visible",2.70349848084152
2.90461224741917,1.56466277108364,3.15502574394077,"Invisible",2.70349848084152
2.85638922004438,2.20544881216828,3.05692269781352,"Invisible",2.70349848084152
3.18153058089867,2.34359798084241,3.74646481121062,"Invisible",2.70349848084152
3.29418815256066,1.71945302060367,4.00069487004157,"Invisible",2.70349848084152
3.09917888808447,1.64257956455911,3.56559585422929,"Invisible",2.70349848084152
2.84883426574281,1.54208729900151,3.04168520992297,"Invisible",2.70349848084152
4.05350181612025,2.00867457536388,5.91699786203241,"Invisible",2.70349848084152
4.20507009148787,2.74254452834976,6.34135832165074,"Visible",2.70349848084152
3.58183698864524,2.50547723806409,4.68526681025792,"Visible",2.70349848084152
3.25556738200555,1.70432113653162,3.91265739300923,"Visible",2.70349848084152
3.60961348913216,1.8414330400048,4.75405604483516,"Invisible",2.70349848084152
2.97340514884696,1.59235695620499,3.29749311651262,"Invisible",2.70349848084152
2.94178099110642,1.57964607076547,3.23163350253633,"Invisible",2.70349848084152
3.04425010899769,2.28605823155588,3.44729692688451,"Invisible",2.70349848084152
2.96047917338644,2.25038920293698,3.27049837305069,"Invisible",2.70349848084152
4.4286531648291,2.82379634845791,6.99249496244764,"Visible",2.70349848084152
3.10537021512714,1.6450384867431,3.57904757487932,"Invisible",2.70349848084152
4.56146000974199,2.87121263200197,7.39339424073997,"Visible",2.70349848084152
2.95336436684074,1.58430579896806,3.25568424542723,"Invisible",2.70349848084152
3.65440341443135,2.53395926525425,4.86597144340227,"Invisible",2.70349848084152
3.21014546803139,1.68646684468929,3.81029551496987,"Invisible",2.70349848084152
2.98199077026787,2.25959026064063,3.31548105036623,"Invisible",2.70349848084152
4.84907151133785,2.97187874879396,8.29749701272327,"Visible",2.70349848084152
5.02194255475833,3.03113254541368,8.86443713678866,"Invisible",2.70349848084152
3.11387863441228,1.648415653723,3.59757240933606,"Invisible",2.70349848084152
3.81806632229962,1.92057637133208,5.28529847767899,"Invisible",2.70349848084152
2.91388940963892,2.23036097622465,3.17406581456664,"Invisible",2.70349848084152
3.92353663021487,1.96020602096139,5.56414295640984,"Visible",2.70349848084152
3.41149226477503,2.43761035882483,4.27373026661763,"Visible",2.70349848084152
2.91539572466964,1.56901467805707,3.1771623947792,"Invisible",2.70349848084152
3.25020266692103,2.37197417263121,3.90050117528406,"Invisible",2.70349848084152
3.5531063096581,1.81978368806382,4.61461054042652,"Invisible",2.70349848084152
3.5559531852373,2.49525712644726,4.62158922753102,"Invisible",2.70349848084152
2.85893470232979,1.54618348036762,3.06206470696941,"Invisible",2.70349848084152
3.57276372085332,2.50189837653572,4.6628987534203,"Visible",2.70349848084152
2.94836369521263,2.24519425933334,3.24529099195469,"Visible",2.70349848084152
2.86432403827669,2.20889953305364,3.07296485353565,"Invisible",2.70349848084152
2.86920459693038,2.21101993511215,3.08285168384819,"Invisible",2.70349848084152
3.04946059425806,2.28826257504764,3.45843807910173,"Invisible",2.70349848084152
3.22908368128936,1.69391865424809,3.85281924739231,"Visible",2.70349848084152
2.98121382423936,1.59549032024584,3.31385136013882,"Visible",2.70349848084152
