"Height","Crown_Diameter","DBH","Visibility","alpha"
3.41689679107488,2.05670560638193,4.28651375615374,"Visible",2.6442436745856
3.42801055112943,2.06108289491699,4.31285785290797,"Visible",2.6442436745856
3.1188359813951,1.93740295987692,3.60838644381375,"Visible",2.6442436745856
3.67608354681347,2.15755264876391,4.92058239985162,"Invisible",2.6442436745856
2.8475793031896,1.82535804406847,3.03915755873748,"Invisible",2.6442436745856
3.63486938167856,2.14168494543784,4.81701178753134,"Visible",2.6442436745856
2.99648847828537,1.8873010790125,3.3459599130394,"Invisible",2.6442436745856
3.35276111602012,2.03134822196092,4.13596957436557,"Visible",2.6442436745856
3.35272682456245,2.03133461954788,4.13588975967547,"Visible",2.6442436745856
3.35179167179173,2.03096365341823,4.13371343460041,"Invisible",2.6442436745856
3.10559234222004,1.93201280655937,3.57953062647963,"Invisible",2.6442436745856
3.17269194963718,1.95924142040822,3.72685111919991,"Invisible",2.6442436745856
4.46642278762949,2.45094155063228,7.10543968125599,"Invisible",2.6442436745856
3.68688154586622,2.16169977050105,4.94788875616712,"Invisible",2.6442436745856
4.05083400253379,2.29912865464229,5.90965231924661,"Visible",2.6442436745856
2.96226714635625,1.87316161898507,3.27422617891439,"Invisible",2.6442436745856
3.35720027508773,2.03310870045758,4.14630800065638,"Invisible",2.6442436745856
3.41007293256867,2.05401551142391,4.27037605250773,"Visible",2.6442436745856
3.13221288064741,1.94283933308947,3.63764312761364,"Visible",2.6442436745856
2.97236463608729,1.87733950569374,3.29531623918051,"Invisible",2.6442436745856
3.51574310648435,2.0954671939061,4.52347986304029,"Invisible",2.6442436745856
3.09061030205529,1.92590554756606,3.54701840941751,"Invisible",2.6442436745856
3.92729091806611,2.25297595026363,5.57419273465029,"Invisible",2.6442436745856
3.56655073417285,2.11524427495954,4.64761108605573,"Visible",2.6442436745856
3.86163967788269,2.22824647194664,5.39968170155558,"Visible",2.6442436745856
3.36334014987991,2.03554232347765,4.16062724048369,"Invisible",2.6442436745856
3.21297966480429,1.97549437804665,3.81664528577992,"Invisible",2.6442436745856
3.81025301734117,2.20878875236679,5.26490972386667,"Invisible",2.6442436745856
3.14189717183719,1.94677002829036,3.65889296886312,"Invisible",2.6442436745856
2.98845274639696,1.88398593224373,3.32905001742013,"Visible",2.6442436745856
4.56080188604374,2.48472655973538,7.39138170376129,"Invisible",2.6442436745856
3.15187841861226,1.95081687759486,3.68085527299625,"Invisible",2.6442436745856
3.73333191868517,2.17949208732936,5.06616356890942,"Invisible",2.6442436745856
3.58287433009962,2.12157761539445,4.6878273418541,"Invisible",2.6442436745856
3.2154824659052,1.97650173466998,3.822256724968,"Invisible",2.6442436745856
3.5237630292239,2.09859550904685,4.54296883139294,"Invisible",2.6442436745856
3.5013709825067,2.08985491649872,4.48865314213002,"Visible",2.6442436745856
2.92023695771139,1.85571829697252,3.18712428267698,"Visible",2.6442436745856
2.91373498183877,1.85301213450885,3.17374843258136,"Invisible",2.6442436745856
3.66984683794768,2.15515543775624,4.9048431548531,"Invisible",2.6442436745856
3.08848551270713,1.92503857440098,3.54241873815239,"Invisible",2.6442436745856
2.9196609662077,1.85547864980419,3.18593828693362,"Invisible",2.6442436745856
3.5105171265372,2.09342738040659,4.51080156232368,"Invisible",2.6442436745856
3.11426386019004,1.93554300413125,3.59841220021842,"Invisible",2.6442436745856
5.09452148921689,2.67143917790029,9.10770613889236,"Visible",2.6442436745856
2.84676348844402,1.82501564486323,3.03751493574896,"Invisible",2.6442436745856
3.91008022773014,2.24650693229746,5.52819181797361,"Visible",2.6442436745856
3.30103267724958,2.01077406926216,4.0163932320606,"Invisible",2.6442436745856
2.93043717534411,1.85995950236385,3.20816141228461,"Invisible",2.6442436745856
4.21263458704824,2.35884509815741,6.36289900120252,"Invisible",2.6442436745856
2.9128558305607,1.8526460663708,3.17194187384145,"Invisible",2.6442436745856
3.16208801980878,1.95495173668551,3.70338393646149,"Visible",2.6442436745856
3.86033592037439,2.2277539097279,5.3962425418337,"Visible",2.6442436745856
3.72896817444586,2.17782386804722,5.05499645686302,"Invisible",2.6442436745856
3.61347325840673,2.13342282271179,4.76365214834744,"Visible",2.6442436745856
3.07111165316829,1.91794181144906,3.50491367211563,"Invisible",2.6442436745856
2.87897294736292,1.83850841804339,3.10268482451671,"Invisible",2.6442436745856
3.1003801423187,1.92988926868547,3.56820392375364,"Invisible",2.6442436745856
3.0170898823445,1.89578621205476,3.38949612436161,"Invisible",2.6442436745856
3.63770776239102,2.14277972420622,4.82411138973892,"Visible",2.6442436745856
2.8747052004309,1.83672363519848,3.09401246442817,"Invisible",2.6442436745856
3.06451179665998,1.91524231320819,3.49071570097909,"Invisible",2.6442436745856
3.17739758557405,1.96114343875253,3.73728731184434,"Visible",2.6442436745856
2.89356854813275,1.84460544427679,3.13243031613653,"Invisible",2.6442436745856
4.1647519895246,2.34125668785797,6.22712774954803,"Visible",2.6442436745856
2.927969598763,1.8589339629733,3.20306626923729,"Invisible",2.6442436745856
3.56406250224654,2.11427799542636,4.64149516328286,"Invisible",2.6442436745856
3.15846997266927,1.95348696609946,3.69539290688371,"Visible",2.6442436745856
3.09381816506662,1.9272140551166,3.55396799576288,"Invisible",2.6442436745856
2.96950019615483,1.87615482799588,3.28932697811717,"Invisible",2.6442436745856
3.04216899960504,1.9060886367539,3.44285178387786,"Invisible",2.6442436745856
4.01457865593826,2.28563555824321,5.81025236365276,"Invisible",2.6442436745856
3.12532318163261,1.94004036207455,3.62256076468589,"Invisible",2.6442436745856
2.89196211888905,1.8439349108624,3.12914991877963,"Visible",2.6442436745856
3.77812062823589,2.19657567490833,5.1814500325607,"Invisible",2.6442436745856
4.71801554051897,2.54047365300616,7.87944707503731,"Visible",2.6442436745856
3.08577651572878,1.92393292953571,3.53655846260545,"Visible",2.6442436745856
3.06422551290664,1.91512517094371,3.49010044474181,"Invisible",2.6442436745856
3.04514725861502,1.90731014476495,3.44921402399931,"Invisible",2.6442436745856
3.45894631675506,2.07324159686127,4.38658742598217,"Invisible",2.6442436745856
6.03437150027197,2.98459264308371,12.5355185029746,"Visible",2.6442436745856
3.1531741821265,1.95134191404177,3.68371094496907,"Invisible",2.6442436745856
3.73716368461221,2.18095638109871,5.07597886250914,"Invisible",2.6442436745856
2.8836444423775,1.84046100243836,3.11219070667807,"Invisible",2.6442436745856
3.4295890701087,2.06170421597647,4.31660573218869,"Visible",2.6442436745856
3.21676368356553,1.97701730934491,3.82513079584779,"Invisible",2.6442436745856
3.05805992375332,1.91260140266782,3.47686226574823,"Invisible",2.6442436745856
3.69922044859141,2.16643356695457,4.97917873798203,"Visible",2.6442436745856
3.57071172160235,2.11685963213145,4.65784699698709,"Visible",2.6442436745856
3.92798229118881,2.25323561337313,5.57604438690533,"Invisible",2.6442436745856
3.10446851285621,1.93155504371077,3.57708699083893,"Invisible",2.6442436745856
3.3230261881122,2.01953513895392,4.06703231902363,"Invisible",2.6442436745856
3.71005953331917,2.17058746456716,5.00674183728129,"Invisible",2.6442436745856
3.05316998353868,1.91059854785045,3.46637985604128,"Invisible",2.6442436745856
5.79267587349457,2.90577617499303,11.6050341988559,"Visible",2.6442436745856
3.34488187652749,2.02822149539937,4.11764936896141,"Visible",2.6442436745856
2.93650192522956,1.86247878206159,3.22070030346555,"Invisible",2.6442436745856
3.51447434249942,2.09497206405095,4.52040028651277,"Invisible",2.6442436745856
4.28028817138305,2.38357866328424,6.55707515580513,"Visible",2.6442436745856
3.33751289567428,2.02529495302223,4.10055017411332,"Invisible",2.6442436745856
3.72036412169474,2.17453264158086,5.03301204799124,"Visible",2.6442436745856
3.06951945892992,1.9172907496315,3.5014859780626,"Invisible",2.6442436745856
4.61752418844179,2.50491535407661,7.56578296435118,"Visible",2.6442436745856
3.96181487396516,2.26592310907583,5.66700866781557,"Visible",2.6442436745856
3.48835702077839,2.08476613185623,4.45722670437729,"Invisible",2.6442436745856
3.0089649682096,1.89244218730546,3.37229444407208,"Invisible",2.6442436745856
2.84856141625204,1.82577019410672,3.0411355729791,"Invisible",2.6442436745856
2.94071753790805,1.86422887712536,3.22942963920987,"Invisible",2.6442436745856
3.37338050308083,2.03951865168803,4.18409305010053,"Visible",2.6442436745856
3.15246367202844,1.95105402837688,3.68214495644849,"Invisible",2.6442436745856
2.91838971533773,1.85494967506838,3.1833214511201,"Invisible",2.6442436745856
6.662980610499,3.18464771504761,15.1127415987361,"Visible",2.6442436745856
2.9030553205122,1.84856266372997,3.151835647114,"Invisible",2.6442436745856
3.32304890322921,2.01954417710493,4.06708477370879,"Invisible",2.6442436745856
3.43513061289833,2.0638846420174,4.32977513659665,"Invisible",2.6442436745856
3.1845961595036,1.96405122189374,3.75327889771633,"Invisible",2.6442436745856
3.30082990816433,2.01069320301707,4.015927752681,"Invisible",2.6442436745856
3.09362455580009,1.92713509396408,3.5535483750214,"Invisible",2.6442436745856
4.52604796401023,2.4723139920484,7.28547045236084,"Visible",2.6442436745856
3.15671255641961,1.95277526504613,3.69151430257563,"Invisible",2.6442436745856
3.25939023002174,1.99413046480834,3.92133065260178,"Invisible",2.6442436745856
3.26070594788415,1.99465744852342,3.92431783492295,"Visible",2.6442436745856
3.25545043338541,1.99255202086651,3.91239220282353,"Invisible",2.6442436745856
3.07615185032206,1.92000202312019,3.51577465852454,"Invisible",2.6442436745856
3.69550396936041,2.16500832136051,4.96974443476015,"Invisible",2.6442436745856
3.41998411900351,2.05792208025284,4.2938243592041,"Invisible",2.6442436745856
2.93519436837009,1.86193577872685,3.21799498134525,"Invisible",2.6442436745856
3.01951540822643,1.89678389889116,3.39463930422861,"Invisible",2.6442436745856
2.83284558216462,1.81916903901967,3.00955588492845,"Invisible",2.6442436745856
3.33926007611809,2.02598903588485,4.104601357114,"Invisible",2.6442436745856
2.91628598954934,1.85407412796251,3.17899320812949,"Invisible",2.6442436745856
3.08883751922272,1.92518221708199,3.5431805559375,"Invisible",2.6442436745856
3.30161064064515,2.01100455716532,4.01772015157521,"Invisible",2.6442436745856
4.25737124393191,2.37521565413817,6.49099284282381,"Visible",2.6442436745856
3.75094309223217,2.18621784742213,5.11134940290183,"Invisible",2.6442436745856
3.07498151239881,1.91952374424196,3.5132513206848,"Invisible",2.6442436745856
5.37225063353055,2.76591087282945,10.067113977567,"Visible",2.6442436745856
2.95216446563789,1.8689766604068,3.25318898072916,"Invisible",2.6442436745856
3.02030900196292,1.89711026616889,3.39632286715542,"Visible",2.6442436745856
3.05730327570606,1.91229156199623,3.47523929051493,"Invisible",2.6442436745856
3.06351561637669,1.91483467749464,3.48857501654096,"Invisible",2.6442436745856
3.35262298013469,2.03129342722354,4.13564806218084,"Invisible",2.6442436745856
2.92601233012187,1.85812029832338,3.1990275358672,"Invisible",2.6442436745856
3.55356009706397,2.1101969238995,4.61572259989845,"Visible",2.6442436745856
2.87527359175673,1.83696139071098,3.09516681677049,"Invisible",2.6442436745856
3.75645116403854,2.18831915673936,5.12552043500009,"Invisible",2.6442436745856
3.80002131261701,2.20490369549316,5.23826619250295,"Visible",2.6442436745856
3.18539146968721,1.96437233922102,3.75504764274074,"Invisible",2.6442436745856
2.9375240536702,1.86290319430005,3.2228158210937,"Invisible",2.6442436745856
3.42352064648091,2.0593150825944,4.30220583367218,"Invisible",2.6442436745856
2.9579638711438,1.87137962346681,3.26525751265114,"Invisible",2.6442436745856
4.01160210752168,2.28452591582928,5.80212687843018,"Invisible",2.6442436745856
3.27863927337526,2.00183296955426,3.96513990874579,"Visible",2.6442436745856
3.59452106002941,2.12609030419661,4.7166207851397,"Visible",2.6442436745856
4.380047877613,2.41980514520012,6.84840004442202,"Visible",2.6442436745856
3.53115136331179,2.10147528669246,4.56095784093057,"Invisible",2.6442436745856
3.27107325700523,1.99880729559749,3.94789298494945,"Invisible",2.6442436745856
3.05024563817602,1.90940024542488,3.46011813848397,"Invisible",2.6442436745856
3.14473362635725,1.94792050628976,3.66512789763647,"Invisible",2.6442436745856
2.89157064926823,1.84377148955538,3.128350765844,"Visible",2.6442436745856
4.82455435181336,2.57788739984718,8.21851869054524,"Visible",2.6442436745856
3.14580662564901,1.94835562594095,3.66748780270827,"Visible",2.6442436745856
4.49394838416387,2.46082017081739,7.18828669083969,"Visible",2.6442436745856
2.93863750883132,1.86336546955782,3.22512110225948,"Invisible",2.6442436745856
3.39125851460961,2.0465888636145,4.22603015896161,"Invisible",2.6442436745856
2.97529862002314,1.87855253685701,3.30145621844365,"Invisible",2.6442436745856
3.94827146942798,2.26084872947854,5.63051203345929,"Invisible",2.6442436745856
2.98961953154924,1.88446748110899,3.33150282865679,"Invisible",2.6442436745856
3.61131299281057,2.13258769757971,4.75828020609365,"Invisible",2.6442436745856
2.92714994761167,1.85859324509593,3.20137466550601,"Invisible",2.6442436745856
3.40640856882305,2.05257018245128,4.26172202682575,"Visible",2.6442436745856
3.025371122254,1.89919137860607,3.4070710930843,"Invisible",2.6442436745856
3.00970069359886,1.89274512295122,3.37385039290261,"Invisible",2.6442436745856
3.30383934130843,2.01189321754492,4.02283885143992,"Invisible",2.6442436745856
3.07087465923932,1.91784490999238,3.50440336901085,"Invisible",2.6442436745856
3.71551305514212,2.1726758506451,5.02063683416874,"Visible",2.6442436745856
2.95724613757365,1.87108232137609,3.26376277410354,"Invisible",2.6442436745856
3.23127401322671,1.98285147024847,3.85775171222207,"Invisible",2.6442436745856
3.19016646115593,1.9662997253975,3.76567530921752,"Visible",2.6442436745856
3.00095274237211,1.8891414877438,3.35537163106805,"Visible",2.6442436745856
3.0283608489044,1.90041993462478,3.41342657370492,"Invisible",2.6442436745856
2.84807456310779,1.82556588919968,3.04015495604133,"Invisible",2.6442436745856
3.45180313015726,2.07043745150027,4.36951083373826,"Invisible",2.6442436745856
3.45808517847277,2.07290365255448,4.38452711844862,"Visible",2.6442436745856
3.67119953252873,2.15567549392667,4.90825486429628,"Visible",2.6442436745856
3.84802312165211,2.22309927289056,5.36381361568005,"Visible",2.6442436745856
3.47904959256242,2.08112267326722,4.43481455660478,"Invisible",2.6442436745856
2.87346106566971,1.83620316261548,3.09148644346488,"Invisible",2.6442436745856
3.52517954310575,2.09914779019682,4.54641515002986,"Visible",2.6442436745856
4.20216359003705,2.35500477576982,6.33309089012268,"Visible",2.6442436745856
3.27927258467024,2.00208612334203,3.966585160275,"Invisible",2.6442436745856
3.21685228451714,1.97705296062378,3.82532958603996,"Invisible",2.6442436745856
2.92961519126804,1.85961791406253,3.2064637264995,"Invisible",2.6442436745856
3.20335870491519,1.97161949619718,3.79511056266673,"Invisible",2.6442436745856
3.89087397600337,2.23927621898731,5.47706872734566,"Invisible",2.6442436745856
4.47816904072099,2.45515970971829,7.1407385422151,"Invisible",2.6442436745856
2.85737725656047,1.82946762383273,3.05891810163735,"Invisible",2.6442436745856
2.88938005783672,1.84285687319067,3.1238806246798,"Visible",2.6442436745856
4.19159511853658,2.35112535184172,6.30307201190409,"Visible",2.6442436745856
4.43575334089529,2.43990984446938,7.01366211011349,"Visible",2.6442436745856
3.10743878544326,1.93276478332055,3.58354720439666,"Invisible",2.6442436745856
3.12624456395798,1.94041480108107,3.62457607310487,"Invisible",2.6442436745856
4.4969026869758,2.46187919287064,7.19720542086043,"Invisible",2.6442436745856
2.8574706659588,1.82950677933017,3.05910677963821,"Invisible",2.6442436745856
2.93844641341258,1.86328613641589,3.22472540604749,"Visible",2.6442436745856
3.75094431846613,2.18621831534444,5.11135255567428,"Invisible",2.6442436745856
3.29708200053311,2.00919819269774,4.00732857259477,"Invisible",2.6442436745856
3.48487720877358,2.08340432819254,4.44884115410988,"Visible",2.6442436745856
7.38551983042796,3.40670894054371,18.3529761553591,"Visible",2.6442436745856
2.92232911103977,1.8565886215348,3.19143387789066,"Invisible",2.6442436745856
2.84648610049874,1.8248992168271,3.03695651700808,"Invisible",2.6442436745856
3.43445146745991,2.0636174845886,4.32816014252374,"Visible",2.6442436745856
3.72317489932698,2.17560811038599,5.04018897613331,"Invisible",2.6442436745856
3.80270338444561,2.20592244771244,5.24524420840314,"Invisible",2.6442436745856
3.03293531618168,1.90229889127173,3.42316162761534,"Invisible",2.6442436745856
2.88434966926751,1.8407556771824,3.11362693860242,"Invisible",2.6442436745856
4.13986281420602,2.33208673863177,6.1570983042906,"Visible",2.6442436745856
3.16547614503642,1.9563228984959,3.71087450255324,"Invisible",2.6442436745856
4.00444357409536,2.28185608553372,5.78260714978767,"Visible",2.6442436745856
3.26715611957847,1.99723987060012,3.9389776560241,"Invisible",2.6442436745856
3.72162466537032,2.17501498955346,5.03623007578112,"Visible",2.6442436745856
2.84129523279667,1.82271973085494,3.02651551284345,"Invisible",2.6442436745856
3.15477142947152,1.95198900761963,3.68723247518379,"Invisible",2.6442436745856
3.50633902182575,2.09179582105094,4.5006774531074,"Invisible",2.6442436745856
3.4325112061905,2.06285413781417,4.32354780076926,"Invisible",2.6442436745856
3.69115076534504,2.16333826642717,4.95870449689093,"Invisible",2.6442436745856
2.93174166118686,1.86050153389252,3.21085650063376,"Invisible",2.6442436745856
3.12898508111154,1.94152829006348,3.63057342720689,"Visible",2.6442436745856
4.19890462721754,2.35380885093108,6.32382692461744,"Visible",2.6442436745856
3.12281489246907,1.93902082950268,3.61707713777021,"Invisible",2.6442436745856
5.05992786742351,2.65954879622838,8.9913696684681,"Visible",2.6442436745856
3.03810778193874,1.90442229666065,3.43418499475895,"Invisible",2.6442436745856
3.30045884563834,2.01054521530107,4.01507600232298,"Invisible",2.6442436745856
3.1967453291085,1.96895360069087,3.78034097307437,"Visible",2.6442436745856
2.91467941104861,1.85340534111285,3.17568966887863,"Invisible",2.6442436745856
3.31545920391786,2.01652311214165,4.04957602445226,"Invisible",2.6442436745856
3.61860079815094,2.13540436006345,4.77641422977325,"Visible",2.6442436745856
3.38675710483558,2.04480990719631,4.2154525213276,"Visible",2.6442436745856
3.88162742326955,2.23579071028388,5.45253592833497,"Visible",2.6442436745856
9.68928296696201,4.06941511595784,30.632276625925,"Visible",2.6442436745856
2.98353264617349,1.8819546222425,3.31871634145862,"Visible",2.6442436745856
3.72993630348291,2.17819403303243,5.0574729637849,"Invisible",2.6442436745856
4.34153405233839,2.40585344695991,6.73522414558309,"Invisible",2.6442436745856
3.15475474063854,1.95198224704968,3.68719567231266,"Invisible",2.6442436745856
2.97544774658292,1.87861418095515,3.30176844063146,"Invisible",2.6442436745856
3.10983678755017,1.93374115599058,3.58876675136615,"Invisible",2.6442436745856
3.11917566009308,1.93754110483749,3.60912798268432,"Invisible",2.6442436745856
3.05758125221741,1.91240539399134,3.47583549594968,"Invisible",2.6442436745856
3.61634054964538,2.13453100676892,4.77078665426368,"Invisible",2.6442436745856
3.75317615704309,2.18706988183812,5.11709235475315,"Invisible",2.6442436745856
3.00364150055133,1.89024948170683,3.3610461603114,"Invisible",2.6442436745856
3.42900578966982,2.06147464239219,4.31522067059276,"Visible",2.6442436745856
3.43477095047088,2.06374316282765,4.32891983136858,"Invisible",2.6442436745856
3.57069963896709,2.11685494241409,4.65781725872575,"Visible",2.6442436745856
2.89770933076071,1.84633323993799,3.14089341997802,"Invisible",2.6442436745856
3.20402743909806,1.97188896151757,3.79660554723964,"Invisible",2.6442436745856
2.92303946423148,1.85688407572225,3.19289774616374,"Invisible",2.6442436745856
3.88404020083697,2.23670048836213,5.45893247808528,"Visible",2.6442436745856
4.45026658508666,2.44513348566395,7.05702274151233,"Visible",2.6442436745856
3.51099624209274,2.09361443325253,4.51196320700453,"Visible",2.6442436745856
2.83574813595571,1.82038915499316,3.01537666470241,"Invisible",2.6442436745856
3.4547027997164,2.07157599365925,4.37643904575687,"Invisible",2.6442436745856
2.90983693021075,1.85138874162845,3.16574204771937,"Invisible",2.6442436745856
3.06423104778015,1.91512743575218,3.49011233932917,"Invisible",2.6442436745856
2.99358267016482,1.88610264059501,3.33984046289698,"Invisible",2.6442436745856
3.42195024254564,2.05869657775672,4.29848307060306,"Visible",2.6442436745856
3.73357425950947,2.17958471225761,5.06678407466615,"Invisible",2.6442436745856
4.46866874184097,2.45174838391064,7.1121826783708,"Invisible",2.6442436745856
2.85297425025896,1.82762146300797,3.05003065805275,"Visible",2.6442436745856
3.55473075497523,2.11065202942184,4.61859201647011,"Invisible",2.6442436745856
2.94330085694835,1.86530090381044,3.23478444609741,"Invisible",2.6442436745856
3.16185453113723,1.95485722599989,3.70286799490552,"Invisible",2.6442436745856
2.94369350277448,1.86546381567133,3.2355987030824,"Invisible",2.6442436745856
3.13611006302666,1.94442163945291,3.64618755958258,"Visible",2.6442436745856
4.13235858031477,2.32931821272923,6.13605706050017,"Invisible",2.6442436745856
3.35383000428305,2.03177219442554,4.13845781597902,"Invisible",2.6442436745856
4.05509139825318,2.3007103817274,5.92137664731784,"Visible",2.6442436745856
4.45701667041376,2.44756098780345,7.07723248709656,"Invisible",2.6442436745856
3.62132533865409,2.13645686407074,4.78320194582648,"Invisible",2.6442436745856
3.00891404357841,1.89242121809259,3.37218675859926,"Invisible",2.6442436745856
3.97890791398329,2.27231890779274,5.71322899543399,"Visible",2.6442436745856
3.37830801724752,2.04146862310384,4.19563207708936,"Visible",2.6442436745856
4.27123468559542,2.38027665243052,6.53093130364502,"Visible",2.6442436745856
3.48073785218902,2.08178380407503,4.4388759180624,"Invisible",2.6442436745856
2.98409898284751,1.88218849858045,3.31990504814841,"Invisible",2.6442436745856
3.20322412657056,1.97156526573062,3.79480974032869,"Invisible",2.6442436745856
2.90108923906758,1.84774291898905,3.14780937197272,"Invisible",2.6442436745856
3.042234519684,1.90611551370682,3.4429916903095,"Invisible",2.6442436745856
3.37901897351744,2.04174988963273,4.1972981948531,"Invisible",2.6442436745856
3.26188193263221,1.99512840287719,3.92698867448486,"Invisible",2.6442436745856
