"Height","Crown_Diameter","DBH","Visibility","alpha"
5.06312619936223,2.37304300699583,9.00209599197966,"Visible",0.951359710888937
3.91071685607108,1.95540346822092,5.52989021368928,"Invisible",0.951359710888937
4.00069941526226,1.98903036827836,5.77240997618713,"Invisible",0.951359710888937
11.9449180190313,4.51548347252308,45.4645331504721,"Visible",0.951359710888937
8.20918349273879,3.40893069730921,22.4050503458703,"Visible",0.951359710888937
7.40327888385869,3.77222698443438,18.4363312451686,"Visible",0.951359710888937
4.13363442548928,2.71618898978344,6.13963203496478,"Invisible",0.951359710888937
3.70807847171509,2.55486798659208,5.00169878357674,"Invisible",0.951359710888937
4.81172178579199,2.28416404038351,8.17732208473879,"Invisible",0.951359710888937
6.84401569795362,2.97449648319029,15.8968156866248,"Invisible",0.951359710888937
4.70657664803135,2.24664915523304,7.84344087291974,"Invisible",0.951359710888937
3.87684655806014,2.61976485304522,5.43987171938237,"Invisible",0.951359710888937
7.11620640074804,3.06272975316617,17.1106993203287,"Invisible",0.951359710888937
3.49382136586488,2.47059126936462,4.47040950142737,"Invisible",0.951359710888937
3.17872191985298,2.34243174530627,3.74022690297248,"Invisible",0.951359710888937
4.92529985011875,2.99811876004289,8.54532136309523,"Invisible",0.951359710888937
6.20785651642095,3.41581057110945,13.2241575067882,"Invisible",0.951359710888937
6.4947153267374,3.50388917232259,14.4007116993865,"Invisible",0.951359710888937
3.81394293641869,1.91902151345021,5.27453392125565,"Visible",0.951359710888937
5.98631564376661,2.69046390254392,12.3478272602626,"Invisible",0.951359710888937
3.1290259166241,1.65442220925101,3.63066282697388,"Invisible",0.951359710888937
3.02831106150131,2.27930482793952,3.41332069140144,"Invisible",0.951359710888937
4.30192786130428,2.10025506939058,6.61976318013856,"Invisible",0.951359710888937
3.72993906437468,2.56334572949807,5.05748002705493,"Invisible",0.951359710888937
4.63913125150913,2.22247475790999,7.6327197042425,"Invisible",0.951359710888937
3.93932566163815,1.96611552160688,5.60646574691051,"Visible",0.951359710888937
3.11619074148234,2.31634948603474,3.60261417770431,"Invisible",0.951359710888937
7.40771290612433,3.77350010950331,18.4571707649466,"Visible",0.951359710888937
4.195650594661,2.73908053660104,6.31458333348987,"Invisible",0.951359710888937
7.72223831629106,3.86297685732917,19.9635983802113,"Visible",0.951359710888937
2.96568599166583,2.25261896087487,3.28135980290568,"Invisible",0.951359710888937
8.58908091835749,4.10167750981611,24.4014271910568,"Invisible",0.951359710888937
3.78362930183704,1.90757779884811,5.19571357264616,"Invisible",0.951359710888937
4.28554215994785,2.09425617465326,6.57226966586197,"Invisible",0.951359710888937
3.55990028975347,2.49681771704606,4.63127315993031,"Invisible",0.951359710888937
6.28476717023028,3.43959682755952,13.5349818833774,"Invisible",0.951359710888937
5.65692312532747,2.5787199801769,11.0972262541308,"Invisible",0.951359710888937
4.30903471557705,2.10285514738979,6.64041217202477,"Invisible",0.951359710888937
4.45720600256198,2.15682303529678,7.07779973888898,"Invisible",0.951359710888937
3.88164540473286,1.94449805943042,5.45258358621748,"Invisible",0.951359710888937
4.92783186050448,2.99898729873222,8.55361193172024,"Invisible",0.951359710888937
5.39211441971766,2.48770029835667,10.1374610783287,"Invisible",0.951359710888937
3.79199293421222,1.91073744413421,5.21740464897931,"Invisible",0.951359710888937
6.85076370558459,2.97669441526733,15.9264018500624,"Invisible",0.951359710888937
4.99243248252477,3.02108134840533,8.76641130291832,"Invisible",0.951359710888937
3.2974954173932,1.72074675804672,4.00827668900545,"Invisible",0.951359710888937
6.36232764572225,2.81615844891839,13.8518670772252,"Invisible",0.951359710888937
10.4844669846674,4.09499318042825,35.5476435848966,"Visible",0.951359710888937
6.61565431827094,2.8997911576786,14.910844057113,"Invisible",0.951359710888937
4.9496592947854,2.33306928628848,8.62523822092889,"Invisible",0.951359710888937
6.1485007254884,2.74491526099506,12.9866005240388,"Visible",0.951359710888937
4.05083816110789,2.6853920693946,5.90966376610359,"Invisible",0.951359710888937
8.4241017468138,4.0570879147626,23.5246193169895,"Invisible",0.951359710888937
3.44198946408057,1.77695829304786,4.34610121539362,"Invisible",0.951359710888937
3.40198737463369,1.7614567499658,4.25129159980008,"Invisible",0.951359710888937
6.18398791236769,3.408402583346,13.1283859908042,"Visible",0.951359710888937
5.2756484034636,3.11650530743856,9.72828456283488,"Invisible",0.951359710888937
4.1245913715559,2.71283851181544,6.11431411507752,"Invisible",0.951359710888937
4.12205623146723,2.034083723727,6.10722528552838,"Invisible",0.951359710888937
3.19594440004971,1.68087178234934,3.77855410345068,"Invisible",0.951359710888937
3.90880260311474,1.9546860113355,5.52478411361071,"Invisible",0.951359710888937
3.54591138116009,1.81702096019374,4.59699535080838,"Invisible",0.951359710888937
11.4478768063386,4.82263226087691,41.9610062245038,"Visible",0.951359710888937
4.13495644836605,2.71667853501317,6.14333743379358,"Invisible",0.951359710888937
5.5927872481504,2.55677506432007,10.8610318155988,"Invisible",0.951359710888937
6.48660364949086,3.50142213592155,14.3667946515348,"Invisible",0.951359710888937
11.6965586268783,4.44492798626302,43.6974022969965,"Visible",0.951359710888937
7.38590926833211,3.76723650019562,18.354802143427,"Invisible",0.951359710888937
9.2997437010765,4.28961917519598,28.3501518352716,"Visible",0.951359710888937
5.1835559473229,2.41522504679351,9.41035430980582,"Invisible",0.951359710888937
3.02982550927454,1.61495063172633,3.41654214092078,"Invisible",0.951359710888937
3.81521691970261,2.59621192048047,5.27785869484579,"Visible",0.951359710888937
3.88534778419366,1.94588804589071,5.46240050407094,"Invisible",0.951359710888937
4.98059422768865,3.01704192799432,8.72723129134159,"Invisible",0.951359710888937
4.30803894697793,2.10249090523395,6.63751714181986,"Invisible",0.951359710888937
6.15331872171747,2.74652729206436,13.0058078852162,"Invisible",0.951359710888937
5.50988718197444,2.52831607996952,10.5592754514363,"Visible",0.951359710888937
7.13481883258391,3.69451408658133,17.195236895236,"Invisible",0.951359710888937
6.46347635656344,2.84964970297585,14.2702997761456,"Invisible",0.951359710888937
3.0332540177335,2.28140082341426,3.42384035098001,"Invisible",0.951359710888937
3.50919759567651,2.47671322128445,4.50760300660771,"Invisible",0.951359710888937
7.57573845324404,3.82150218626653,19.2550235907108,"Invisible",0.951359710888937
8.00199093800708,3.34423619762773,21.3500515507618,"Visible",0.951359710888937
3.63792385020517,2.52751292580387,4.82465208848917,"Invisible",0.951359710888937
3.01372150290113,1.60851257138774,3.38235976051929,"Invisible",0.951359710888937
7.10772940170741,3.05999475563793,17.0722617409882,"Invisible",0.951359710888937
2.84944559795817,2.20242571233581,3.0429168670227,"Invisible",0.951359710888937
3.6120766760035,2.51737651556312,4.76017893501392,"Invisible",0.951359710888937
5.44592405257211,3.17280136579365,10.3291826432858,"Invisible",0.951359710888937
3.23179638092123,1.694985149996,3.85892848348511,"Invisible",0.951359710888937
3.8591157318211,2.61300553214019,5.39302476019685,"Invisible",0.951359710888937
2.85481740191377,2.20476475832264,3.05374957036583,"Invisible",0.951359710888937
2.91664284500918,2.23154850379363,3.1797272139901,"Visible",0.951359710888937
10.5001162051821,4.59338113889214,35.6478207214766,"Visible",0.951359710888937
2.99905741434804,1.60264266245845,3.35137431630571,"Invisible",0.951359710888937
3.82066359131879,1.92155554089587,5.29208423128589,"Invisible",0.951359710888937
4.49256522858906,2.16963495308927,7.18411287580497,"Visible",0.951359710888937
3.77365654999706,1.90380796658314,5.16990476968386,"Invisible",0.951359710888937
4.93691656549943,3.00210196288045,8.58338910402813,"Invisible",0.951359710888937
2.99413480570131,1.60067057395867,3.34100282063531,"Invisible",0.951359710888937
5.0510179179346,3.0410105011119,8.96151985227493,"Invisible",0.951359710888937
8.86890461813935,3.61226795112633,25.9230194988223,"Visible",0.951359710888937
3.47240938651483,2.46204659799643,4.4188574989113,"Invisible",0.951359710888937
3.15473585601138,2.3324536710471,3.68715402739801,"Invisible",0.951359710888937
5.1007790645036,3.05785877412178,9.12882508664103,"Invisible",0.951359710888937
3.21898062679296,1.68994466991295,3.83010631639028,"Invisible",0.951359710888937
3.1395300949395,2.32611100249532,3.6536936179383,"Invisible",0.951359710888937
4.19760444715848,2.06196281136908,6.32013279640503,"Invisible",0.951359710888937
3.08806033235656,2.30454163978799,3.54149865912057,"Invisible",0.951359710888937
5.53463257210068,3.20182544337083,10.6489302762822,"Invisible",0.951359710888937
2.99026217241944,1.59911855432875,3.33285414841713,"Invisible",0.951359710888937
4.96169233311631,3.0105835729373,8.66484441116445,"Invisible",0.951359710888937
7.95950371106446,3.33091827627108,21.1366686860239,"Invisible",0.951359710888937
3.81201702075665,2.59498450127637,5.26950963884612,"Invisible",0.951359710888937
5.95751179844404,3.33748082169352,12.2359664841021,"Invisible",0.951359710888937
4.86190381557804,2.30199602623381,8.33897584639729,"Invisible",0.951359710888937
3.25544027525377,2.37412762934849,3.91236916886059,"Invisible",0.951359710888937
2.87619652067775,1.55317554591785,3.09704163460703,"Invisible",0.951359710888937
5.0669995654832,2.37440358565839,9.01509424099415,"Invisible",0.951359710888937
2.96071999521251,1.58726242411442,3.2710003543828,"Invisible",0.951359710888937
2.91299745080429,1.56804715155613,3.17223285512799,"Invisible",0.951359710888937
8.84277167296163,3.60428711110659,25.779086541451,"Invisible",0.951359710888937
4.55354091046771,2.19166949976167,7.36919479321861,"Invisible",0.951359710888937
4.11076668494306,2.70771022177816,6.07570407532214,"Invisible",0.951359710888937
3.60117647386804,1.83820602382283,4.73311172828542,"Invisible",0.951359710888937
3.70750982643174,2.55464716997018,5.00025166320419,"Invisible",0.951359710888937
4.11588314499541,2.70960905702576,6.08998009377115,"Invisible",0.951359710888937
4.60432476643396,2.20996469921579,7.52502871668802,"Invisible",0.951359710888937
6.90230047709057,3.62616792324008,16.1532137419381,"Visible",0.951359710888937
4.8836589458333,2.98380689369443,8.40951866758015,"Invisible",0.951359710888937
5.07756677902938,2.37811415591564,9.05060053901541,"Invisible",0.951359710888937
6.11558116914174,2.73389237571531,12.8557209368567,"Invisible",0.951359710888937
2.9499533399911,2.24587640654774,3.24859317099556,"Invisible",0.951359710888937
4.86592498708661,2.97769561755205,8.35199378778696,"Invisible",0.951359710888937
3.04030849195755,1.61913691292538,3.43888011719177,"Invisible",0.951359710888937
2.83194181879503,1.53522851118593,3.00774455761192,"Invisible",0.951359710888937
4.64368329728872,2.90026727823599,7.64685686860867,"Invisible",0.951359710888937
2.83242938741024,1.53542662051435,3.00872168153777,"Visible",0.951359710888937
3.21338319391906,2.35679278735883,3.81754976170458,"Invisible",0.951359710888937
3.23015904343098,2.36371915997175,3.85524051243233,"Invisible",0.951359710888937
5.87508405909055,3.31137715913962,11.9185006699128,"Visible",0.951359710888937
3.7681737577894,1.90173433564368,5.15574141260842,"Invisible",0.951359710888937
5.05379718769206,2.3697649793052,8.97082586272034,"Invisible",0.951359710888937
4.14566704935835,2.04281032006066,6.17339611057449,"Invisible",0.951359710888937
3.66707403499432,1.86336077969786,4.89785319308986,"Invisible",0.951359710888937
3.239298862563,2.36748618012119,3.87584841391857,"Invisible",0.951359710888937
3.02320154036068,1.61230354137957,3.40246253996746,"Invisible",0.951359710888937
4.37606892422666,2.80485094965169,6.83666652562457,"Invisible",0.951359710888937
6.26340869556851,2.78327626092678,13.4483240451193,"Invisible",0.951359710888937
3.06972483739945,1.63086480727976,3.50192803064124,"Visible",0.951359710888937
5.25147487627734,3.10844923693164,9.64434993376068,"Invisible",0.951359710888937
3.98783958757322,2.66177466700703,5.73745081283663,"Invisible",0.951359710888937
7.7079269314216,3.85894047259131,19.8938483548238,"Invisible",0.951359710888937
3.04784402655623,1.62214392484536,3.4549796975085,"Invisible",0.951359710888937
4.96126268807529,3.01043664813831,8.66342878625194,"Invisible",0.951359710888937
3.88799532184564,1.94688180904392,5.469425581399,"Invisible",0.951359710888937
3.15605308734275,1.66512160541532,3.6900593532985,"Invisible",0.951359710888937
3.03815077302261,2.28347575869499,3.43427668555832,"Invisible",0.951359710888937
8.57457250228851,4.09777133896073,24.3237153408369,"Invisible",0.951359710888937
6.78740848624437,2.95603718238888,15.6496439000823,"Invisible",0.951359710888937
5.448440295322,3.17362747278865,10.3381892252447,"Invisible",0.951359710888937
3.18437389178261,1.67630852655064,3.75278465126847,"Invisible",0.951359710888937
3.54924614948687,2.49260359035602,4.60515585588555,"Invisible",0.951359710888937
3.73624783815542,2.56578829632106,5.07363205596198,"Invisible",0.951359710888937
4.74356610609867,2.25987037960919,7.96015243915185,"Invisible",0.951359710888937
6.08748873221657,3.37832454326974,12.7445255860546,"Invisible",0.951359710888937
4.0451304045483,2.68325893563356,5.89396245122628,"Invisible",0.951359710888937
5.87901979783219,2.65423781817028,11.9335697558596,"Invisible",0.951359710888937
6.531162577691,3.51495746256152,14.5535709805858,"Invisible",0.951359710888937
4.16569713334015,2.72804262037095,6.22979438934444,"Invisible",0.951359710888937
6.96392472231882,3.64437828580133,16.4263982595403,"Visible",0.951359710888937
11.0476271099041,4.25877330928576,39.2359111904061,"Visible",0.951359710888937
3.46371711186642,1.78535922936856,4.3980099838168,"Invisible",0.951359710888937
4.20706161510652,2.74327647137104,6.34702606053621,"Invisible",0.951359710888937
4.27981623572458,2.09215852874936,6.55571112919291,"Invisible",0.951359710888937
3.34852176447939,2.41214941002703,4.12610780775337,"Invisible",0.951359710888937
4.12947157737765,2.7146470401242,6.12797116378762,"Visible",0.951359710888937
3.95087986097242,1.97043625520828,5.63753248415672,"Invisible",0.951359710888937
4.54817540215067,2.86649696915472,7.3528198868487,"Visible",0.951359710888937
3.40846209634732,2.43638988883383,4.26657076919585,"Invisible",0.951359710888937
8.93272692441117,4.19337250617524,26.2761175955228,"Visible",0.951359710888937
3.19863560714277,2.35069079375258,3.78455975037613,"Invisible",0.951359710888937
3.88543537402791,2.62303421841386,5.46263285040049,"Visible",0.951359710888937
11.5633532577631,4.4069317904132,42.763193685419,"Visible",0.951359710888937
7.98538218974321,3.93662114186674,21.2665177950528,"Visible",0.951359710888937
2.96251285927816,1.58798279421616,3.27473863016083,"Invisible",0.951359710888937
2.90878353831439,2.22815757107111,3.16358006977235,"Invisible",0.951359710888937
5.19572933040938,2.41947518767034,9.45209557030551,"Invisible",0.951359710888937
8.72778911494788,4.13887826942726,25.1502716662133,"Visible",0.951359710888937
6.54434598159969,3.51895435284591,14.6090487840556,"Invisible",0.951359710888937
9.86621038029606,4.43497475463596,31.6961908013791,"Visible",0.951359710888937
4.22842818729497,2.75111981788377,6.40798355287123,"Invisible",0.951359710888937
3.66773366106679,1.86361200024028,4.89951562040343,"Invisible",0.951359710888937
5.35375842429673,2.47442482771269,10.0018312613043,"Invisible",0.951359710888937
3.16006387140323,1.66670741739985,3.69891228466623,"Invisible",0.951359710888937
3.83945425545635,1.9286346579117,5.34129952338574,"Invisible",0.951359710888937
2.9960218815054,2.26557612088128,3.34497693457585,"Invisible",0.951359710888937
3.45691315054301,1.7827299193693,4.38172372602586,"Invisible",0.951359710888937
4.77304126294292,2.94552698305399,8.05373421852473,"Invisible",0.951359710888937
2.94179226104117,2.2423726254369,3.23165686174006,"Visible",0.951359710888937
3.28284574818159,2.38537089718414,3.97474395578704,"Invisible",0.951359710888937
5.38404465804439,3.15243305828304,10.1088544523094,"Invisible",0.951359710888937
8.71386956871877,4.1351568299996,25.0746440511222,"Visible",0.951359710888937
4.90315950503851,2.99051578630015,8.47298817487199,"Visible",0.951359710888937
6.50977592640312,2.86493604245843,14.4637836845399,"Invisible",0.951359710888937
5.53773329903414,3.20283626734916,10.6601896104215,"Invisible",0.951359710888937
3.54318781161584,2.49020481991355,4.59033555596836,"Invisible",0.951359710888937
4.30377404046396,2.10093060659344,6.62512435452796,"Invisible",0.951359710888937
5.96812213148683,3.34082947705378,12.2771164342314,"Invisible",0.951359710888937
4.35363572845173,2.79673835548518,6.77069036265603,"Invisible",0.951359710888937
7.17322631905183,3.08110537361304,17.3703023194307,"Invisible",0.951359710888937
4.26586201278649,2.76481963484318,6.51543978822413,"Visible",0.951359710888937
2.85378301683271,1.54409469387853,3.05166223763324,"Invisible",0.951359710888937
8.54390739604015,4.08950572116679,24.1598463669308,"Invisible",0.951359710888937
2.97198190258036,1.59178563245535,3.29451568481167,"Invisible",0.951359710888937
4.08168637722439,2.01913388668502,5.9948629835639,"Invisible",0.951359710888937
2.92834091565868,2.23658831221845,3.20383273475618,"Invisible",0.951359710888937
6.6708979872648,3.55714465071513,15.1466423167702,"Invisible",0.951359710888937
5.1165715185379,3.06319081780559,9.18222589644473,"Invisible",0.951359710888937
3.19835762166903,1.68182300321382,3.78393919563834,"Invisible",0.951359710888937
6.59197407892484,2.89200783961926,14.8103015453254,"Invisible",0.951359710888937
2.90341847619305,1.56418075015559,3.15257960664476,"Invisible",0.951359710888937
2.9476103957179,1.58199168074343,3.24372670943245,"Invisible",0.951359710888937
3.06952755486905,1.6307862474589,3.50150340310617,"Invisible",0.951359710888937
3.74097010516871,2.56761543789981,5.08573807258641,"Invisible",0.951359710888937
6.95637946280938,3.64215240183211,16.3928339363784,"Invisible",0.951359710888937
3.47071123825441,1.78806067837603,4.41478102538593,"Invisible",0.951359710888937
3.70511031488297,2.5537152276206,4.99414741930461,"Invisible",0.951359710888937
3.3438717591475,1.73885423533126,4.11530348571336,"Invisible",0.951359710888937
5.1930056215636,2.4185244653314,9.44274871677407,"Invisible",0.951359710888937
6.06362894477282,3.37085562022986,12.6504405224826,"Invisible",0.951359710888937
6.73685495044665,2.93951933481068,15.4304446248128,"Invisible",0.951359710888937
4.84366325842653,2.29551967378198,8.28004462686739,"Invisible",0.951359710888937
4.92513846811149,2.32440072145107,8.54479307763468,"Invisible",0.951359710888937
10.6301917775835,4.62536432495237,36.4856135040695,"Visible",0.951359710888937
3.17806276766254,1.67381775248027,3.7387636638311,"Invisible",0.951359710888937
3.55281672057059,1.81967251795323,4.61390093409839,"Invisible",0.951359710888937
3.27873331689199,1.71340307119672,3.96535450562107,"Invisible",0.951359710888937
5.31675741290732,3.13016839805786,9.87180675006284,"Invisible",0.951359710888937
2.85573794657003,1.54488744475684,3.0556077434415,"Invisible",0.951359710888937
7.84224886461648,3.2940711119418,20.5530115043984,"Invisible",0.951359710888937
3.12560671005351,1.65306698291589,3.6231808607064,"Invisible",0.951359710888937
3.24538521472707,2.369992126735,3.88960018416768,"Invisible",0.951359710888937
6.07252136522782,3.37364074630277,12.6854672402534,"Invisible",0.951359710888937
2.91965472257287,1.57073237820546,3.18592543210922,"Invisible",0.951359710888937
11.0652683654171,4.26386952793137,39.3542087330322,"Visible",0.951359710888937
3.2485334232616,2.37128754042925,3.89672236641776,"Invisible",0.951359710888937
3.93359188386466,1.96397017704222,5.59107882012734,"Invisible",0.951359710888937
4.43414377389238,2.82576886669094,7.00886101001407,"Invisible",0.951359710888937
3.55086020782941,2.49324236765646,4.60910805787902,"Invisible",0.951359710888937
2.86309319833895,1.54786888373469,3.07047382674414,"Invisible",0.951359710888937
2.99670556844774,1.60170057051251,3.34641730270303,"Invisible",0.951359710888937
6.78675118114531,3.59183000427325,15.646784512968,"Visible",0.951359710888937
7.95111647450381,3.92709205575243,21.0946646903568,"Invisible",0.951359710888937
8.63759076128214,4.11471718601619,24.6621076745975,"Visible",0.951359710888937
3.31807203227129,1.72878864370428,4.05559957560777,"Invisible",0.951359710888937
3.80180505004244,2.59106437678519,5.2429065021923,"Invisible",0.951359710888937
4.75009074840386,2.93753650120701,7.98082346538716,"Invisible",0.951359710888937
5.24129510749808,2.43536167119877,9.60910633522542,"Invisible",0.951359710888937
6.95346748283553,3.64129307346412,16.3798889179776,"Visible",0.951359710888937
4.95676020656343,3.00889660998898,8.64860023040716,"Invisible",0.951359710888937
3.780344902752,1.90633652766035,5.18720710058651,"Invisible",0.951359710888937
3.03574401467051,2.28245610921137,3.4291453549122,"Invisible",0.951359710888937
4.1982703795542,2.06220799455153,6.32202474579004,"Invisible",0.951359710888937
4.19154174417484,2.05973019527766,6.30292057653651,"Invisible",0.951359710888937
4.00477962107625,2.6681411880306,5.78352278355002,"Invisible",0.951359710888937
4.02542235679968,1.99823613806624,5.83989907000976,"Invisible",0.951359710888937
6.16673228356152,2.75101360951401,13.0593524881819,"Invisible",0.951359710888937
4.34362230782187,2.11549390001422,6.74133791723104,"Invisible",0.951359710888937
3.45679592116471,2.45580137839746,4.38144336955496,"Invisible",0.951359710888937
4.89592990360754,2.31406083313796,8.44943144382486,"Invisible",0.951359710888937
3.49920686144163,1.7990529264763,4.48341997551212,"Invisible",0.951359710888937
3.37793937029266,2.42406964397002,4.19476827963285,"Invisible",0.951359710888937
3.24879039754663,2.37139325510659,3.89730398885787,"Invisible",0.951359710888937
2.85616128959362,1.54505909826454,3.05646246435882,"Invisible",0.951359710888937
5.06358217195424,3.04527135305403,9.00362568786192,"Invisible",0.951359710888937
3.49893318509599,2.47262781127927,4.48275838977059,"Invisible",0.951359710888937
12.0230415904463,4.95772515405422,46.0272022730417,"Visible",0.951359710888937
4.10161173223419,2.70431003380438,6.05019909938086,"Invisible",0.951359710888937
8.41631986008396,3.47320008580805,23.4836338291103,"Visible",0.951359710888937
8.04520705589497,3.3577644380079,21.5681282564634,"Visible",0.951359710888937
9.08131772087937,3.67692105984651,27.1068911032247,"Visible",0.951359710888937
4.02919732000036,2.67729737488757,5.8502364690054,"Visible",0.951359710888937
2.87032558521991,1.55079864959408,3.0851246425562,"Invisible",0.951359710888937
4.71759530974647,2.92619397066934,7.87812294326747,"Invisible",0.951359710888937
