"Height","Crown_Diameter","DBH","Visibility","alpha"
2.92930988632838,1.85949103140541,3.20583327214985,"Visible",3.24367089779116
3.18486176101061,1.96415846520183,3.75386954361847,"Invisible",3.24367089779116
4.3557008700143,2.41099034994321,6.77675138875026,"Visible",3.24367089779116
3.25470773667481,1.99225439226313,3.9107082768563,"Invisible",3.24367089779116
3.24566317948668,1.98862798851987,3.89022877648875,"Invisible",3.24367089779116
2.91386356326933,1.85306567109045,3.17401269373873,"Invisible",3.24367089779116
3.03334907141486,1.9024687924363,3.42404279447696,"Invisible",3.24367089779116
2.8442080639501,1.82394290834998,3.03237235261732,"Invisible",3.24367089779116
3.39196859782998,2.0468694139153,4.22769988566845,"Invisible",3.24367089779116
2.88664140757394,1.84171309429214,3.11829633550591,"Invisible",3.24367089779116
2.9429776273818,1.8651667876735,3.23411421472623,"Visible",3.24367089779116
3.01537236862854,1.89507958299272,3.38585645777446,"Visible",3.24367089779116
2.96956637061712,1.87618220094213,3.28946528459814,"Invisible",3.24367089779116
3.15540207057423,1.95224446839837,3.68862331628516,"Visible",3.24367089779116
3.23822878626432,1.98564456443211,3.87343300301499,"Invisible",3.24367089779116
3.20375078596316,1.97177748695502,3.79598704347127,"Visible",3.24367089779116
3.28366700561917,2.00384224234802,3.97662029042896,"Invisible",3.24367089779116
2.86624978350164,1.83318485345902,3.07686416429466,"Invisible",3.24367089779116
3.69130608163009,2.16339786336763,4.95909818805819,"Visible",3.24367089779116
3.63242086522964,2.14074030224817,4.81089129575954,"Visible",3.24367089779116
3.0257720848063,1.89935616882378,3.40792312527497,"Invisible",3.24367089779116
3.24306469239985,1.98758548342694,3.88435439445461,"Visible",3.24367089779116
4.11272269620253,2.32206574747598,6.08115990597422,"Visible",3.24367089779116
3.28824742474651,2.0056718272973,3.98709285092789,"Invisible",3.24367089779116
2.85654586294934,1.82911909948471,3.0572390074989,"Invisible",3.24367089779116
3.5894009003878,2.12410704940498,4.7039523444199,"Invisible",3.24367089779116
3.26862711372343,1.99782855836327,3.94232449943731,"Visible",3.24367089779116
3.75957207139623,2.18950929932309,5.13355801262533,"Visible",3.24367089779116
2.96371334878591,1.87376029380728,3.27724287577584,"Invisible",3.24367089779116
2.95994904973067,1.87220180133512,3.2693934837748,"Invisible",3.24367089779116
2.97679441304423,1.87917080102401,3.30458854773153,"Invisible",3.24367089779116
3.42307832211688,2.05914088270452,4.3011571165827,"Invisible",3.24367089779116
3.00454756615179,1.89062277959741,3.36295939495964,"Invisible",3.24367089779116
3.03478129239841,1.90305684651204,3.427093792074,"Invisible",3.24367089779116
3.66090636869029,2.15171652406182,4.88232191957319,"Visible",3.24367089779116
5.61509104929125,2.84714064859688,10.9428995831104,"Visible",3.24367089779116
2.91545978072222,1.85373020946491,3.17729410832287,"Invisible",3.24367089779116
2.82901136364347,1.81755662700499,3.00187484935654,"Invisible",3.24367089779116
3.10523153298453,1.9318658464765,3.57874600347281,"Invisible",3.24367089779116
4.06765827696695,2.30537594520752,5.95604792758842,"Visible",3.24367089779116
2.95449625954264,1.86994302667838,3.25803890664809,"Invisible",3.24367089779116
3.21003253520577,1.97430783545795,3.81004260176961,"Invisible",3.24367089779116
3.16141087057556,1.95467763606945,3.70188772813995,"Visible",3.24367089779116
3.08647313040214,1.92421727652149,3.53806498846137,"Invisible",3.24367089779116
3.15382025035119,1.95160366959781,3.68513517306227,"Visible",3.24367089779116
3.11898925793683,1.93746529702204,3.60872104678544,"Invisible",3.24367089779116
3.14843041896879,1.94941940341142,3.67326145975673,"Invisible",3.24367089779116
3.21464532000599,1.97616482055322,3.82037935937127,"Visible",3.24367089779116
2.93080419571391,1.86011201271773,3.20891957463047,"Invisible",3.24367089779116
3.28432954292334,2.00410693818131,3.97813429899674,"Visible",3.24367089779116
3.33682389245518,2.02502120591625,4.09895310098067,"Visible",3.24367089779116
3.46064782463337,2.07390924963407,4.39065968858143,"Invisible",3.24367089779116
2.93475019438296,1.8617513027677,3.21707623292211,"Invisible",3.24367089779116
3.25477821818248,1.99228263806029,3.91086806586784,"Invisible",3.24367089779116
2.96472624849784,1.87417953711456,3.27935650505404,"Invisible",3.24367089779116
3.20889825964111,1.97385106502257,3.80750282787638,"Visible",3.24367089779116
3.48603955907437,2.08385925924962,4.45164132673001,"Visible",3.24367089779116
3.40388614671874,2.05157495566449,4.255769687838,"Invisible",3.24367089779116
3.28521637112075,2.00446121349548,3.98016127370465,"Visible",3.24367089779116
2.90796459218485,1.85060871584408,3.16189974715465,"Invisible",3.24367089779116
2.9731219287457,1.87765264159055,3.2969005192102,"Invisible",3.24367089779116
2.96671671979526,1.87500325721281,3.28351190993846,"Invisible",3.24367089779116
2.89172043632413,1.84383401994944,3.12865653243024,"Invisible",3.24367089779116
2.89674877607034,1.84593251192643,3.13892924230697,"Invisible",3.24367089779116
3.30904410478436,2.01396773182855,4.03480466082522,"Visible",3.24367089779116
2.92165309117134,1.85630742443048,3.19004105540742,"Invisible",3.24367089779116
2.96072670011974,1.87252381966807,3.27101433095249,"Invisible",3.24367089779116
3.0879814277648,1.92483286349895,3.54132792402883,"Visible",3.24367089779116
3.74896752012851,2.18546391430447,5.10627119268755,"Visible",3.24367089779116
3.44067304233842,2.06606420242355,4.34296550589792,"Visible",3.24367089779116
3.08445162373023,1.92339206860531,3.53369403208654,"Invisible",3.24367089779116
3.78263121956291,2.19829224614441,5.19312788360786,"Visible",3.24367089779116
3.23827003323442,1.98566112337303,3.87352609389901,"Invisible",3.24367089779116
2.94500816941885,1.86600922665694,3.23832571997478,"Invisible",3.24367089779116
3.15071228091048,1.95034430111127,3.67828616713483,"Visible",3.24367089779116
4.35293204474207,2.40998682510336,6.76862568923812,"Visible",3.24367089779116
2.92878859258709,1.85927437471585,3.20475693585349,"Invisible",3.24367089779116
3.08092692704393,1.9219527902246,3.52607891218363,"Invisible",3.24367089779116
3.42829596980909,2.06119524591555,4.31353540946174,"Visible",3.24367089779116
5.19072597077024,2.70436058250301,9.43492906248926,"Visible",3.24367089779116
3.49097341093651,2.08578973162376,4.46353649336926,"Visible",3.24367089779116
3.39223795644314,2.04697583084001,4.22833335065668,"Invisible",3.24367089779116
3.24480983605538,1.98828566152989,3.88829916870899,"Visible",3.24367089779116
3.24068074588176,1.98662879764195,3.87896869277556,"Invisible",3.24367089779116
2.94687637104241,1.8667841360988,3.24220279349423,"Invisible",3.24367089779116
3.8871764416875,2.23788276872276,5.46725228028477,"Visible",3.24367089779116
3.07857383814196,1.9209916109166,3.52099935336963,"Invisible",3.24367089779116
3.83551494997086,2.2183655099475,5.33096421116032,"Visible",3.24367089779116
4.07368143240193,2.30761032954986,5.97269918188152,"Visible",3.24367089779116
3.23629577108511,1.98486845762688,3.86907153243084,"Visible",3.24367089779116
2.86307925718695,1.8318569881128,3.07044561747921,"Invisible",3.24367089779116
3.48050847577888,2.08169398564087,4.43832401617284,"Visible",3.24367089779116
3.83016201643616,2.21633804456007,5.31693513013369,"Visible",3.24367089779116
4.47069116826111,2.45247479759141,7.1182571532727,"Visible",3.24367089779116
3.37888871308766,2.04169835789531,4.19699290778511,"Invisible",3.24367089779116
3.08945614226602,1.92543464380694,3.54451957576503,"Invisible",3.24367089779116
3.19722859746255,1.96914847381284,3.78141933496485,"Visible",3.24367089779116
3.08998344900015,1.92564979548905,3.54566112765726,"Visible",3.24367089779116
2.8513850763146,1.82695488791066,3.04682590447801,"Invisible",3.24367089779116
4.28357426075813,2.38477657767268,6.56657657461242,"Visible",3.24367089779116
3.10899105105415,1.93339683485151,3.58692549413345,"Invisible",3.24367089779116
6.15558461219803,3.02370867753203,13.0148456674358,"Visible",3.24367089779116
3.01468838451168,1.89479813574546,3.38440750558196,"Invisible",3.24367089779116
2.83702054729816,1.82092388918625,3.01793002423412,"Invisible",3.24367089779116
2.96040265620336,1.872389639421,3.27033888430081,"Invisible",3.24367089779116
2.89459836015403,1.84503522651588,3.13453408613615,"Invisible",3.24367089779116
3.62716124033664,2.13871038329876,4.79775631766124,"Visible",3.24367089779116
2.97214237030569,1.87724759491937,3.29485132012095,"Visible",3.24367089779116
3.2316955890828,1.983020837649,3.85870141010162,"Visible",3.24367089779116
3.56173231090019,2.11337287810927,4.63577112689792,"Visible",3.24367089779116
5.36230792212186,2.76255833962037,10.0319885901049,"Visible",3.24367089779116
4.50715251479894,2.46555156375889,7.22818887009946,"Visible",3.24367089779116
3.39711642389442,2.04890268800091,4.23981402188975,"Invisible",3.24367089779116
3.16739324173212,1.95709851597909,3.7151160270067,"Visible",3.24367089779116
2.87036346779133,1.83490697224962,3.08520146845945,"Invisible",3.24367089779116
3.12046788919149,1.93806659794872,3.61194965036819,"Visible",3.24367089779116
2.93591598206792,1.8622354614083,3.21948786077703,"Invisible",3.24367089779116
3.30021013267495,2.01044602000623,4.01450514511394,"Visible",3.24367089779116
3.0392423330913,1.90488788665939,3.43660513551418,"Invisible",3.24367089779116
3.96038758122447,2.26538862036017,5.66315718906714,"Invisible",3.24367089779116
2.89786065317922,1.84639636504176,3.14120290229565,"Invisible",3.24367089779116
2.89048267138236,1.84331726663177,3.12613025257952,"Invisible",3.24367089779116
3.41518528731285,2.0560310734306,4.28246354297595,"Invisible",3.24367089779116
3.06338768022327,1.91478232286604,3.48830014020999,"Invisible",3.24367089779116
3.68300586072238,2.16021174283268,4.93807961736589,"Visible",3.24367089779116
4.83934216153683,2.58305785179591,8.26611289714002,"Invisible",3.24367089779116
3.33608329767828,2.02472693926026,4.09723676741218,"Invisible",3.24367089779116
3.05952640548107,1.91320183858394,3.48000881557946,"Invisible",3.24367089779116
5.16575181588123,2.69583476265844,9.34946218772336,"Invisible",3.24367089779116
5.28158195062335,2.73525879306912,9.74893909989918,"Visible",3.24367089779116
3.13552581689594,1.94418447126172,3.64490602063816,"Invisible",3.24367089779116
2.95219824621761,1.86899066198684,3.2532592171183,"Invisible",3.24367089779116
6.80341489075365,3.22843470200435,15.7193502318316,"Visible",3.24367089779116
5.11292591127682,2.67775370800754,9.16988559679807,"Visible",3.24367089779116
2.98584753133762,1.88291048848255,3.32357640894431,"Invisible",3.24367089779116
3.19557573369887,1.9684819309545,3.77773174369932,"Invisible",3.24367089779116
4.33051318013663,2.40185326350788,6.70300160375271,"Visible",3.24367089779116
2.8319670306724,1.81879964648998,3.00779508044012,"Invisible",3.24367089779116
3.52058524915883,2.09735625313976,4.53524189510907,"Invisible",3.24367089779116
3.98460108156287,2.27444704493545,5.72866273855602,"Visible",3.24367089779116
2.94699170271463,1.86683196884519,3.2424422124404,"Invisible",3.24367089779116
4.98339542948522,2.63314313776063,8.73649472804966,"Visible",3.24367089779116
3.16149859710248,1.95471314769354,3.70208154997937,"Invisible",3.24367089779116
2.90103709316346,1.84772117448606,3.14770261697717,"Visible",3.24367089779116
2.99831089086638,1.88805248935321,3.34980048628873,"Visible",3.24367089779116
3.48344020999341,2.08284183032362,4.44538048133592,"Invisible",3.24367089779116
2.8580436307693,1.82974694594488,3.06026423312113,"Invisible",3.24367089779116
4.0487478291931,2.29835338046717,5.90391124951237,"Visible",3.24367089779116
3.68556670977007,2.16119501387283,4.94455995533717,"Visible",3.24367089779116
3.89176669529387,2.23961258003668,5.4794400150819,"Invisible",3.24367089779116
2.8396383366979,1.8220237616583,3.02318636074796,"Invisible",3.24367089779116
3.07837191780843,1.92090911957929,3.52056363293725,"Visible",3.24367089779116
2.87200748028077,1.83559496967209,3.08853639409447,"Invisible",3.24367089779116
5.06087047743131,2.65987315764932,8.99453029786773,"Visible",3.24367089779116
2.87263853563308,1.83585902184801,3.08981695739292,"Invisible",3.24367089779116
4.02030009656561,2.287767685307,5.82588595968328,"Visible",3.24367089779116
2.94530331849389,1.8661316625273,3.23893809698853,"Invisible",3.24367089779116
3.02811945167684,1.90032075380656,3.41291321137127,"Invisible",3.24367089779116
4.07296949393595,2.30734628424384,5.97072986088179,"Visible",3.24367089779116
3.32983912411924,2.02224499254568,4.08277928501985,"Visible",3.24367089779116
3.73178005938729,2.17889890297839,5.0621909306218,"Visible",3.24367089779116
4.587198935381,2.4941326078809,7.47230560179009,"Visible",3.24367089779116
3.11106967214611,1.93424303718934,3.59145166627524,"Visible",3.24367089779116
3.20835787114305,1.9736334320799,3.80629311561092,"Invisible",3.24367089779116
3.36450811140657,2.03600508722099,4.16335375333051,"Invisible",3.24367089779116
3.38027330260456,2.042246073971,4.20023845862707,"Invisible",3.24367089779116
4.03231404753901,2.29224134517567,5.85877782412638,"Visible",3.24367089779116
2.89236102310421,1.84410142792762,3.12996434751294,"Invisible",3.24367089779116
3.16024063571627,1.9542038934376,3.69930268273756,"Invisible",3.24367089779116
3.05571162575919,1.91163970900061,3.47182643723816,"Visible",3.24367089779116
3.26018461488278,1.99444864810192,3.9231340819107,"Invisible",3.24367089779116
3.05079204830212,1.90962417679909,3.46128772802396,"Invisible",3.24367089779116
2.9144373442284,1.85330456245106,3.1751920570839,"Invisible",3.24367089779116
3.55525766202487,2.11085685316629,4.61988379948707,"Visible",3.24367089779116
3.32932721670206,2.02204144730875,4.08159510262907,"Visible",3.24367089779116
3.50049728629707,2.08951348416275,4.48654006939206,"Visible",3.24367089779116
3.79343020112285,2.20239908692806,5.22113647629214,"Visible",3.24367089779116
2.96296719898595,1.87345142772566,3.27568628624378,"Invisible",3.24367089779116
7.75234881915439,3.51656049496523,20.1107238460419,"Visible",3.24367089779116
5.33737501517242,2.75414188241745,9.94416000514515,"Visible",3.24367089779116
4.38239011752322,2.42065225616816,6.85531148742555,"Invisible",3.24367089779116
2.83765913563124,1.82119222639248,3.01921186812144,"Invisible",3.24367089779116
2.86321636860447,1.83191442299077,3.0707230612715,"Invisible",3.24367089779116
3.18470850850979,1.9640965860158,3.75352873464306,"Invisible",3.24367089779116
2.94245727100062,1.86495086794109,3.23303536896817,"Invisible",3.24367089779116
3.48919228435211,2.08509293745176,4.45924060285969,"Invisible",3.24367089779116
3.09554219842687,1.92791710564364,3.55770562152392,"Invisible",3.24367089779116
3.49811746060229,2.08858332119087,4.48078672798175,"Visible",3.24367089779116
3.26117673437995,1.99484599452926,3.92538695987985,"Visible",3.24367089779116
4.66965929927021,2.52339605869562,7.72776504671924,"Visible",3.24367089779116
3.47893089533934,2.08107618668088,4.43452907839537,"Visible",3.24367089779116
2.94881017240227,1.86758607694168,3.24621830240693,"Invisible",3.24367089779116
3.08220465064456,1.92247460289616,3.52883854644666,"Visible",3.24367089779116
3.21077648694614,1.97460739302929,3.81170882781101,"Visible",3.24367089779116
3.36777081173257,2.03729752385057,4.170974714372,"Invisible",3.24367089779116
3.21378673042656,1.97581924483498,3.81845435493142,"Visible",3.24367089779116
3.73755545679276,2.18110606602619,5.07698291309853,"Visible",3.24367089779116
3.3758442609434,2.04049376055301,4.18986069840955,"Visible",3.24367089779116
2.89042709383915,1.84329406182345,3.12601684124209,"Invisible",3.24367089779116
3.45857191595036,2.0730946709276,4.38569160129307,"Visible",3.24367089779116
3.85435900375225,2.22549508285251,5.38048931864922,"Invisible",3.24367089779116
4.70113661945585,2.53451955364498,7.82634449289275,"Visible",3.24367089779116
3.36011078027611,2.03426251025327,4.15309290490427,"Visible",3.24367089779116
3.1842337141799,1.96390487046887,3.7524729605492,"Invisible",3.24367089779116
3.62068437820465,2.13620928235586,4.78160469746443,"Invisible",3.24367089779116
2.83067292745815,1.81825546053364,3.00520230387499,"Invisible",3.24367089779116
2.82973831412166,1.81786239096718,3.00333043018161,"Invisible",3.24367089779116
4.53704324848184,2.47624457017095,7.31890046637278,"Visible",3.24367089779116
3.24025347478443,1.98645730663219,3.87800379282915,"Invisible",3.24367089779116
2.99215472209639,1.88551356676492,3.33683522300963,"Invisible",3.24367089779116
2.9785133743659,1.87988117608769,3.30818993617935,"Invisible",3.24367089779116
3.01153632553847,1.89350083472863,3.3777339498328,"Invisible",3.24367089779116
2.88949117865964,1.84290327415203,3.12410730652726,"Invisible",3.24367089779116
3.40273155148012,2.05111932280283,4.2530464118253,"Invisible",3.24367089779116
4.14264500271166,2.33311272691613,6.16490792982639,"Visible",3.24367089779116
3.07381316312302,1.91904621536044,3.51073311986765,"Visible",3.24367089779116
3.59016463604724,2.12440293854561,4.70584098412466,"Visible",3.24367089779116
3.24256955342064,1.9873868024683,3.88323551041043,"Visible",3.24367089779116
3.55814633023601,2.1119795744048,4.62696877234123,"Visible",3.24367089779116
3.35990816912971,2.03418220041855,4.15262041350981,"Visible",3.24367089779116
3.14628164954562,1.94854823992797,3.66853277631181,"Invisible",3.24367089779116
2.97586469564104,1.87878652855388,3.30264146907799,"Invisible",3.24367089779116
3.19134512317859,1.96677532933665,3.76830082169292,"Invisible",3.24367089779116
2.852071707081,1.82724290922928,3.04821038077449,"Invisible",3.24367089779116
3.19319713160105,1.96752251393472,3.77242797510624,"Visible",3.24367089779116
3.58482217477277,2.12233268744311,4.69263709910926,"Visible",3.24367089779116
4.48324216757658,2.45698032238105,7.1560092998747,"Invisible",3.24367089779116
2.94897202102779,1.86765318677951,3.24655448453414,"Invisible",3.24367089779116
2.86090490692921,1.8309460431577,3.06604741313801,"Invisible",3.24367089779116
2.85421261599078,1.8281408035901,3.05252906388092,"Invisible",3.24367089779116
3.08116459061748,1.92204985588966,3.52659214242311,"Invisible",3.24367089779116
3.85016919167388,2.22391092653152,5.3694592325597,"Visible",3.24367089779116
2.95453304757398,1.86995827064615,3.25811544972174,"Invisible",3.24367089779116
3.19654950693315,1.96887463446459,3.77990405788905,"Invisible",3.24367089779116
3.40667537350487,2.0526754358989,4.26235185348783,"Invisible",3.24367089779116
4.07094447858012,2.30659515494222,5.96513005510732,"Invisible",3.24367089779116
3.15723455973474,1.95298667506659,3.6926661600661,"Visible",3.24367089779116
4.0792054072676,2.30965853236626,5.98798963766411,"Visible",3.24367089779116
4.60218066208153,2.49946272462323,7.51841839524433,"Visible",3.24367089779116
4.68007133478053,2.52707833433797,7.76030804790157,"Invisible",3.24367089779116
2.87415903298715,1.83649516054215,3.09290343748721,"Invisible",3.24367089779116
3.80203236428689,2.20566759218019,5.24349798832188,"Invisible",3.24367089779116
2.89199932227956,1.8439504412402,3.12922587142411,"Invisible",3.24367089779116
2.92342270391657,1.85704346468157,3.1936876426515,"Visible",3.24367089779116
3.28818408904417,2.00564653473094,3.98694795343432,"Invisible",3.24367089779116
3.15652935094391,1.95270106443082,3.69111007966779,"Invisible",3.24367089779116
3.85107899319052,2.22425497053432,5.37185346892135,"Visible",3.24367089779116
2.88635134450398,1.84159192945861,3.11770515273804,"Invisible",3.24367089779116
3.06610039792168,1.91589227219083,3.49413071133418,"Invisible",3.24367089779116
2.9384469282375,1.86328635014752,3.22472647205113,"Invisible",3.24367089779116
3.12662159946118,1.9405680129151,3.62540090200706,"Invisible",3.24367089779116
3.69220473166794,2.1637426704364,4.96137634822118,"Invisible",3.24367089779116
3.11913889489022,1.93752615293626,3.60904771859605,"Invisible",3.24367089779116
3.09058385473206,1.92589475758758,3.54696113991636,"Invisible",3.24367089779116
3.115020725285,1.93585096472815,3.60006243185329,"Invisible",3.24367089779116
2.92323636077041,1.8569659656753,3.19330355875225,"Invisible",3.24367089779116
3.30802587225792,2.01356197347433,4.03246241865735,"Invisible",3.24367089779116
3.45886520975268,2.07320976854402,4.38639335485274,"Invisible",3.24367089779116
2.88990693700322,1.84307687779399,3.12495550479259,"Invisible",3.24367089779116
2.95486661485333,1.87009648893703,3.25880952556638,"Invisible",3.24367089779116
3.36397988964971,2.03579580476932,4.1621205578731,"Visible",3.24367089779116
5.10091011800304,2.67363199819046,9.12926763024976,"Visible",3.24367089779116
2.88700551539299,1.84186518306806,3.11903850478147,"Invisible",3.24367089779116
3.65912388824049,2.15103055394025,4.8778376374806,"Visible",3.24367089779116
3.87294186540274,2.23251405763077,5.4295387049992,"Visible",3.24367089779116
4.65436539358761,2.51798213698412,7.68008023910131,"Visible",3.24367089779116
2.94221523225557,1.86485043047033,3.23253361192949,"Invisible",3.24367089779116
3.29225299529158,2.00727107579843,3.99626170105901,"Invisible",3.24367089779116
2.83170269035878,1.81868849519025,3.00726538088497,"Invisible",3.24367089779116
3.79588392781861,2.20333167337222,5.22751041382727,"Visible",3.24367089779116
4.36972471605559,2.41606973236799,6.81797767801272,"Visible",3.24367089779116
2.90429017286608,1.84907742929616,3.1543656983513,"Invisible",3.24367089779116
3.00078183823009,1.88907104931413,3.35501109624031,"Invisible",3.24367089779116
2.97069094824863,1.87664734824045,3.29181610125681,"Invisible",3.24367089779116
3.23481171951046,1.98427250136876,3.86572462759489,"Invisible",3.24367089779116
3.17332939917149,1.959499134561,3.72826405608739,"Invisible",3.24367089779116
2.89161891356607,1.84379163818463,3.12844928824144,"Invisible",3.24367089779116
2.90137705428648,1.84786293363608,3.148398628395,"Invisible",3.24367089779116
3.7501186829331,2.18590324663835,5.10922996946841,"Invisible",3.24367089779116
3.56689852434583,2.11537931718763,4.6484662346518,"Visible",3.24367089779116
4.37333391390978,2.4173760585869,6.82860674963327,"Invisible",3.24367089779116
3.82346085985278,2.21379854954343,5.2993970902291,"Invisible",3.24367089779116
2.97198932947369,1.87718430848844,3.29453121859408,"Visible",3.24367089779116
2.94805717343001,1.86727383242483,3.24465443386427,"Invisible",3.24367089779116
3.1489162206228,1.94961633078228,3.67433093460017,"Invisible",3.24367089779116
2.91675402472489,1.85426893781663,3.17995591266197,"Invisible",3.24367089779116
2.91043986204656,1.85163988928237,3.16697981534021,"Invisible",3.24367089779116
3.16049076952649,1.95430515943925,3.6998551562797,"Invisible",3.24367089779116
5.83477570772353,2.91958533589426,11.7646840783596,"Visible",3.24367089779116
3.83955219500938,2.21989400176731,5.34155660119778,"Visible",3.24367089779116
3.95322751347518,2.26270633314746,5.6438546747405,"Visible",3.24367089779116
3.0184050408369,1.8963272079931,3.39228438294135,"Invisible",3.24367089779116
2.87209462153535,1.83563143333583,3.08871320984052,"Invisible",3.24367089779116
2.87646274053408,1.8374587537625,3.09758252701491,"Invisible",3.24367089779116
2.88884017425368,1.84263142407006,3.12277939469578,"Invisible",3.24367089779116
3.10998625706151,1.93380200552116,3.58909220838067,"Invisible",3.24367089779116
3.29871200743822,2.00984846145817,4.01106738751111,"Invisible",3.24367089779116
3.05065819194789,1.90956932068267,3.46100119164362,"Invisible",3.24367089779116
3.27170489629448,1.99905998253494,3.94933147065298,"Invisible",3.24367089779116
3.16929294361003,1.95786693599877,3.71932131220558,"Invisible",3.24367089779116
2.93779422419092,1.86301536705791,3.22337510697476,"Invisible",3.24367089779116
3.40635886008716,2.05255057222658,4.26160468781512,"Visible",3.24367089779116
3.3505852472169,2.03048502357109,4.13090659020341,"Visible",3.24367089779116
2.86384814243448,1.83217905573499,3.07200160248569,"Invisible",3.24367089779116
2.96651987746619,1.87492180612387,3.28310086210336,"Invisible",3.24367089779116
2.87233722502537,1.83573294709973,3.0892054944765,"Invisible",3.24367089779116
2.83164149464971,1.81866276276408,3.0071427598319,"Invisible",3.24367089779116
3.80382832197623,2.20634966763222,5.24817228719756,"Visible",3.24367089779116
