"Height","Crown_Diameter","DBH","Visibility","alpha"
3.45674532718903,2.45578112136,4.38132237562543,"Invisible",4.29729215218686
2.93739920447899,1.5778821804299,3.22255738347256,"Invisible",4.29729215218686
2.93992234416135,2.24156922035541,3.22778216916362,"Invisible",4.29729215218686
2.86133614604502,1.54715684010857,3.06691947390051,"Invisible",4.29729215218686
2.91633011488836,1.56939158157757,3.17908396397097,"Invisible",4.29729215218686
2.93192943679102,2.23813257101056,3.21124453557111,"Invisible",4.29729215218686
4.06889488176832,2.01438920273013,5.95946478864156,"Visible",4.29729215218686
2.83468575516467,1.53634331873933,3.01324555353339,"Invisible",4.29729215218686
2.90033981213569,2.2245100293716,3.1462752813521,"Invisible",4.29729215218686
3.34089092710781,1.73769228004808,4.10838450383949,"Visible",4.29729215218686
2.96866599940058,2.25389434500868,3.28758371791568,"Visible",4.29729215218686
2.9766559099747,2.25731111361555,3.30429845080963,"Invisible",4.29729215218686
3.27757476349806,2.38321163349188,3.96271119585601,"Visible",4.29729215218686
2.94279477100061,1.58005407458948,3.23373508251938,"Invisible",4.29729215218686
3.50886219535134,2.47657980873752,4.50679016291307,"Invisible",4.29729215218686
2.92106924455947,2.23345653814768,3.18883837001449,"Invisible",4.29729215218686
2.87754510040875,1.55372135777323,3.09978206972022,"Invisible",4.29729215218686
3.01504392766612,1.60904157458949,3.38516065194514,"Invisible",4.29729215218686
2.90178275952616,1.56352019988743,3.14922933414232,"Visible",4.29729215218686
2.977288819581,1.59391560254108,3.30562418785333,"Invisible",4.29729215218686
3.48146167011172,2.4656618029575,4.44061770565912,"Visible",4.29729215218686
2.87614061427513,2.21403064329907,3.09692805236883,"Invisible",4.29729215218686
3.22195470492929,1.69111483223233,3.83678586081389,"Invisible",4.29729215218686
2.9326337669835,2.2384355706238,3.21270021772209,"Invisible",4.29729215218686
3.47501434277523,2.46308735884725,4.4251142383925,"Visible",4.29729215218686
4.02561049052464,2.67595390036552,5.84041405393308,"Visible",4.29729215218686
2.92027515100072,1.57098255134547,3.18720293193287,"Invisible",4.29729215218686
3.64341886686564,1.85434413813067,4.83841138698478,"Visible",4.29729215218686
2.99690559994078,1.60178070543992,3.34683877727933,"Visible",4.29729215218686
2.9876636668864,1.59807687951116,3.32739169880711,"Visible",4.29729215218686
3.08346636535271,2.30260885298541,3.53156460030756,"Invisible",4.29729215218686
3.01350197667876,2.2730162759078,3.38189491014018,"Invisible",4.29729215218686
3.41136010601929,1.76509293190257,4.27341789229362,"Visible",4.29729215218686
3.33401573694397,2.40625463802741,4.09244696918207,"Visible",4.29729215218686
3.26076228676796,1.70635914244175,3.92444576958743,"Visible",4.29729215218686
2.83102797964225,2.19439147586357,3.00591355750085,"Invisible",4.29729215218686
3.0776636011309,1.63402505195316,3.51903536888741,"Visible",4.29729215218686
2.88754585384457,2.21897442080125,3.12014004197566,"Invisible",4.29729215218686
3.05471660830114,2.2904845151729,3.46969369798961,"Visible",4.29729215218686
3.75013105492249,2.57115712853019,5.10926177295566,"Visible",4.29729215218686
3.00309690305852,2.26858977973393,3.35989644257045,"Visible",4.29729215218686
2.97089438270419,1.59134903080402,3.29224144487425,"Visible",4.29729215218686
2.86666678873594,1.54931673999355,3.07770883598785,"Invisible",4.29729215218686
3.71023902868392,1.87977654926344,5.00719888443061,"Visible",4.29729215218686
3.18772007361215,1.67762864272278,3.76022863731376,"Invisible",4.29729215218686
3.49323686262789,2.47035832123897,4.46899850652272,"Invisible",4.29729215218686
2.91118246893847,1.56731480769609,3.16850463647,"Invisible",4.29729215218686
5.51609487251249,2.53045083139856,10.5817330073802,"Visible",4.29729215218686
2.93311626342533,2.23864312004685,3.21369760149455,"Visible",4.29729215218686
2.98921749692277,2.26267481058915,3.33065757714177,"Visible",4.29729215218686
2.95099957454531,1.58335486931326,3.25076738184768,"Invisible",4.29729215218686
3.21711096903746,2.35833326335675,3.82591001329465,"Invisible",4.29729215218686
3.17550217682021,1.67280682601234,3.73308201120068,"Visible",4.29729215218686
2.98339952712195,2.26019180951378,3.31843696160039,"Invisible",4.29729215218686
4.06006327434998,2.01111115963459,5.93508238740724,"Visible",4.29729215218686
3.14210620395505,2.32718649781413,3.65935228076648,"Visible",4.29729215218686
3.23468475099124,2.36558503257419,3.86543834527167,"Invisible",4.29729215218686
3.31480735500857,2.39843173202489,4.04807392364353,"Invisible",4.29729215218686
2.85018922836239,1.54263700828622,3.04441538251471,"Invisible",4.29729215218686
3.11552420036239,1.64906854587792,3.6011603812441,"Invisible",4.29729215218686
4.1578851923619,2.04732127559708,6.2077698003276,"Visible",4.29729215218686
3.4355327224943,2.44727649222248,4.33073147852265,"Invisible",4.29729215218686
3.23773229053282,2.3668408396826,3.87231253711678,"Invisible",4.29729215218686
5.02428113316552,2.35938362707418,8.87222727478291,"Visible",4.29729215218686
3.39677894389179,1.75943503772594,4.23901934712944,"Invisible",4.29729215218686
2.97153075465695,2.25511987674292,3.2935721470638,"Invisible",4.29729215218686
2.83195836248533,2.19479787870649,3.00777770995819,"Invisible",4.29729215218686
3.04991775031713,1.62297110555875,3.45941638451408,"Visible",4.29729215218686
3.37987143831456,1.75286683519948,4.19929634608703,"Visible",4.29729215218686
3.05151404830871,2.28913085597434,3.46283345219523,"Invisible",4.29729215218686
4.29583020118418,2.09802335245921,6.60207049995868,"Visible",4.29729215218686
6.65088128724432,2.91135680585603,15.0610035465859,"Visible",4.29729215218686
3.18887676871578,2.34664620322239,3.76280345788524,"Invisible",4.29729215218686
3.74783630837248,2.57027031739175,5.10336447984226,"Visible",4.29729215218686
2.82822417105118,1.53371767208534,3.00029901910698,"Invisible",4.29729215218686
2.97352950728896,1.59240687328635,3.2977533344709,"Invisible",4.29729215218686
3.11245002196644,1.64784876961664,3.59445884341605,"Invisible",4.29729215218686
3.82199717367502,1.92205823622236,5.29557000449035,"Visible",4.29729215218686
3.84702027866508,2.60838674148932,5.36117641675822,"Visible",4.29729215218686
3.56721239699944,1.82519611887092,4.64923805012428,"Visible",4.29729215218686
3.08806813354978,2.30454492086042,3.54151553968472,"Invisible",4.29729215218686
4.0164017000327,2.67250228275836,5.81523161171158,"Visible",4.29729215218686
3.71398001583063,1.88119699805109,5.01672898334608,"Visible",4.29729215218686
3.00869766799301,1.6065023806532,3.37172922775642,"Invisible",4.29729215218686
2.87970297984474,2.21557572308801,3.10416944421291,"Invisible",4.29729215218686
3.59136890400929,1.83445241246934,4.70881973877571,"Visible",4.29729215218686
2.83814450421067,1.53774815568367,3.0201863237955,"Invisible",4.29729215218686
3.53136987441229,2.48552040570805,4.56149037730154,"Visible",4.29729215218686
3.29685765456892,1.72049730298205,4.00681410918339,"Visible",4.29729215218686
3.07559816631379,2.29929560013466,3.51458076743682,"Invisible",4.29729215218686
3.45572438980824,1.78227040395107,4.37888117100463,"Visible",4.29729215218686
2.93403271137655,2.23903729590659,3.21559242091548,"Invisible",4.29729215218686
3.0379183280755,2.28337729623498,3.43378094384189,"Invisible",4.29729215218686
3.07349137050918,1.63236443494352,3.51003969343523,"Invisible",4.29729215218686
3.59421996870466,2.5103552049678,4.71587537349898,"Visible",4.29729215218686
3.21121018314788,2.35589444660705,3.81268033362256,"Visible",4.29729215218686
3.10847122069897,2.313113835517,3.58579398919991,"Invisible",4.29729215218686
2.84141367869706,2.19892477871093,3.0267535686248,"Invisible",4.29729215218686
2.96877330925507,2.25394026107076,3.28780794402406,"Invisible",4.29729215218686
3.05534818362577,2.29075139652821,3.47104735708877,"Invisible",4.29729215218686
2.84633641400179,2.20107100025778,3.03665519827331,"Invisible",4.29729215218686
3.83110900767005,2.60230117268073,5.31941575968778,"Visible",4.29729215218686
3.40748934121786,2.43599798894826,4.26427359894209,"Invisible",4.29729215218686
3.36217786345287,2.41768862308849,4.15791480909405,"Visible",4.29729215218686
2.95340631552835,2.24735759244174,3.25577149644287,"Invisible",4.29729215218686
3.36197962836045,1.74590728261874,4.1574522702437,"Invisible",4.29729215218686
3.48323501797474,2.46636954305464,4.44488642800815,"Visible",4.29729215218686
2.96428626190188,2.25201971129083,3.27843830136952,"Invisible",4.29729215218686
2.83933529257179,1.53823171785864,3.02257764948324,"Invisible",4.29729215218686
3.08681030422273,1.63766362015284,3.53879428192044,"Invisible",4.29729215218686
2.86836892769855,1.55000621030489,3.08115776123188,"Visible",4.29729215218686
2.86879221467756,1.55017765148939,3.08201571993012,"Invisible",4.29729215218686
3.83164613608055,1.92569411550268,5.32082300132973,"Visible",4.29729215218686
3.07747988516539,2.30008831722581,3.51863903425946,"Invisible",4.29729215218686
3.43987251727488,1.77613907229076,4.34105917962404,"Visible",4.29729215218686
3.00631610277866,2.2699599963777,3.3666952847738,"Invisible",4.29729215218686
3.18083030703551,2.34330724938233,3.74490907766498,"Invisible",4.29729215218686
2.98986683955888,2.26295180703729,3.33202282765366,"Invisible",4.29729215218686
3.99651392708044,2.66503618883877,5.76102086107128,"Visible",4.29729215218686
3.75097305655508,2.57148246299178,5.11142644449082,"Invisible",4.29729215218686
3.01082846260142,1.60735507964718,3.3762361100134,"Invisible",4.29729215218686
2.98601979937061,2.26131035417824,3.32393821678608,"Invisible",4.29729215218686
2.99991618211281,1.60298661769642,3.35318521083834,"Visible",4.29729215218686
3.05811799100722,2.29192153477812,3.47698683204979,"Invisible",4.29729215218686
2.94512086462989,2.24380220033673,3.23855953422992,"Invisible",4.29729215218686
3.25791210179186,1.70524109108733,3.91797601192584,"Invisible",4.29729215218686
2.93089583299735,2.23768786188663,3.2091088849922,"Invisible",4.29729215218686
2.83184867607771,1.53519066437946,3.00755790961928,"Visible",4.29729215218686
3.16723061266038,1.66953979942544,3.71475612619821,"Invisible",4.29729215218686
2.92839441638519,1.57425522803675,3.20394317707767,"Visible",4.29729215218686
2.99373786715683,1.60051151763463,3.34016716496157,"Invisible",4.29729215218686
2.98375249958935,1.59650856400896,3.31917777682446,"Invisible",4.29729215218686
2.8350451789327,1.53648932554447,3.01396646999375,"Invisible",4.29729215218686
3.04875084076174,2.28796240409063,3.45691947758929,"Invisible",4.29729215218686
3.02702617431813,2.27875974400968,3.41058867045083,"Invisible",4.29729215218686
2.9162785861678,1.56937079730627,3.17897798116757,"Invisible",4.29729215218686
2.88559510339126,1.55697811121898,3.11616409183101,"Invisible",4.29729215218686
3.09433993921169,2.30718158498178,3.55509898347843,"Invisible",4.29729215218686
3.32623938389211,1.73197719516924,4.07445552192277,"Visible",4.29729215218686
2.86963937793504,1.55052075351048,3.0837331689657,"Invisible",4.29729215218686
3.21621841355231,2.3579644922456,3.82390750356761,"Visible",4.29729215218686
2.97196806849276,1.59178007879852,3.29448675009898,"Invisible",4.29729215218686
3.45853221976144,2.45649648683368,4.38559662570038,"Visible",4.29729215218686
3.30278757884604,2.39352642966817,4.02042286659665,"Invisible",4.29729215218686
3.32429672169329,1.73121895362552,4.0699667760685,"Visible",4.29729215218686
3.72270117684606,2.5605412159421,5.03897905515863,"Visible",4.29729215218686
2.83770481143512,2.19730670912871,3.01930356336182,"Invisible",4.29729215218686
3.30456521471515,2.39425237786769,4.02450664017754,"Visible",4.29729215218686
2.96552048558712,1.58919100879792,3.28101429656586,"Invisible",4.29729215218686
2.91770088292025,1.56994445140588,3.18190393024449,"Invisible",4.29729215218686
2.94880941971832,1.58247399457599,3.24621673901582,"Invisible",4.29729215218686
2.82946667383721,2.19370934698915,3.00278648308542,"Invisible",4.29729215218686
3.11780669966011,1.64997400373576,3.60613989764948,"Invisible",4.29729215218686
2.91445752630289,1.56863620800722,3.17523354355981,"Visible",4.29729215218686
3.46130651886503,2.45760683158901,4.39223663527586,"Visible",4.29729215218686
2.95120710795783,2.24641430939521,3.25119874440617,"Invisible",4.29729215218686
3.33789003744068,2.40783011986949,4.10142449267474,"Invisible",4.29729215218686
2.94497384919041,1.5809309428928,3.2382545156977,"Invisible",4.29729215218686
3.37238282183037,2.42182157013895,4.18175854412936,"Visible",4.29729215218686
3.31919326498671,2.40021969981935,4.05818572861359,"Visible",4.29729215218686
2.86819269540521,1.54993483021183,3.08080058979723,"Invisible",4.29729215218686
3.29134612428718,2.38884989912179,3.99418498405304,"Visible",4.29729215218686
2.93702117186496,2.24032229743492,3.22177491598139,"Invisible",4.29729215218686
2.90386807349317,2.2260347393355,3.15350076451774,"Visible",4.29729215218686
2.90527969089144,2.22664453205809,3.15639378020415,"Visible",4.29729215218686
2.89228990534389,1.55968486413356,3.12981914158152,"Invisible",4.29729215218686
3.15066884054881,1.6629919501718,3.67819048041304,"Invisible",4.29729215218686
3.64005368472437,1.85306024195235,4.82998292188323,"Visible",4.29729215218686
2.96365041783713,2.25174745417729,3.2771115781864,"Invisible",4.29729215218686
2.83576662437853,1.53678238049793,3.01541375831783,"Invisible",4.29729215218686
3.11415250975317,2.31549549787532,3.59816944717967,"Visible",4.29729215218686
2.91709627249084,1.56970060280312,3.18065997099005,"Invisible",4.29729215218686
3.34387227615086,1.73885443684134,4.1153046862344,"Invisible",4.29729215218686
3.57291131742615,2.50195662627241,4.66326221628787,"Visible",4.29729215218686
3.84273244054327,1.92986877783082,5.34990746700419,"Visible",4.29729215218686
3.18039350859519,2.34312589040122,3.74393883684502,"Invisible",4.29729215218686
3.55976821835408,1.82234049643848,4.63094897835448,"Visible",4.29729215218686
3.15665433919731,1.66535936474666,3.69138585036672,"Invisible",4.29729215218686
2.94343833013417,1.58031306184043,3.23506952285524,"Invisible",4.29729215218686
2.83313159021108,1.53571192519414,3.01012921052742,"Invisible",4.29729215218686
2.86802752628651,1.54986793008481,3.08046585785614,"Invisible",4.29729215218686
3.00543330562207,2.26958430731136,3.36483020387913,"Visible",4.29729215218686
2.99303873364793,1.60023135662108,3.3386955516505,"Visible",4.29729215218686
4.08823937865208,2.02156311494715,6.01303541543101,"Visible",4.29729215218686
2.85929823488221,1.54633084152679,3.06279939345104,"Invisible",4.29729215218686
4.60374899753315,2.20975755908846,7.52325334019385,"Visible",4.29729215218686
2.96381780040252,1.58850704894791,3.27746080652651,"Invisible",4.29729215218686
4.19504879106103,2.73885910984292,6.31287451208517,"Visible",4.29729215218686
3.36406838588493,1.74672024451234,4.1623271507086,"Visible",4.29729215218686
4.03191081135378,2.67831338715241,5.85767243025861,"Visible",4.29729215218686
3.51413727937249,2.478677440475,4.51958232395606,"Invisible",4.29729215218686
3.60381753034066,1.83921638683063,4.73966329801497,"Visible",4.29729215218686
2.96228308899626,1.58789047896189,3.27425942724627,"Invisible",4.29729215218686
2.97500232665414,1.59299801851499,3.30083591832086,"Visible",4.29729215218686
3.22723152080939,2.36251158421739,3.84865063409302,"Invisible",4.29729215218686
3.01452392298137,1.60883356655747,3.38405915368958,"Invisible",4.29729215218686
2.950856304134,1.58329725132249,3.2504696069833,"Invisible",4.29729215218686
2.88702496868337,2.21874882099269,3.11907815920312,"Invisible",4.29729215218686
3.00306438380568,2.26857593500527,3.35982779595184,"Invisible",4.29729215218686
3.24362325136976,1.69963225851188,3.88561677286848,"Invisible",4.29729215218686
3.34494502113208,1.73927253902764,4.1177960360228,"Visible",4.29729215218686
3.0838719717459,2.30277955141262,3.53244116140242,"Invisible",4.29729215218686
2.95814971375088,1.58622949823329,3.26564459742643,"Invisible",4.29729215218686
3.76808906610201,2.57808889055813,5.15552277705078,"Visible",4.29729215218686
3.12797177691374,2.32128079231498,3.62835536696025,"Visible",4.29729215218686
2.97693272881628,2.25742941936681,3.30487826430127,"Invisible",4.29729215218686
3.51425889182808,2.47872578333141,4.51987743701687,"Visible",4.29729215218686
3.27198376001786,2.38091961686567,3.94996662902521,"Invisible",4.29729215218686
3.30049126638334,2.3925884126636,4.01515041868949,"Visible",4.29729215218686
3.06914733677994,1.63063483735326,3.50068509647936,"Invisible",4.29729215218686
2.9776402647812,1.59405662406327,3.30636045765467,"Visible",4.29729215218686
2.90221041939322,2.22531849810919,3.15010510481522,"Invisible",4.29729215218686
3.0582518592043,2.29197807727883,3.47727401508576,"Invisible",4.29729215218686
3.28243689773756,1.71485352436612,3.9738100064852,"Visible",4.29729215218686
2.96011814100167,2.25023453169198,3.26974588651484,"Invisible",4.29729215218686
4.12401848326533,2.7126261470996,6.11271185081521,"Visible",4.29729215218686
2.89195422008048,2.22088301111125,3.12913379306523,"Invisible",4.29729215218686
2.880944535523,1.55509692991859,3.10669508200689,"Invisible",4.29729215218686
3.00778338426688,1.60613645724751,3.36979627722312,"Invisible",4.29729215218686
3.0529232877282,2.28972659014237,3.465851416249,"Visible",4.29729215218686
2.8859404529978,2.21827905099105,3.11686779752954,"Invisible",4.29729215218686
4.18331359791627,2.05669885123018,6.27959588181022,"Invisible",4.29729215218686
2.89319469943187,2.22141984435644,3.13166675683964,"Invisible",4.29729215218686
2.93361656772334,2.23885831391674,3.21473195011456,"Invisible",4.29729215218686
2.98877421610583,2.26248570086697,3.32972572505826,"Invisible",4.29729215218686
3.18398687565527,2.34461753567821,3.7519241344197,"Invisible",4.29729215218686
2.90453882445755,1.56463312579354,3.15487526840297,"Invisible",4.29729215218686
3.36896996610113,2.42043999222046,4.17377732530871,"Invisible",4.29729215218686
3.41937342983758,2.44078246572914,4.2923778202112,"Visible",4.29729215218686
3.01535362627405,2.27380329975404,3.38581675007986,"Invisible",4.29729215218686
3.07725900349877,1.63386404008247,3.51816254899668,"Invisible",4.29729215218686
2.98234142079711,2.25974000242133,3.31621668391495,"Invisible",4.29729215218686
2.98867878144528,1.59848384013294,3.32952512111386,"Invisible",4.29729215218686
2.89921505348019,2.22402380376951,3.14397353944933,"Invisible",4.29729215218686
3.86060650214519,2.61357436267408,5.39695622018926,"Visible",4.29729215218686
3.87112810449617,1.94054773031098,5.42474207818804,"Visible",4.29729215218686
2.94252884961136,2.24268903767275,3.23318376161133,"Invisible",4.29729215218686
3.15235725412038,1.66365987398736,3.68191043469198,"Visible",4.29729215218686
3.01770886452472,2.27480406387288,3.39080829004054,"Invisible",4.29729215218686
2.95589104402458,1.58532161501563,3.26094155854252,"Visible",4.29729215218686
2.85217462700537,2.20361425442389,3.04841792709338,"Invisible",4.29729215218686
3.18797576364657,1.67772950178843,3.76079773582935,"Visible",4.29729215218686
2.93321887862953,2.23868725881655,3.21390973941716,"Invisible",4.29729215218686
3.21669055911562,1.6890434495638,3.82496673328251,"Visible",4.29729215218686
7.68574347099512,3.24467364530098,19.7859586458514,"Visible",4.29729215218686
2.9233284785471,1.57221353981509,3.19349342594051,"Invisible",4.29729215218686
3.4643216796904,1.78559279480817,4.39945847736478,"Invisible",4.29729215218686
2.9278992036695,1.57405568507862,3.20292097069686,"Visible",4.29729215218686
3.03792822116996,2.28338148696487,3.43380204243057,"Invisible",4.29729215218686
4.18121814323716,2.73376645483639,6.27366229628219,"Visible",4.29729215218686
3.58162501186181,1.83072062886209,4.68474365626735,"Invisible",4.29729215218686
2.87372446987784,2.21298223060145,3.09202116357831,"Invisible",4.29729215218686
3.21106698634158,1.6868296981741,3.81235955121889,"Invisible",4.29729215218686
2.86789085917418,1.54981257368556,3.08018890104069,"Visible",4.29729215218686
2.92544913565364,2.2353432830599,3.19786585383836,"Invisible",4.29729215218686
2.83905823727798,1.53811921418917,3.02202119124209,"Invisible",4.29729215218686
2.92073071438962,2.23331065663613,3.18814111788873,"Visible",4.29729215218686
3.10428415584556,2.311357353146,3.5766862029451,"Visible",4.29729215218686
2.88494855600789,1.55671662457769,3.11484684771686,"Invisible",4.29729215218686
3.65313716253379,1.85805023059272,4.8627906857711,"Visible",4.29729215218686
3.36680006125658,1.74778324464776,4.16870656704491,"Invisible",4.29729215218686
2.8280760946275,1.53365748404506,3.000002637891,"Invisible",4.29729215218686
3.57384496870472,2.50232507215955,4.6655616809664,"Invisible",4.29729215218686
3.0080176417679,2.27068397889379,3.37029148758587,"Visible",4.29729215218686
2.89563194684069,2.22247430174586,3.13664623476538,"Invisible",4.29729215218686
2.85600368382661,2.20528104235943,3.05614424840655,"Invisible",4.29729215218686
3.55010567793029,2.49294377181539,4.60726030886801,"Invisible",4.29729215218686
3.6160102830946,2.51892118399448,4.76996461642411,"Visible",4.29729215218686
4.43524489515185,2.82616431955049,7.01214532476744,"Visible",4.29729215218686
3.03641239156876,1.61758146442748,3.43057000661747,"Invisible",4.29729215218686
2.90656928003489,1.56545287435226,3.1590377969091,"Visible",4.29729215218686
3.70948556055003,2.55541432451584,5.00528046809183,"Visible",4.29729215218686
2.90285346986788,2.22559636934124,3.15142217223159,"Visible",4.29729215218686
2.89900569819084,2.22393329179897,3.14354519552232,"Invisible",4.29729215218686
3.11608723930169,1.64929191648685,3.60238841044798,"Visible",4.29729215218686
3.64971896639991,2.53212813456547,4.85420923960452,"Visible",4.29729215218686
3.65623068848996,1.85922943485214,4.87056318204588,"Invisible",4.29729215218686
3.37543228511781,1.75114095681354,4.18889600448455,"Visible",4.29729215218686
2.96273295994323,2.25135457010131,3.27519769728317,"Invisible",4.29729215218686
3.00948531787146,2.27130831226335,3.37339487062667,"Invisible",4.29729215218686
3.23108004930203,2.36409896751745,3.85731480017579,"Visible",4.29729215218686
2.8520784995337,1.54340337767986,3.04822407809788,"Invisible",4.29729215218686
2.87924702602938,1.55441008818079,3.10324216138405,"Invisible",4.29729215218686
3.57731018491815,1.82906729431781,4.67410072707997,"Visible",4.29729215218686
2.95477114388769,2.24794283981404,3.25861086561733,"Invisible",4.29729215218686
3.38953196417314,1.75662074693964,4.22197155155224,"Visible",4.29729215218686
2.84432375819806,1.54025691084726,3.03260508932992,"Invisible",4.29729215218686
2.86783513544943,1.54979000285182,3.08007597989938,"Invisible",4.29729215218686
2.8914087731434,1.55932870627957,3.12802033712721,"Invisible",4.29729215218686
3.35224785860495,1.7421179269641,4.13477502361051,"Visible",4.29729215218686
4.99194001529346,2.34799109130809,8.76477978399417,"Visible",4.29729215218686
2.94867654552609,1.58242054764024,3.24594075311353,"Invisible",4.29729215218686
3.05508757800814,1.62503266773699,3.47048876946598,"Invisible",4.29729215218686
3.27955607045081,2.3840234553323,3.96723217076391,"Invisible",4.29729215218686
4.52982278177645,2.18310740741691,7.29693928296014,"Visible",4.29729215218686
3.46725613002156,1.78672632937012,4.40649235778249,"Visible",4.29729215218686
3.52285393054275,2.48214059879169,4.54075767970183,"Visible",4.29729215218686
3.14639746743536,2.32897719597092,3.66878757763134,"Visible",4.29729215218686
2.99033185060626,1.59914648342066,3.33300068042478,"Invisible",4.29729215218686
3.06473905321681,1.62887903144042,3.49120413737114,"Invisible",4.29729215218686
3.27118303093114,2.38059122028172,3.94814296473454,"Visible",4.29729215218686
2.95747899469688,1.58595991759637,3.26424768275433,"Invisible",4.29729215218686
2.98354420674801,1.59642502747648,3.31874060441032,"Invisible",4.29729215218686
2.97613948318532,1.59345438867036,3.30321689205906,"Invisible",4.29729215218686
3.79996276588231,2.5903566801226,5.23811391863704,"Visible",4.29729215218686
2.9863983218044,2.26147190283005,3.32473327773657,"Visible",4.29729215218686
3.05188823361301,1.62375697451457,3.46363467020015,"Visible",4.29729215218686
3.15173867902761,1.66341518069721,3.68054736970853,"Invisible",4.29729215218686
3.02104645642873,1.61144200717697,3.39788768556587,"Visible",4.29729215218686
3.39530719379881,1.7588636203548,4.23555458939482,"Invisible",4.29729215218686
3.27549342405267,2.38235859358187,3.95796457484803,"Visible",4.29729215218686
4.36414009761805,2.12297944906887,6.80154633926595,"Visible",4.29729215218686
2.8410779800344,2.19877836122255,3.02607889522667,"Visible",4.29729215218686
3.08218535717081,2.30206967956666,3.52879686875372,"Visible",4.29729215218686
3.38509875627012,2.42696381745614,4.21155879163519,"Invisible",4.29729215218686
3.44706233370135,2.45190181671512,4.35819471033913,"Invisible",4.29729215218686
3.56350867547379,2.49824372574756,4.64013440576248,"Visible",4.29729215218686
3.60909847051777,2.51620653061645,4.75277630061511,"Visible",4.29729215218686
3.40467374156164,2.43486337559281,4.25762781160706,"Invisible",4.29729215218686
4.40368523191338,2.81481304795778,6.91829905044988,"Visible",4.29729215218686
3.66549914798949,2.53829245775934,4.89388514519043,"Visible",4.29729215218686
2.93575511112511,2.23977797646958,3.21915502166498,"Invisible",4.29729215218686
2.98754982114726,1.59803123646062,3.32715247422926,"Invisible",4.29729215218686
2.95127126006582,2.24644182982923,3.25133209135353,"Visible",4.29729215218686
2.89115052262856,2.22053514715054,3.12749321869799,"Invisible",4.29729215218686
2.86629848632611,1.54916754151545,3.07696280946784,"Invisible",4.29729215218686
2.89048710449269,2.22024796841796,3.126139298852,"Invisible",4.29729215218686
2.96502916554001,1.5889936581696,3.27998872988092,"Invisible",4.29729215218686
2.94039226964676,2.24177114363245,3.22875570572688,"Invisible",4.29729215218686
3.69682828855442,2.55049655966202,4.97310526199443,"Visible",4.29729215218686
2.90381284039409,1.56433999201654,3.15338759331323,"Invisible",4.29729215218686
3.00155565983788,1.6036431958447,3.3566436751249,"Visible",4.29729215218686
3.24196698844711,1.6989817223195,3.88187407620639,"Visible",4.29729215218686
2.91904681886114,2.23258491230738,3.18467395491134,"Visible",4.29729215218686
2.99597983464799,1.60140982191763,3.34488836121654,"Invisible",4.29729215218686
2.83450847795557,1.53627130265428,3.01289000851626,"Invisible",4.29729215218686
3.51840782272357,2.48037461127273,4.52995093977518,"Visible",4.29729215218686
3.47157196668406,1.78839303648375,4.41684701776878,"Visible",4.29729215218686
3.32261761097338,2.40161495807165,4.06608887013826,"Visible",4.29729215218686
3.62110175744967,2.52091944104919,4.78264476173741,"Visible",4.29729215218686
2.86377405548021,1.54814477096239,3.07185165736351,"Invisible",4.29729215218686
4.7766976870186,2.94679845867795,8.06537897152307,"Visible",4.29729215218686
3.79577209089149,2.588746312612,5.22721982048145,"Visible",4.29729215218686
3.5519538347471,2.49367510778408,4.6117868310428,"Visible",4.29729215218686
2.83386406554755,2.19563013173231,3.01159774893718,"Invisible",4.29729215218686
2.99563991459314,1.60127363468107,3.34417234672646,"Invisible",4.29729215218686
2.99022784449415,1.59910479461426,3.33278195850424,"Visible",4.29729215218686
2.88571541550835,1.55702676807712,3.11640923875855,"Invisible",4.29729215218686
3.74905672052966,1.8944982152169,5.10650043127205,"Visible",4.29729215218686
3.18426035258074,1.67626372763294,3.75253219120297,"Visible",4.29729215218686
5.0049993704105,3.02536481982415,8.80809305043603,"Visible",4.29729215218686
3.01333492749054,1.60835792050914,3.38154120086147,"Invisible",4.29729215218686
3.23429011157086,1.69596536047424,3.86454859548966,"Visible",4.29729215218686
3.04658220860543,1.62164053353514,3.45228137496118,"Invisible",4.29729215218686
3.68597519255192,1.8705548668842,4.94559400785938,"Visible",4.29729215218686
3.08332006760612,1.63627551937245,3.53124845949144,"Invisible",4.29729215218686
3.52872451380562,2.48447089649392,4.55504529765146,"Visible",4.29729215218686
3.4538120897417,1.78153112134769,4.37431031376515,"Visible",4.29729215218686
2.87145265279943,1.55125504651129,3.08741072161462,"Invisible",4.29729215218686
3.4475054413259,2.45207944299437,4.3592518091844,"Visible",4.29729215218686
3.66180425691703,2.53685013659149,4.88458151883211,"Visible",4.29729215218686
3.21228385895669,2.35633834627583,3.81508593320218,"Invisible",4.29729215218686
2.95586307681196,1.58531037237045,3.26088334472415,"Invisible",4.29729215218686
3.85593879657674,1.93483783267727,5.38465103805782,"Visible",4.29729215218686
2.92195775286585,2.23383938454277,3.19066872297386,"Invisible",4.29729215218686
2.97643029462449,1.59357109176508,3.30382592143534,"Invisible",4.29729215218686
2.8686289137657,1.55011151152907,3.08168471265851,"Invisible",4.29729215218686
2.94040211834952,1.57909107586987,3.22877611059161,"Invisible",4.29729215218686
3.75396527513676,2.57263834525914,5.11912251782394,"Visible",4.29729215218686
3.50474177379921,1.80118542596612,4.49680993152579,"Visible",4.29729215218686
2.9089348782172,1.56640774796118,3.16389063657217,"Invisible",4.29729215218686
3.47167220205226,2.46175200807881,4.41708764061794,"Invisible",4.29729215218686
