"Height","Crown_Diameter","DBH","Visibility","alpha"
3.74586125070177,2.56950686113749,5.09829132180741,"Invisible",2.37790907849558
3.44507278686512,1.77815125840112,4.35344983692395,"Invisible",2.37790907849558
3.40232239710344,1.7615867662389,4.2520815600278,"Invisible",2.37790907849558
3.68538813335287,2.54604535852193,4.94410793052309,"Visible",2.37790907849558
3.49697427592163,1.79819251343983,4.47802425858148,"Invisible",2.37790907849558
3.31729942903962,1.7284869160454,4.05381799667292,"Invisible",2.37790907849558
3.14827362423914,1.66204426663895,3.67291631304238,"Invisible",2.37790907849558
3.66179454227016,2.53684634358841,4.88455706860626,"Visible",2.37790907849558
3.23172547034023,1.69495727441097,3.85876872876868,"Visible",2.37790907849558
2.84306283751639,1.53974509248076,3.03006900697023,"Invisible",2.37790907849558
2.90210541085262,1.56365050331937,3.14989005556478,"Invisible",2.37790907849558
3.5296225483849,1.81076113619822,4.55723276278202,"Visible",2.37790907849558
3.01320076681034,1.60830424788663,3.38125714216736,"Visible",2.37790907849558
3.06223839597708,2.29366139366505,3.48583131003435,"Invisible",2.37790907849558
3.31784176124992,2.39966885339123,4.05506854529491,"Invisible",2.37790907849558
3.84464701073125,1.93058942332976,5.35493780857545,"Visible",2.37790907849558
3.64725981029127,1.85580918552279,4.84803988794741,"Visible",2.37790907849558
2.83209396343226,2.19485710602782,3.00804945081838,"Invisible",2.37790907849558
3.0064908126934,2.27003434139104,3.36706445106666,"Invisible",2.37790907849558
3.07864601163393,2.30057946850132,3.52115510146127,"Invisible",2.37790907849558
3.00096130538679,2.26768043257964,3.35538969585485,"Invisible",2.37790907849558
3.11581539932596,2.31619224168425,3.60179548296246,"Invisible",2.37790907849558
3.58330466511714,2.5060557767301,4.68888975632594,"Invisible",2.37790907849558
3.11529360445364,2.31597362928027,3.60065749146418,"Invisible",2.37790907849558
3.35930666618609,2.4165248189245,4.15121785095821,"Invisible",2.37790907849558
3.06210677695423,2.29360583276387,3.48554862560688,"Invisible",2.37790907849558
3.03288731025033,1.61617370786493,3.42305939717316,"Invisible",2.37790907849558
2.97591171406367,2.25699303827703,3.30273992537026,"Visible",2.37790907849558
2.9548679876007,2.24798436255169,3.2588123820776,"Invisible",2.37790907849558
4.12774645345926,2.03618798143052,6.12314184133142,"Invisible",2.37790907849558
3.97748507995993,1.98037335996625,5.70937485753691,"Invisible",2.37790907849558
2.99473333415202,1.6009103989212,3.34226305963065,"Invisible",2.37790907849558
4.75819837641778,2.94036118454438,8.00654472739897,"Visible",2.37790907849558
2.94360843418112,2.24315272633125,3.23542228224444,"Invisible",2.37790907849558
3.35771861748552,2.4158809366482,4.14751596719351,"Visible",2.37790907849558
3.15052001951266,2.33069648912233,3.67786267900354,"Invisible",2.37790907849558
3.3838493875955,1.75441292190125,4.2086264457977,"Visible",2.37790907849558
3.46307619431598,2.45831489763221,4.39647464419772,"Invisible",2.37790907849558
3.07931250706569,1.63468118838992,3.52259353033816,"Invisible",2.37790907849558
3.53773109559977,2.48804272618427,4.57700620313298,"Invisible",2.37790907849558
3.08741164516319,2.30426879839754,3.54009513362381,"Invisible",2.37790907849558
4.91458772514532,2.99444209299461,8.51028843505268,"Visible",2.37790907849558
3.40566485228715,1.76288373824146,4.25996661950152,"Invisible",2.37790907849558
2.82894591849314,1.534011026625,3.00174382409492,"Invisible",2.37790907849558
3.55382745115189,1.82006051660206,4.61637784152924,"Invisible",2.37790907849558
2.96547529887053,1.58917285879785,3.28091996888093,"Invisible",2.37790907849558
5.91509637011251,3.32406829942402,12.0721159643879,"Visible",2.37790907849558
3.44217582220723,2.44994232463265,4.34654520539707,"Invisible",2.37790907849558
3.03098474381801,1.61541373940987,3.41900896556122,"Invisible",2.37790907849558
3.06439740747986,2.29457263771219,3.49046985955012,"Invisible",2.37790907849558
3.57849996926435,2.50416144397086,4.67703430676287,"Invisible",2.37790907849558
5.00533473169062,2.35271177232165,8.8092066468366,"Visible",2.37790907849558
2.87819584761212,1.55398471234039,3.10110485395031,"Visible",2.37790907849558
3.15208349117863,1.66355158149708,3.68130715340279,"Invisible",2.37790907849558
5.56081270353314,2.54581103939837,10.7441710471778,"Visible",2.37790907849558
3.17858535560301,2.34237502850332,3.7399237245463,"Invisible",2.37790907849558
3.06561750734526,1.62922896748353,3.4930924771892,"Invisible",2.37790907849558
5.20809299516565,3.09395109424984,9.49457814962909,"Visible",2.37790907849558
3.11081205919769,2.31409537212222,3.59089057158127,"Invisible",2.37790907849558
2.8663607242561,1.54919275429808,3.07708887149429,"Invisible",2.37790907849558
2.88333338923073,1.55606332983194,3.11155732944448,"Invisible",2.37790907849558
8.48186876253111,3.4934554665042,23.8299153788614,"Visible",2.37790907849558
2.85789640702345,2.206104584327,3.05996680491872,"Invisible",2.37790907849558
3.82330108042135,1.92254970281986,5.29897925335021,"Invisible",2.37790907849558
3.21321414134114,2.35672290912745,3.81717083258023,"Invisible",2.37790907849558
3.02517003374747,2.27797214059949,3.40664382434602,"Visible",2.37790907849558
2.94785398543983,2.24497549906288,3.24423250285866,"Invisible",2.37790907849558
4.8660226132881,2.30345757211654,8.35230995667998,"Visible",2.37790907849558
5.55341695190147,3.20794529258378,10.717225630756,"Visible",2.37790907849558
3.43202577582422,2.44586827022855,4.32239420902838,"Invisible",2.37790907849558
3.00792827394698,2.27064595850624,3.37010256379026,"Invisible",2.37790907849558
3.23173233218663,2.36436792958051,3.85878418771258,"Visible",2.37790907849558
5.30682799377592,3.12687246755494,9.83705009521787,"Visible",2.37790907849558
4.0556442471006,2.6871872088754,5.92289992412766,"Invisible",2.37790907849558
3.03833388654936,1.61834864941695,3.43466724048669,"Invisible",2.37790907849558
3.20777401369168,2.35447336390211,3.8049862969198,"Invisible",2.37790907849558
2.87949746539279,1.55451142666084,3.10375146904727,"Invisible",2.37790907849558
4.24188393196847,2.75605034449813,6.44651244954723,"Visible",2.37790907849558
2.88720484644787,1.55762908453468,3.11944484098008,"Invisible",2.37790907849558
4.28395322685494,2.77142174369713,6.56767273533783,"Visible",2.37790907849558
6.40282361237818,2.82958292264158,14.0186885042314,"Invisible",2.37790907849558
3.67997623587717,1.86827256975469,4.93041818053058,"Visible",2.37790907849558
3.00258029893792,2.26836983324539,3.35880599342876,"Invisible",2.37790907849558
5.1302955562547,2.39660053525588,9.22875140281917,"Visible",2.37790907849558
2.98108796820697,2.25920469273736,3.31358740511296,"Invisible",2.37790907849558
2.94480805798441,1.58086423367382,3.237910558567,"Invisible",2.37790907849558
4.05503215451001,2.00924295171434,5.92121342262991,"Invisible",2.37790907849558
2.91356863807264,1.56827760155709,3.17340657743827,"Visible",2.37790907849558
3.35863807740157,2.41625375245689,4.14965912142637,"Visible",2.37790907849558
2.98643857658584,2.26148908254279,3.32481783545899,"Invisible",2.37790907849558
5.19771031749309,2.42016658135809,9.4588963823464,"Visible",2.37790907849558
3.44205840036719,2.44989522352029,4.34626545056665,"Invisible",2.37790907849558
2.9414550091725,1.57951486924758,3.23095787383908,"Invisible",2.37790907849558
3.21300745499807,2.35663747272169,3.81670757188773,"Invisible",2.37790907849558
4.40579888664854,2.81557438698782,6.92456567468473,"Invisible",2.37790907849558
4.73314121942343,2.25614681079918,7.92717716143429,"Visible",2.37790907849558
2.83090189062941,2.19433639412369,3.0056609622831,"Invisible",2.37790907849558
11.1868855513029,4.2989472422597,40.1742935262343,"Visible",2.37790907849558
2.88153939998898,1.55533759839624,3.10790552864738,"Invisible",2.37790907849558
2.88444262107374,2.21763012177436,3.11381626311032,"Invisible",2.37790907849558
3.6651608438791,1.86263207116549,4.8930329594132,"Invisible",2.37790907849558
4.57342902416139,2.87545616603983,7.43004031425938,"Visible",2.37790907849558
2.91549411284727,1.56905436616739,3.17736470389244,"Invisible",2.37790907849558
2.92438271094249,1.57263849243093,3.19566671920721,"Invisible",2.37790907849558
3.79274452870239,2.58758241631532,5.21935598869978,"Invisible",2.37790907849558
3.61869406577461,2.51997464433384,4.77664651485262,"Visible",2.37790907849558
10.1765059545204,4.00450186941966,33.6032482001243,"Visible",2.37790907849558
4.83594058931896,2.9673405779836,8.25515358110702,"Visible",2.37790907849558
2.85054236581284,2.20290343448704,3.04512712350576,"Invisible",2.37790907849558
3.12837087803781,2.32144770600202,3.62922889860045,"Invisible",2.37790907849558
3.47279834350668,1.78886654889507,4.41979145478404,"Invisible",2.37790907849558
3.79550324362703,1.91206306218224,5.22652128776957,"Invisible",2.37790907849558
2.94315872283445,1.58020054132652,3.23448971643483,"Invisible",2.37790907849558
2.83937397312873,2.19803502937407,3.02265534219108,"Invisible",2.37790907849558
3.50007700560214,2.47308333001135,4.48552376861661,"Visible",2.37790907849558
3.01101034539364,1.60742785829588,3.37662094466768,"Invisible",2.37790907849558
2.97045788252635,1.59117377980833,3.29132883591745,"Invisible",2.37790907849558
4.71502386626095,2.24967074936584,7.8700226972673,"Invisible",2.37790907849558
2.94858663056551,2.24528993486523,3.24575400179796,"Visible",2.37790907849558
3.1117488162548,1.64757050210077,3.59293107573469,"Invisible",2.37790907849558
3.40263619648577,2.43404204256681,4.25282154022382,"Invisible",2.37790907849558
3.48675519445041,1.79425243781235,4.45336574777526,"Invisible",2.37790907849558
5.0427837575398,3.03821558257395,8.93397552539179,"Visible",2.37790907849558
3.51135791704985,1.8037333973192,4.51284020295871,"Invisible",2.37790907849558
3.16474459805007,2.33662126550376,3.70925657499097,"Invisible",2.37790907849558
3.70537409758058,2.55381769063308,4.99481829855497,"Invisible",2.37790907849558
3.98550498929339,1.98336554353888,5.73111496357041,"Invisible",2.37790907849558
3.05456595010695,2.29042084880067,3.46937082805797,"Invisible",2.37790907849558
3.08380761363006,2.30275246711598,3.53230206944155,"Visible",2.37790907849558
7.30270988472717,3.74326102336148,17.9666388633558,"Visible",2.37790907849558
4.20672011962129,2.74315097256222,6.34605401888483,"Visible",2.37790907849558
3.00982699754683,2.2714536399923,3.37411754073184,"Invisible",2.37790907849558
2.92546778136248,2.2353513125175,3.19790431053233,"Invisible",2.37790907849558
3.84394260311403,2.60721048395251,5.35308678968701,"Visible",2.37790907849558
3.88116430209075,2.62140881335699,5.4513085442572,"Invisible",2.37790907849558
3.57787936914495,1.82928542016678,4.67550402245102,"Invisible",2.37790907849558
2.84783758313029,1.54168290236518,3.03967768605265,"Invisible",2.37790907849558
2.84270561952496,2.19948819796741,3.02935071779827,"Invisible",2.37790907849558
2.91985084986028,2.2329314654617,3.18632924408929,"Invisible",2.37790907849558
3.74697081609325,2.56993578397229,5.10114107355759,"Invisible",2.37790907849558
3.58211508760036,1.83090838215765,4.68595319393783,"Visible",2.37790907849558
3.64128712295348,2.52882957635544,4.83307140041309,"Invisible",2.37790907849558
4.93666292188473,2.32847617167576,8.58255706981753,"Visible",2.37790907849558
3.13600320520999,1.65718655614066,3.64595315204411,"Invisible",2.37790907849558
4.02592369483165,2.67607123425505,5.84127144454519,"Invisible",2.37790907849558
3.26938066237663,2.37985190097255,3.94403951004076,"Invisible",2.37790907849558
7.71988658788158,3.86231379985662,19.9521287802216,"Visible",2.37790907849558
3.34111596278091,1.73778001004746,4.10890665621132,"Invisible",2.37790907849558
4.24938481487919,2.75879589555089,6.46803743740631,"Visible",2.37790907849558
3.45519432040204,2.45516005967547,4.3776139528308,"Invisible",2.37790907849558
3.4677974667478,1.78693541344713,4.40779051945522,"Invisible",2.37790907849558
2.88238461698659,2.21673826048924,3.10962578067548,"Invisible",2.37790907849558
2.86367582227838,2.20861779127764,3.07165284778075,"Invisible",2.37790907849558
3.73633010941559,2.56582013737573,5.07384285072254,"Invisible",2.37790907849558
2.98115796942639,1.5954679148555,3.31373421587627,"Invisible",2.37790907849558
3.55810362638984,1.82170174648436,4.62686399639899,"Invisible",2.37790907849558
5.15237763522044,3.07525358608983,9.30384321285774,"Visible",2.37790907849558
3.3641516350816,1.74675264317544,4.1625214988283,"Visible",2.37790907849558
3.06291753180234,2.29394806361512,3.48729009353932,"Invisible",2.37790907849558
3.14285724494426,1.65990057329328,3.66100278694865,"Invisible",2.37790907849558
4.0843155636486,2.6978771111268,6.00215099690994,"Invisible",2.37790907849558
3.91881373219778,2.63570997639018,5.55151243157387,"Invisible",2.37790907849558
3.22722344424755,1.69318717379685,3.84863246101305,"Invisible",2.37790907849558
2.8656112964834,1.54888914961661,3.07557107775045,"Invisible",2.37790907849558
4.76507274895565,2.94275455870398,8.02838398574979,"Invisible",2.37790907849558
2.94044668124878,2.24179452295916,3.22886843822239,"Invisible",2.37790907849558
3.1537910884091,2.33205997628328,3.68507088130769,"Invisible",2.37790907849558
4.34153605084586,2.11473227096841,6.73522999535369,"Visible",2.37790907849558
3.60027985458379,1.83786297080424,4.73088848694136,"Invisible",2.37790907849558
3.84298785780719,2.60684550610088,5.35057842186193,"Invisible",2.37790907849558
3.56545868281602,1.824523520251,4.64492642415607,"Invisible",2.37790907849558
3.01876340167304,1.61052914636422,3.39304432812822,"Invisible",2.37790907849558
3.00185327419598,2.26806027126942,3.35727166977319,"Invisible",2.37790907849558
4.89719213245255,2.9884640343298,8.45354203389173,"Visible",2.37790907849558
3.0485476904737,1.62242462278088,3.456484871235,"Invisible",2.37790907849558
5.07037266854048,2.37558822712659,9.02642088661316,"Visible",2.37790907849558
5.23585738630585,3.10323594430976,9.59030513311754,"Visible",2.37790907849558
3.81532812901867,1.91954389269201,5.27814896971388,"Invisible",2.37790907849558
2.83914904320503,1.53815608799797,3.02220356724374,"Invisible",2.37790907849558
5.48248484643531,3.1847883109952,10.4604100797582,"Visible",2.37790907849558
4.20955074285679,2.06635972354085,6.35411329238227,"Visible",2.37790907849558
3.0707227242701,2.29724072344814,3.50407623602046,"Invisible",2.37790907849558
2.86555091844622,2.20943271031025,3.07544881123048,"Invisible",2.37790907849558
3.67964394305896,1.86814612205417,4.92957820537874,"Invisible",2.37790907849558
4.06790837370508,2.01402312729433,5.95673889524721,"Invisible",2.37790907849558
9.36780296777576,4.30728360351629,28.7428893625997,"Visible",2.37790907849558
3.26037899425048,1.70620880128577,3.92357542541006,"Invisible",2.37790907849558
2.8914888133539,1.5593610600383,3.12818371670022,"Invisible",2.37790907849558
3.27593247568823,2.38253855919741,3.95896563623806,"Invisible",2.37790907849558
3.18528068216286,1.6766663025173,3.75480123126507,"Invisible",2.37790907849558
3.25973871878378,2.37589381651953,3.92212175117453,"Visible",2.37790907849558
3.08118753661163,2.30164963141128,3.52664169574576,"Invisible",2.37790907849558
2.98471841232468,2.26075487022838,3.32120542253551,"Invisible",2.37790907849558
3.03946710207593,1.61880104532932,3.43708469121707,"Invisible",2.37790907849558
3.48735583236411,1.79448410008289,4.45481330903218,"Invisible",2.37790907849558
3.91959091076641,1.95872829204539,5.55358992581845,"Invisible",2.37790907849558
3.19709426386958,2.35005233620847,3.78111956934505,"Invisible",2.37790907849558
3.38577907891375,1.75516275994731,4.21315595477845,"Visible",2.37790907849558
3.62063862452897,1.84564712280214,4.78149069068232,"Visible",2.37790907849558
3.35476201528452,1.74309715273134,4.14062799801872,"Invisible",2.37790907849558
3.01466277946119,2.27350968738189,3.38435326949438,"Invisible",2.37790907849558
2.93982832914153,1.57886010708568,3.227587416425,"Invisible",2.37790907849558
3.72131052227528,1.88397934488232,5.03542801296138,"Invisible",2.37790907849558
4.61611594197494,2.21420529797327,7.56142996334431,"Visible",2.37790907849558
7.70553167300864,3.85826459420959,19.8821856878666,"Visible",2.37790907849558
4.28163410098125,2.0928245650573,6.56096600298411,"Visible",2.37790907849558
2.83049556887137,1.53464081932423,3.00484704224321,"Invisible",2.37790907849558
2.84663807023985,1.5411961618286,3.03726244628547,"Invisible",2.37790907849558
2.82839369887042,1.53378657842074,3.00063835309301,"Invisible",2.37790907849558
3.39354205072354,1.7581782092558,4.2314008893606,"Invisible",2.37790907849558
3.60233028197743,1.83864744766851,4.73597341285403,"Invisible",2.37790907849558
3.65932969015774,2.53588382061953,4.87835528555603,"Visible",2.37790907849558
3.2970926902908,1.72058923644983,4.00735308680014,"Invisible",2.37790907849558
3.3810435699983,1.75332244822878,4.20204451646244,"Invisible",2.37790907849558
3.34406973980904,1.73893140079337,4.11576322387733,"Invisible",2.37790907849558
2.83889914095134,2.19782786062607,3.02170167223663,"Invisible",2.37790907849558
2.99375188604849,2.26460854122939,3.34019667658791,"Invisible",2.37790907849558
4.0396827199438,2.68122177187565,5.87899487419178,"Invisible",2.37790907849558
3.43333971582361,1.77361019773487,4.32551703089222,"Visible",2.37790907849558
4.49392456596801,2.17012698461274,7.18821480732858,"Visible",2.37790907849558
3.00187318447677,2.26806874936142,3.35731368433296,"Invisible",2.37790907849558
3.09262615702672,1.63997576803545,3.55138485636947,"Visible",2.37790907849558
2.92772063879754,1.57398373137371,3.2025524189158,"Invisible",2.37790907849558
2.96449465638776,1.58877895028566,3.27887318270098,"Invisible",2.37790907849558
3.14320057104504,2.32764326677982,3.66175740535013,"Visible",2.37790907849558
2.85759092863771,2.20597168387128,3.05934970673741,"Invisible",2.37790907849558
2.95864589810651,2.24960371730712,3.26667818734376,"Invisible",2.37790907849558
3.9510580127485,2.647910389572,5.63801212725905,"Invisible",2.37790907849558
2.88872409779885,1.55824338000554,3.12254265105704,"Visible",2.37790907849558
3.7461368832588,2.56961341712896,5.09899917268499,"Invisible",2.37790907849558
3.06473732063193,1.62887834123283,3.49120041345165,"Invisible",2.37790907849558
3.01367279232825,1.60849308482207,3.38225661248941,"Invisible",2.37790907849558
2.98321650551577,2.2601136650357,3.31805286820903,"Invisible",2.37790907849558
3.35741617240797,1.74413070711615,4.14681111659426,"Invisible",2.37790907849558
2.97426854450095,2.2562906113787,3.29929995656244,"Visible",2.37790907849558
2.86261999947726,2.20815882694826,3.06951639921967,"Invisible",2.37790907849558
4.21502433705931,2.06837327129774,6.36971119611306,"Invisible",2.37790907849558
2.85126463155782,2.20321798993171,3.04658307821165,"Invisible",2.37790907849558
2.86413773800167,1.54829213047925,3.07258775004985,"Visible",2.37790907849558
4.05503543522744,2.00924417013367,5.92122246140386,"Visible",2.37790907849558
2.96510099129214,2.25236852666948,3.28013864739059,"Visible",2.37790907849558
3.68953093702118,1.87190720716423,4.95459947905817,"Visible",2.37790907849558
2.92378478725586,2.23462646971307,3.19443401809836,"Invisible",2.37790907849558
2.89056149536648,1.5589862069066,3.126291103838,"Invisible",2.37790907849558
3.11235493452119,1.64781103589402,3.59425165161989,"Invisible",2.37790907849558
2.98743823808146,1.59798650013868,3.3269180120619,"Invisible",2.37790907849558
3.14435522372252,2.32812512261685,3.66429582664788,"Invisible",2.37790907849558
5.55251265179055,2.54296238497651,10.7139331181302,"Visible",2.37790907849558
2.94429256797341,1.5806568105346,3.23684121187669,"Invisible",2.37790907849558
3.28820279727581,1.71711083892642,3.98699075330013,"Visible",2.37790907849558
3.78534074977555,2.58473444631969,5.20014875557269,"Invisible",2.37790907849558
2.89038513095535,1.55891491106876,3.12593121321159,"Invisible",2.37790907849558
3.51563795419811,1.80538106022781,4.52322459724899,"Invisible",2.37790907849558
2.82887910680261,1.53398387177377,3.00161006570757,"Invisible",2.37790907849558
3.38978300305412,2.42885597325884,4.22256155554577,"Invisible",2.37790907849558
3.62102911419071,1.84579631874416,4.78246373489268,"Invisible",2.37790907849558
3.45664672221982,1.78262693495243,4.38108656940124,"Invisible",2.37790907849558
3.05195158915637,2.28931583245002,3.46377033781856,"Invisible",2.37790907849558
3.11529587544831,2.31597458077614,3.6006624439497,"Invisible",2.37790907849558
3.05855279865398,1.62641399793388,3.47791965127863,"Invisible",2.37790907849558
4.2192859895674,2.06994053379272,6.38186791751898,"Invisible",2.37790907849558
2.94515848008567,2.24381835146267,3.23863757861821,"Invisible",2.37790907849558
5.91173430801716,3.32300336232036,12.0591727552848,"Visible",2.37790907849558
3.15832057365452,2.33394699344056,3.6950631099423,"Invisible",2.37790907849558
3.06536531080175,1.62912850645819,3.49255030213146,"Invisible",2.37790907849558
3.34355258974974,2.41013135828999,4.11456238155759,"Invisible",2.37790907849558
3.24783060403778,1.7012844211914,3.89513184975376,"Invisible",2.37790907849558
3.65964898750152,2.53600852195054,4.87915845675202,"Invisible",2.37790907849558
3.79243664872059,1.91090502352477,5.21855660869796,"Invisible",2.37790907849558
4.26278115681708,2.76369410738088,6.50656427736343,"Visible",2.37790907849558
4.32371052447244,2.78588794514575,6.68314842919923,"Invisible",2.37790907849558
