"Height","Crown_Diameter","DBH","Visibility","alpha"
6.80697597752222,3.59785854422906,15.7348782167235,"Invisible",1.30429146694951
3.62291416761248,1.8465164919493,4.78716232645376,"Invisible",1.30429146694951
3.19510454198308,2.34922795193014,3.77668080984446,"Invisible",1.30429146694951
4.50980683941467,2.85284334273331,7.23622262891568,"Invisible",1.30429146694951
3.59484935602296,2.51060294041774,4.71743361046802,"Invisible",1.30429146694951
3.66667177987918,2.53875006845033,4.89683953692149,"Invisible",1.30429146694951
3.35445484583906,2.41455720674188,4.13991269672684,"Invisible",1.30429146694951
7.36795169748084,3.76207170194334,18.2706918835372,"Visible",1.30429146694951
9.85507405302222,4.43215282606991,31.6287216265275,"Visible",1.30429146694951
2.83169751828747,2.19468394458276,3.00725501724341,"Invisible",1.30429146694951
3.01688154389221,2.27445256597325,3.3890545262986,"Invisible",1.30429146694951
3.1335310343498,2.32360497124415,3.64053207766273,"Invisible",1.30429146694951
5.00683096327136,2.35323889051524,8.81417582053006,"Visible",1.30429146694951
4.71413453082292,2.249352695433,7.86722213330868,"Invisible",1.30429146694951
3.0692795984448,1.6306875070074,3.50096974027494,"Invisible",1.30429146694951
4.10396208149287,2.70518327915297,6.05674217563895,"Invisible",1.30429146694951
7.48807140532884,3.79651581801884,18.8367653509396,"Visible",1.30429146694951
3.92669319529663,2.6386953965357,5.57259213200931,"Invisible",1.30429146694951
4.02032536852663,2.67397336496539,5.82595505805141,"Invisible",1.30429146694951
6.81232893948336,3.5994528284931,15.7582331621211,"Visible",1.30429146694951
4.39216777442009,2.13319062002814,6.88419862223031,"Visible",1.30429146694951
4.8655353950101,2.9775612517236,8.35073212416506,"Invisible",1.30429146694951
3.00210558737562,1.60386341074168,3.35780411786759,"Invisible",1.30429146694951
4.42681382342121,2.8231353207637,6.98701639534668,"Visible",1.30429146694951
2.83852861542765,2.19766619024996,3.02095759375038,"Invisible",1.30429146694951
2.86986464335721,1.55061198197615,3.08418992390101,"Invisible",1.30429146694951
3.60184677345225,1.83846247131364,4.7347741119916,"Invisible",1.30429146694951
4.31986865744094,2.10681673338552,6.6719483830374,"Invisible",1.30429146694951
2.91565347428422,1.56911864913734,3.17769240113802,"Invisible",1.30429146694951
6.97128282638154,3.64654794466216,16.459161114917,"Invisible",1.30429146694951
2.8608866861409,1.54697467935865,3.06601056924519,"Invisible",1.30429146694951
7.33095963027173,3.75141502453815,18.0979996165592,"Invisible",1.30429146694951
4.00291151304326,2.66743968003568,5.77843357661352,"Visible",1.30429146694951
2.86269843687236,1.54770891659328,3.06967509260541,"Invisible",1.30429146694951
3.32911958604511,1.7331011643528,4.08111484194153,"Invisible",1.30429146694951
6.18729145687214,3.40942863219775,13.141621780342,"Invisible",1.30429146694951
8.22078031372468,3.41253955880153,22.464806270939,"Visible",1.30429146694951
11.1023142857122,4.27456476254026,39.6031734984631,"Visible",1.30429146694951
3.63339739105533,2.52574007335038,4.81333185307141,"Invisible",1.30429146694951
3.43064577639718,2.44531395631738,4.31911552601227,"Invisible",1.30429146694951
11.6482945415824,4.43117347040779,43.3578158978807,"Visible",1.30429146694951
3.85618640441223,2.61188751455422,5.38530345962742,"Invisible",1.30429146694951
3.89908421864991,2.62822322146235,5.49889538630442,"Invisible",1.30429146694951
3.8591327889161,2.61301204112735,5.39306973555818,"Invisible",1.30429146694951
3.97645691806005,1.97998964924896,5.7065905586399,"Visible",1.30429146694951
4.96710222653391,3.012433107784,8.68267861299612,"Invisible",1.30429146694951
3.12076658990058,1.6511479325224,3.61260203059025,"Invisible",1.30429146694951
10.4637463768065,4.08892572312778,35.4152062845364,"Visible",1.30429146694951
9.25915205075628,4.27905695989678,28.1171261536766,"Visible",1.30429146694951
3.08211615662533,1.63579662108416,3.52864738388605,"Invisible",1.30429146694951
5.08684627794185,2.3813709634366,9.08183414757432,"Invisible",1.30429146694951
6.6607287417492,2.91458715586506,15.103106041721,"Invisible",1.30429146694951
2.85971452222074,2.20689543952989,3.06364079723952,"Invisible",1.30429146694951
2.9651074063955,2.25237127304331,3.28015203740105,"Invisible",1.30429146694951
2.99155887490126,1.59963828458753,3.33558158718159,"Invisible",1.30429146694951
3.62034672910716,1.84553559452214,4.78076338995242,"Invisible",1.30429146694951
2.82913253075305,1.53408687220334,3.00211744054167,"Invisible",1.30429146694951
3.50285338098617,2.47418873246435,4.49223945791922,"Invisible",1.30429146694951
4.32831204345883,2.78755851128523,6.69657467909317,"Invisible",1.30429146694951
4.98729039049574,2.34635168909322,8.74938284861773,"Invisible",1.30429146694951
3.54091682376215,2.48930517174334,4.58478590386942,"Invisible",1.30429146694951
3.70690596979389,1.87851068818674,4.99871515047623,"Invisible",1.30429146694951
4.29939009594621,2.77704557555465,6.61239701737531,"Invisible",1.30429146694951
3.02148268818618,2.27640688862765,3.39881349335389,"Invisible",1.30429146694951
8.10692641813414,3.37705336898479,21.8813811791963,"Visible",1.30429146694951
2.88060847763703,2.215968325299,3.10601136010648,"Invisible",1.30429146694951
3.17559114524502,2.3411312289412,3.73327935366313,"Invisible",1.30429146694951
2.86350343376615,2.20854285933732,3.07130397335236,"Invisible",1.30429146694951
2.85649945602016,1.54519621051602,3.05714529618558,"Invisible",1.30429146694951
3.20918452532527,1.68608843981823,3.80814373468605,"Invisible",1.30429146694951
4.03120593042564,2.00038764805069,5.85574037123968,"Invisible",1.30429146694951
3.03676942363041,1.61772402389867,3.43133113781092,"Invisible",1.30429146694951
2.95830553570687,1.58629212521837,3.26596916990618,"Invisible",1.30429146694951
5.22564534616317,2.42990930537161,9.55504325083379,"Invisible",1.30429146694951
3.24824504858222,2.37116890383903,3.89606972251442,"Invisible",1.30429146694951
3.45725555774299,2.45598540377578,4.38254264816865,"Invisible",1.30429146694951
5.64169523616228,2.57351522854178,11.0409300291178,"Invisible",1.30429146694951
3.82405075343463,2.59959807775164,5.30093984651199,"Invisible",1.30429146694951
3.52988640192461,1.81086259310211,4.55787556060267,"Invisible",1.30429146694951
2.99486252665782,2.26508198888631,3.34253511182396,"Invisible",1.30429146694951
3.18324846264557,1.67586445073201,3.75028255617419,"Invisible",1.30429146694951
4.93732665883347,3.00224250313235,8.58473442480253,"Invisible",1.30429146694951
5.49840312552008,3.18999642670072,10.5177887133693,"Visible",1.30429146694951
3.30314851189772,2.39367384074575,4.02125188260861,"Invisible",1.30429146694951
2.99878608567514,2.26675392380813,3.35080225765673,"Invisible",1.30429146694951
4.51434387765835,2.17751356761151,7.24996444798498,"Visible",1.30429146694951
3.90774132809724,1.95428821038012,5.52195421185835,"Invisible",1.30429146694951
3.23724587157949,1.69712693567447,3.87121495972175,"Invisible",1.30429146694951
3.77190750929548,1.90314654898903,5.16538459772804,"Invisible",1.30429146694951
5.00611283030924,2.35298589920944,8.811790646067,"Invisible",1.30429146694951
2.9294334545106,2.23705855505881,3.20608843328519,"Invisible",1.30429146694951
2.94328718065315,1.58025223608824,3.23475608634786,"Invisible",1.30429146694951
2.91056508816472,1.56706566894006,3.16723692239851,"Invisible",1.30429146694951
3.08120691444178,2.30165778937687,3.52668354364794,"Invisible",1.30429146694951
4.93203962118326,2.32684149726574,8.56739777106177,"Invisible",1.30429146694951
2.90920333111488,1.56651609667169,3.16444156789087,"Invisible",1.30429146694951
3.63319910775742,2.52566239083159,4.81283625151671,"Invisible",1.30429146694951
8.89232725814919,3.6194160764563,26.0523448862622,"Visible",1.30429146694951
2.97912715631503,1.59465321066616,3.30947631477056,"Visible",1.30429146694951
3.05050711138557,2.28870511541583,3.46067779807045,"Invisible",1.30429146694951
2.84982482429654,1.54248917573702,3.04368101587995,"Invisible",1.30429146694951
2.97121030936629,1.59147586856681,3.29290203997954,"Invisible",1.30429146694951
3.83985441721933,2.60564738345276,5.34234992945459,"Invisible",1.30429146694951
4.25670647846658,2.76147380778262,6.4890806480856,"Invisible",1.30429146694951
5.80384665600947,2.62875860111759,11.6472958134499,"Visible",1.30429146694951
5.20645944637272,2.4232193672972,9.48896000673886,"Visible",1.30429146694951
8.18547825425503,3.40154979257115,22.2831351208825,"Invisible",1.30429146694951
3.01761394295539,1.61006947923364,3.39060705255569,"Invisible",1.30429146694951
4.94761894149726,2.33234839467588,8.61853094909299,"Invisible",1.30429146694951
2.9742063842736,2.25626403562002,3.29916985745311,"Invisible",1.30429146694951
3.74099127150181,2.56762362531981,5.08579236518118,"Invisible",1.30429146694951
2.89735304454686,2.22321868884488,3.14016480540798,"Invisible",1.30429146694951
5.32001342858328,2.46272557023481,9.88321655779928,"Invisible",1.30429146694951
5.06760320416946,3.04663401049708,9.01712072667535,"Invisible",1.30429146694951
4.14017578172291,2.71861058795355,6.15797657437415,"Invisible",1.30429146694951
4.21354274030018,2.74565742778997,6.36548736921343,"Invisible",1.30429146694951
3.19732559706135,2.3501481679597,3.78163579666348,"Visible",1.30429146694951
4.01181832517927,1.99317233436631,5.80271693688537,"Invisible",1.30429146694951
4.86399273000387,2.30273731144804,8.34573720326203,"Invisible",1.30429146694951
3.53760395338484,2.48799233176643,4.57669584461823,"Invisible",1.30429146694951
7.19948777780767,3.08955625195883,17.4904845162104,"Invisible",1.30429146694951
3.16606542097055,1.66907941107424,3.71217801716316,"Invisible",1.30429146694951
3.23760218242721,1.69726694325328,3.87201894106476,"Invisible",1.30429146694951
2.87164129064933,2.21207798919207,3.08779342153037,"Invisible",1.30429146694951
3.91030428639735,2.63248292069883,5.52878953324006,"Invisible",1.30429146694951
3.19238597858726,1.67946882915047,3.77062008002438,"Visible",1.30429146694951
2.86658020278358,2.20987993957796,3.07753344144833,"Invisible",1.30429146694951
2.87952706752007,1.55452340480201,3.10381167220473,"Invisible",1.30429146694951
4.61194161552163,2.21270434656517,7.54853370898999,"Invisible",1.30429146694951
3.21363352237465,2.35689625819498,3.81811090210797,"Invisible",1.30429146694951
3.09689740379836,1.64167314942603,3.56064494118616,"Invisible",1.30429146694951
3.2860451986814,2.38668081710499,3.98205611824533,"Invisible",1.30429146694951
4.11144334351849,2.03015710713071,6.07759119394805,"Invisible",1.30429146694951
6.10248856751943,2.72950428087374,12.803841374616,"Invisible",1.30429146694951
5.38143652423968,3.15157232372178,10.0996169620166,"Visible",1.30429146694951
2.91534748851275,2.23098989120156,3.17706321216651,"Invisible",1.30429146694951
3.43091496047351,2.44542208898489,4.31975497741931,"Invisible",1.30429146694951
2.98620162318777,2.2613879554301,3.32432011434862,"Invisible",1.30429146694951
3.23060369001718,1.694516272126,3.85624187918999,"Invisible",1.30429146694951
4.52993781177747,2.8600133343321,7.29728890569437,"Invisible",1.30429146694951
3.38217708840574,2.42578305955567,4.20470295817184,"Invisible",1.30429146694951
7.49655472692282,3.79893924583359,18.8770504565506,"Visible",1.30429146694951
2.99995137245756,2.26725030021172,3.3532594269731,"Invisible",1.30429146694951
3.0563661504883,2.29118150258672,3.47322969377466,"Invisible",1.30429146694951
3.14499867894825,2.32839361371638,3.66571077566367,"Invisible",1.30429146694951
3.62013822661553,2.52054137705969,4.7802439069123,"Invisible",1.30429146694951
3.95262224994013,2.64850114974661,5.64222439110351,"Invisible",1.30429146694951
4.45109636522223,2.83185242106617,7.05950563767333,"Invisible",1.30429146694951
3.9193917338671,1.95865368754407,5.55305746656517,"Invisible",1.30429146694951
4.53426452129695,2.18471169976405,7.31044524453367,"Invisible",1.30429146694951
3.8272204114771,1.92402671860713,5.30923310777655,"Invisible",1.30429146694951
3.42501151786953,2.44304979434837,4.30574146027106,"Invisible",1.30429146694951
3.35773412472678,2.41588722477908,4.14755210845698,"Invisible",1.30429146694951
2.91556175111034,1.56908165009282,3.17750378749854,"Invisible",1.30429146694951
3.53048650763614,2.4851699806669,4.55933769185866,"Invisible",1.30429146694951
7.40870243830644,3.77378418496924,18.4618229905118,"Invisible",1.30429146694951
4.4893848833157,2.16848363611605,7.17452017688234,"Invisible",1.30429146694951
3.30866225784316,1.72511260947557,4.03392622268686,"Invisible",1.30429146694951
3.31039923739481,1.72579137693956,4.03792286634768,"Invisible",1.30429146694951
5.03110095607288,3.03424667289665,8.89496344142197,"Visible",1.30429146694951
3.17496698286228,2.34087188647694,3.73189499132083,"Invisible",1.30429146694951
5.66974023233769,3.24564341589662,11.1447143054906,"Invisible",1.30429146694951
4.21206782883856,2.7451157334321,6.36128390914054,"Visible",1.30429146694951
3.20642102675976,2.35391363229075,3.80195878518577,"Invisible",1.30429146694951
3.51975047556086,2.48090801360879,4.53321312534402,"Invisible",1.30429146694951
5.38729297733319,3.15350481202054,10.1203649020266,"Visible",1.30429146694951
3.1469020177543,1.66150149994406,3.66989769392362,"Invisible",1.30429146694951
5.28841253824606,2.45175280199892,9.77274170486636,"Invisible",1.30429146694951
3.18683900310126,2.34580096150931,3.75826791702024,"Invisible",1.30429146694951
3.26697145762605,2.37886338374055,3.93855760282258,"Invisible",1.30429146694951
4.63300319586241,2.220273937515,7.61370738798762,"Invisible",1.30429146694951
2.89025173907484,1.55886098628053,3.12565902560852,"Invisible",1.30429146694951
3.60114879147648,2.51308144227336,4.73304308017152,"Invisible",1.30429146694951
3.42700907731963,2.44385271194436,4.31048084591007,"Invisible",1.30429146694951
3.76534474799008,2.57703052315309,5.148440549763,"Invisible",1.30429146694951
5.42743980914128,3.16672769457239,10.2631336780066,"Invisible",1.30429146694951
6.73313035173133,2.93830113497823,15.4143523150094,"Invisible",1.30429146694951
3.66243650044097,1.86159424126774,4.88617289922614,"Invisible",1.30429146694951
9.90558279441937,3.92432527723261,31.9352693084658,"Visible",1.30429146694951
3.62754997484148,1.84828717486684,4.79872653533765,"Invisible",1.30429146694951
3.38759783792953,1.75586939401815,4.21742717175893,"Invisible",1.30429146694951
5.266233889585,3.1133697454492,9.69555511663044,"Visible",1.30429146694951
2.86157052942368,2.20770255092963,3.06739349776455,"Invisible",1.30429146694951
3.17664137944336,2.34156755608653,3.73560926756233,"Invisible",1.30429146694951
2.91105420820446,2.22913767195224,3.16824124949955,"Invisible",1.30429146694951
11.2996513868426,4.78734068315442,40.9417906442214,"Visible",1.30429146694951
4.80292416907903,2.95590596935969,8.14913517165997,"Invisible",1.30429146694951
3.11975545916475,2.31784246287179,3.61039388410764,"Invisible",1.30429146694951
2.88013753599902,1.55477041657953,3.10505333135564,"Invisible",1.30429146694951
3.61542254269914,2.51869043378412,4.76850188742532,"Invisible",1.30429146694951
3.17729566436027,2.34183935150581,3.73706112493533,"Invisible",1.30429146694951
3.79575094898714,1.91215659296007,5.22716488691481,"Invisible",1.30429146694951
3.5738607103504,1.82774518202982,4.66560045521029,"Invisible",1.30429146694951
6.02724607460908,2.70424020738693,12.5076047808086,"Invisible",1.30429146694951
3.48265845946904,1.79267208615958,4.44349835110011,"Invisible",1.30429146694951
3.63790368356064,1.85223981027183,4.82460162594956,"Invisible",1.30429146694951
3.63202245660883,1.84999493725085,4.80989575024839,"Invisible",1.30429146694951
4.52696406000791,2.18207466989018,7.28825299955702,"Invisible",1.30429146694951
3.14355600310788,1.66017717959477,3.66253870922972,"Invisible",1.30429146694951
3.04668399435002,2.28708811379804,3.45249900097414,"Invisible",1.30429146694951
3.22445524531643,2.36136595475781,3.84240610975156,"Invisible",1.30429146694951
7.86266428550816,3.90241084898292,20.6540805747805,"Visible",1.30429146694951
3.07440856640962,2.29879434476965,3.51201631589541,"Invisible",1.30429146694951
7.5727030657331,3.82063917294914,19.2404696637018,"Visible",1.30429146694951
10.3404202170829,4.55387740870645,34.6317669602612,"Visible",1.30429146694951
12.166631724272,4.99100812641227,47.0698597086707,"Visible",1.30429146694951
3.24160871890042,1.69884099258456,3.88106470900968,"Invisible",1.30429146694951
3.12578600534531,2.32036648519485,3.62357301750156,"Invisible",1.30429146694951
2.96193463026423,1.58775047459509,3.2735327536886,"Invisible",1.30429146694951
3.80326963593134,2.59162687732279,5.24671799777335,"Invisible",1.30429146694951
3.64402600468405,2.52990139891304,4.83993276519672,"Invisible",1.30429146694951
4.30319981924805,2.77843214581765,6.62345663795614,"Invisible",1.30429146694951
3.78401265108766,2.58422331700404,5.19670685994009,"Invisible",1.30429146694951
3.70435947010103,2.55342355414637,4.99223802559842,"Invisible",1.30429146694951
2.99109422380721,1.59945205465161,3.33460413572647,"Invisible",1.30429146694951
4.56778795140718,2.87345676602529,7.41275817643984,"Invisible",1.30429146694951
3.73551176803555,2.56550340498555,5.07174628618145,"Invisible",1.30429146694951
5.8277714947704,3.29632174381112,11.7380517986163,"Visible",1.30429146694951
3.24040732179586,2.36794272131841,3.87835121024205,"Invisible",1.30429146694951
3.60646635416771,2.51517215563525,4.74623841389121,"Invisible",1.30429146694951
3.53750609074077,1.81379169537205,4.57645696527877,"Invisible",1.30429146694951
2.94033381720946,2.24174602784787,3.2286346033014,"Invisible",1.30429146694951
9.16689549772491,3.702861387299,27.5908697281559,"Visible",1.30429146694951
2.99375839800284,2.26461131739083,3.34021038515722,"Invisible",1.30429146694951
3.26817871051806,2.37935876963861,3.94130413947013,"Invisible",1.30429146694951
3.2081648312654,1.68568686850526,3.80586102084847,"Visible",1.30429146694951
12.1859307186218,4.58360136755061,47.2108329468047,"Visible",1.30429146694951
3.46320045795992,1.78515962002118,4.39677230226029,"Invisible",1.30429146694951
3.10449270140062,1.64469005170913,3.57713957774352,"Invisible",1.30429146694951
3.4865408165362,1.79416975117705,4.45284914202047,"Invisible",1.30429146694951
10.0253131661531,3.95982496522436,32.6674854573436,"Visible",1.30429146694951
5.20179535257546,3.0918420601272,9.47292773787336,"Invisible",1.30429146694951
3.21926027414321,1.69005470975361,3.83073414923808,"Invisible",1.30429146694951
2.94946590734437,1.58273804943287,3.24758045631735,"Invisible",1.30429146694951
3.7936484969506,2.58792997442824,5.22170338560929,"Invisible",1.30429146694951
5.62299652111554,3.23053563199077,10.9719865575212,"Invisible",1.30429146694951
5.21778322880763,3.09719410954938,9.52793718139102,"Visible",1.30429146694951
3.60027143245276,1.83785974833459,4.7308676059014,"Invisible",1.30429146694951
2.91805526324967,1.57008737251162,3.18263315838934,"Visible",1.30429146694951
4.89382981892229,2.31331680464422,8.44259436440386,"Visible",1.30429146694951
3.64678530146819,1.85562821500307,4.84684989920646,"Visible",1.30429146694951
3.18695165218909,2.34584769321192,3.75851857770939,"Invisible",1.30429146694951
3.50002329305361,1.79936753558502,4.48539389154217,"Invisible",1.30429146694951
3.01918247595599,1.61069672275002,3.3939331246161,"Invisible",1.30429146694951
3.40021056594794,1.76076714844101,4.24710315873679,"Invisible",1.30429146694951
3.21722999458264,2.3583824369616,3.82617709254204,"Invisible",1.30429146694951
4.14123254320336,2.04117227089894,6.16094256316147,"Invisible",1.30429146694951
3.50779807786687,2.47615649674136,4.50421172705614,"Invisible",1.30429146694951
5.23612981001968,3.10332694049901,9.59124664038169,"Invisible",1.30429146694951
3.10283367077123,1.64403123175672,3.57353361813596,"Invisible",1.30429146694951
4.69051334464538,2.91671493794768,7.79300927973632,"Invisible",1.30429146694951
3.59188482053094,1.83464993102521,4.71009612842982,"Invisible",1.30429146694951
5.28962332708165,2.45217352587296,9.77696379711191,"Visible",1.30429146694951
4.52520417655413,2.85832862139312,7.28290797673575,"Visible",1.30429146694951
5.52457667750762,2.53336665146738,10.6124538741099,"Visible",1.30429146694951
3.72801908395642,2.56260201323752,5.05256920459167,"Invisible",1.30429146694951
3.47866280628735,2.46454446100386,4.43388433028968,"Invisible",1.30429146694951
3.21575298562288,2.35777217681966,3.82286347940912,"Invisible",1.30429146694951
4.39695767242799,2.13493406227561,6.89837074187176,"Invisible",1.30429146694951
3.64658336523509,1.85555119777561,4.84634351856729,"Invisible",1.30429146694951
3.48436471449843,1.79333034563487,4.44760678726469,"Invisible",1.30429146694951
2.94426805059972,2.2434359993866,3.23679035649646,"Invisible",1.30429146694951
5.10274961778868,2.38694906960173,9.13548034732321,"Invisible",1.30429146694951
3.1593664299174,2.33438253704554,3.69737211850657,"Invisible",1.30429146694951
4.25464774699581,2.0829299044627,6.48316039658272,"Invisible",1.30429146694951
3.88979447907078,2.62469232163615,5.47420195544079,"Invisible",1.30429146694951
2.98389825067573,1.59656701709527,3.31948370047676,"Invisible",1.30429146694951
3.05715710112841,1.62585768251216,3.47492579382246,"Invisible",1.30429146694951
6.22200428504698,3.42019568120344,13.281079096322,"Visible",1.30429146694951
5.30738975430751,2.45834421887255,9.83901492805989,"Visible",1.30429146694951
4.89750772514644,2.31461977904608,8.45456994380306,"Invisible",1.30429146694951
3.04694705784289,2.28719940584344,3.45306148149831,"Invisible",1.30429146694951
3.58159039481574,1.83070736645547,4.68465822477501,"Invisible",1.30429146694951
3.29799249014843,1.72094117510489,4.00941679862281,"Invisible",1.30429146694951
8.24644647019796,4.00864397353909,22.5973244085754,"Invisible",1.30429146694951
6.79275687969077,2.9577829090883,15.6729194343487,"Visible",1.30429146694951
3.00939137065206,2.27126835212446,3.37319618017317,"Invisible",1.30429146694951
3.70722966706945,1.87863363753809,4.99953877033392,"Invisible",1.30429146694951
4.30431591663535,2.77883825427614,6.62669831202782,"Invisible",1.30429146694951
5.39434097816079,2.48847020922268,10.1453607280904,"Invisible",1.30429146694951
3.00525407775167,2.26950802801826,3.36445160942306,"Invisible",1.30429146694951
6.52306369600447,3.51250033082766,14.5195388299587,"Invisible",1.30429146694951
3.48986489430673,1.79545172147243,4.4608626390583,"Invisible",1.30429146694951
7.54054226105831,3.19861833768489,19.0865843884454,"Visible",1.30429146694951
3.30248712774101,1.72269880245607,4.01973283097632,"Invisible",1.30429146694951
2.92654268215418,1.57350903966818,3.20012165621717,"Invisible",1.30429146694951
3.46691682754917,1.78659527415557,4.40567877938859,"Invisible",1.30429146694951
3.93628372061148,2.64232558919428,5.59830004577311,"Invisible",1.30429146694951
2.94542687661882,1.58111322222728,3.23919447226318,"Invisible",1.30429146694951
5.0638746614748,3.04537048855605,9.00460699539661,"Visible",1.30429146694951
3.12351923097922,1.65223941350275,3.61861656981719,"Invisible",1.30429146694951
4.29591240104936,2.09805344252392,6.60230885918712,"Invisible",1.30429146694951
4.17325020039087,2.73082919914963,6.25112397790261,"Invisible",1.30429146694951
4.12767994779435,2.71398319850735,6.12295570078925,"Invisible",1.30429146694951
2.99146543521254,1.59960083498925,3.33538501434162,"Invisible",1.30429146694951
3.66358639086447,2.53754588168995,4.88906784057107,"Invisible",1.30429146694951
6.57690850250257,3.52881149397288,14.7465019480897,"Visible",1.30429146694951
7.1657299298001,3.70352637579415,17.3360675183173,"Visible",1.30429146694951
3.71275174924854,2.55668215659222,5.01359905673565,"Invisible",1.30429146694951
3.65669569923507,2.53485493627816,4.8717320277925,"Invisible",1.30429146694951
3.13810201911344,2.32551463164841,3.65055848997182,"Invisible",1.30429146694951
3.18391490667973,1.67612742332918,3.75176412414248,"Invisible",1.30429146694951
3.07497610804727,1.63295544979129,3.51323967046571,"Visible",1.30429146694951
7.30164903142821,3.74295455093865,17.9617146792986,"Invisible",1.30429146694951
