"Height","Crown_Diameter","DBH","Visibility","alpha"
2.9358868713379,2.23983462927453,3.21942762999718,"Invisible",3.96526415715925
4.39571790782379,2.81194178095334,6.89470127213623,"Visible",3.96526415715925
3.22477780573899,1.69222534168574,3.84313138253986,"Invisible",3.96526415715925
3.11795998661804,2.31709057527474,3.60647442542921,"Invisible",3.96526415715925
2.9389124933431,2.24113524775337,3.22569054543414,"Visible",3.96526415715925
3.18178265512118,1.67528600823491,3.74702489548519,"Visible",3.96526415715925
3.56589701368049,1.82469164020803,4.64600391425016,"Visible",3.96526415715925
3.05444514289314,2.2903697961099,3.46911194084577,"Invisible",3.96526415715925
2.85889739827788,1.5461683585723,3.06198932148112,"Invisible",3.96526415715925
3.17485899008692,1.67255286250377,3.7316554929935,"Invisible",3.96526415715925
3.2618390471043,1.7067814630185,3.92689125994786,"Invisible",3.96526415715925
2.87639670767676,1.5532565718279,3.0974483605636,"Invisible",3.96526415715925
4.0749519197753,2.01663637381806,5.97621428535237,"Visible",3.96526415715925
3.25964032953558,1.70591905784397,3.9218983917715,"Invisible",3.96526415715925
3.20925801295073,1.68611737914855,3.80830827086117,"Visible",3.96526415715925
3.53984217651282,1.81468939890617,4.58216086976631,"Visible",3.96526415715925
3.28831324045755,1.71715406707787,3.98724342473219,"Visible",3.96526415715925
2.84099156653979,2.19874067010715,3.02590523637115,"Invisible",3.96526415715925
3.92426727411938,1.96047961680251,5.56609813449911,"Invisible",3.96526415715925
2.93244284198797,1.57588619975126,3.21230559075972,"Visible",3.96526415715925
2.96828482001649,2.25373123897505,3.28678729400434,"Invisible",3.96526415715925
3.20072042544258,1.68275417669366,3.78921527286421,"Invisible",3.96526415715925
3.05408925541233,2.29021939422817,3.46834933454671,"Invisible",3.96526415715925
2.96308063519483,2.25150346173153,3.27592291017483,"Invisible",3.96526415715925
3.15460976448684,2.33240113033599,3.68687597246283,"Invisible",3.96526415715925
2.86103794614588,1.54703598403864,3.06631643539256,"Invisible",3.96526415715925
2.85805977592534,1.54582880191201,3.06029685113679,"Invisible",3.96526415715925
3.13039715224457,2.32229499927512,3.6336654260958,"Invisible",3.96526415715925
2.84167604131089,1.53918211451776,3.02728090345321,"Invisible",3.96526415715925
4.57772539694354,2.87697823387281,7.44321548246865,"Visible",3.96526415715925
2.9928183295612,1.60014303156264,3.33823168401317,"Invisible",3.96526415715925
2.91333045919746,1.56818150779008,3.17291712320159,"Invisible",3.96526415715925
3.51324675224732,1.80446059403494,4.51742158620534,"Invisible",3.96526415715925
3.14027956203696,1.65888005362556,3.65533946753015,"Visible",3.96526415715925
2.91185801563516,1.5675874036532,3.16989206016453,"Invisible",3.96526415715925
3.84590283401972,1.93106206723918,5.35823856529913,"Visible",3.96526415715925
2.90631161999603,1.56534885813518,3.15850943892971,"Invisible",3.96526415715925
3.09169252862711,2.30606889955891,3.54936225470475,"Invisible",3.96526415715925
2.83990854827474,1.53846449071267,3.02372917131608,"Invisible",3.96526415715925
3.00250485659375,2.26833771195183,3.35864676348002,"Visible",3.96526415715925
2.83920703463902,2.19796219602124,3.02232004082623,"Invisible",3.96526415715925
3.03251510750278,2.28108759307679,3.42226682607101,"Visible",3.96526415715925
3.13996732078051,2.32629356628754,3.65465373512696,"Invisible",3.96526415715925
3.03056915159743,2.28026252639583,3.41812449857956,"Invisible",3.96526415715925
2.86903681680824,2.21094706768644,3.08251155420042,"Invisible",3.96526415715925
2.86975333945917,1.550566906113,3.0839642368008,"Invisible",3.96526415715925
3.84331469557756,2.60697045335016,5.35143704871736,"Visible",3.96526415715925
2.84611235809987,1.54098282120364,3.03620420027597,"Visible",3.96526415715925
3.07582211693777,1.6332921802498,3.51506364203912,"Invisible",3.96526415715925
2.8841127359277,2.21748718069876,3.11314437656265,"Invisible",3.96526415715925
3.06930788705542,1.63069877211266,3.50103062234738,"Invisible",3.96526415715925
3.3554607135173,2.41496522934947,4.14225526336499,"Visible",3.96526415715925
3.40997557397551,2.43699953590379,4.27014601673627,"Visible",3.96526415715925
2.92482865016643,2.2350760687916,3.19658622917024,"Invisible",3.96526415715925
2.85818563855629,2.20623041076487,3.06055113667631,"Invisible",3.96526415715925
2.93007768916716,2.23733580610791,3.20741889511883,"Invisible",3.96526415715925
3.10675062946626,1.64558655899477,3.58205000750254,"Invisible",3.96526415715925
3.10570577103567,2.31195383952369,3.57977730776142,"Invisible",3.96526415715925
3.1650358550629,1.66867257561031,3.70990069449669,"Invisible",3.96526415715925
2.91404979442528,1.56847171909537,3.17439545521667,"Invisible",3.96526415715925
2.93982098388783,2.24152566479807,3.22757220091572,"Invisible",3.96526415715925
2.96993684096985,1.59096457774469,3.29023962850101,"Invisible",3.96526415715925
2.90407642955091,2.22612475345267,3.15392769792287,"Invisible",3.96526415715925
3.24733441040772,2.37079423949253,3.89400912140741,"Invisible",3.96526415715925
2.94554151660177,1.58115934745969,3.23943235148837,"Invisible",3.96526415715925
3.02007406045709,2.27580871613033,3.39582441154208,"Invisible",3.96526415715925
3.2646760825244,2.37792127579376,3.93333803749381,"Invisible",3.96526415715925
2.90272380504493,2.22554034149435,3.15115657767347,"Invisible",3.96526415715925
2.98021639597594,1.59509019978263,3.31175974745492,"Invisible",3.96526415715925
3.57615774614912,2.50323758038306,4.67126005293667,"Visible",3.96526415715925
2.95393557878102,2.24758455801158,3.25687242996618,"Invisible",3.96526415715925
2.99703040647916,1.6018307037026,3.34710176242364,"Invisible",3.96526415715925
2.98831009777206,1.59833603841854,3.3287502002814,"Invisible",3.96526415715925
3.09090288290867,2.30573693729901,3.5476519981663,"Invisible",3.96526415715925
4.72923767174238,2.93026164435829,7.91484628704828,"Visible",3.96526415715925
3.08287003883939,2.30235787268144,3.53027605721869,"Invisible",3.96526415715925
4.38340519612925,2.80750005065665,6.85830778237779,"Visible",3.96526415715925
3.24260075987093,1.69923066077254,3.88330602431837,"Invisible",3.96526415715925
3.16811552877392,1.66988941747458,3.71671465811359,"Invisible",3.96526415715925
2.89328203102651,2.22145763443152,3.13184511755876,"Invisible",3.96526415715925
2.8344807015184,1.53626001881021,3.01283430221812,"Invisible",3.96526415715925
2.96778079943542,2.25351555535937,3.28573434889883,"Invisible",3.96526415715925
2.91390985131186,2.23036979430601,3.17410782767162,"Invisible",3.96526415715925
2.93800913830562,1.57812774905127,3.22382003793955,"Invisible",3.96526415715925
2.87088210675551,2.21174838059867,3.08625335936293,"Invisible",3.96526415715925
3.23938142771927,1.6979660161368,3.87603481207411,"Visible",3.96526415715925
3.02442422569303,1.61279226379989,3.40505936659952,"Invisible",3.96526415715925
2.8348713792218,2.1960699441174,3.01361786002065,"Visible",3.96526415715925
3.12587807881042,1.65317455537351,3.62377440943205,"Invisible",3.96526415715925
3.70666251461963,2.55431811399955,4.99809574176034,"Visible",3.96526415715925
3.55645023148125,1.82106721905247,4.62280816983467,"Visible",3.96526415715925
3.06313060234956,1.62823823288289,3.48774782811573,"Visible",3.96526415715925
3.01413530459518,2.27328548890306,3.38323607404722,"Invisible",3.96526415715925
3.04791212865807,2.2876076542795,3.45512535797963,"Invisible",3.96526415715925
3.30370354494389,2.39390051178218,4.02252687767485,"Visible",3.96526415715925
2.92670183530855,2.23588268722883,3.20045002470985,"Invisible",3.96526415715925
2.83571324431339,1.5367606978731,3.01530666163231,"Invisible",3.96526415715925
3.16223575814205,2.33557713689857,3.70371041234521,"Invisible",3.96526415715925
2.83238666218004,2.19498494577468,3.00863605102178,"Invisible",3.96526415715925
2.95960543741373,2.25001486826699,3.2686774171114,"Invisible",3.96526415715925
2.94747474769462,1.58193711250495,3.24344506386848,"Invisible",3.96526415715925
3.54488908835688,2.4908786130836,4.59449506244339,"Visible",3.96526415715925
5.75099920300556,2.61079698005544,11.4479992553476,"Visible",3.96526415715925
2.94934382469055,1.58268894601512,3.24732683447103,"Invisible",3.96526415715925
2.8499072658687,2.20262681205904,3.04384714927354,"Invisible",3.96526415715925
3.11191162819358,1.64763511403219,3.59328577868973,"Invisible",3.96526415715925
3.39338229446829,1.75811617094892,4.23102504860299,"Visible",3.96526415715925
4.15195446048266,2.04513205633257,6.19107348035208,"Visible",3.96526415715925
2.83966090396755,2.19816020964942,3.02323169292412,"Invisible",3.96526415715925
3.01994039379978,2.27575194838001,3.39554083759523,"Visible",3.96526415715925
4.54718703733534,2.18937689000618,7.34980537995714,"Visible",3.96526415715925
3.27315267760015,2.38139895267244,3.95262955501293,"Visible",3.96526415715925
3.18715391122136,2.34593159717719,3.75896865334391,"Invisible",3.96526415715925
3.30327226517157,2.39372438202828,4.02153614618689,"Invisible",3.96526415715925
3.00076000382828,1.60332456269461,3.35496503627934,"Invisible",3.96526415715925
2.86423848316232,1.54833295030381,3.07279167271225,"Invisible",3.96526415715925
3.32585734349811,2.40293441750315,4.07357258968013,"Invisible",3.96526415715925
2.84909399728844,2.20227254769204,3.04220846502051,"Invisible",3.96526415715925
2.93424830777858,1.57661337808037,3.21603825763428,"Invisible",3.96526415715925
3.11209091632139,2.31463147333855,3.59367639579732,"Visible",3.96526415715925
3.79857667479381,1.91322344730824,5.23450944998791,"Visible",3.96526415715925
3.63520832245151,1.85121109987447,4.81785931698798,"Visible",3.96526415715925
4.06424007658571,2.69039555638221,5.94660789448053,"Visible",3.96526415715925
3.55815808631685,2.49612898467567,4.62699761664724,"Invisible",3.96526415715925
3.4232845434638,2.44235547348528,4.30164603660312,"Visible",3.96526415715925
3.18235142938788,1.67551046800561,3.74828880085593,"Visible",3.96526415715925
3.02807255370314,2.27920365410429,3.41281348099253,"Invisible",3.96526415715925
3.15772823295363,1.66578399760606,3.69375565949141,"Invisible",3.96526415715925
3.06185501446329,2.29349955228294,3.48500793336315,"Invisible",3.96526415715925
3.92207053090255,2.63694424993539,5.56022069869146,"Invisible",3.96526415715925
2.82913182949153,2.19356303331161,3.00211603650492,"Invisible",3.96526415715925
2.89677398656535,1.5614969304066,3.13898078627789,"Visible",3.96526415715925
4.43135455570033,2.14744001605158,7.00054484405593,"Visible",3.96526415715925
2.83019207342665,1.53451748268181,3.00423916546958,"Invisible",3.96526415715925
3.04091818280495,2.28464776648987,3.44018140033379,"Invisible",3.96526415715925
3.2037868971816,2.35282359532466,3.79606777337581,"Visible",3.96526415715925
2.887097422408,2.21878020238268,3.11922585406836,"Invisible",3.96526415715925
3.24096759467477,1.69858914665756,3.87961654242375,"Visible",3.96526415715925
3.04138730365582,2.28484639467443,3.44118281784276,"Invisible",3.96526415715925
2.9148282527279,2.23076594432517,3.17599565786016,"Invisible",3.96526415715925
3.07963220695144,2.30099477268389,3.52328360387063,"Invisible",3.96526415715925
2.87369124701918,2.21296781186733,3.09195371757268,"Invisible",3.96526415715925
2.8745535008069,1.55251047841822,3.09370441016937,"Invisible",3.96526415715925
3.85634497563643,2.61194804490225,5.3857212982579,"Visible",3.96526415715925
2.93298482764843,1.57610450435156,3.21342589199128,"Invisible",3.96526415715925
3.05319022067227,2.28983941839574,3.46642320708656,"Invisible",3.96526415715925
3.46510522885792,2.45912654172559,4.40133612868302,"Visible",3.96526415715925
3.1069223784494,1.64565474501617,3.58242364822202,"Visible",3.96526415715925
2.90040523927304,1.56296384454476,3.14640919789441,"Invisible",3.96526415715925
3.20514176712227,2.35338430689984,3.79909729111992,"Visible",3.96526415715925
3.01165392650618,1.60768537224278,3.37798282403359,"Visible",3.96526415715925
3.01704627128702,2.27452255589694,3.38940368331419,"Invisible",3.96526415715925
3.41538190549364,1.76665243475917,4.28292874146297,"Visible",3.96526415715925
3.86386372743447,2.61481688279197,5.40555086074652,"Visible",3.96526415715925
2.93648383058693,2.24009128933612,3.22066285853941,"Invisible",3.96526415715925
2.86630503540201,2.20976038481869,3.07697607441202,"Visible",3.96526415715925
4.55281027198149,2.19140591096977,7.3669639627378,"Visible",3.96526415715925
4.24084494363917,2.07786297519747,6.44353356497333,"Visible",3.96526415715925
2.91260623548478,2.22980738949141,3.17142907164935,"Invisible",3.96526415715925
3.81999962746821,2.59804563719692,5.29034913712739,"Invisible",3.96526415715925
2.86349152075108,2.20853768104638,3.07127986485659,"Invisible",3.96526415715925
3.54078533282851,1.81505178993363,4.58446467385037,"Invisible",3.96526415715925
3.0571736609835,1.62586428352921,3.47496130863147,"Invisible",3.96526415715925
2.92889863890322,1.57445839275632,3.20498413879328,"Invisible",3.96526415715925
2.85052953224605,2.2028978449994,3.04510125635668,"Invisible",3.96526415715925
3.60222347807123,2.51350408683922,4.73570848276554,"Visible",3.96526415715925
4.02628842503802,2.67620786596898,5.8422699608411,"Invisible",3.96526415715925
2.8912650553883,1.55927061229645,3.12772698782654,"Invisible",3.96526415715925
2.92167921269172,2.23371937075943,3.19009486899275,"Invisible",3.96526415715925
3.43582652346403,2.44739444014844,4.33143029154589,"Visible",3.96526415715925
3.8082369647215,1.91686919501826,5.2596548632086,"Invisible",3.96526415715925
2.86379871939168,1.54815476461274,3.0719015744502,"Invisible",3.96526415715925
3.0071768208615,1.60589367724872,3.36851418699363,"Invisible",3.96526415715925
3.49886834382664,1.79892247448787,4.4826016490812,"Visible",3.96526415715925
2.95845301668532,1.5863513990889,3.26627638234432,"Invisible",3.96526415715925
2.86932143647152,2.21107067778766,3.08308855541238,"Invisible",3.96526415715925
3.36853278287678,2.42026296942021,4.17275545738779,"Visible",3.96526415715925
2.87285933951842,2.21260673995368,3.09026508057665,"Visible",3.96526415715925
3.37526105255266,2.42298624918499,4.18849507231616,"Invisible",3.96526415715925
3.3397610243445,1.7372517658726,4.10576325135737,"Invisible",3.96526415715925
2.8887304561661,1.55824595078346,3.12255561904138,"Invisible",3.96526415715925
3.90234754799207,1.952266024863,5.50758217003775,"Visible",3.96526415715925
3.56601514294848,2.49923389322517,4.64629431571149,"Visible",3.96526415715925
3.02883140442968,1.61455345708053,3.414427375026,"Invisible",3.96526415715925
3.60471061421994,2.51448199782876,4.74187970135203,"Visible",3.96526415715925
2.99113556219844,1.59946862317472,3.33469109072523,"Invisible",3.96526415715925
3.39395510295856,1.75833860685409,4.23237270410176,"Invisible",3.96526415715925
4.29989213165912,2.77722832494676,6.6138539292975,"Invisible",3.96526415715925
4.32522175795349,2.10877325249051,6.68755648915995,"Visible",3.96526415715925
2.9778849305948,2.2578363309737,3.30687307254042,"Invisible",3.96526415715925
2.9747045589552,2.25647701660807,3.30021258683053,"Invisible",3.96526415715925
2.92479113855324,2.2350599134898,3.19650887684059,"Invisible",3.96526415715925
2.98281328825306,1.5961318786408,3.31720674083139,"Invisible",3.96526415715925
2.91041598905903,1.56700549928088,3.16693080180957,"Invisible",3.96526415715925
3.00487711947453,2.26934758828247,3.36365540176449,"Invisible",3.96526415715925
2.95199345567592,2.24675162450059,3.25283342872574,"Visible",3.96526415715925
3.60079985604514,2.51294420376496,4.73217781358455,"Invisible",3.96526415715925
3.31733090239863,2.39946061183588,4.05389056525299,"Visible",3.96526415715925
3.17439005139017,1.67236769304205,3.73061559950054,"Invisible",3.96526415715925
2.92750109744387,1.57389526446185,3.2020993203989,"Visible",3.96526415715925
3.63479801075832,2.52628874901534,4.81683333178141,"Invisible",3.96526415715925
4.26181799359227,2.08556043518862,6.50379070693861,"Visible",3.96526415715925
2.93890567761355,2.24113231854533,3.22567643072027,"Invisible",3.96526415715925
3.36299413445509,2.41801940921306,4.15981965631835,"Invisible",3.96526415715925
3.09051046946669,1.63913478235389,3.54680223244172,"Invisible",3.96526415715925
2.97970668473455,1.59488571508772,3.3106911197493,"Invisible",3.96526415715925
3.39704611899327,2.43178758321554,4.23964846695787,"Invisible",3.96526415715925
4.48090380428587,2.16541240087669,7.14896862383587,"Visible",3.96526415715925
2.96235491034828,1.58791933495924,3.27440921244598,"Invisible",3.96526415715925
3.03808981897857,2.28344993919978,3.43414668394245,"Invisible",3.96526415715925
3.74008820305441,2.56727428842627,5.08347619619555,"Invisible",3.96526415715925
2.94905691992988,2.2454917551521,3.24673083791575,"Invisible",3.96526415715925
2.98260395033769,2.25985210799065,3.31676749769815,"Invisible",3.96526415715925
2.93342632797261,2.23877648874738,3.21433862259998,"Invisible",3.96526415715925
4.02908697934363,1.99959948049964,5.84993418908038,"Visible",3.96526415715925
3.42216161915116,2.4419039257298,4.29898406685254,"Invisible",3.96526415715925
3.41347705881895,1.76591386409543,4.27842287500464,"Visible",3.96526415715925
2.96334251099455,2.25161560478543,3.2764692045368,"Visible",3.96526415715925
3.77952735875664,2.58249653770895,5.18509071020235,"Invisible",3.96526415715925
2.85843418221814,2.20633853203144,3.06105330900184,"Invisible",3.96526415715925
2.8533699930322,2.20413470188799,3.05082896551007,"Invisible",3.96526415715925
3.35039536836764,2.41290996757715,4.13046490331094,"Invisible",3.96526415715925
2.99446495542858,2.264912519677,3.34169794385909,"Invisible",3.96526415715925
2.98793668735461,1.59818633714256,3.32796543091791,"Invisible",3.96526415715925
3.77966056316571,1.90607786156919,5.18543551109569,"Visible",3.96526415715925
2.93450273209707,2.23923943691984,3.21656442485706,"Visible",3.96526415715925
3.58267576528677,2.50580788539446,4.68733716163539,"Invisible",3.96526415715925
3.03070775929713,1.61530308968508,3.41841947273916,"Invisible",3.96526415715925
3.02116051941452,1.6114876097981,3.39812974819855,"Invisible",3.96526415715925
2.99728805017969,1.60193391569552,3.34764468509805,"Invisible",3.96526415715925
2.89397551351109,1.56036611931462,3.1332616133411,"Invisible",3.96526415715925
3.78918388580358,1.90967642585603,5.21011464644776,"Visible",3.96526415715925
3.52271449961097,2.48208523180845,4.54041859411632,"Visible",3.96526415715925
3.08131501933455,2.30170330056289,3.52691700869204,"Visible",3.96526415715925
2.92563325607331,1.57314252738491,3.19824561093295,"Invisible",3.96526415715925
2.96734740317337,1.58992476278579,3.28482907125212,"Invisible",3.96526415715925
2.84047718318854,1.53869537564959,3.02487161484476,"Invisible",3.96526415715925
3.37308812613756,2.42210701237243,4.18340884459389,"Visible",3.96526415715925
2.85128593741746,1.54308189598961,3.04662603186713,"Invisible",3.96526415715925
2.94778223868636,2.24494470503939,3.24408352295103,"Invisible",3.96526415715925
3.24939853855821,2.37164341903026,3.89868058661027,"Invisible",3.96526415715925
2.87829060563013,1.55402305925476,3.10129749221031,"Invisible",3.96526415715925
3.07585035457613,1.63330341906128,3.5151245292734,"Invisible",3.96526415715925
2.83926176362527,1.53820186027347,3.02242996384194,"Invisible",3.96526415715925
4.16166214871487,2.72655307612253,6.21841378126843,"Visible",3.96526415715925
3.26547406541472,1.70820691060221,3.93515224078293,"Invisible",3.96526415715925
4.31686727340448,2.7834020899604,6.66320470779606,"Visible",3.96526415715925
3.43623675101507,1.77473180067184,4.33240611678609,"Visible",3.96526415715925
2.89855995533827,2.22374057131139,3.14263329062347,"Invisible",3.96526415715925
2.96236996911638,1.58792538516805,3.2744406182864,"Invisible",3.96526415715925
3.52670119140771,2.48366794032936,4.55011862468212,"Invisible",3.96526415715925
4.03489855882171,2.00176091455426,5.8658650887187,"Visible",3.96526415715925
3.1379475435793,1.65795661315763,3.65021943773835,"Invisible",3.96526415715925
3.02883540750309,1.61455505649366,3.41443588955676,"Visible",3.96526415715925
2.87251642224499,1.55168577020214,3.08956914044962,"Invisible",3.96526415715925
2.83047121125082,1.53463092082301,3.00479825377036,"Invisible",3.96526415715925
3.00788547242997,1.60617731733329,3.37001208303973,"Visible",3.96526415715925
3.48019983380389,2.46515811043948,4.43758144454462,"Invisible",3.96526415715925
2.92578225272705,1.57320257721445,3.19855293911048,"Invisible",3.96526415715925
3.04518970578357,2.28645585819586,3.44930474072873,"Invisible",3.96526415715925
3.21042425642897,2.35556947263092,3.81091989570646,"Visible",3.96526415715925
3.00644709642892,2.27001573880989,3.3669720757535,"Invisible",3.96526415715925
3.66119365533206,2.53661172374325,4.88304484327561,"Visible",3.96526415715925
2.87905265305487,1.55433143503847,3.10284690057853,"Invisible",3.96526415715925
3.7393744616994,1.89082979299395,5.08164595978302,"Visible",3.96526415715925
3.156965243923,1.66548230461628,3.69207186413826,"Invisible",3.96526415715925
3.01897250182998,2.27534085540641,3.39348778591443,"Visible",3.96526415715925
2.9557929749773,1.58528219175271,3.26073742973819,"Invisible",3.96526415715925
3.48885344081642,2.46861080833248,4.45842356790582,"Invisible",3.96526415715925
2.98361226943841,1.59645232440409,3.3188834538256,"Invisible",3.96526415715925
2.93465759507009,1.57677820906945,3.21688471208532,"Invisible",3.96526415715925
3.3477875905801,2.41185133400774,4.12440106411232,"Invisible",3.96526415715925
2.8866310939243,2.21857821867832,3.11827531416751,"Invisible",3.96526415715925
3.81012008697331,1.91757960652256,5.26456316362961,"Visible",3.96526415715925
3.00011065554582,1.60306450512704,3.35359536329355,"Invisible",3.96526415715925
2.99906738042596,1.6026466542317,3.35139532926436,"Invisible",3.96526415715925
2.93456335191445,2.23926550655303,3.21668979683226,"Visible",3.96526415715925
3.25351083880688,2.37333451240896,3.90799525166155,"Invisible",3.96526415715925
3.43230852787379,2.44598183319149,4.32306613215353,"Visible",3.96526415715925
4.68493828038269,2.91476063262633,7.77554181496031,"Visible",3.96526415715925
3.20480502241478,1.68436349746484,3.79834421678145,"Invisible",3.96526415715925
2.93383812622018,2.23895360686243,3.21519005877308,"Invisible",3.96526415715925
3.24799020990263,2.37106406004571,3.89549301939054,"Visible",3.96526415715925
2.96281285335006,2.25138878505947,3.27536433959231,"Invisible",3.96526415715925
3.47269407726036,1.78882629261921,4.41954108362495,"Visible",3.96526415715925
3.01465161449346,2.27350494198948,3.38432962021891,"Invisible",3.96526415715925
3.04068397124943,2.28454859510604,3.43968148757003,"Invisible",3.96526415715925
2.93334965682997,1.57625144699352,3.21418010865514,"Invisible",3.96526415715925
3.11555387270526,2.31608267387496,3.60122509388708,"Invisible",3.96526415715925
2.90124113528939,1.56330145561559,3.14812034915211,"Visible",3.96526415715925
2.92845249968032,1.57427863179417,3.20406308128745,"Invisible",3.96526415715925
2.85113297467579,1.54301984815537,3.04631765780944,"Invisible",3.96526415715925
2.84370487360428,2.19992389901948,3.03136020577186,"Visible",3.96526415715925
3.23687821868327,2.36648895224336,3.87038546838715,"Visible",3.96526415715925
3.6563449269925,1.85927297601718,4.87085031843894,"Visible",3.96526415715925
2.87081882549778,2.21172090458087,3.08612500483163,"Invisible",3.96526415715925
3.25071238723179,1.70241574379002,3.90165541559736,"Visible",3.96526415715925
4.24453919695291,2.07921951850984,6.45412830271411,"Visible",3.96526415715925
2.92869718565442,2.2367416638403,3.2045682217632,"Invisible",3.96526415715925
3.98762095044106,1.98415474534799,5.73685731547879,"Invisible",3.96526415715925
2.84482419024286,1.54046002469179,3.033611881782,"Invisible",3.96526415715925
3.7512946113368,2.57160669763276,5.11225323176017,"Visible",3.96526415715925
4.02229165904431,1.99707118439557,5.83133245271636,"Visible",3.96526415715925
2.91983818421766,2.23292600664382,3.18630316571545,"Invisible",3.96526415715925
3.00486836356168,2.2693438615154,3.36363690866186,"Invisible",3.96526415715925
2.89048958396421,1.55895713663987,3.12614435850474,"Invisible",3.96526415715925
2.8721007207707,1.55151745608649,3.088725585797,"Invisible",3.96526415715925
2.93032066610863,2.23744036608484,3.20792075410768,"Invisible",3.96526415715925
3.31686685164038,2.39927143854742,4.0528206585579,"Visible",3.96526415715925
3.06403420733572,1.62859823483563,3.48968933579621,"Visible",3.96526415715925
3.10166639989357,1.64356764232373,3.57099753954176,"Invisible",3.96526415715925
3.08533316726862,2.3033944106488,3.53559981710244,"Invisible",3.96526415715925
3.03948693958168,1.61880896437022,3.43712701702328,"Visible",3.96526415715925
2.83633636990735,1.53701380094655,3.01655695292809,"Invisible",3.96526415715925
3.43580814851192,2.44738706355747,4.3313865847049,"Visible",3.96526415715925
2.94908461611502,1.58258468687063,3.24678836985637,"Invisible",3.96526415715925
3.57734471652171,2.50370580050046,4.67418585738779,"Invisible",3.96526415715925
2.94125908052553,2.24214356848994,3.23055182494829,"Invisible",3.96526415715925
3.21887182565746,2.35906065366237,3.82986206136029,"Invisible",3.96526415715925
2.83426951819049,1.53617422721331,3.01241078491808,"Invisible",3.96526415715925
2.83279284526788,1.5355742954887,3.00945017528052,"Invisible",3.96526415715925
3.21902467654537,2.35912378647354,3.83020520874173,"Invisible",3.96526415715925
2.87488460281599,1.55264451074035,3.09437679289356,"Invisible",3.96526415715925
2.89597220397752,1.56117297290182,3.13734170121037,"Invisible",3.96526415715925
3.03221676128793,2.28096111213701,3.42163158786362,"Invisible",3.96526415715925
3.11328048741311,2.31513005924669,3.59626863349531,"Invisible",3.96526415715925
2.93589525277135,1.5772766120528,3.21944497132432,"Visible",3.96526415715925
3.41773451793039,2.44012307957846,4.28849686310917,"Visible",3.96526415715925
2.9389475303281,1.57850553499736,3.22576310408512,"Invisible",3.96526415715925
2.83377977824377,2.19559332719292,3.01142874434158,"Visible",3.96526415715925
3.20187414016114,1.68320878944526,3.7917927421912,"Invisible",3.96526415715925
3.66400342459301,1.86219117961428,4.89011795555935,"Invisible",3.96526415715925
2.84205722741938,1.53933686608596,3.02804714409121,"Invisible",3.96526415715925
3.06653420940417,2.29547423202753,3.49506354711,"Invisible",3.96526415715925
2.84827071191913,1.54185864553875,3.04055002002431,"Invisible",3.96526415715925
3.39201000745703,1.75758323922171,4.22779726799085,"Visible",3.96526415715925
3.02525439861313,1.6131240659568,3.40682307801726,"Invisible",3.96526415715925
3.20831421469634,1.68574570001231,3.80619539429213,"Visible",3.96526415715925
2.84559478090491,2.20074776564568,3.03516249904263,"Invisible",3.96526415715925
3.08960499174212,2.3051912313201,3.54484179841375,"Invisible",3.96526415715925
3.06890155217827,2.29647277981335,3.50015616588508,"Invisible",3.96526415715925
3.02849000637866,2.27938073319331,3.41370125863203,"Invisible",3.96526415715925
3.10365474690513,1.6443573014628,3.57531804145014,"Invisible",3.96526415715925
3.39140739039877,2.42951186218179,4.22638020756991,"Invisible",3.96526415715925
3.40080575859282,1.76099816015179,4.24850598015955,"Invisible",3.96526415715925
3.52764251343842,1.80999971297589,4.55241037765006,"Invisible",3.96526415715925
3.05070389638347,1.62328465189792,3.46109902648923,"Visible",3.96526415715925
4.98793460452352,3.01954708637415,8.7515153628826,"Visible",3.96526415715925
3.34865881224561,2.41220504852535,4.1264264412415,"Invisible",3.96526415715925
2.85964522123942,2.20686529857577,3.06350071792379,"Invisible",3.96526415715925
2.84105849055616,1.53893139406338,3.02603972824411,"Invisible",3.96526415715925
3.04491565346833,2.28633988791438,3.44871906464769,"Invisible",3.96526415715925
2.84926460667595,2.20234686975829,3.04255219766393,"Invisible",3.96526415715925
4.79426162472419,2.27794873480063,8.12142572062251,"Visible",3.96526415715925
3.17048024868065,1.67082356543597,3.7219507318362,"Invisible",3.96526415715925
3.29804224049424,1.72096063325247,4.00953091676225,"Visible",3.96526415715925
3.39582636345804,2.43129544480558,4.23677665378033,"Visible",3.96526415715925
3.03080350847592,1.61534133983562,3.4186232457042,"Invisible",3.96526415715925
2.88239276391268,1.55568282807832,3.10964236411639,"Invisible",3.96526415715925
3.19868579296665,2.35071157954323,3.78467178668926,"Visible",3.96526415715925
3.92478569474297,1.96067373608809,5.56748560615227,"Visible",3.96526415715925
2.86474216590166,1.54853702658492,3.07381129425273,"Invisible",3.96526415715925
2.84261186215248,1.53956202396448,3.02916220498485,"Visible",3.96526415715925
5.71079459495402,3.25886759794547,11.2974642151916,"Visible",3.96526415715925
3.99310969604817,2.66375657834478,5.75176541805971,"Visible",3.96526415715925
2.84095402079799,2.19872429356357,3.02582978491024,"Invisible",3.96526415715925
3.04698121464017,1.62179971917126,3.45313451848281,"Invisible",3.96526415715925
3.41157385664358,1.76517582795314,4.27392312491688,"Visible",3.96526415715925
2.94076836131349,2.24193273711133,3.2295349477847,"Invisible",3.96526415715925
3.33556432387419,1.73561527508837,4.09603424332206,"Visible",3.96526415715925
3.43675338294311,1.77493179264474,4.33363519750334,"Visible",3.96526415715925
