"Height","Crown_Diameter","DBH","Visibility","alpha"
3.51592536425521,2.09553831417287,4.52392232475148,"Invisible",1.88019022229128
3.49245814289446,2.08637047950486,4.46711899688791,"Visible",1.88019022229128
6.86612263011819,3.24788583380829,15.9938383595693,"Visible",1.88019022229128
2.93351704968047,1.86123909807204,3.21452619016662,"Invisible",1.88019022229128
3.15726665865865,1.95299967465556,3.69273699536975,"Invisible",1.88019022229128
7.33981914186066,3.39289272218844,18.1392888005822,"Visible",1.88019022229128
3.10305895496754,1.93098081583327,3.57402318071612,"Invisible",1.88019022229128
3.45128444708527,2.07023375811975,4.36827208258936,"Visible",1.88019022229128
3.45265079387558,2.07077031697965,4.37153563224952,"Invisible",1.88019022229128
3.85026919962642,2.22394874619325,5.36972238924239,"Visible",1.88019022229128
3.12138160056218,1.93843811909096,3.61394542505848,"Invisible",1.88019022229128
3.30544428249466,2.01253303515429,4.0265268479404,"Invisible",1.88019022229128
3.82880492700009,2.21582388090586,5.31338120248776,"Invisible",1.88019022229128
6.02894421030707,2.98283491787442,12.5142545412333,"Visible",1.88019022229128
3.09737196018238,1.92866312370337,3.56167448138451,"Invisible",1.88019022229128
3.21439158953367,1.97606269930268,3.81981043441357,"Invisible",1.88019022229128
3.33160694933493,2.02294783424409,4.08686999155608,"Visible",1.88019022229128
6.67157843887055,3.18733759185419,15.1495575485235,"Visible",1.88019022229128
4.68191172231125,2.5277289035561,7.76606689591712,"Invisible",1.88019022229128
7.16860324020128,3.34086433691004,17.3491857119043,"Visible",1.88019022229128
3.22093487455099,1.97869534694191,3.83449478611905,"Invisible",1.88019022229128
2.91622344775834,1.85404809543226,3.17886457589816,"Invisible",1.88019022229128
3.83103130194154,2.21666735974464,5.31921219019836,"Invisible",1.88019022229128
3.70227630737535,2.16760509853703,4.98694235234218,"Visible",1.88019022229128
3.62937428622168,2.13956461812855,4.80328094952835,"Invisible",1.88019022229128
3.0572903862889,1.91228628366475,3.4752116463936,"Invisible",1.88019022229128
3.62351990852518,2.13730443889223,4.78867262686926,"Invisible",1.88019022229128
2.8503698928436,1.82652900455688,3.04477949814967,"Invisible",1.88019022229128
3.21983405340772,1.97825256810252,3.83202248547558,"Invisible",1.88019022229128
4.58628142155758,2.49380598465991,7.469485886372,"Visible",1.88019022229128
4.00613156183307,2.28248578197044,5.78720713134808,"Invisible",1.88019022229128
3.3641495652131,2.03586303178302,4.16251666659725,"Invisible",1.88019022229128
3.01802752533063,1.89617192374296,3.39148390461845,"Invisible",1.88019022229128
3.81390453929454,2.21017439082679,5.27443372977645,"Invisible",1.88019022229128
4.06893716078903,2.30585046277628,5.95958162602934,"Visible",1.88019022229128
3.74029495109051,2.18215259697476,5.08400641498984,"Invisible",1.88019022229128
3.44832731661514,2.06907225372006,4.3612128333864,"Invisible",1.88019022229128
2.9314857175917,1.86039519243134,3.2103276332513,"Invisible",1.88019022229128
2.85352720885125,1.82785337005973,3.05114613452558,"Invisible",1.88019022229128
3.29304491248293,2.00758717401073,3.99807559102041,"Invisible",1.88019022229128
4.51004410650539,2.46658705920008,7.23694096179525,"Invisible",1.88019022229128
3.49098358906786,2.08579371305568,4.46356104754115,"Invisible",1.88019022229128
3.72796372413876,2.17743978051624,5.05242764149124,"Invisible",1.88019022229128
2.92560467978135,1.85795080858501,3.19818666958654,"Invisible",1.88019022229128
3.37988289560986,2.04209164457167,4.19932320467845,"Invisible",1.88019022229128
2.97960338559046,1.88033155895002,3.31047456918173,"Invisible",1.88019022229128
3.33614919574474,2.02475312399892,4.09738947294812,"Invisible",1.88019022229128
3.26655135752124,1.99699781996152,3.93760207349997,"Invisible",1.88019022229128
6.41334300722355,3.10601587627802,14.0621762574344,"Visible",1.88019022229128
4.61462095918372,2.50388411386709,7.55681014201136,"Invisible",1.88019022229128
2.8414264039021,1.82277482249822,3.02677914461035,"Invisible",1.88019022229128
4.07905457756591,2.30960261981305,5.98757189450395,"Invisible",1.88019022229128
3.51949962629627,2.09693279847445,4.53260356388532,"Visible",1.88019022229128
3.96667355452227,2.26774207642062,5.68012880141468,"Visible",1.88019022229128
3.11097634206724,1.93420504689445,3.59124838364317,"Visible",1.88019022229128
3.55352604294063,2.11018368422763,4.61563914188838,"Invisible",1.88019022229128
3.37519418326236,2.04023649594692,4.18833850623905,"Visible",1.88019022229128
3.25907825626084,1.9940054993657,3.92062250975619,"Visible",1.88019022229128
3.79024530960177,2.20118829640425,5.21286867530406,"Invisible",1.88019022229128
4.12344964180859,2.32602919635813,6.111121100093,"Invisible",1.88019022229128
3.42427305427379,2.05961138428822,4.30399001079955,"Invisible",1.88019022229128
3.09621162018543,1.92819005540352,3.55915739506321,"Invisible",1.88019022229128
4.00365742647084,2.28156278532178,5.7804653841758,"Invisible",1.88019022229128
4.43849679676589,2.44089772740583,7.02184899417083,"Visible",1.88019022229128
4.60322211870292,2.49983302546388,7.52162888816802,"Invisible",1.88019022229128
4.71048071808062,2.53781662800006,7.85572100165492,"Invisible",1.88019022229128
2.88238681266932,1.83993544779162,3.10963025008407,"Invisible",1.88019022229128
5.64069010048805,2.85563210530732,11.0372188617222,"Visible",1.88019022229128
5.05275904126942,2.65708124914911,8.96734923810574,"Visible",1.88019022229128
5.78702994226956,2.90392162264379,11.5837018254856,"Visible",1.88019022229128
3.1642638723983,1.95583235446857,3.70819355756604,"Invisible",1.88019022229128
3.08846497564483,1.92503019370349,3.54237429391093,"Invisible",1.88019022229128
3.53254765444081,2.10201929028189,4.56436126424285,"Invisible",1.88019022229128
2.91030745845626,1.85158473889739,3.16670798257861,"Invisible",1.88019022229128
3.43825875356867,2.06511493248999,4.33721744746395,"Invisible",1.88019022229128
3.12045433136281,1.93806108496228,3.61192004057287,"Invisible",1.88019022229128
4.43300820446366,2.4389211451971,7.00547470416172,"Invisible",1.88019022229128
3.00456058622531,1.89062814356805,3.36298689168281,"Invisible",1.88019022229128
3.10438080591298,1.93151931614721,3.57689631533283,"Visible",1.88019022229128
3.19505503936317,1.9682719282601,3.77657040845473,"Invisible",1.88019022229128
3.06361791478614,1.91487653998307,3.4887948164,"Invisible",1.88019022229128
2.8952373897037,1.84530189286655,3.13583987291158,"Invisible",1.88019022229128
4.29616020855241,2.38936174017012,6.60302746398069,"Visible",1.88019022229128
4.04605392169549,2.29735205299142,5.89650159850745,"Invisible",1.88019022229128
6.05830988926426,2.99233901601207,12.6295108357858,"Visible",1.88019022229128
2.94157126051136,1.86458319120607,3.23119880822676,"Invisible",1.88019022229128
2.97420222143304,1.87809928836902,3.2991611448644,"Invisible",1.88019022229128
3.34651490307175,2.02886973971575,4.12144321718601,"Invisible",1.88019022229128
4.25812253684119,2.375490067378,6.49315425208638,"Invisible",1.88019022229128
2.9350774862882,1.8618872357692,3.21775320550694,"Invisible",1.88019022229128
3.43952549952896,2.06561303078424,4.34023293290701,"Invisible",1.88019022229128
3.71673278857049,2.17314279371916,5.02374706257184,"Visible",1.88019022229128
3.38716820199115,2.04497240658765,4.21641802099249,"Invisible",1.88019022229128
2.8292906909126,1.81767411856453,3.00243411014265,"Invisible",1.88019022229128
2.98559263418249,1.88280524846439,3.32304109233325,"Invisible",1.88019022229128
4.14183661131845,2.33281464076813,6.16263828913608,"Visible",1.88019022229128
3.78983167079186,2.20103101882484,5.21179534384189,"Visible",1.88019022229128
4.27391507017797,2.38125450087397,6.53866636468989,"Visible",1.88019022229128
3.64959212154021,2.14736038675973,4.85389093026725,"Invisible",1.88019022229128
3.04243384154076,1.9061972761792,3.44341732297953,"Invisible",1.88019022229128
2.93351127485578,1.86123669923923,3.21451425053555,"Invisible",1.88019022229128
4.56668250137996,2.48682362048931,7.40937370746297,"Invisible",1.88019022229128
3.05012277079404,1.90934988965251,3.45985516673758,"Visible",1.88019022229128
2.96309346403045,1.87350369658379,3.27594967117913,"Invisible",1.88019022229128
6.50774827098932,3.13587417252794,14.4552845603454,"Invisible",1.88019022229128
3.17129417898963,1.95867625381992,3.72375377594626,"Invisible",1.88019022229128
2.86202441965729,1.83141509333048,3.06831155667298,"Invisible",1.88019022229128
4.31067198917701,2.39464274615356,6.64517356025109,"Visible",1.88019022229128
3.26754696827075,1.99739629608544,3.93986679461275,"Invisible",1.88019022229128
3.03324430962026,1.90242577464116,3.42381967514433,"Invisible",1.88019022229128
4.43504531076251,2.43965485774006,7.01154997068226,"Invisible",1.88019022229128
4.47385053264897,2.4536093488081,7.12775136492666,"Visible",1.88019022229128
2.84095835120286,1.82257823712894,3.02583848719349,"Invisible",1.88019022229128
3.79820139221455,2.2042122795656,5.23353374482908,"Invisible",1.88019022229128
2.85506763219171,1.82849933126399,3.05425462219744,"Invisible",1.88019022229128
3.91919313149063,2.24993344033792,5.55252656707394,"Invisible",1.88019022229128
2.86730885836714,1.83362829733652,3.07900960356578,"Invisible",1.88019022229128
3.94522601679125,2.25970684629452,5.62232044164502,"Visible",1.88019022229128
3.60072228673815,2.1284909964343,4.73198547254186,"Invisible",1.88019022229128
2.88385275399569,1.84054804676365,3.11261491191406,"Invisible",1.88019022229128
3.32149953906525,2.01892764943276,4.06350764690279,"Invisible",1.88019022229128
3.74223537416686,2.18289370972249,5.08898402293453,"Invisible",1.88019022229128
3.52389028964719,2.09864512943733,4.54327840042606,"Invisible",1.88019022229128
3.09446271872458,1.92747691608559,3.55536514259807,"Invisible",1.88019022229128
3.80542008381813,2.2069540998838,5.25231676643417,"Invisible",1.88019022229128
2.85095901732592,1.82677615671312,3.04596697629055,"Invisible",1.88019022229128
2.9204566718234,1.85580970698017,3.18757673984901,"Visible",1.88019022229128
3.0578808590323,1.91252807964227,3.47647814799461,"Invisible",1.88019022229128
5.05928393784669,2.65932720170103,8.9892108330978,"Invisible",1.88019022229128
2.97744893733283,1.87944130532441,3.3059596213899,"Invisible",1.88019022229128
4.71666442064046,2.53999731178717,7.87519011826546,"Invisible",1.88019022229128
3.28574641349301,2.00467294215534,3.98137299426842,"Invisible",1.88019022229128
3.47378821798398,2.07906158204226,4.42216874034817,"Invisible",1.88019022229128
6.53126646941481,3.14328913228987,14.5540077852022,"Visible",1.88019022229128
3.48483058360776,2.08338607852522,4.44872884852272,"Visible",1.88019022229128
2.85982103831329,1.83049186666483,3.06385610599593,"Invisible",1.88019022229128
3.49719089435368,2.08822111052612,4.47854764864191,"Visible",1.88019022229128
5.9332644497815,2.95175697000595,12.1421720256806,"Visible",1.88019022229128
3.29168068543862,2.00704261875066,3.99495106353848,"Invisible",1.88019022229128
3.43885101000851,2.065347822052,4.33862718975877,"Invisible",1.88019022229128
2.90129560266123,1.84782896994212,3.14823186373541,"Invisible",1.88019022229128
5.56858756505003,2.83168070413769,10.7725319842073,"Visible",1.88019022229128
3.65601769214827,2.14983488903883,4.87002784087007,"Invisible",1.88019022229128
3.59532134151166,2.12640019895307,4.71860231077961,"Invisible",1.88019022229128
2.87489279288965,1.83680210606718,3.09439342568973,"Visible",1.88019022229128
3.00902506961903,1.89246693507859,3.37242153688409,"Visible",1.88019022229128
4.42101289336398,2.43459838341272,6.96975126582989,"Visible",1.88019022229128
2.87453680516945,1.83665319310794,3.09367050745759,"Invisible",1.88019022229128
2.89969949241591,1.84716335753027,3.14496481363776,"Invisible",1.88019022229128
3.1211635103124,1.93834944555193,3.61346901420219,"Invisible",1.88019022229128
3.46474888373299,2.07551799397512,4.40048215741806,"Visible",1.88019022229128
3.2782252660533,2.00166746910817,3.96419525486143,"Visible",1.88019022229128
2.8771092727877,1.83772913694012,3.09889630426849,"Invisible",1.88019022229128
3.5167737008694,2.09586933365718,4.52598207371967,"Invisible",1.88019022229128
4.88721985624191,2.59976065458172,8.42109181195367,"Invisible",1.88019022229128
3.21745998390637,1.97729747775862,3.82669318620968,"Invisible",1.88019022229128
2.9828121364655,1.88165705592105,3.31720432401916,"Invisible",1.88019022229128
2.93548620297779,1.86205697929256,3.2185986916167,"Invisible",1.88019022229128
7.99438762546305,3.58805988580247,21.3117915626599,"Visible",1.88019022229128
3.39731065759537,2.04897938505394,4.24027142182784,"Visible",1.88019022229128
3.30717987670885,2.01322481751839,4.03051685972776,"Invisible",1.88019022229128
6.39420872657611,3.09994567958427,13.9831212515295,"Visible",1.88019022229128
3.06521353314884,1.91552943542579,3.49222402783661,"Invisible",1.88019022229128
2.97264664833285,1.87745611925656,3.29590617583329,"Visible",1.88019022229128
3.52533395726335,2.09920798972461,4.54679090742001,"Invisible",1.88019022229128
2.88953222845819,1.84292041524898,3.12419104836085,"Visible",1.88019022229128
3.12509150396067,1.93994620498009,3.62205410682908,"Invisible",1.88019022229128
3.04309024413152,1.90646652157785,3.44481918244062,"Invisible",1.88019022229128
2.9237505669338,1.85717981681997,3.19436347500673,"Invisible",1.88019022229128
2.90681757085928,1.85013077511895,3.15954698166499,"Invisible",1.88019022229128
3.04618911556283,1.90773735626926,3.45144097132197,"Invisible",1.88019022229128
2.97386758137491,1.87796093749867,3.29846079761761,"Invisible",1.88019022229128
4.56722079932367,2.48701553398933,7.41102168098895,"Invisible",1.88019022229128
9.53191143080918,4.02602018105395,29.7003170022713,"Visible",1.88019022229128
2.95925246176432,1.87191332544943,3.26794191460754,"Invisible",1.88019022229128
5.58143896032879,2.83595755485768,10.8194880057091,"Invisible",1.88019022229128
3.7535831908729,2.18722516828888,5.11813948288262,"Visible",1.88019022229128
2.93513136130787,1.86190961099086,3.21786464734517,"Invisible",1.88019022229128
2.90561497668014,1.84962960836865,3.15708110930111,"Invisible",1.88019022229128
3.07795276854302,1.92073787685582,3.51965923881899,"Invisible",1.88019022229128
7.67702723040348,3.49415354163917,19.7436425000951,"Visible",1.88019022229128
3.18137001414712,1.96274833763594,3.74610806810492,"Invisible",1.88019022229128
3.40177650715996,2.05074239750378,4.25079442399404,"Invisible",1.88019022229128
3.70546634673468,2.16882771508583,4.99505292607475,"Invisible",1.88019022229128
3.5219284039775,2.09788009752154,4.53850709110065,"Invisible",1.88019022229128
4.96327470524032,2.62617778074657,8.67005906037865,"Visible",1.88019022229128
3.15397314582863,1.95166561273125,3.6854722620698,"Invisible",1.88019022229128
3.64089362852788,2.14400817871173,4.83208600578451,"Invisible",1.88019022229128
3.06958812318354,1.91731882943666,3.5016337667331,"Visible",1.88019022229128
2.85020085559667,1.82645808603326,3.04443881571218,"Invisible",1.88019022229128
3.35779665816965,2.03334515236549,4.14769785075173,"Invisible",1.88019022229128
3.32708802270171,2.0211509692715,4.07641712993035,"Invisible",1.88019022229128
4.61838368022427,2.50522060650424,7.5684402999188,"Visible",1.88019022229128
3.58139660774098,2.12100468930385,4.68417999070397,"Invisible",1.88019022229128
3.27924554704352,2.00207531592523,3.96652345385156,"Visible",1.88019022229128
3.37636504338124,2.040699844949,4.19108032629931,"Invisible",1.88019022229128
3.31811687278555,2.01758126345744,4.05570298656934,"Invisible",1.88019022229128
2.87765301297301,1.83795651569474,3.10000140696666,"Invisible",1.88019022229128
3.25212594919523,1.99121958311656,3.90485720728154,"Invisible",1.88019022229128
3.62452763161008,2.13769357682804,4.7911856899125,"Invisible",1.88019022229128
2.85074553923326,1.82668659945967,3.04553665063299,"Invisible",1.88019022229128
3.55500329670101,2.1107579754448,4.61926016771903,"Invisible",1.88019022229128
4.02547712385679,2.28969603091689,5.84004898326764,"Visible",1.88019022229128
3.54892759784542,2.10839548330915,4.60437603491948,"Invisible",1.88019022229128
5.11213705563272,2.67748321395948,9.16721636448249,"Visible",1.88019022229128
5.12493290581398,2.68186906004221,9.21055846477242,"Invisible",1.88019022229128
3.73384042461856,2.17968644065811,5.0674656228823,"Visible",1.88019022229128
4.7488407918736,2.5513284250799,7.97686146820543,"Visible",1.88019022229128
4.51351182633402,2.46782856714808,7.24744340650428,"Visible",1.88019022229128
3.31864737906446,2.01779244957977,4.05692653146261,"Invisible",1.88019022229128
3.74478805459398,2.18386846205443,5.09553569115977,"Invisible",1.88019022229128
3.17966368236972,1.96205904821319,3.74231797017939,"Invisible",1.88019022229128
3.78553757180152,2.19939792640733,5.20065892993217,"Invisible",1.88019022229128
3.24037501921845,1.98650609092247,3.87827826332929,"Invisible",1.88019022229128
3.89375320764267,2.24036096763554,5.48471842432706,"Invisible",1.88019022229128
5.30872384985442,2.7444534919298,9.84368184534507,"Visible",1.88019022229128
2.91412917959476,1.85317626138252,3.17455862239851,"Invisible",1.88019022229128
3.58285218938887,2.12156903184629,4.68777268375411,"Invisible",1.88019022229128
3.54224365922685,2.10579486761991,4.58802793130937,"Invisible",1.88019022229128
3.01934469474819,1.89671368870379,3.39427719679574,"Invisible",1.88019022229128
3.6339456453334,2.14132859168219,4.81470231861221,"Invisible",1.88019022229128
5.73528726684874,2.88689619219622,11.3890587771883,"Invisible",1.88019022229128
2.97501293914122,1.8784344426377,3.30085813497317,"Invisible",1.88019022229128
3.07567995743492,1.91980918347321,3.51475711901372,"Invisible",1.88019022229128
4.1364963504664,2.3308449686479,6.14765483470229,"Invisible",1.88019022229128
2.87787113169261,1.8380477234024,3.10044476556046,"Invisible",1.88019022229128
4.12618971975855,2.32704104382653,6.11878544750463,"Invisible",1.88019022229128
2.95566168686995,1.87042591647958,3.26046416551191,"Invisible",1.88019022229128
3.08735497538592,1.92457719978261,3.53997253305173,"Invisible",1.88019022229128
3.17606869288137,1.96060639885354,3.73433869444866,"Invisible",1.88019022229128
2.95534755338942,1.87029576309615,3.25981036899988,"Invisible",1.88019022229128
4.78477484046223,2.56395154107683,8.09113061555462,"Invisible",1.88019022229128
3.20227917967482,1.97118446231711,3.79269782062459,"Invisible",1.88019022229128
3.40524359146275,2.0521105698917,4.25897246090413,"Invisible",1.88019022229128
3.27844180867036,2.00175403345254,3.96468933395252,"Invisible",1.88019022229128
3.20335793825361,1.97161918726103,3.79510884891998,"Invisible",1.88019022229128
3.11020289836231,1.93389019911611,3.58956395081634,"Invisible",1.88019022229128
3.1531421891147,1.95132895154158,3.68364042454987,"Invisible",1.88019022229128
3.0285890380838,1.90051368625513,3.41391188078678,"Invisible",1.88019022229128
3.34551769275218,2.02847390125598,4.11912630237312,"Invisible",1.88019022229128
3.38761705850716,2.04514982380559,4.21747232068276,"Invisible",1.88019022229128
3.20311570554541,1.97152157519628,3.79456739547507,"Invisible",1.88019022229128
2.85774589360651,1.82962214711573,3.05966274481688,"Invisible",1.88019022229128
