"Height","Crown_Diameter","DBH","Visibility","alpha"
8.2914241489614,3.67479254421482,22.8304340010169,"Visible",0.615511644864455
8.25054726872387,3.66292121837664,22.6185313719144,"Visible",0.615511644864455
7.81330868922614,3.53464007660673,20.4101389418554,"Invisible",0.615511644864455
5.37727682767685,2.76760481479623,10.0848923592971,"Invisible",0.615511644864455
5.09385188557345,2.67120928951314,9.10544762774309,"Invisible",0.615511644864455
8.95835710210215,3.86572101377917,26.4185487486962,"Visible",0.615511644864455
5.22758867255767,2.71691914766507,9.56174879781628,"Invisible",0.615511644864455
4.44501287668261,2.44324323873275,7.04131194566961,"Invisible",0.615511644864455
7.40655396194256,3.413058048351,18.4517227597938,"Visible",0.615511644864455
5.16782621380024,2.69654347365742,9.35654729794023,"Invisible",0.615511644864455
3.01931372091619,1.89670094979383,3.39421149886302,"Invisible",0.615511644864455
2.85462749926149,1.82831477818065,3.05336630688937,"Invisible",0.615511644864455
3.65034988137789,2.14765228004261,4.85579262750794,"Invisible",0.615511644864455
6.34860305190032,3.08545229550022,13.7955421953705,"Visible",0.615511644864455
2.83917844026858,1.82183056008221,3.02226260986057,"Invisible",0.615511644864455
11.6851955614506,4.60032767549034,43.6173396334103,"Visible",0.615511644864455
3.18866717505739,1.96569465819957,3.7623368378205,"Invisible",0.615511644864455
5.27979082517507,2.73465145107299,9.74270206520506,"Invisible",0.615511644864455
6.04409615355962,2.98774078181562,12.5736618423462,"Invisible",0.615511644864455
4.61808548191388,2.50511470223626,7.56751829496423,"Invisible",0.615511644864455
3.67864728300783,2.15853766766324,4.92705923544243,"Invisible",0.615511644864455
5.38571747676648,2.77044827646497,10.1147813321934,"Invisible",0.615511644864455
5.95007487762413,2.95722966089361,12.2071626570694,"Visible",0.615511644864455
3.85817022428565,2.2269355783968,5.39053196526177,"Visible",0.615511644864455
7.34351688376574,3.39401172473504,18.1565349689578,"Visible",0.615511644864455
2.94132965746626,1.86448292411146,3.23069808812838,"Invisible",0.615511644864455
7.30359253539252,3.38191958944129,17.9707363641629,"Invisible",0.615511644864455
8.88238624033736,3.84422616039878,25.9974197646385,"Visible",0.615511644864455
3.35575672301384,2.03253630585952,4.14294475890592,"Invisible",0.615511644864455
2.96863283307514,1.87579602535615,3.2875144176628,"Invisible",0.615511644864455
8.35781696768908,3.69403115120715,23.1765877356982,"Invisible",0.615511644864455
4.35664244241441,2.4113315604656,6.77951567479492,"Invisible",0.615511644864455
8.40382596698602,3.70733220435593,23.4179015009846,"Visible",0.615511644864455
3.30346658621797,2.01174460155911,4.02198252431251,"Invisible",0.615511644864455
3.34125810071165,2.0267826151266,4.10923647624907,"Invisible",0.615511644864455
4.35596905692881,2.41108753911253,6.7775386829959,"Invisible",0.615511644864455
5.05287083516692,2.65711973846241,8.96772359168022,"Invisible",0.615511644864455
3.04434025630022,1.90697920027876,3.44748953781552,"Invisible",0.615511644864455
10.2611466371878,4.22510009735794,34.1325264176026,"Invisible",0.615511644864455
3.76281843562013,2.19074692233727,5.14192497227201,"Invisible",0.615511644864455
3.16581373382167,1.95645949166639,3.71162124338531,"Invisible",0.615511644864455
9.35118014255826,3.97587741484556,28.646732609936,"Visible",0.615511644864455
4.18469408292882,2.34859032989403,6.28350636695664,"Invisible",0.615511644864455
4.15733695279942,2.33852674063086,6.20622549837169,"Visible",0.615511644864455
3.28006596396095,2.00240323735689,3.96839604514685,"Invisible",0.615511644864455
7.61729315841106,3.47632960792949,19.4547880295944,"Invisible",0.615511644864455
4.98276768376404,2.63292597277551,8.73441840223488,"Invisible",0.615511644864455
5.9890328834194,2.96989209074191,12.3584044526396,"Invisible",0.615511644864455
2.90948606554799,1.85124258277874,3.16502185717641,"Invisible",0.615511644864455
2.92771819944476,1.85882946318512,3.2025473843132,"Invisible",0.615511644864455
9.16202353939671,3.92303733485088,27.5632086917289,"Visible",0.615511644864455
3.34411621194112,2.02791752044748,4.11587114201954,"Invisible",0.615511644864455
4.30915299961358,2.39409025612373,6.6407561024503,"Invisible",0.615511644864455
3.14977364145653,1.94996387426047,3.67621887271875,"Invisible",0.615511644864455
9.59728822831309,4.04407753370133,30.0858373128623,"Invisible",0.615511644864455
4.23294493657748,2.36628469909663,6.42090461401538,"Invisible",0.615511644864455
4.13011265774479,2.32848929040016,6.12976626414174,"Invisible",0.615511644864455
7.55102186236825,3.45649847108475,19.1366641269978,"Invisible",0.615511644864455
4.61571927223347,2.50427426598401,7.56020403840143,"Invisible",0.615511644864455
2.96029144897606,1.87234358951468,3.27010709580222,"Invisible",0.615511644864455
10.1054447610834,4.18301518139952,33.1618890838599,"Invisible",0.615511644864455
3.67077993153854,2.15551418145438,4.90719644501898,"Invisible",0.615511644864455
7.13471186714449,3.33051491648909,17.1947504993013,"Invisible",0.615511644864455
3.73274340274483,2.17926714239292,5.06465684177919,"Invisible",0.615511644864455
7.86542127681759,3.5500571323549,20.6677472595398,"Invisible",0.615511644864455
2.96114726313811,1.8726979590261,3.27189106261331,"Invisible",0.615511644864455
2.83310169854388,1.81927671732369,3.01006928793019,"Invisible",0.615511644864455
4.22518003930469,2.36344190633111,6.3986991406187,"Invisible",0.615511644864455
4.01272071059786,2.28494295881376,5.80517985310437,"Invisible",0.615511644864455
4.26555818920652,2.37820507323237,6.51456426267409,"Invisible",0.615511644864455
3.45436537542475,2.07144352250405,4.37563256899323,"Invisible",0.615511644864455
3.95557441572212,2.2635857086404,5.65017817362103,"Invisible",0.615511644864455
3.85410016757798,2.22539723485083,5.37980759904849,"Invisible",0.615511644864455
5.8274592278266,2.91718793462371,11.736865119412,"Invisible",0.615511644864455
2.868251532776,1.83402295575682,3.08091983381525,"Invisible",0.615511644864455
3.14388588095436,1.94757669470951,3.66326391042211,"Invisible",0.615511644864455
11.4690146535465,4.54442737665566,42.1073119158546,"Visible",0.615511644864455
3.77675514232648,2.19605587984224,5.17791724726023,"Invisible",0.615511644864455
8.12142638170459,3.62528821062515,21.9552827724037,"Invisible",0.615511644864455
3.43060538135486,2.06210419412411,4.31901957073323,"Invisible",0.615511644864455
11.8159194158856,4.63395711883498,44.5425706451098,"Visible",0.615511644864455
4.51313552080177,2.46769385873048,7.24630336955715,"Invisible",0.615511644864455
3.53091787067169,2.10138430927923,4.56038882514242,"Invisible",0.615511644864455
2.8421775657593,1.82309029230095,3.02828906093837,"Invisible",0.615511644864455
4.87855778483483,2.59674297096349,8.39295266297877,"Invisible",0.615511644864455
3.45311500097279,2.07095259254284,4.37264466191435,"Invisible",0.615511644864455
5.52362028199252,2.81668901383037,10.6089877418242,"Invisible",0.615511644864455
4.79486369923161,2.5674897204902,8.12335018154976,"Invisible",0.615511644864455
3.09665231812619,1.92836973428259,3.56011328770159,"Invisible",0.615511644864455
4.62014015128375,2.50584436421769,7.57387223708807,"Invisible",0.615511644864455
4.12217554308699,2.32555862206944,6.10755882134282,"Invisible",0.615511644864455
10.7930998854235,4.3672498163825,37.5477657543128,"Visible",0.615511644864455
7.37976716831529,3.40497142489783,18.3260131432114,"Invisible",0.615511644864455
7.1543886347749,3.33652567942851,17.2843339979162,"Visible",0.615511644864455
5.68586696492275,2.87058532780902,11.2046000717169,"Invisible",0.615511644864455
3.26674403564976,1.99707493934952,3.93804031171138,"Invisible",0.615511644864455
4.3505281339387,2.40911538002099,6.76157462402963,"Invisible",0.615511644864455
4.71517003160657,2.53947040573543,7.87048302443524,"Invisible",0.615511644864455
6.83199266724133,3.23730680327763,15.8441656361068,"Visible",0.615511644864455
3.20208653258999,1.97110682285724,3.79226732966298,"Invisible",0.615511644864455
5.66034498301633,2.8621427952113,11.1098950897581,"Invisible",0.615511644864455
9.80920689076047,4.102320713208,31.3515489359975,"Invisible",0.615511644864455
2.99625504028454,1.88720481732956,3.34546811272143,"Invisible",0.615511644864455
4.99367150752463,2.63669674554913,8.77051676107586,"Invisible",0.615511644864455
4.14691815743551,2.33468807593626,6.17691176995729,"Invisible",0.615511644864455
3.22709948226347,1.98117394729205,3.84835353908721,"Invisible",0.615511644864455
2.88031001376031,1.83906739470333,3.10540418387964,"Invisible",0.615511644864455
5.98341304032051,2.96806724557608,12.3365332185152,"Invisible",0.615511644864455
3.72560937442165,2.17653937055779,5.04640895256919,"Invisible",0.615511644864455
3.19891532695962,1.96982855090021,3.78518422501236,"Invisible",0.615511644864455
4.16405851784994,2.34100144795176,6.22517152176379,"Invisible",0.615511644864455
4.74226507949574,2.54901490688173,7.95603360869036,"Invisible",0.615511644864455
3.03721455531106,1.90405569766916,3.43228019344917,"Invisible",0.615511644864455
2.93690865582141,1.8626476724659,3.22154204288145,"Invisible",0.615511644864455
2.99966542357062,1.88861088304945,3.35265638557832,"Invisible",0.615511644864455
12.4143436043838,4.78629627129316,48.8943583750658,"Visible",0.615511644864455
5.92289943302335,2.94837993591648,12.1021812097623,"Invisible",0.615511644864455
7.96398545152268,3.57912040836102,21.1591297225647,"Visible",0.615511644864455
3.08268955199917,1.92267261339569,3.52988610459334,"Invisible",0.615511644864455
4.30165777809422,2.39136309338679,6.6189790485369,"Invisible",0.615511644864455
2.98682339692423,1.88331336784893,3.32562622600996,"Invisible",0.615511644864455
4.59882786571681,2.49827040609132,7.50808712266493,"Invisible",0.615511644864455
5.75189998956239,2.89236820783402,11.451382726454,"Invisible",0.615511644864455
5.46696174344545,2.79773942014586,10.4045979864194,"Invisible",0.615511644864455
4.00822709605071,2.2832673843895,5.79292012076546,"Invisible",0.615511644864455
4.10946449754146,2.32086118441699,6.07207320782949,"Invisible",0.615511644864455
5.15132680822591,2.69090378711556,9.30026331387236,"Invisible",0.615511644864455
3.99782263116109,2.27938528640741,5.76458083449774,"Invisible",0.615511644864455
2.92782171117315,1.85887249054135,3.20276102638983,"Invisible",0.615511644864455
5.25379644203799,2.72582914607704,9.65239596856937,"Invisible",0.615511644864455
6.1690804335049,3.02804731317437,13.0687365275796,"Invisible",0.615511644864455
3.94336572588779,2.25900918614947,5.61731942974654,"Invisible",0.615511644864455
5.3857628811416,2.770463567998,10.1149422249112,"Invisible",0.615511644864455
7.25522454281129,3.36723945521007,17.7468466834538,"Invisible",0.615511644864455
4.29715057863251,2.38972234301015,6.60589975648845,"Invisible",0.615511644864455
2.98359202874069,1.88197914579074,3.31884097251366,"Invisible",0.615511644864455
4.70240071095094,2.53496572183269,7.83031558996086,"Invisible",0.615511644864455
8.22455139830282,3.6553610202442,22.4842539761248,"Invisible",0.615511644864455
3.46867729288115,2.07705839554428,4.40990078477816,"Invisible",0.615511644864455
4.26916075323894,2.3795199023426,6.52494929707588,"Invisible",0.615511644864455
3.84808795431153,2.22312379519245,5.36398412857066,"Invisible",0.615511644864455
3.24676608302039,1.98907038292827,3.89272336421525,"Invisible",0.615511644864455
9.64548040554001,4.05736123616527,30.3715173777684,"Visible",0.615511644864455
12.183126306089,4.72774320813163,47.1903352686719,"Visible",0.615511644864455
4.48526720939621,2.45770685830285,7.16210921502729,"Invisible",0.615511644864455
4.55613858189018,2.48306293523651,7.37712873441681,"Invisible",0.615511644864455
2.83105559867325,1.81841638732283,3.00596888827824,"Invisible",0.615511644864455
6.09634300399443,3.00462469152088,12.7795235244204,"Invisible",0.615511644864455
8.92485850814618,3.85625086178798,26.2324641088489,"Invisible",0.615511644864455
9.91583971414902,4.13146290518977,31.9976903453778,"Visible",0.615511644864455
5.79603840247498,2.90688038817895,11.6177478158986,"Invisible",0.615511644864455
3.88374012066351,2.2365873487491,5.45813673923702,"Invisible",0.615511644864455
4.98451585695541,2.63353071966095,8.74020121982136,"Invisible",0.615511644864455
3.90001409544096,2.24271879760119,5.50137000506665,"Invisible",0.615511644864455
4.25433529522216,2.37410658935787,6.48226210746238,"Invisible",0.615511644864455
3.05014377944023,1.90935849985228,3.45990013065302,"Invisible",0.615511644864455
9.45527284753689,4.00479773166685,29.251363683541,"Visible",0.615511644864455
4.53485879164736,2.47546393580088,7.31225312788875,"Invisible",0.615511644864455
3.80772127884116,2.20782776755852,5.25831111908896,"Invisible",0.615511644864455
4.80656265182667,2.57158934542558,8.16078705403679,"Invisible",0.615511644864455
9.59323680406077,4.04295974994713,30.0618785648285,"Invisible",0.615511644864455
4.40513901409099,2.42887166714937,6.92260897927828,"Invisible",0.615511644864455
12.4600162598597,4.79781763994295,49.2343147245709,"Visible",0.615511644864455
4.30326868092931,2.39194936438942,6.62365662323048,"Invisible",0.615511644864455
3.64151848623178,2.14424907726159,4.83365082788312,"Invisible",0.615511644864455
3.12638060951601,1.94047008517678,3.62487368558992,"Invisible",0.615511644864455
4.13805685443939,2.33142062700876,6.15203145104424,"Invisible",0.615511644864455
4.72998199624196,2.54469040778716,7.9171968294783,"Invisible",0.615511644864455
2.88200580468836,1.83977621159847,3.10885473680508,"Invisible",0.615511644864455
4.06651284833053,2.30495090117183,5.95288381694986,"Invisible",0.615511644864455
7.29283790560716,3.37865836903983,17.9208404171042,"Invisible",0.615511644864455
2.87933150844283,1.83865832760206,3.10341396521069,"Invisible",0.615511644864455
2.90348905754602,1.84874348172369,3.15272420894993,"Invisible",0.615511644864455
3.66372235221725,2.15279999274446,4.8894101874558,"Invisible",0.615511644864455
3.82273782799359,2.21352445490438,5.29750642358507,"Visible",0.615511644864455
6.16523842035727,3.02681251705828,13.0533841302699,"Invisible",0.615511644864455
5.76285981938549,2.89597524628757,11.4925869069892,"Invisible",0.615511644864455
11.0838663379603,4.44392469444925,39.4791029927783,"Visible",0.615511644864455
4.22271178480651,2.36253788029698,6.39164818420787,"Invisible",0.615511644864455
4.31196382275907,2.39511256164552,6.64893149950239,"Invisible",0.615511644864455
6.43933332745124,3.11425109047842,14.1698930432446,"Invisible",0.615511644864455
4.37408551849778,2.41764805025055,6.83082120081581,"Invisible",0.615511644864455
3.31353239889244,2.0157557712411,4.04513671068509,"Invisible",0.615511644864455
6.88871476166681,3.25487857521683,16.0932770863753,"Invisible",0.615511644864455
4.05489726989414,2.30063827075442,5.92084180478787,"Invisible",0.615511644864455
10.643605303681,4.3275509093425,36.5725276661101,"Visible",0.615511644864455
3.57226038956279,2.11746068205817,4.66165937873657,"Invisible",0.615511644864455
4.52689681933366,2.4726175569576,7.28804874595541,"Invisible",0.615511644864455
3.30793052877286,2.01352397757184,4.03224313259263,"Invisible",0.615511644864455
4.82177380294987,2.57691458997007,8.2095839898662,"Invisible",0.615511644864455
7.19545691678305,3.34905266121497,17.4720124971584,"Invisible",0.615511644864455
11.2081652963174,4.47648983252857,40.3186032913889,"Visible",0.615511644864455
5.43383457329987,2.78662854207572,10.2859612882128,"Invisible",0.615511644864455
10.2376228828257,4.21875603774755,33.9850367527053,"Invisible",0.615511644864455
4.16263179398085,2.34047628031379,6.22114775710818,"Invisible",0.615511644864455
10.8471071547613,4.38154491077608,37.9030505093237,"Invisible",0.615511644864455
2.95701112660588,1.87098496890283,3.26327341455214,"Invisible",0.615511644864455
5.07424972665836,2.66447484273811,9.03944803488008,"Invisible",0.615511644864455
3.75175969350585,2.18652944506842,5.1134491703449,"Invisible",0.615511644864455
3.14579472612011,1.94835080075853,3.66746162751931,"Invisible",0.615511644864455
3.56093952127765,2.11306488785214,4.6338244228466,"Invisible",0.615511644864455
5.34125815416838,2.7554535822686,9.95781487368651,"Invisible",0.615511644864455
3.36708385527328,2.03702543928084,4.16936958852198,"Invisible",0.615511644864455
4.48076609818933,2.45609181469895,7.14855410034136,"Invisible",0.615511644864455
2.99209381492111,1.88548843846673,3.33670706687988,"Invisible",0.615511644864455
2.87015434511789,1.83481944743098,3.0847773786289,"Invisible",0.615511644864455
3.10733229378617,1.93272141805064,3.58331549499073,"Invisible",0.615511644864455
3.65295719380636,2.14865647141461,4.86233869321034,"Invisible",0.615511644864455
5.65265207862449,2.85959544789627,11.0814229754959,"Invisible",0.615511644864455
4.53343586615721,2.47495537134754,7.30792466885575,"Invisible",0.615511644864455
3.10430204623506,1.93148723296947,3.57672509531496,"Invisible",0.615511644864455
4.60013111058133,2.49873390054656,7.51210213485354,"Invisible",0.615511644864455
3.27742417460186,2.00134721033406,3.96236767900356,"Invisible",0.615511644864455
2.88112228256386,1.83940692968009,3.10705674337676,"Invisible",0.615511644864455
2.96792381043924,1.87550269661914,3.28603309585682,"Invisible",0.615511644864455
5.4979584926341,2.80811471874364,10.5161839980317,"Invisible",0.615511644864455
2.84152617038209,1.82281672366377,3.02697966561051,"Invisible",0.615511644864455
4.36816745287264,2.41550597581333,6.81339394818518,"Invisible",0.615511644864455
12.1594381129202,4.72172287623333,47.0173632787503,"Visible",0.615511644864455
2.93328803465069,1.8611439651434,3.21405271039025,"Invisible",0.615511644864455
4.53322576566965,2.47488027515669,7.30728565709402,"Invisible",0.615511644864455
4.87341953294611,2.59495203779391,8.37628172750004,"Invisible",0.615511644864455
3.78824664891413,2.2004282922447,5.20768340847877,"Invisible",0.615511644864455
3.31904619660935,2.01795120483349,4.05784646734828,"Invisible",0.615511644864455
3.93605730648347,2.25626722728623,5.59769248971749,"Invisible",0.615511644864455
11.7396940848031,4.61436343402953,44.0019571588214,"Visible",0.615511644864455
4.20727576720941,2.35688012016342,6.34763566436305,"Invisible",0.615511644864455
4.59517001436632,2.49696926176009,7.49682347292452,"Invisible",0.615511644864455
3.58616532929841,2.12285327191964,4.69595506261749,"Invisible",0.615511644864455
10.4486618376791,4.27549235897323,35.3189384855292,"Visible",0.615511644864455
4.54980394936136,2.48080212554599,7.35778821360233,"Visible",0.615511644864455
4.50739405455073,2.46563806929672,7.22891975721066,"Invisible",0.615511644864455
6.8890962218884,3.25499657716341,16.0949585610728,"Invisible",0.615511644864455
3.64520239676735,2.14566902853249,4.84288123201467,"Invisible",0.615511644864455
3.38691336432094,2.04487167459305,4.2158194989277,"Invisible",0.615511644864455
3.76774860569747,2.19262576378545,5.15464390654079,"Invisible",0.615511644864455
7.01689671010626,3.2944047752508,16.6629469591865,"Visible",0.615511644864455
3.7055725035212,2.1688683945547,4.99532293283103,"Invisible",0.615511644864455
3.03515279582278,1.90320936605097,3.42788539814418,"Invisible",0.615511644864455
5.91057802179613,2.94436283154712,12.0547228125282,"Invisible",0.615511644864455
3.9595830371296,2.26508730755638,5.66098670907338,"Invisible",0.615511644864455
4.12601015096083,2.32697474032473,6.11828303243494,"Invisible",0.615511644864455
4.2642568391478,2.37773002476491,6.51081480016659,"Invisible",0.615511644864455
2.83384320399307,1.81958844746694,3.01155591898878,"Invisible",0.615511644864455
4.40149214120966,2.42755500259186,6.91179973113573,"Invisible",0.615511644864455
12.2124216065036,4.73518299388734,47.4046633867736,"Visible",0.615511644864455
3.58611981728157,2.12283563331684,4.69584261729539,"Invisible",0.615511644864455
3.93071105781337,2.25426031843803,5.58335545748289,"Invisible",0.615511644864455
7.17931471178141,3.34413178682121,17.3981303863629,"Visible",0.615511644864455
4.38878052761434,2.42296266213855,6.87418486848031,"Invisible",0.615511644864455
9.7179891641612,4.07730447270678,30.8037345252211,"Invisible",0.615511644864455
8.95885558247929,3.86586184323782,26.4213224743195,"Invisible",0.615511644864455
8.50433592158639,3.73630217886553,23.949152907323,"Invisible",0.615511644864455
3.0914253322383,1.92623804793765,3.54878350324127,"Invisible",0.615511644864455
2.99571174005246,1.88698076925111,3.34432363532581,"Invisible",0.615511644864455
3.6647565767566,2.15319784541843,4.8920147047301,"Invisible",0.615511644864455
11.4100073037354,4.5291061643285,41.6994909087649,"Visible",0.615511644864455
6.8363068599279,3.23864504987526,15.8630484724731,"Invisible",0.615511644864455
4.13424520809317,2.3300144067653,6.14134382115997,"Invisible",0.615511644864455
3.01867611810333,1.89643870664084,3.39285922595418,"Invisible",0.615511644864455
4.93168854312994,2.61522363747913,8.56624713898061,"Visible",0.615511644864455
3.2562123126514,1.99285731233472,3.91411997567662,"Invisible",0.615511644864455
3.3108397379388,2.01468317372055,4.03893671667965,"Invisible",0.615511644864455
3.16453141619178,1.95594062118167,3.70878515324683,"Invisible",0.615511644864455
9.99119295156214,4.15199132526764,32.4580271024602,"Visible",0.615511644864455
4.43008151999336,2.43786682599114,6.99675077934347,"Invisible",0.615511644864455
4.01167287167234,2.28455229965027,5.80231999084581,"Invisible",0.615511644864455
3.32284599111395,2.01946343935177,4.06661621194877,"Invisible",0.615511644864455
3.12616431473465,1.94038219024981,3.62440052574802,"Invisible",0.615511644864455
4.8109818020617,2.57313703672445,8.17494946968395,"Invisible",0.615511644864455
5.22891527745409,2.71737053082652,9.56632758556229,"Visible",0.615511644864455
5.33396076919929,2.75298829941309,9.93216125195263,"Invisible",0.615511644864455
4.05166050268141,2.29943576463194,5.91192754155495,"Invisible",0.615511644864455
4.11907574430846,2.32441353585061,6.09889610734956,"Invisible",0.615511644864455
3.25068092495868,1.99064027751491,3.90158416594853,"Invisible",0.615511644864455
6.65638125032108,3.18258225667015,15.0845116626686,"Visible",0.615511644864455
4.07958390176107,2.30979883708862,5.98903798942341,"Invisible",0.615511644864455
3.06169968222277,1.91409148175027,3.48467435711723,"Invisible",0.615511644864455
7.46595553717144,3.43095476316944,18.7319330057085,"Visible",0.615511644864455
7.2103375364421,3.3535855717536,17.5402507223019,"Invisible",0.615511644864455
8.67417801818954,3.78498858210575,24.8595800358484,"Invisible",0.615511644864455
3.3932419782159,2.04737246930095,4.23069495511889,"Invisible",0.615511644864455
2.87148524152813,1.83537643442166,3.08747683455653,"Invisible",0.615511644864455
5.71709849721511,2.88089876681389,11.3210055204536,"Invisible",0.615511644864455
8.89975840629858,3.84914694304335,26.0934383093057,"Visible",0.615511644864455
4.73927782729969,2.54796354274786,7.94658026424974,"Invisible",0.615511644864455
4.32626086298657,2.40030888452122,6.69058820800066,"Invisible",0.615511644864455
10.8672063428969,4.38685865309312,38.0356737150486,"Visible",0.615511644864455
4.08730316603916,2.31265932357177,6.01043757804439,"Invisible",0.615511644864455
4.62478853160659,2.50749470132725,7.58825632405853,"Invisible",0.615511644864455
4.30258174058316,2.39169936900477,6.62166176626468,"Invisible",0.615511644864455
4.86603950177069,2.5923785932365,8.35236465171558,"Invisible",0.615511644864455
8.42985071054609,3.71484473845279,23.5549194190137,"Visible",0.615511644864455
2.94521823208335,1.86609636680277,3.23876155362713,"Invisible",0.615511644864455
3.27456271791233,2.00020304199633,3.95584290814479,"Invisible",0.615511644864455
3.81278850699533,2.20975094007522,5.27152200338615,"Invisible",0.615511644864455
3.83229387746228,2.21714562073697,5.32252027449088,"Invisible",0.615511644864455
4.01219303097337,2.28474623175805,5.80373957659396,"Invisible",0.615511644864455
4.55368725944291,2.4821881950675,7.36964167309554,"Invisible",0.615511644864455
4.64799626509239,2.51572570466122,7.66026287809238,"Invisible",0.615511644864455
3.74759198590199,2.18493889127325,5.10273678153091,"Invisible",0.615511644864455
9.28855854668009,3.95842556358303,28.2858506695577,"Visible",0.615511644864455
11.506767306254,4.55421554644293,42.3692124226283,"Invisible",0.615511644864455
3.75939063721889,2.18944011963887,5.13309058540827,"Invisible",0.615511644864455
2.97602796985202,1.87885401634499,3.30298337020929,"Invisible",0.615511644864455
11.5878177825399,4.57519221462457,42.9340592073229,"Visible",0.615511644864455
5.11776732836386,2.67941348649946,9.18627538498304,"Invisible",0.615511644864455
3.17887007658281,1.96173841987359,3.74055583025878,"Invisible",0.615511644864455
4.40109471573296,2.42741149360458,6.91062225080339,"Invisible",0.615511644864455
8.46813936145993,3.72588294016651,23.757188517806,"Visible",0.615511644864455
8.69847065056909,3.79192521205244,24.9911034469881,"Invisible",0.615511644864455
8.3056371339339,3.67891549376499,22.9043305923483,"Visible",0.615511644864455
6.36872712851162,3.09185209991896,13.8781670276128,"Invisible",0.615511644864455
7.61446270094087,3.47548383797474,19.4411505210218,"Visible",0.615511644864455
8.65298772627341,3.77893232937393,24.7451194908885,"Invisible",0.615511644864455
4.10636880569581,2.31971639493415,6.06344563704741,"Invisible",0.615511644864455
2.85097621872098,1.82678337285487,3.04600165182621,"Invisible",0.615511644864455
6.20537679498342,3.03969963799154,13.214192526541,"Invisible",0.615511644864455
3.70386575229302,2.16821431567332,4.99098269123679,"Invisible",0.615511644864455
5.39437251203973,2.77336236253143,10.1454726285192,"Invisible",0.615511644864455
4.05539878363027,2.30082456074511,5.92222357040068,"Invisible",0.615511644864455
3.89894650024674,2.24231683720916,5.49852893004106,"Invisible",0.615511644864455
4.9755431426859,2.63042600436037,8.71053927538426,"Invisible",0.615511644864455
4.11209605738255,2.32183410335493,6.0794117946735,"Invisible",0.615511644864455
4.99755373986323,2.63803861707844,8.78338622750122,"Invisible",0.615511644864455
5.43983297125828,2.78864213967508,10.3073956417254,"Invisible",0.615511644864455
3.67505596826089,2.15715777389119,4.91798752470921,"Invisible",0.615511644864455
9.19881804583634,3.93334501227366,27.7724358290364,"Visible",0.615511644864455
8.22031825895872,3.65412914508407,22.4624239712371,"Invisible",0.615511644864455
4.59642719006835,2.49741649549677,7.50069380731288,"Invisible",0.615511644864455
4.61570060842436,2.50426763633451,7.56014635939574,"Invisible",0.615511644864455
4.83734169921335,2.58235872385949,8.2596669030982,"Invisible",0.615511644864455
3.12836973543671,1.94127830065615,3.62922639759393,"Invisible",0.615511644864455
5.89598244978955,2.93960054757031,11.9986184411288,"Invisible",0.615511644864455
9.45429703298754,4.00452713089833,29.2456680295584,"Visible",0.615511644864455
3.1453196550405,1.94815815734335,3.66641669356791,"Invisible",0.615511644864455
