"Height","Crown_Diameter","DBH","Visibility","alpha"
3.42058224103609,2.05815770939559,4.29524135249217,"Invisible",0.52155545912683
7.48815282288493,3.43762980910352,18.8371517896613,"Visible",0.52155545912683
3.04743611131779,1.90824861823478,3.45410728667863,"Invisible",0.52155545912683
9.32765004408277,3.96932461919338,28.5108788429794,"Invisible",0.52155545912683
3.57926559808888,2.12017833417104,4.67892252914368,"Visible",0.52155545912683
7.03247056238747,3.29919007472908,16.7327949722834,"Invisible",0.52155545912683
3.04407980416241,1.90687238470331,3.44693306321237,"Invisible",0.52155545912683
3.00946444723721,1.89264785106904,3.37335073051846,"Invisible",0.52155545912683
3.66831579398724,2.15456673362536,4.90098296530684,"Invisible",0.52155545912683
5.30470009210003,2.74309141420296,9.82960914605887,"Invisible",0.52155545912683
5.24621203487413,2.72325221499873,9.62612176464099,"Visible",0.52155545912683
2.90573241808558,1.84967855382593,3.15732187844451,"Invisible",0.52155545912683
3.15264545951828,1.95112768746738,3.68254559249196,"Invisible",0.52155545912683
7.34248151573935,3.39369842354881,18.1517052639931,"Invisible",0.52155545912683
7.56846583339271,3.46172424247817,19.2201618399043,"Visible",0.52155545912683
11.777046732682,4.62397038553155,44.2664859351343,"Visible",0.52155545912683
6.59386347796149,3.16298031714223,14.818311893974,"Invisible",0.52155545912683
3.19391513087706,1.96781214731042,3.77402858928306,"Invisible",0.52155545912683
4.20003780628625,2.35422472416511,6.32704738976905,"Invisible",0.52155545912683
3.38756647374107,2.04512982982984,4.21735349811564,"Invisible",0.52155545912683
3.74449558741229,2.18375679380513,5.09478484867871,"Invisible",0.52155545912683
3.0123250588532,1.89382549969066,3.37940327937199,"Invisible",0.52155545912683
3.86696679444484,2.23025847101183,5.41374471166043,"Invisible",0.52155545912683
4.03284895920537,2.29244042424156,5.8602443320863,"Invisible",0.52155545912683
4.94255242205702,2.61899397776057,8.60188633995515,"Invisible",0.52155545912683
3.75265342066255,2.18687044546908,5.11574771996696,"Invisible",0.52155545912683
3.67211977687265,2.15602925271404,4.91057650318444,"Invisible",0.52155545912683
5.80159051136406,2.90870314848004,11.6387544857875,"Invisible",0.52155545912683
4.98028728116361,2.63206779947988,8.72621651505784,"Visible",0.52155545912683
7.61986019055415,3.47709656984047,19.4671602075758,"Invisible",0.52155545912683
3.26929643614752,1.99809638905213,3.94384780113242,"Invisible",0.52155545912683
10.1004234821874,4.18165425984409,33.1308058204429,"Visible",0.52155545912683
4.09261671099051,2.31462725163308,6.02518879942199,"Invisible",0.52155545912683
9.49670162559011,4.01627736763892,29.4936568023604,"Invisible",0.52155545912683
5.88324036266486,2.93543969475507,11.9497393223508,"Invisible",0.52155545912683
5.71772678954537,2.88110604486622,11.3233530787072,"Invisible",0.52155545912683
3.23070834056481,1.98262420020733,3.85647757532207,"Invisible",0.52155545912683
3.91189436735882,2.24718927963387,5.53303222194441,"Invisible",0.52155545912683
3.22496925797669,1.98031763422756,3.84356189075659,"Invisible",0.52155545912683
3.70312903004701,2.16793194918886,4.9891097660213,"Invisible",0.52155545912683
3.05131353306633,1.90983788027446,3.46240413814794,"Invisible",0.52155545912683
3.29938504579806,2.01011692845864,4.01261164171395,"Invisible",0.52155545912683
3.0883600847318,1.92498738986124,3.54214730365046,"Invisible",0.52155545912683
6.68950813198557,3.19294314524187,15.2264680230796,"Invisible",0.52155545912683
3.03380117269343,1.90265443056793,3.42500574807034,"Invisible",0.52155545912683
6.60262419392086,3.16573102231925,14.8554806705987,"Invisible",0.52155545912683
5.46348155297158,2.79657325660225,10.3921044953709,"Invisible",0.52155545912683
4.93197675834922,2.61532370040497,8.56719173748285,"Invisible",0.52155545912683
2.86879028778717,1.83424848987522,3.08201181406927,"Invisible",0.52155545912683
3.52858733115942,2.10047613056643,4.55471118665792,"Invisible",0.52155545912683
3.47568012759706,2.07980284286872,4.42671402773025,"Invisible",0.52155545912683
4.06398764193833,2.30401370510304,5.94591102558292,"Invisible",0.52155545912683
6.49933821415523,3.13322035393091,14.4200580174726,"Invisible",0.52155545912683
5.87775979067758,2.9336490897019,11.9287444891686,"Invisible",0.52155545912683
3.29535107200489,2.00850754111028,4.00336006365604,"Invisible",0.52155545912683
3.85868252065089,2.22712916935321,5.39188254805971,"Invisible",0.52155545912683
3.02902362297217,1.90069222891278,3.41483623482504,"Invisible",0.52155545912683
5.521813399764,2.81608573659401,10.6024407603514,"Invisible",0.52155545912683
3.16909584172865,1.95778721665797,3.71888489261339,"Invisible",0.52155545912683
3.75551153452571,2.18796076680928,5.12310167470467,"Invisible",0.52155545912683
3.03035536718307,1.9012393008953,3.41766956262084,"Invisible",0.52155545912683
5.80707742013085,2.91050391188927,11.6595319900188,"Invisible",0.52155545912683
4.34424164995851,2.40683567156216,6.74315166235049,"Invisible",0.52155545912683
3.42527043782221,2.06000412392703,4.30635563242071,"Invisible",0.52155545912683
3.07802104987449,1.92076577362729,3.51980656130906,"Invisible",0.52155545912683
4.12414361662483,2.32628548716981,6.11306180919607,"Invisible",0.52155545912683
10.3985837885108,4.26206531768773,35.0002294076447,"Visible",0.52155545912683
4.30268404070024,2.39173659954043,6.6219588252567,"Invisible",0.52155545912683
4.37755991297078,2.41890515906617,6.84106218814668,"Invisible",0.52155545912683
3.12763618671393,1.94098026807099,3.62762092119677,"Invisible",0.52155545912683
3.17623672600243,1.96067430966716,3.73471147481432,"Invisible",0.52155545912683
9.90385123345073,4.12819193431521,31.9247371155432,"Visible",0.52155545912683
11.4402876076382,4.53697183019631,41.9085359518268,"Visible",0.52155545912683
8.69763864987124,3.79168774946222,24.9865934948637,"Invisible",0.52155545912683
3.43161138872402,2.06250007679861,4.3214095611751,"Invisible",0.52155545912683
9.43144664792032,3.99818778605715,29.1124434834257,"Visible",0.52155545912683
5.30397359868625,2.74284545171728,9.82706931486717,"Invisible",0.52155545912683
7.640556187496,3.48327673569865,19.5670425527098,"Invisible",0.52155545912683
8.73309765113988,3.80180121391413,25.1791421761762,"Invisible",0.52155545912683
4.20177039886782,2.35486050541977,6.33197286224487,"Invisible",0.52155545912683
3.51729535071558,2.09607286683814,4.5272488507585,"Invisible",0.52155545912683
4.31664822106425,2.3968157814149,6.66256677237606,"Invisible",0.52155545912683
4.48840757254493,2.45883332051235,7.17157357871469,"Invisible",0.52155545912683
3.07400362607463,1.91912406584314,3.51114357616463,"Invisible",0.52155545912683
4.03338341250969,2.29263932361227,5.86170975568937,"Invisible",0.52155545912683
3.40752722094724,2.05301146747458,4.26436304139361,"Invisible",0.52155545912683
8.1694064941967,3.63929623681628,22.2006564750409,"Invisible",0.52155545912683
6.04029875390828,2.98651166700203,12.5587606903948,"Invisible",0.52155545912683
7.35516014357446,3.39753391241733,18.2108891279124,"Invisible",0.52155545912683
3.07917638708031,1.92123776158695,3.5222997340673,"Invisible",0.52155545912683
5.0370814518327,2.6516807249419,8.91492393537746,"Invisible",0.52155545912683
7.02587761306064,3.29716473936237,16.7032091351937,"Invisible",0.52155545912683
10.2323308626912,4.21732815345918,33.9518981127201,"Visible",0.52155545912683
6.00653430150399,2.97557127308649,12.4266328815753,"Invisible",0.52155545912683
4.73908808157507,2.54789675396648,7.94597998058498,"Invisible",0.52155545912683
4.69310807783903,2.5316848671015,7.80114522774367,"Invisible",0.52155545912683
4.39529797373797,2.42531780089559,6.89345855438665,"Invisible",0.52155545912683
4.74838806009792,2.55116917694266,7.97542666879681,"Invisible",0.52155545912683
7.30914234761828,3.38360185885534,17.9965101403345,"Visible",0.52155545912683
11.3834570537228,4.52220349149799,41.5166012196803,"Invisible",0.52155545912683
12.1466066493974,4.71846008105248,46.9237921593632,"Visible",0.52155545912683
4.86555232573938,2.59220866572628,8.35078695115237,"Invisible",0.52155545912683
2.83835867798956,1.82148615277783,3.0206163591818,"Invisible",0.52155545912683
3.14635215331267,1.94857682713219,3.66868788480323,"Invisible",0.52155545912683
9.50941368112234,4.01979632372176,29.5681906281051,"Invisible",0.52155545912683
6.6923817562659,3.19384107477829,15.2388116223687,"Invisible",0.52155545912683
3.26858702002669,1.99781251419026,3.94223325952494,"Invisible",0.52155545912683
7.93067141878312,3.56931118423377,20.9924386686872,"Visible",0.52155545912683
5.99973224041373,2.97336469477114,12.4000944023265,"Invisible",0.52155545912683
2.91804918849779,1.85480796639891,3.18262065737239,"Invisible",0.52155545912683
3.45616441505308,2.07214976523421,4.37993325473425,"Invisible",0.52155545912683
7.85832163146075,3.54795884391526,20.6325622168862,"Invisible",0.52155545912683
7.99481258451854,3.5881847578005,21.3139291123159,"Invisible",0.52155545912683
3.56176082304286,2.1133839543296,4.63584114595171,"Invisible",0.52155545912683
7.044155143999,3.30277793526667,16.7852899402661,"Visible",0.52155545912683
9.57523884130181,4.03799215880409,29.9555531753288,"Visible",0.52155545912683
9.31238180577239,3.96506957978935,28.4228882828757,"Invisible",0.52155545912683
4.44074142120849,2.44170583079132,7.0285506290618,"Invisible",0.52155545912683
3.12015923505692,1.93794108863008,3.61127558944386,"Invisible",0.52155545912683
8.8705817966314,3.84088057614048,25.9322697905798,"Visible",0.52155545912683
3.11163619710707,1.93447363446877,3.59268573268998,"Invisible",0.52155545912683
3.24228608703533,1.9872730531771,3.88259501902685,"Invisible",0.52155545912683
5.02673267216729,2.64811265764307,8.88039715353015,"Invisible",0.52155545912683
3.65194564927615,2.14826691025412,4.85979856034726,"Invisible",0.52155545912683
3.32596810619184,2.02070552556282,4.07382856370385,"Invisible",0.52155545912683
2.88999960952908,1.84311557286666,3.12514458291723,"Invisible",0.52155545912683
3.05404706785145,1.91095787145127,3.46825893900834,"Invisible",0.52155545912683
8.56810390871518,3.75462072812594,24.2891049795309,"Invisible",0.52155545912683
7.11939505095633,3.32583204744316,17.1251682534451,"Invisible",0.52155545912683
4.13954256132452,2.33196862362654,6.15619965048573,"Invisible",0.52155545912683
3.38099372171691,2.04253102680408,4.20192762538472,"Invisible",0.52155545912683
5.14502682124548,2.68874873421522,9.27881444737963,"Visible",0.52155545912683
3.50263687628282,2.09034956380291,4.49171559156992,"Invisible",0.52155545912683
3.19667824223932,1.96892654777896,3.78019128729326,"Invisible",0.52155545912683
4.31482021892496,2.39615120651934,6.6572442905026,"Invisible",0.52155545912683
6.60619292323345,3.16685117700576,14.8706341350665,"Invisible",0.52155545912683
4.6250142937603,2.50757484017642,7.58895525583048,"Invisible",0.52155545912683
6.14576533520755,3.0205499126262,12.9757015905215,"Invisible",0.52155545912683
4.43570760695242,2.43989337448124,7.01352567120353,"Invisible",0.52155545912683
6.62050835324857,3.17134241353176,14.9314929949689,"Visible",0.52155545912683
3.20407743088834,1.97190910484567,3.79671731719462,"Invisible",0.52155545912683
3.78014221063769,2.19734510499419,5.18668235013472,"Visible",0.52155545912683
3.8454320741017,2.22211911837826,5.35700112636765,"Invisible",0.52155545912683
7.32770474760383,3.38922532643366,18.0828415535504,"Visible",0.52155545912683
3.0832952559293,1.92291993877715,3.53119484423807,"Invisible",0.52155545912683
3.60718066304732,2.13098972232326,4.74801226017483,"Visible",0.52155545912683
11.0714553331524,4.44066622372529,39.3957365277283,"Visible",0.52155545912683
7.51381563924122,3.44533848091282,18.9591429440171,"Invisible",0.52155545912683
11.6699180738304,4.59638899931586,43.5098052349232,"Visible",0.52155545912683
3.39100674935434,2.04648938756063,4.22543821945735,"Invisible",0.52155545912683
3.07431053774878,1.91924951047348,3.51180503219061,"Invisible",0.52155545912683
3.71427277915019,2.17220098911006,5.01747515208426,"Invisible",0.52155545912683
5.90555506113279,2.94272438466729,12.0354010162326,"Invisible",0.52155545912683
10.4867545259192,4.28569098269779,35.5622788144148,"Visible",0.52155545912683
4.31408105623061,2.39588245441231,6.65509268339775,"Invisible",0.52155545912683
5.53388675103871,2.82011546381953,10.6462228913165,"Invisible",0.52155545912683
3.95773194599739,2.2643939682403,5.65599436422584,"Invisible",0.52155545912683
3.63134231538772,2.14032412552526,4.80819643363296,"Invisible",0.52155545912683
4.50553724613486,2.46497302700375,7.22330204136701,"Invisible",0.52155545912683
5.69778108133003,2.87452197134813,11.2489393800461,"Invisible",0.52155545912683
10.5834969112243,4.31153467850705,36.183808119409,"Invisible",0.52155545912683
5.8311630619833,2.91840170499065,11.7509440900578,"Invisible",0.52155545912683
5.48679524704366,2.80438046608861,10.4759326774639,"Invisible",0.52155545912683
4.31788500156838,2.3972653610448,6.66616896428235,"Invisible",0.52155545912683
4.6602059349566,2.52005036638123,7.69827406685715,"Invisible",0.52155545912683
8.85728108171609,3.83710908017138,25.8589538020752,"Invisible",0.52155545912683
3.04501655518893,1.90725654650545,3.44893469586492,"Invisible",0.52155545912683
2.90012531377076,1.8473409465938,3.14583626397678,"Invisible",0.52155545912683
4.6995324778711,2.53395330322582,7.82130650403995,"Visible",0.52155545912683
2.84148516467162,1.82279950163761,3.02689724733263,"Invisible",0.52155545912683
6.49845451224727,3.13294143032757,14.4163588703046,"Invisible",0.52155545912683
7.38777039300611,3.40738856607704,18.3635297237843,"Visible",0.52155545912683
4.40819391342127,2.42997431630077,6.93166974150146,"Invisible",0.52155545912683
4.64258103349715,2.51380637567517,7.6434324698677,"Invisible",0.52155545912683
9.07134627424022,3.89757362493433,27.0507602503326,"Visible",0.52155545912683
4.15677664126119,2.33832038597882,6.20464737821183,"Invisible",0.52155545912683
3.91560365908317,2.24858410530525,5.54293538084934,"Invisible",0.52155545912683
9.83814380997705,4.11023978962109,31.5262796116532,"Visible",0.52155545912683
3.16336907503703,1.95547023463623,3.70621529437818,"Invisible",0.52155545912683
3.88693349075991,2.2377911943814,5.4666075686367,"Invisible",0.52155545912683
4.42961727153339,2.43769956137946,6.9953674069369,"Invisible",0.52155545912683
5.14107590906178,2.68739677053892,9.26537509155456,"Invisible",0.52155545912683
7.91861825578753,3.56575866056019,20.9322817866898,"Visible",0.52155545912683
7.66720123219921,3.49122488084039,19.695989696285,"Visible",0.52155545912683
11.2618510312848,4.49051638483586,40.6837565674963,"Visible",0.52155545912683
7.64774108766067,3.48542091321172,19.6017742590597,"Invisible",0.52155545912683
3.14746117962844,1.9490264755899,3.67112815146799,"Invisible",0.52155545912683
2.88991779459314,1.84308141136292,3.12497765706428,"Invisible",0.52155545912683
4.0848353169353,2.31174502893927,6.00359222761605,"Invisible",0.52155545912683
2.8474332556288,1.82529675008209,3.03886346488256,"Invisible",0.52155545912683
7.67736366022796,3.49425379237864,19.745275030414,"Invisible",0.52155545912683
2.9934304458528,1.88603984786324,3.33952003315197,"Invisible",0.52155545912683
3.53327820826627,2.10230388894764,4.56614244564915,"Invisible",0.52155545912683
7.27594495106795,3.37353241584139,17.8425974636887,"Invisible",0.52155545912683
3.08749500479774,1.92463434924003,3.54027547921372,"Invisible",0.52155545912683
4.42970919822449,2.43773268223334,6.99564132084224,"Invisible",0.52155545912683
11.4069258435491,4.52830531490336,41.6782450880238,"Visible",0.52155545912683
8.39888239233887,3.70590424073424,23.3919164928189,"Invisible",0.52155545912683
3.3101783702309,2.01441967771095,4.03741456637966,"Invisible",0.52155545912683
7.91839122689181,3.56569172863718,20.9311494725988,"Invisible",0.52155545912683
9.85161093880802,4.11392255370353,31.6077542053985,"Visible",0.52155545912683
3.01964318590189,1.89683644975895,3.39491035063114,"Invisible",0.52155545912683
5.84834814727899,2.92402988937667,11.8163716120113,"Invisible",0.52155545912683
6.21011384227482,3.04121864749411,13.2332318404353,"Invisible",0.52155545912683
6.97041351777056,3.28010025844033,16.455288814057,"Invisible",0.52155545912683
9.1542941707916,3.92087020063775,27.5193511757492,"Invisible",0.52155545912683
5.8297525774778,2.91793951150554,11.7455816377584,"Invisible",0.52155545912683
3.43555587530127,2.06405191944801,4.33078654613499,"Invisible",0.52155545912683
9.1211178275642,3.91156114371746,27.3314768495073,"Visible",0.52155545912683
3.46697456855179,2.07639079998188,4.40581722559648,"Invisible",0.52155545912683
5.9616987486798,2.96101072908663,12.252196935823,"Invisible",0.52155545912683
3.90944205238998,2.24626687117688,5.52648954127652,"Invisible",0.52155545912683
2.88631512893591,1.84157680123524,3.11763134483583,"Invisible",0.52155545912683
3.08528197263214,1.92373105148756,3.53548912760042,"Invisible",0.52155545912683
12.1990726292814,4.73179367495513,47.3069439724976,"Visible",0.52155545912683
4.62661333629377,2.50814241405252,7.59390656026539,"Invisible",0.52155545912683
4.17616291799714,2.34545450113113,6.25935854128546,"Invisible",0.52155545912683
11.3194423925048,4.50553772233266,41.0771944588608,"Visible",0.52155545912683
3.70173100922296,2.16739607081683,4.98555656907417,"Invisible",0.52155545912683
5.21610518009327,2.71301018419094,9.52215649228304,"Invisible",0.52155545912683
3.82729514401603,2.21525179193843,5.30942871547687,"Invisible",0.52155545912683
5.28269494816718,2.73563615691049,9.75281571111744,"Invisible",0.52155545912683
11.1912945346198,4.47207719590104,40.2041733151535,"Visible",0.52155545912683
3.54267286984977,2.10596191762231,4.58907690729593,"Invisible",0.52155545912683
4.28240722574639,2.38435118188044,6.56320146204813,"Invisible",0.52155545912683
6.72070893805815,3.20268543778278,15.360742044634,"Visible",0.52155545912683
3.04358774497302,1.9066705747692,3.44588185882473,"Invisible",0.52155545912683
3.47485985852842,2.07948147394659,4.42474307284685,"Invisible",0.52155545912683
5.96078438171825,2.96071339174268,12.2486515862573,"Invisible",0.52155545912683
11.7847268463314,4.62594437524608,44.3209683038379,"Visible",0.52155545912683
3.2040766090748,1.97190877371098,3.79671547979918,"Invisible",0.52155545912683
4.3219723467787,2.39875082761789,6.6780800934316,"Invisible",0.52155545912683
12.0828138349298,4.70222108810983,46.4598954228387,"Visible",0.52155545912683
4.06399013454123,2.30401463029789,5.94591790645321,"Invisible",0.52155545912683
6.14180126683442,3.01927421710497,12.9599147247498,"Invisible",0.52155545912683
3.14746584492851,1.94902836699391,3.67113841845852,"Invisible",0.52155545912683
7.28220555032653,3.3754325942109,17.8715758611295,"Invisible",0.52155545912683
3.73038732475673,2.17836647008356,5.05862688616388,"Invisible",0.52155545912683
7.99492741316858,3.58821849920602,21.3145067192324,"Invisible",0.52155545912683
2.95049346680462,1.86828398558358,3.24971553906927,"Invisible",0.52155545912683
3.8180098225978,2.21173167065492,5.28515090923877,"Invisible",0.52155545912683
4.35269299551842,2.4099001744755,6.76792436394251,"Invisible",0.52155545912683
5.27564900948184,2.73324675507281,9.72828667131867,"Invisible",0.52155545912683
4.39546963912809,2.42537981744885,6.89396655383658,"Invisible",0.52155545912683
3.08480091172769,1.92353466630081,3.53444909054695,"Invisible",0.52155545912683
5.5458943458394,2.82412023364287,10.6898506637361,"Visible",0.52155545912683
5.52671655092955,2.81772262981366,10.6202110493919,"Invisible",0.52155545912683
4.90230784778501,2.60501258761025,8.47021155703235,"Invisible",0.52155545912683
3.29206650590879,2.00719663369063,3.99583460255181,"Invisible",0.52155545912683
3.76697066286284,2.19232935352019,5.15263597544912,"Invisible",0.52155545912683
6.43827609124357,3.11391632201768,14.1655037943671,"Invisible",0.52155545912683
8.05443975040441,3.6056832426647,21.6148531961607,"Invisible",0.52155545912683
2.97377880197634,1.87792423236226,3.29827500849638,"Invisible",0.52155545912683
3.44342092408513,2.06714435737381,4.34951215259478,"Invisible",0.52155545912683
4.3539520051899,2.41035652218496,6.77161844441102,"Invisible",0.52155545912683
4.21237223053969,2.35874891708323,6.36215133935284,"Invisible",0.52155545912683
8.72321890601621,3.7989850677175,25.1254290246295,"Invisible",0.52155545912683
3.17632796765945,1.96071118458682,3.73491390115242,"Invisible",0.52155545912683
4.02916799428546,2.29107028811698,5.85015613004245,"Invisible",0.52155545912683
4.87176908039021,2.59437663567932,8.37093017942959,"Invisible",0.52155545912683
7.26879022031777,3.37136016481161,17.8095074692945,"Invisible",0.52155545912683
4.74621071612647,2.5504032242229,7.96852791595797,"Invisible",0.52155545912683
3.49203906512445,2.08620656729001,4.46610766905684,"Invisible",0.52155545912683
5.90365456385552,2.94210433321864,12.0280941820947,"Invisible",0.52155545912683
5.81149785276702,2.91195423833403,11.6762836929701,"Invisible",0.52155545912683
7.32205326212958,3.3875137337635,18.0565366377552,"Invisible",0.52155545912683
3.49777421515901,2.08844914451363,4.47995720217705,"Invisible",0.52155545912683
3.3702167717327,2.03826614581936,4.17669224289275,"Invisible",0.52155545912683
5.8748853774741,2.93270973485408,11.9177401985866,"Invisible",0.52155545912683
5.96710145677673,2.96276728107762,12.2731551388905,"Invisible",0.52155545912683
5.4659211238225,2.79739074981891,10.4008615400298,"Invisible",0.52155545912683
3.45556054879123,2.07191272171204,4.37848946367565,"Invisible",0.52155545912683
4.33848515645964,2.40474715769988,6.7263025956625,"Invisible",0.52155545912683
5.64294528178028,2.85637953264885,11.0455462724431,"Invisible",0.52155545912683
3.51056998967018,2.09344801928301,4.51092972529117,"Invisible",0.52155545912683
10.0280995161627,4.16202623784244,32.6846183650229,"Visible",0.52155545912683
4.62154911036886,2.50634465435343,7.57823080740453,"Invisible",0.52155545912683
3.82574743562495,2.21466525133462,5.30537837782909,"Invisible",0.52155545912683
4.49359930239338,2.46069502040936,7.18723319299407,"Invisible",0.52155545912683
3.29991682720251,2.01032903636608,4.01383198619021,"Invisible",0.52155545912683
3.38281073435589,2.04324963048305,4.20618939290915,"Invisible",0.52155545912683
5.48380331296061,2.80337917910089,10.4651569877641,"Invisible",0.52155545912683
4.38698533722312,2.42231374159245,6.86888050575613,"Invisible",0.52155545912683
8.60732310138588,3.76586379611598,24.4993036462228,"Visible",0.52155545912683
5.67471137798192,2.86689673358175,11.1631583089655,"Visible",0.52155545912683
5.18994039424282,2.70409261395734,9.43223508463287,"Invisible",0.52155545912683
3.07086245291625,1.91783991903307,3.50437708690114,"Invisible",0.52155545912683
2.94187427579464,1.86470894082535,3.23182685618218,"Invisible",0.52155545912683
6.96051284942709,3.27704922393366,16.4112168918912,"Invisible",0.52155545912683
4.77108328046038,2.55914576542101,8.04750180824493,"Invisible",0.52155545912683
3.72355944605013,2.17575522508908,5.04117123626211,"Invisible",0.52155545912683
6.78297568728175,3.22208136346318,15.6303652395973,"Invisible",0.52155545912683
3.25693781842678,1.99314800571185,3.91576559480142,"Invisible",0.52155545912683
3.4037789829449,2.05153266834074,4.2555168924429,"Invisible",0.52155545912683
2.85931919224495,1.83028155657508,3.06284175006828,"Invisible",0.52155545912683
3.63387231080285,2.14130029976387,4.81451899442236,"Invisible",0.52155545912683
3.10674371658816,1.93248172983918,3.58203496888722,"Invisible",0.52155545912683
5.02467475774976,2.64740282469237,8.87353881060627,"Invisible",0.52155545912683
5.97524179736391,2.96541286738886,12.3047649654169,"Invisible",0.52155545912683
2.93038172602114,1.85993646057369,3.2080468766754,"Invisible",0.52155545912683
3.10939045591717,1.93355944690166,3.58779498515168,"Invisible",0.52155545912683
3.87909230247396,2.23483459025414,5.44581883025041,"Invisible",0.52155545912683
6.08793073009584,3.00190959524123,12.7462715842904,"Invisible",0.52155545912683
3.08309735905998,1.9228391339507,3.5307672249742,"Invisible",0.52155545912683
5.06892995497835,2.66264565241651,9.02157553667329,"Invisible",0.52155545912683
3.27090234074791,1.99873891775004,3.94750378520705,"Invisible",0.52155545912683
3.70130857806641,2.16723413407343,4.9844831559809,"Invisible",0.52155545912683
3.68057865195003,2.15927956676569,4.93194114911441,"Invisible",0.52155545912683
4.54773034957303,2.48006182846452,7.35146240719099,"Invisible",0.52155545912683
2.88384834289687,1.84054620358065,3.11260592888231,"Invisible",0.52155545912683
4.51429257572848,2.46810804446611,7.24980899578112,"Invisible",0.52155545912683
3.81730597530217,2.21146471744793,5.28331273181905,"Invisible",0.52155545912683
3.56382507088462,2.11418577920247,4.64091176925876,"Invisible",0.52155545912683
7.38576673831947,3.40678350535162,18.3541338418636,"Invisible",0.52155545912683
10.9020549389226,4.39606374924498,38.2661358668981,"Invisible",0.52155545912683
2.94215867765011,1.86482696190933,3.23241637700292,"Invisible",0.52155545912683
4.45187289689137,2.4457112713977,7.06182957380476,"Invisible",0.52155545912683
5.24669493596796,2.72341632716998,9.62779364638578,"Invisible",0.52155545912683
2.96958647778824,1.87619051819526,3.28950730969076,"Invisible",0.52155545912683
6.89804634157638,3.25776458452597,16.1344343370558,"Invisible",0.52155545912683
4.3785369959322,2.41925862610808,6.84394349815985,"Invisible",0.52155545912683
10.0677335006096,4.17278854726102,32.9287797278703,"Visible",0.52155545912683
4.97405083400348,2.62990945214659,8.70561060717589,"Invisible",0.52155545912683
8.68179410203753,3.78716403470484,24.9007793835967,"Visible",0.52155545912683
4.62354713333341,2.50705401772876,7.58441364876453,"Invisible",0.52155545912683
3.40993267116294,2.05396019822187,4.27004464919105,"Invisible",0.52155545912683
6.9039671973937,3.2595950486249,16.1605740913334,"Invisible",0.52155545912683
7.06789197742458,3.31006023198345,16.8921696263276,"Invisible",0.52155545912683
10.1743836172291,4.20167619859437,33.5900266936457,"Invisible",0.52155545912683
5.05315216327137,2.65721659509188,8.96866568080124,"Visible",0.52155545912683
9.22995551077431,3.94205679935672,27.9500757508696,"Visible",0.52155545912683
4.13076136244884,2.32872872951331,6.13158296507131,"Invisible",0.52155545912683
6.85756173528924,3.24523398129041,15.9562334744889,"Invisible",0.52155545912683
3.24948104405299,1.99015918151735,3.89886736497446,"Invisible",0.52155545912683
5.58332777281946,2.83658585115447,10.8263973791561,"Invisible",0.52155545912683
3.48759349589963,2.08446737113519,4.45538614865818,"Invisible",0.52155545912683
7.14779502448062,3.33451213219397,17.254290533281,"Invisible",0.52155545912683
6.26307284363521,3.0581736516396,13.4469634808184,"Invisible",0.52155545912683
3.55104402760986,2.10921860030881,4.60955826219781,"Invisible",0.52155545912683
3.01625422231622,1.89544241750444,3.38772500710985,"Invisible",0.52155545912683
5.14961143191484,2.69031709409267,9.29442085651387,"Invisible",0.52155545912683
