"Height","Crown_Diameter","DBH","Visibility","alpha"
4.53317961349846,2.47486377883095,7.30714529073225,"Invisible",0.856599977705628
4.31706400639065,2.39696692767714,6.66377766812106,"Invisible",0.856599977705628
4.10987379310958,2.32101251997569,6.07321432993172,"Invisible",0.856599977705628
6.63216575888602,3.17499726089769,14.9811381474963,"Visible",0.856599977705628
3.48458816562705,2.08329119176662,4.4481449601452,"Invisible",0.856599977705628
3.55030201414892,2.1089300374276,4.60774107810606,"Invisible",0.856599977705628
11.5476832508964,4.56481135348397,42.6539192398944,"Visible",0.856599977705628
3.45242565486224,2.07068191084531,4.37099780388931,"Invisible",0.856599977705628
7.23658516346208,3.36157321636951,17.6609194419703,"Visible",0.856599977705628
11.6141817724896,4.58200454738396,43.1185494557152,"Visible",0.856599977705628
6.45186082256008,3.11821641441009,14.2219511627811,"Invisible",0.856599977705628
2.84082552641314,1.82252244776199,3.02557157086652,"Invisible",0.856599977705628
4.82932835433504,2.57955719307335,8.23386958254278,"Invisible",0.856599977705628
10.2819983224826,4.2307193362293,34.2635136413941,"Invisible",0.856599977705628
5.23894275848162,2.72078114737352,9.60097084289857,"Invisible",0.856599977705628
3.50723267342311,2.09214485043557,4.50284199216309,"Invisible",0.856599977705628
4.14308853296252,2.33327626567607,6.16615335278962,"Invisible",0.856599977705628
9.47120642524466,4.00921487026439,29.3444388547629,"Visible",0.856599977705628
2.86479199195585,1.83257437088451,3.07391216741534,"Invisible",0.856599977705628
4.9354901706286,2.61654332906402,8.57871055407301,"Invisible",0.856599977705628
9.87820040527512,4.12118869416014,31.7689076185501,"Visible",0.856599977705628
10.8449988575537,4.3809873307311,37.8891516625199,"Visible",0.856599977705628
4.51745313812902,2.46923922996776,7.25938887770316,"Invisible",0.856599977705628
2.89744328473243,1.84622225439508,3.14034934142043,"Invisible",0.856599977705628
2.99611924186443,1.88714881761001,3.34518203223389,"Invisible",0.856599977705628
2.89804948812098,1.84647513713545,3.14158912475855,"Invisible",0.856599977705628
3.47972892331638,2.08138871586207,4.43644857841916,"Invisible",0.856599977705628
3.00351026840271,1.8901954110028,3.36076909488404,"Invisible",0.856599977705628
5.0318756191787,2.64988616710807,8.89754777034047,"Invisible",0.856599977705628
3.32645212624542,2.02089804956033,4.07494722902942,"Invisible",0.856599977705628
3.28355190868994,2.00379625712883,3.97635730230772,"Invisible",0.856599977705628
3.67189349289866,2.15594226784666,4.91000557470931,"Invisible",0.856599977705628
3.45668690449948,2.07235485331093,4.3811826615223,"Invisible",0.856599977705628
3.38537114893755,2.04426201329437,4.21219824159199,"Invisible",0.856599977705628
2.86750159462286,1.83370899160362,3.07940011797114,"Invisible",0.856599977705628
4.26210328231977,2.37694377437385,6.50461217993335,"Invisible",0.856599977705628
4.38849863248515,2.4228607695199,6.87335180772149,"Invisible",0.856599977705628
5.0799889387894,2.66644751424457,9.05874834194997,"Visible",0.856599977705628
3.08542278257269,1.92378853282496,3.53579358103543,"Invisible",0.856599977705628
5.93808126894221,2.95332564819584,12.1607776156356,"Visible",0.856599977705628
10.9446808752158,4.40730939185346,38.5489209196624,"Visible",0.856599977705628
3.59538714667253,2.12642567977025,4.7187652641222,"Invisible",0.856599977705628
6.63342672344067,3.17539246740285,14.9865128329923,"Invisible",0.856599977705628
2.93771446103609,1.86298225036957,3.22320998278477,"Invisible",0.856599977705628
6.69196319886457,3.19371029524349,15.2370134243843,"Invisible",0.856599977705628
4.12967459149427,2.32832759131127,6.12853960043142,"Invisible",0.856599977705628
4.19494566129471,2.35235561829942,6.31258169691679,"Invisible",0.856599977705628
2.95201797770805,1.86891594255899,3.2528844121054,"Invisible",0.856599977705628
2.87868704080316,1.83838887974143,3.10210348585843,"Invisible",0.856599977705628
9.35083365303049,3.97578096380195,28.6447299104825,"Invisible",0.856599977705628
2.98553696053489,1.88278226193516,3.32292417594875,"Invisible",0.856599977705628
6.04641122186653,2.98848997552495,12.5827503400534,"Invisible",0.856599977705628
8.78488850569196,3.81654733980258,25.4616237047258,"Visible",0.856599977705628
3.52797074804594,2.10023582209181,4.55320962876971,"Invisible",0.856599977705628
4.03639555180753,2.29376013563122,5.86997199490327,"Invisible",0.856599977705628
5.00722170376009,2.64137873057604,8.81547373583456,"Invisible",0.856599977705628
3.58949045346429,2.12414174549611,4.7041737815227,"Invisible",0.856599977705628
3.58972597993344,2.12423299551664,4.70475618913312,"Invisible",0.856599977705628
7.19270343139697,3.34821354415839,17.4593995154837,"Invisible",0.856599977705628
4.33456975698457,2.40332606453885,6.71485367179977,"Invisible",0.856599977705628
3.81773580125828,2.21162774263826,5.28443523555872,"Invisible",0.856599977705628
3.42079865975901,2.05824296367288,4.29575411785279,"Invisible",0.856599977705628
9.4478538265392,4.00274013879306,29.2080732777134,"Visible",0.856599977705628
3.36094226335133,2.03459207119724,4.15503219706916,"Invisible",0.856599977705628
3.66413831016032,2.15296001099435,4.89045762788617,"Invisible",0.856599977705628
5.19616310207362,2.70621486237823,9.45358453009955,"Invisible",0.856599977705628
4.41027066254946,2.43072375685383,6.9378325127459,"Invisible",0.856599977705628
7.33770261542296,3.3922521360039,18.1294208448583,"Visible",0.856599977705628
3.45294084261731,2.07088420851308,4.37222856750795,"Invisible",0.856599977705628
4.6025438280492,2.49959185538292,7.51953785193592,"Invisible",0.856599977705628
8.54882755465563,3.74908821382328,24.1861037684271,"Invisible",0.856599977705628
4.74697852055302,2.55067333865778,7.97096032704975,"Invisible",0.856599977705628
2.8528913421274,1.82758669056672,3.04986342503948,"Invisible",0.856599977705628
3.87641938983046,2.23382626837328,5.43874085141337,"Invisible",0.856599977705628
5.57784292099432,2.8347611620946,10.8063392393973,"Invisible",0.856599977705628
11.7375804122595,4.61381949064264,43.9870105599874,"Visible",0.856599977705628
4.82271813623707,2.57724499852531,8.2126178912334,"Visible",0.856599977705628
5.17994067503904,2.70068037810665,9.39797464178286,"Invisible",0.856599977705628
7.80109811821721,3.53102255687348,20.3499980281344,"Invisible",0.856599977705628
3.67952530463408,2.15887495984842,4.92927832554732,"Invisible",0.856599977705628
5.00319673425577,2.63998844436473,8.80210837348327,"Invisible",0.856599977705628
7.35846611189549,3.39853364566756,18.2263362784317,"Invisible",0.856599977705628
9.734588082302,4.08186270027906,30.9030826424895,"Visible",0.856599977705628
3.8715104745345,2.23197381772743,5.42575311869539,"Invisible",0.856599977705628
8.29259064674303,3.67513101761259,22.8364946645379,"Visible",0.856599977705628
12.1220231667849,4.71220564633542,46.7447663125325,"Visible",0.856599977705628
2.91537903214651,1.85369659517837,3.17712807164681,"Invisible",0.856599977705628
3.75559348937867,2.1879920269513,5.12331261856184,"Invisible",0.856599977705628
7.03642256357476,3.30040380401454,16.750541359864,"Invisible",0.856599977705628
6.43966812162123,3.11435709739065,14.1712831165211,"Visible",0.856599977705628
8.00466908936565,3.59108039754572,21.3635357314717,"Visible",0.856599977705628
3.45673203840155,2.07237256881275,4.3812905961612,"Invisible",0.856599977705628
2.9335202365041,1.86124042186167,3.21453277903331,"Invisible",0.856599977705628
3.04977405697712,1.90920696952152,3.45910886944097,"Invisible",0.856599977705628
8.23591269390876,3.65866616032594,22.5428926532947,"Visible",0.856599977705628
9.30546637332494,3.96314155525954,28.3830768433859,"Visible",0.856599977705628
4.53779981920801,2.47651490694407,7.32120338554322,"Invisible",0.856599977705628
6.41449065386835,3.10637975901751,14.0669245213315,"Invisible",0.856599977705628
4.5111981227724,2.46700025498641,7.24043525683088,"Invisible",0.856599977705628
3.74270796295162,2.18307418715741,5.09019666281327,"Invisible",0.856599977705628
4.48321164419051,2.4569693704632,7.15591737475013,"Invisible",0.856599977705628
5.38523882971513,2.77028707239286,10.113085295145,"Invisible",0.856599977705628
4.14937626968078,2.33559403412285,6.1838218949109,"Invisible",0.856599977705628
4.68739761562394,2.52966761998706,7.78324498922763,"Invisible",0.856599977705628
5.45722682451812,2.79447673891776,10.3696684610357,"Invisible",0.856599977705628
3.50890830248781,2.09279921039613,4.50690189961201,"Invisible",0.856599977705628
6.77956487583386,3.22102050085533,15.6155389026801,"Visible",0.856599977705628
3.01973636015842,1.89687476886411,3.39510800148311,"Invisible",0.856599977705628
3.91495039790355,2.24833848896895,5.54119068413503,"Invisible",0.856599977705628
4.20903244069468,2.35752435430459,6.35263723702437,"Invisible",0.856599977705628
6.53226386427116,3.14360339299474,14.5582015672866,"Invisible",0.856599977705628
3.15838481317195,1.95345248220131,3.69520491638672,"Invisible",0.856599977705628
5.1099327713798,2.67672730119526,9.15975971581564,"Invisible",0.856599977705628
2.91141665569681,1.85204672871701,3.16898557201425,"Invisible",0.856599977705628
5.15072432344231,2.6906977329508,9.2982110942664,"Invisible",0.856599977705628
4.43802352831619,2.44072732461697,7.0204363697,"Invisible",0.856599977705628
5.63083040652022,2.85236312674762,11.0008459362947,"Invisible",0.856599977705628
2.91954873416722,1.85543195261326,3.18570721961623,"Invisible",0.856599977705628
3.73246372736924,2.17916023945031,5.06394088662403,"Invisible",0.856599977705628
3.65970685596187,2.1512549160457,4.8793040276608,"Invisible",0.856599977705628
4.15522479367883,2.3377488127697,6.20027757667357,"Invisible",0.856599977705628
3.83690453646326,2.21889166691392,5.33460890925613,"Invisible",0.856599977705628
4.20166976473518,2.3548235798292,6.33168672686936,"Invisible",0.856599977705628
2.94712519881141,1.86688733431189,3.24271934959438,"Invisible",0.856599977705628
8.63623889936568,3.77414183723685,24.6548254529992,"Visible",0.856599977705628
4.39008541575323,2.42343429203675,6.87804171189924,"Invisible",0.856599977705628
3.43855224401948,2.06523034176756,4.33791601304143,"Invisible",0.856599977705628
3.55470590384679,2.1106423688231,4.6185310948019,"Invisible",0.856599977705628
3.18156618588272,1.96282757494596,3.74654391961717,"Invisible",0.856599977705628
3.84542700691812,2.22211720131517,5.35698780750595,"Invisible",0.856599977705628
2.9714474380366,1.87696021300301,3.2933979112902,"Invisible",0.856599977705628
3.16728947436705,1.95705653800987,3.71488638623018,"Invisible",0.856599977705628
7.54524241084797,3.45476617490318,19.1090377555534,"Visible",0.856599977705628
3.34882960108165,2.02978839244344,4.12682353827017,"Invisible",0.856599977705628
6.67259119516417,3.18765435927998,15.1538969483203,"Invisible",0.856599977705628
3.40448123334026,2.05180977125061,4.25717360367261,"Invisible",0.856599977705628
3.32761072522732,2.02135885504055,4.07762556496463,"Invisible",0.856599977705628
11.5216025363494,4.55805885623259,42.472337351149,"Visible",0.856599977705628
3.69214376030051,2.16371927697503,4.96122176466885,"Invisible",0.856599977705628
3.73244721655238,2.17915392827942,5.06389862123505,"Invisible",0.856599977705628
5.35623902919032,2.76051094500705,10.0105769032112,"Invisible",0.856599977705628
3.8000242846587,2.20490482452427,5.23827392252459,"Invisible",0.856599977705628
6.73244697521876,3.20634653518526,15.4114006104066,"Invisible",0.856599977705628
3.83517908256967,2.21823832628653,5.33008345191928,"Invisible",0.856599977705628
3.92533503168412,2.25224128089759,5.56895599784976,"Invisible",0.856599977705628
4.90392661077441,2.60557572612954,8.47548949953363,"Invisible",0.856599977705628
7.74753387987188,3.51513038425424,20.0871630628921,"Invisible",0.856599977705628
3.71351440703601,2.17191060599841,5.01554238909276,"Invisible",0.856599977705628
5.62999152605347,2.85208490498546,10.9977538674245,"Visible",0.856599977705628
4.20518296745953,2.35611249541198,6.34167949526273,"Invisible",0.856599977705628
4.08098555618201,2.31031837944487,5.99292103452661,"Invisible",0.856599977705628
3.23482545175273,1.98427801631042,3.86575559097121,"Invisible",0.856599977705628
6.9759408221674,3.28180292652741,16.4799172677096,"Invisible",0.856599977705628
8.29611694920435,3.67615411684198,22.8548205421197,"Visible",0.856599977705628
2.98238313471923,1.88147986890523,3.31630420110987,"Invisible",0.856599977705628
10.5649352845428,4.30658248288726,36.064165098617,"Visible",0.856599977705628
12.4650104414018,4.79907658530422,49.2715551744769,"Visible",0.856599977705628
3.41371001263731,2.05544954873543,4.2789738017096,"Invisible",0.856599977705628
3.6775023855694,2.15809781332219,4.92416635548422,"Invisible",0.856599977705628
3.46685722826826,2.07634478962642,4.40553587971189,"Invisible",0.856599977705628
5.17213403637194,2.69801491287902,9.37126873270698,"Invisible",0.856599977705628
3.64890672676494,2.14709635087456,4.85217114415613,"Invisible",0.856599977705628
5.54701154898222,2.82449269061962,10.6939141155607,"Invisible",0.856599977705628
4.30089303723854,2.39108474752671,6.61675901601134,"Invisible",0.856599977705628
3.11689740940182,1.93661445669557,3.60415579613312,"Invisible",0.856599977705628
3.78200070811153,2.1980523383377,5.19149475636057,"Invisible",0.856599977705628
9.88021211231845,4.12173816115749,31.7811158436908,"Invisible",0.856599977705628
3.35884285904341,2.03375991145185,4.15013651449272,"Invisible",0.856599977705628
3.85638449274182,2.22626070139907,5.3858254290632,"Invisible",0.856599977705628
7.7156312259096,3.50564704133617,19.9313828555371,"Visible",0.856599977705628
8.12379137870873,3.6259793513231,21.9673474999777,"Visible",0.856599977705628
2.86197529054677,1.8313945106885,3.06821217968102,"Invisible",0.856599977705628
5.84673259403841,2.923501032621,11.8102135631594,"Invisible",0.856599977705628
6.71058327713899,3.19952546688157,15.3171050953368,"Invisible",0.856599977705628
8.06505840271624,3.60879474628174,21.6686509652981,"Invisible",0.856599977705628
3.5169421752669,2.09593506879499,4.52639117955454,"Invisible",0.856599977705628
8.13408107092399,3.62898557644912,22.0198752982232,"Invisible",0.856599977705628
4.20934286812986,2.35763818934322,6.35352127355567,"Invisible",0.856599977705628
2.89459236792234,1.84503272586778,3.1345218428778,"Invisible",0.856599977705628
5.37357213914229,2.76635630334122,10.0717869070503,"Invisible",0.856599977705628
4.30004545424197,2.39077622930613,6.61429890281167,"Invisible",0.856599977705628
3.75643621341522,2.18831345457159,5.12548194544547,"Invisible",0.856599977705628
5.8617962857243,2.92843022668871,11.8676907978908,"Invisible",0.856599977705628
7.72737060840423,3.50913824703545,19.9886398075766,"Invisible",0.856599977705628
4.72760729258309,2.54385389994957,7.90969877112625,"Invisible",0.856599977705628
3.00793320354756,1.89201731411341,3.37011298484843,"Invisible",0.856599977705628
3.00509694245023,1.8908491030136,3.36411969898094,"Invisible",0.856599977705628
5.47169230294172,2.79932415406885,10.4215914731898,"Visible",0.856599977705628
5.50993781221188,2.81211904796581,10.5594585256918,"Invisible",0.856599977705628
3.02192685628516,1.89777552084006,3.39975626610983,"Invisible",0.856599977705628
2.9908808860556,1.88498798710438,3.33415539829306,"Invisible",0.856599977705628
4.86903820569347,2.59342441497765,8.36207892202437,"Invisible",0.856599977705628
11.2652751455742,4.4914102241284,40.7070987894823,"Visible",0.856599977705628
3.35550167966228,2.0324351677047,4.14235068267659,"Invisible",0.856599977705628
5.64597658780535,2.85738402599377,11.056744227028,"Invisible",0.856599977705628
5.46986933359719,2.79871351673837,10.4150413161467,"Invisible",0.856599977705628
3.12795479903082,1.94110971963191,3.62831820885079,"Invisible",0.856599977705628
7.11880186400678,3.32565062018631,17.1224761519571,"Invisible",0.856599977705628
3.51960623427356,2.09697438364615,4.53286261560473,"Invisible",0.856599977705628
8.92161328982747,3.85533277739989,26.2144697751192,"Visible",0.856599977705628
3.70890374844479,2.1701447291586,5.00379934411484,"Invisible",0.856599977705628
3.22509803596808,1.98036940628283,3.84385147955989,"Invisible",0.856599977705628
8.14193781714772,3.63128011073216,22.0600228592372,"Visible",0.856599977705628
3.63492654712965,2.14170699737305,4.81715472618709,"Invisible",0.856599977705628
3.40115211670486,2.05049595090496,4.24932241872702,"Invisible",0.856599977705628
2.86881619620642,1.83425933531294,3.08206433135629,"Invisible",0.856599977705628
4.58758448539462,2.49426985203793,7.47349062836088,"Invisible",0.856599977705628
3.23756889650712,1.98537963626953,3.87194383124741,"Invisible",0.856599977705628
6.06633341447109,2.99493303264318,12.6610884517778,"Invisible",0.856599977705628
3.03823443331318,1.90447427403526,3.43445511838705,"Invisible",0.856599977705628
6.47316294922475,3.12495307146952,14.3106783129501,"Invisible",0.856599977705628
3.53126060580237,2.10151785091487,4.56122407363535,"Invisible",0.856599977705628
3.92159991914148,2.25083794794249,5.55896194594556,"Invisible",0.856599977705628
2.84583343152956,1.82462525664066,3.03564279811433,"Invisible",0.856599977705628
5.63576586916821,2.85399972474125,11.0190460617277,"Invisible",0.856599977705628
7.46609613150849,3.43099706347325,18.7325985742423,"Invisible",0.856599977705628
5.5251561661371,2.81720175734077,10.6145542936859,"Invisible",0.856599977705628
7.68300577895281,3.4959348281025,19.7726629418603,"Invisible",0.856599977705628
5.72685297897866,2.88411595267618,11.3574780652493,"Visible",0.856599977705628
2.92657531359003,1.85835435787562,3.20018898086464,"Invisible",0.856599977705628
3.91684337216495,2.24905017979837,5.54624705323662,"Visible",0.856599977705628
7.10067561367442,3.32010415540368,17.0403084526779,"Invisible",0.856599977705628
3.33562931348283,2.02454654280862,4.09618482289553,"Invisible",0.856599977705628
3.80860510458331,2.20816327083203,5.26061423925887,"Invisible",0.856599977705628
12.0311779085006,4.68905504318867,46.0859894447251,"Visible",0.856599977705628
6.10493120683374,3.00739523541762,12.8135128750018,"Invisible",0.856599977705628
4.88315459038111,2.59834463157927,8.40788009088081,"Invisible",0.856599977705628
3.64498127684205,2.14558381256282,4.84232696057699,"Invisible",0.856599977705628
4.38473256995411,2.42149928765921,6.86222683450639,"Invisible",0.856599977705628
6.61650298638974,3.17008613208068,14.9144533002862,"Invisible",0.856599977705628
