"Height","Crown_Diameter","DBH","Visibility","alpha"
3.07117262871485,1.91796674255314,3.50504497231185,"Invisible",0.65982110099867
3.28313491590989,2.00362964937469,3.97540457255951,"Invisible",0.65982110099867
5.58372759909817,2.83671884031707,10.8278602301605,"Invisible",0.65982110099867
3.60201199596352,2.12899010453871,4.73518391601059,"Invisible",0.65982110099867
3.85672925698166,2.22639100567872,5.3867339511778,"Invisible",0.65982110099867
4.62160450166729,2.50636432149952,7.57840218270919,"Invisible",0.65982110099867
5.81530444720997,2.91320286167824,11.6907182482049,"Invisible",0.65982110099867
4.38827105858261,2.42277850997292,6.87267931249233,"Invisible",0.65982110099867
6.20951156523375,3.04102553999445,13.2308104316038,"Invisible",0.65982110099867
7.63309535345985,3.48104947474355,19.5310076260278,"Invisible",0.65982110099867
2.85006404312971,1.82640068615187,3.04416309312475,"Invisible",0.65982110099867
3.79782223005851,2.20406821559653,5.23254803989365,"Invisible",0.65982110099867
3.32322158295037,2.01961288419339,4.06748354323997,"Invisible",0.65982110099867
4.6980142373074,2.53341731377047,7.81653970157081,"Invisible",0.65982110099867
4.93129512441426,2.61508704661046,8.56495782484751,"Invisible",0.65982110099867
3.62313739929437,2.1371567210181,4.78771888638384,"Invisible",0.65982110099867
3.54284176495918,2.10602765016607,4.58948971203022,"Invisible",0.65982110099867
4.3681009802841,2.41548191002751,6.81319832153742,"Invisible",0.65982110099867
3.23835739306737,1.9856961944677,3.87372326104277,"Invisible",0.65982110099867
3.6099988736211,2.13207959512675,4.75501377356735,"Invisible",0.65982110099867
3.37620076397126,2.04063483736941,4.19069557997039,"Invisible",0.65982110099867
4.51826888435322,2.46953114638707,7.26186242591332,"Invisible",0.65982110099867
5.29678177947429,2.74040995280692,9.80194325665229,"Invisible",0.65982110099867
3.55109457370851,2.1092382565099,4.60968206137655,"Visible",0.65982110099867
3.07951976087797,1.9213780277169,3.52304088131063,"Invisible",0.65982110099867
6.91105475130031,3.26178549102921,16.1918908065765,"Invisible",0.65982110099867
3.0100594703806,1.89289284036559,3.3746092743348,"Invisible",0.65982110099867
3.06940667313333,1.91724462613423,3.50124323128879,"Invisible",0.65982110099867
5.03556779248313,2.65115900141996,8.90986996053507,"Invisible",0.65982110099867
11.4677458779056,4.54409822680344,42.0985233285977,"Visible",0.65982110099867
3.79535426717144,2.20313038318638,5.22613422841671,"Invisible",0.65982110099867
7.63894875150926,3.4827969360282,19.5592761926953,"Invisible",0.65982110099867
3.55801788903363,2.11192966062536,4.62665363903533,"Invisible",0.65982110099867
4.07611771699421,2.30851378361197,5.97944059394055,"Invisible",0.65982110099867
7.1362895853614,3.33099708104566,17.2019253949625,"Invisible",0.65982110099867
5.2377967375637,2.72039146893022,9.59700855483028,"Invisible",0.65982110099867
3.69912758364543,2.1663979598768,4.97894289736087,"Invisible",0.65982110099867
3.82967059205723,2.21615186472044,5.31564806555902,"Invisible",0.65982110099867
3.32818969153924,2.02158910450731,4.07896427264587,"Invisible",0.65982110099867
2.94081366239052,1.86426877272165,3.22962881518616,"Invisible",0.65982110099867
6.96170163091419,3.27741564331,16.4165057095688,"Visible",0.65982110099867
7.93808586678333,3.57149557676195,21.0294842041807,"Invisible",0.65982110099867
3.42398435771087,2.05949769689517,4.3033053863971,"Invisible",0.65982110099867
4.12838892644627,2.32785299220793,6.12494017502235,"Invisible",0.65982110099867
7.01532298576135,3.29392102095649,16.6558965173909,"Invisible",0.65982110099867
2.91523904906815,1.85363832179369,3.17684024558206,"Invisible",0.65982110099867
8.00053218119787,3.58986520845896,21.3427085631857,"Invisible",0.65982110099867
8.17069660022357,3.6396724967232,22.2072718620088,"Invisible",0.65982110099867
3.04197968495868,1.9060109769814,3.44244755126246,"Invisible",0.65982110099867
2.97476833001733,1.87833332347181,3.30034607721572,"Invisible",0.65982110099867
2.93440243022827,1.86160686136248,3.21635698877104,"Invisible",0.65982110099867
2.94120935105845,1.86443299497991,3.23044876780227,"Invisible",0.65982110099867
6.65261689252087,3.18140377662349,15.0684200645818,"Invisible",0.65982110099867
3.44176612417194,2.0664939136941,4.34556914601044,"Visible",0.65982110099867
8.50765474811423,3.73725674134639,23.9667902671187,"Invisible",0.65982110099867
3.11894881650254,1.93744884970542,3.60863276164407,"Invisible",0.65982110099867
4.45262512438363,2.44598182071324,7.06408111731555,"Invisible",0.65982110099867
3.12104227741051,1.93830015241644,3.61320419774843,"Invisible",0.65982110099867
3.59525626555679,2.12637500033781,4.71844116577115,"Invisible",0.65982110099867
4.04837542769296,2.29821497225088,5.90288669060833,"Invisible",0.65982110099867
6.60701632754102,3.16710959792636,14.8741314883298,"Invisible",0.65982110099867
2.94661680846431,1.86667648255117,3.24166399359342,"Invisible",0.65982110099867
5.46289163350226,2.79637555735194,10.3899874503626,"Invisible",0.65982110099867
4.50688343038038,2.46545519143312,7.22737467511611,"Invisible",0.65982110099867
4.51507331997903,2.46838750325353,7.2521749323101,"Invisible",0.65982110099867
7.26667857533104,3.37071890623982,17.7997468165056,"Invisible",0.65982110099867
4.68516998661744,2.52888046971853,7.77626741644289,"Invisible",0.65982110099867
4.3704811744866,2.41634355853836,6.82020480012001,"Invisible",0.65982110099867
7.5269528542036,3.44928115730351,19.0217354200171,"Visible",0.65982110099867
2.88119732567251,1.83943829664282,3.10720943930478,"Invisible",0.65982110099867
2.9840907947339,1.88218511729812,3.31988786036388,"Invisible",0.65982110099867
3.52354959059924,2.09851228533584,4.5424496506894,"Invisible",0.65982110099867
4.13214904425744,2.3292408840006,6.13547002478609,"Invisible",0.65982110099867
4.21672175004934,2.36034320348513,6.37455190366434,"Invisible",0.65982110099867
9.11670096806354,3.91032092170808,27.3065102446303,"Invisible",0.65982110099867
9.85896498408376,4.11593288058844,31.6522870600149,"Visible",0.65982110099867
2.92108513014893,1.85607115809765,3.18887109045691,"Invisible",0.65982110099867
2.83379232184919,1.81956705742781,3.01145389526075,"Invisible",0.65982110099867
3.23966443347413,1.9862208741657,3.87667375461011,"Invisible",0.65982110099867
7.14295722565083,3.33303436420459,17.2322629629253,"Invisible",0.65982110099867
4.09098285948076,2.31402223127598,6.02065116589972,"Invisible",0.65982110099867
3.06812610280915,1.91672089873688,3.49848763833556,"Invisible",0.65982110099867
3.2349776003281,1.98433911944789,3.86609866245344,"Invisible",0.65982110099867
7.74022229729872,3.51295814526005,20.0514103610648,"Invisible",0.65982110099867
6.35021448354378,3.08596501637298,13.8021498219688,"Invisible",0.65982110099867
9.17983713840333,3.92802944901677,27.6644105260396,"Invisible",0.65982110099867
3.54102241750352,2.10531951860781,4.58504387516555,"Invisible",0.65982110099867
3.20352944337919,1.97168829682204,3.79549222967792,"Invisible",0.65982110099867
5.70731203770195,2.87766912891594,11.2844688232769,"Invisible",0.65982110099867
2.85215374055885,1.82727731824818,3.04837580735418,"Invisible",0.65982110099867
2.84111822204609,1.82264538524573,3.02615976824151,"Invisible",0.65982110099867
7.54371040800189,3.45430690526425,19.1017177700155,"Invisible",0.65982110099867
7.8976248713844,3.55956665345136,20.8276983553621,"Invisible",0.65982110099867
3.2298125787496,1.98226428229254,3.85446034105048,"Invisible",0.65982110099867
9.88489593760108,4.12301732671231,31.8095486002164,"Visible",0.65982110099867
2.99802522143666,1.88793471362696,3.3491983263902,"Invisible",0.65982110099867
3.70575278418733,2.16893747750378,4.99578148727546,"Invisible",0.65982110099867
4.55460175144888,2.48251454523477,7.37243438338415,"Invisible",0.65982110099867
2.90540279608767,1.84954117721022,3.1566461351991,"Invisible",0.65982110099867
10.3755619718366,4.25588516639423,34.8541685501222,"Invisible",0.65982110099867
8.30548069921711,3.67887012793208,22.9035166412865,"Invisible",0.65982110099867
4.30427278767408,2.39231476005134,6.62657303130231,"Invisible",0.65982110099867
6.32140772644557,3.07679257078423,13.6842529519217,"Invisible",0.65982110099867
5.67072016467753,2.86557643110777,11.1483489277314,"Invisible",0.65982110099867
3.63956069443586,2.14349425097897,4.82874875405848,"Invisible",0.65982110099867
2.98242326057874,1.88149644212763,3.31638838752098,"Invisible",0.65982110099867
3.61274264514476,2.13314039826832,4.76183501022178,"Invisible",0.65982110099867
3.63350028052972,2.14115677020497,4.81358903084776,"Invisible",0.65982110099867
5.36367229400209,2.76301851234216,10.0368051965592,"Invisible",0.65982110099867
3.98758266141219,2.27556115683655,5.73675338167735,"Visible",0.65982110099867
3.35583348804175,2.03256674672651,4.14312357665393,"Invisible",0.65982110099867
5.95283232666725,2.95812684764876,12.2178387699248,"Visible",0.65982110099867
11.3509117201849,4.51373459705235,41.2929302992326,"Visible",0.65982110099867
3.7194002325462,2.17416377060895,5.03055199846745,"Invisible",0.65982110099867
6.1732142097036,3.02937558338276,13.0852642599464,"Invisible",0.65982110099867
3.53882527820779,2.10446417435156,4.5796775493213,"Invisible",0.65982110099867
3.85085324115041,2.22416960438349,5.37125933239001,"Invisible",0.65982110099867
3.09214723711641,1.92653253155692,3.55034726221806,"Invisible",0.65982110099867
4.9409264071566,2.6184298468667,8.596547735911,"Invisible",0.65982110099867
4.10866254398194,2.3205646498937,6.06983764162625,"Invisible",0.65982110099867
9.55972351075757,4.0337072071109,29.8640363943077,"Invisible",0.65982110099867
8.89783675962467,3.84860278697047,26.0828088987958,"Visible",0.65982110099867
5.80038216505126,2.90830649904016,11.6341811311757,"Invisible",0.65982110099867
4.99239474357895,2.63625536064799,8.76628627065803,"Invisible",0.65982110099867
4.63667313674824,2.51171154867326,7.62509071693971,"Invisible",0.65982110099867
6.78806917150616,3.22366524390922,15.652518238938,"Visible",0.65982110099867
3.37584441142279,2.04049382010241,4.18986105079532,"Invisible",0.65982110099867
6.89199156170461,3.2558921559508,16.1077238958013,"Invisible",0.65982110099867
8.99390880921266,3.87575822219549,26.6167144975555,"Invisible",0.65982110099867
3.10834454917752,1.93313360545294,3.58551829111197,"Invisible",0.65982110099867
5.51577341355394,2.81406862642384,10.5805695150789,"Invisible",0.65982110099867
2.88146843833054,1.83955161556588,3.10776112226382,"Invisible",0.65982110099867
4.47611274659927,2.45442155667997,7.13455320217204,"Invisible",0.65982110099867
7.245729999637,3.36435381046996,17.7030524974601,"Visible",0.65982110099867
7.29362532149423,3.37889720035764,17.9244914093106,"Visible",0.65982110099867
6.19412478311232,3.03608989551002,13.1690196809274,"Invisible",0.65982110099867
4.78337260671518,2.56345957158134,8.08665723532492,"Invisible",0.65982110099867
2.87767014097817,1.83796367796366,3.10003622109509,"Invisible",0.65982110099867
4.3634272603453,2.41378951578841,6.79945033552707,"Invisible",0.65982110099867
11.8387565490563,4.63981888834808,44.7051425382385,"Visible",0.65982110099867
3.15753316357429,1.95310760343861,3.69332513808516,"Invisible",0.65982110099867
6.36773318834902,3.09153617383159,13.8740806943344,"Invisible",0.65982110099867
5.76981836691566,2.89826417553655,11.518784109346,"Invisible",0.65982110099867
2.86133473343539,1.83112613810574,3.06691661710148,"Invisible",0.65982110099867
5.54470740806386,2.82372449991285,10.6855343707775,"Invisible",0.65982110099867
6.42370835058058,3.10930158652237,14.1050890707862,"Visible",0.65982110099867
4.31520967319087,2.39629280177127,6.65837807304298,"Invisible",0.65982110099867
3.75297536954472,2.1869932777638,5.11657584942746,"Invisible",0.65982110099867
7.28567641310219,3.3764858059643,17.8876509454244,"Invisible",0.65982110099867
3.76492182185188,2.19154860694835,5.14734951651803,"Invisible",0.65982110099867
8.39871726380527,3.70585653794549,23.3910487585012,"Invisible",0.65982110099867
3.27279022107389,1.99949412675931,3.95180374797493,"Invisible",0.65982110099867
5.10463391837962,2.6749097105796,9.14184643396969,"Invisible",0.65982110099867
4.14666168013364,2.33459353836254,6.17619098271612,"Invisible",0.65982110099867
6.45859263880854,3.12034613578794,14.2499623451986,"Invisible",0.65982110099867
3.83139909590467,2.21680668495323,5.32017575034318,"Invisible",0.65982110099867
6.0258823095129,2.98184302531433,12.5022655910659,"Invisible",0.65982110099867
3.53018313888413,2.10109801690541,4.55859851964648,"Invisible",0.65982110099867
3.91594348473265,2.24871186902185,5.54384307197154,"Invisible",0.65982110099867
5.97186724598904,2.96431629941257,12.2916565787034,"Invisible",0.65982110099867
3.15943590346311,1.95387808096841,3.6975255240283,"Invisible",0.65982110099867
10.237444214634,4.21870783394355,33.9839176843173,"Visible",0.65982110099867
3.62424851462891,2.13758579797731,4.79048956504471,"Invisible",0.65982110099867
3.22868344746727,1.98181054720268,3.85191827105896,"Invisible",0.65982110099867
11.9943247081811,4.679646339432,45.8199967044065,"Visible",0.65982110099867
2.86895086268006,1.83431570705549,3.08233731186126,"Invisible",0.65982110099867
3.22310046320724,1.97956625043861,3.83936060292294,"Invisible",0.65982110099867
4.9558509884797,2.6236053902863,8.64560724372091,"Invisible",0.65982110099867
7.44037130636073,3.42325270681378,18.6110032357479,"Visible",0.65982110099867
5.08582587757903,2.66845298703319,9.07839713549873,"Visible",0.65982110099867
2.84944861349822,1.82614246993456,3.04292294304213,"Invisible",0.65982110099867
8.78481612297047,3.81652675164882,25.4612278760137,"Visible",0.65982110099867
3.88834417312363,2.23832288862307,5.47035155309116,"Invisible",0.65982110099867
3.46803117934139,2.07680508393359,4.40835103342942,"Invisible",0.65982110099867
5.21018510334699,2.71099383831278,9.50177566427257,"Invisible",0.65982110099867
4.72320692478857,2.54230345254281,7.89581356345315,"Invisible",0.65982110099867
12.0771831963318,4.70078634205972,46.4190538761613,"Visible",0.65982110099867
9.29159124518586,3.95927167274328,28.303278252397,"Visible",0.65982110099867
4.58147615619466,2.49209500279981,7.4547264523777,"Invisible",0.65982110099867
4.39624754668644,2.42566083708977,6.89626879114501,"Invisible",0.65982110099867
3.08927952978492,1.92536257955167,3.54413727087017,"Invisible",0.65982110099867
3.14437218584826,1.94777392441033,3.6643331228296,"Invisible",0.65982110099867
3.41179977175412,2.05469643984586,4.27445714069688,"Invisible",0.65982110099867
9.59145783796977,4.04246888354725,30.0513611975358,"Visible",0.65982110099867
2.87814194294831,1.83816096150234,3.10099527100368,"Invisible",0.65982110099867
6.64201222683932,3.1780826125779,15.0231314296978,"Invisible",0.65982110099867
5.85680392475942,2.92679709391733,11.8486273447476,"Invisible",0.65982110099867
5.21310798191789,2.71198945364061,9.51183558445737,"Invisible",0.65982110099867
10.0958250688164,4.18040774295353,33.1023522430563,"Visible",0.65982110099867
6.64567902357146,3.17923118514659,15.0387837257672,"Invisible",0.65982110099867
3.6841852650503,2.16066461966014,4.94106365423682,"Invisible",0.65982110099867
4.5243529036594,2.47170775119103,7.28032319811895,"Invisible",0.65982110099867
2.85794812173218,1.82970691308409,3.06007127981066,"Invisible",0.65982110099867
4.78217890693594,2.56304072636043,8.08285003254243,"Invisible",0.65982110099867
3.32183766820325,2.01906220727108,4.06428818340013,"Invisible",0.65982110099867
9.95923690788864,4.14329211820436,32.2624286138743,"Invisible",0.65982110099867
3.61801655913941,2.13517862990455,4.7749592903879,"Invisible",0.65982110099867
6.30474328937728,3.07147980844036,13.6162677981532,"Invisible",0.65982110099867
3.11775053565063,1.93696148182345,3.60601733104624,"Invisible",0.65982110099867
5.66330385238741,2.86312224568144,11.1208552682363,"Invisible",0.65982110099867
2.96828603516488,1.87565255511321,3.28678983275212,"Invisible",0.65982110099867
5.28927028575917,2.73786497719176,9.77573263262647,"Invisible",0.65982110099867
4.7430336690691,2.54928537517706,7.95846671233838,"Invisible",0.65982110099867
5.85837491901623,2.92731105933118,11.8546246717907,"Invisible",0.65982110099867
3.30179592884409,2.01107844589988,4.01814558981652,"Invisible",0.65982110099867
2.99774650922225,1.88781980248518,3.34861088057629,"Invisible",0.65982110099867
5.26760620643981,2.73051795179396,9.7003227323208,"Invisible",0.65982110099867
4.18529261568336,2.34881025166766,6.28520217987108,"Invisible",0.65982110099867
3.30993806116075,2.01432393148979,4.03686155729918,"Invisible",0.65982110099867
4.59793148422548,2.4979515848393,7.50532615306665,"Invisible",0.65982110099867
7.63794957168901,3.48249867569622,19.5544493651866,"Visible",0.65982110099867
3.02284789825471,1.89815419436279,3.40171162316061,"Invisible",0.65982110099867
4.12046743029226,2.32492767067205,6.10278460549179,"Invisible",0.65982110099867
3.40976637786159,2.05389461811668,4.26965175454847,"Invisible",0.65982110099867
3.2152300161501,1.97640013802367,3.82169054086259,"Invisible",0.65982110099867
9.19816227171775,3.93316142730961,27.7687003472927,"Visible",0.65982110099867
5.26497640587813,2.72962538758877,9.69118741413198,"Invisible",0.65982110099867
4.63068231598836,2.50958637705544,7.6065126679675,"Visible",0.65982110099867
4.85286879618414,2.58778256743433,8.30976113828228,"Invisible",0.65982110099867
11.3491595893424,4.51327842270447,41.2809047229801,"Visible",0.65982110099867
3.2546618688541,1.99223601040385,3.91060429131735,"Invisible",0.65982110099867
4.67249647432778,2.52439972256436,7.73662631645998,"Visible",0.65982110099867
6.28829412751356,3.06623092032762,13.549316987957,"Invisible",0.65982110099867
3.31504200701862,2.01635697853232,4.04861461842913,"Invisible",0.65982110099867
3.1832274490237,1.96349852153898,3.75023584538292,"Invisible",0.65982110099867
2.96357061741688,1.87370121273682,3.27694508810038,"Invisible",0.65982110099867
8.69797929864677,3.79178497549787,24.9884399731086,"Visible",0.65982110099867
2.94057433792178,1.86416944243227,3.22913293053443,"Invisible",0.65982110099867
3.45431543738116,2.07142391668859,4.37551321816283,"Invisible",0.65982110099867
3.59437898265134,2.12603528477132,4.71626903734687,"Invisible",0.65982110099867
3.98177469286706,2.27339065672728,5.72099816833,"Invisible",0.65982110099867
4.59762814945833,2.49784369112706,7.50439195128506,"Invisible",0.65982110099867
3.85746504003149,2.22666908278746,5.3886731262454,"Visible",0.65982110099867
2.87599591227997,1.83726351069325,3.09663407766435,"Invisible",0.65982110099867
5.28238290681859,2.73553036149341,9.75172878659553,"Invisible",0.65982110099867
10.2978353470351,4.23498456500485,34.3631570489467,"Visible",0.65982110099867
5.4435825585509,2.78990044634278,10.3208048670428,"Invisible",0.65982110099867
3.87029646044991,2.23151556677698,5.42254339936902,"Invisible",0.65982110099867
3.50258170035504,2.09032800512591,4.49158208953809,"Invisible",0.65982110099867
3.12005581721143,1.9378990344412,3.61104975139792,"Invisible",0.65982110099867
4.09791842462755,2.31658991875597,6.03992411205079,"Invisible",0.65982110099867
2.87825406308513,1.8382078427872,3.10122320239755,"Invisible",0.65982110099867
9.05482563278612,3.89292490259333,26.957883309141,"Visible",0.65982110099867
4.73331841769154,2.54586544324478,7.92773712518543,"Invisible",0.65982110099867
4.36124673389951,2.41299971426364,6.79304067082356,"Invisible",0.65982110099867
3.37333069966149,2.03949893789937,4.18397649898029,"Invisible",0.65982110099867
4.88549573293206,2.59916015356668,8.41548738723274,"Invisible",0.65982110099867
4.89901099011426,2.60386547155313,8.45946700082247,"Invisible",0.65982110099867
3.08359325838765,1.92304161512498,3.53183881945668,"Invisible",0.65982110099867
3.57037309586188,2.11672819688978,4.65701359167314,"Invisible",0.65982110099867
3.09364349523393,1.92714281825398,3.55358942254179,"Invisible",0.65982110099867
8.67182794519987,3.78431717584391,24.846873745838,"Visible",0.65982110099867
3.46688525499231,2.07635577924766,4.40560307840244,"Invisible",0.65982110099867
3.68626801001138,2.16146424599844,4.94633532228168,"Visible",0.65982110099867
5.44416752058644,2.79009672405806,10.322897539492,"Invisible",0.65982110099867
6.3413268650355,3.0831366186497,13.7657249300884,"Visible",0.65982110099867
6.55661424789672,3.15127061768034,14.6607646529419,"Visible",0.65982110099867
3.98325449659713,2.27394377896873,5.72501048251705,"Invisible",0.65982110099867
2.83391901386682,1.81962031647888,3.01170792829248,"Invisible",0.65982110099867
2.89200055824584,1.84395095718724,3.12922839472801,"Invisible",0.65982110099867
3.32190249828629,2.01908800573726,4.06443784505927,"Invisible",0.65982110099867
4.43842958913785,2.44087352932889,7.02164838288683,"Invisible",0.65982110099867
7.65273807796752,3.48691174643072,19.6259467075499,"Invisible",0.65982110099867
4.87751337591678,2.59637899591441,8.38956284174803,"Visible",0.65982110099867
4.96441038987219,2.62657118937502,8.673802576276,"Invisible",0.65982110099867
6.83229698640891,3.23740121152025,15.8454972674152,"Invisible",0.65982110099867
2.8447600896692,1.82417467028862,3.03348291249701,"Invisible",0.65982110099867
3.99874029435245,2.2797278236509,5.7670777040445,"Invisible",0.65982110099867
2.90799115578102,1.85061978358924,3.16195424404735,"Invisible",0.65982110099867
4.31904544429013,2.39768715084776,6.6695496502717,"Invisible",0.65982110099867
3.8854263027018,2.23722305296338,5.46260878701197,"Invisible",0.65982110099867
3.5587782996617,2.1122251561821,4.6285194701109,"Invisible",0.65982110099867
3.67233880712676,2.1561134474468,4.91112915979094,"Invisible",0.65982110099867
2.98981375484638,1.88454763353177,3.33191120655249,"Invisible",0.65982110099867
12.3068286075274,4.75911662831504,48.0984616935146,"Visible",0.65982110099867
8.09714373060162,3.61818788556717,21.831588170247,"Invisible",0.65982110099867
2.99042805667546,1.88480113289047,3.33320300508134,"Invisible",0.65982110099867
7.02646361113518,3.29734478287585,16.7058378030738,"Invisible",0.65982110099867
3.33736272620353,2.02523529101925,4.10020206427786,"Invisible",0.65982110099867
3.77333626899876,2.19475414376386,5.16907690542742,"Invisible",0.65982110099867
6.56463684897833,3.15379454613042,14.6946297139436,"Invisible",0.65982110099867
3.56240803987725,2.11363537287636,4.6374306905525,"Invisible",0.65982110099867
3.80167609961988,2.20553227544558,5.24257097892815,"Invisible",0.65982110099867
3.22996973716293,1.98232743117929,3.85481422217258,"Invisible",0.65982110099867
7.05088412639299,3.30484320001314,16.8155561028335,"Invisible",0.65982110099867
3.9931963531195,2.2776580164125,5.7520009350491,"Invisible",0.65982110099867
6.27382553151226,3.06161010575181,13.4905556406892,"Invisible",0.65982110099867
4.47049036060031,2.45240267671337,7.11765390684177,"Invisible",0.65982110099867
6.13151101039912,3.01596133352891,12.9189760348508,"Invisible",0.65982110099867
5.579574571388,2.83533731082985,10.8126700080135,"Invisible",0.65982110099867
3.85184598289701,2.2245449880472,5.37387227101377,"Invisible",0.65982110099867
5.65275759333224,2.85963039501858,11.0818132624207,"Invisible",0.65982110099867
6.04925619127515,2.98941051820257,12.5939233510221,"Invisible",0.65982110099867
5.90254951281697,2.94174377036532,12.0238465557732,"Invisible",0.65982110099867
5.45116113892779,2.79244279375737,10.3479323023816,"Visible",0.65982110099867
10.0137959941342,4.15813861928295,32.5967126445376,"Invisible",0.65982110099867
4.28716481262526,2.3860851184169,6.57696571041032,"Invisible",0.65982110099867
4.67289481184696,2.52454061946546,7.73787081502185,"Invisible",0.65982110099867
3.14657404066037,1.94866679448319,3.66917605772439,"Invisible",0.65982110099867
4.02856995316432,2.29084764324754,5.84851788570455,"Invisible",0.65982110099867
5.17724253463246,2.69975929357431,9.3887404722808,"Invisible",0.65982110099867
5.5593685767865,2.82861059246406,10.738907069048,"Invisible",0.65982110099867
3.75803244551953,2.18892221326262,5.12959212390661,"Invisible",0.65982110099867
3.1934289687754,1.96761603707672,3.77294476785605,"Invisible",0.65982110099867
6.91531901286916,3.26310300771318,16.2107463909579,"Invisible",0.65982110099867
7.78679643268033,3.52678303379299,20.2796637893838,"Invisible",0.65982110099867
6.16698323710914,3.02737332186483,13.0603552362999,"Invisible",0.65982110099867
3.81183476338245,2.2093890318207,5.26903428675941,"Invisible",0.65982110099867
6.0147441407209,2.97823338367493,12.458699369488,"Invisible",0.65982110099867
2.85945964494986,1.83034041778244,3.06312562406727,"Invisible",0.65982110099867
5.68805458189091,2.87130837007244,11.2127352890666,"Invisible",0.65982110099867
6.30435563479204,3.07135616323802,13.6146881953651,"Invisible",0.65982110099867
