"Height","Crown_Diameter","DBH","Visibility","alpha"
2.90304304538064,1.84855754628932,3.15181050176181,"Invisible",2.34273339039646
3.27424022505936,2.00007406990953,3.95510786812773,"Visible",2.34273339039646
2.82911531985214,1.81760035387717,3.00208298167829,"Invisible",2.34273339039646
3.1466458861064,1.94869592476192,3.66933413096913,"Invisible",2.34273339039646
3.48363637117037,2.08291862024879,4.44585281468525,"Visible",2.34273339039646
7.37846318807541,3.4045775098706,18.319903913612,"Visible",2.34273339039646
4.25758116770665,2.37529233145937,6.4915967425882,"Visible",2.34273339039646
3.40975308740509,2.05388937679034,4.2696203544429,"Visible",2.34273339039646
3.40421104317524,2.05170315850842,4.25653614974657,"Invisible",2.34273339039646
3.89445452838683,2.24062514781714,5.48658249087237,"Invisible",2.34273339039646
2.90700031081715,1.85020692354568,3.15992176200193,"Invisible",2.34273339039646
5.07471706050788,2.66463550267719,9.04101890102186,"Invisible",2.34273339039646
4.79839457232644,2.56872739610494,8.13464051900868,"Visible",2.34273339039646
2.98646405326882,1.88316502059059,3.32487135137022,"Invisible",2.34273339039646
3.02977345495972,1.9010002652993,3.41643139015942,"Invisible",2.34273339039646
2.95764057706888,1.87124571055631,3.26458418662647,"Invisible",2.34273339039646
4.99986955008484,2.63883889231993,8.79106728163186,"Visible",2.34273339039646
4.32285423326288,2.39907126857463,6.68065135196994,"Visible",2.34273339039646
3.94521228508484,2.25970169694394,5.622283519096,"Invisible",2.34273339039646
3.72671598039635,2.17696261126305,5.04923747389792,"Invisible",2.34273339039646
2.82834531279931,1.8172764543321,3.00054149966638,"Invisible",2.34273339039646
2.89667562950294,1.84590199447176,3.13877969316964,"Invisible",2.34273339039646
2.96791716127102,1.87549994568679,3.28601920560227,"Invisible",2.34273339039646
3.56425362156955,2.11435222292634,4.64196478875575,"Invisible",2.34273339039646
2.83999779133673,1.82217476031545,3.02390845599561,"Invisible",2.34273339039646
3.3197210483757,2.01821982461132,4.05940334320784,"Visible",2.34273339039646
2.90193456390977,1.84809539512822,3.1495401891793,"Invisible",2.34273339039646
3.30899311966355,2.01394741564922,4.03468736445467,"Invisible",2.34273339039646
3.16899051930745,1.95774461750943,3.71865169938897,"Invisible",2.34273339039646
3.60260711084181,2.12922038886852,4.73666012705109,"Invisible",2.34273339039646
3.29614360293854,2.00882378158002,4.0051768741297,"Invisible",2.34273339039646
5.38278340224025,2.76946002844445,10.1043868399287,"Visible",2.34273339039646
5.16107323808138,2.69423598159453,9.33349175684122,"Visible",2.34273339039646
5.4596698455514,2.79529571197973,10.3784289913632,"Invisible",2.34273339039646
2.89535427213043,1.84535066558011,3.13607873697908,"Invisible",2.34273339039646
2.98218440217774,1.88139778507725,3.31588726336658,"Invisible",2.34273339039646
4.21083458503999,2.358185167745,6.35777019757242,"Visible",2.34273339039646
3.33686131883868,2.0250360762525,4.09903984585386,"Invisible",2.34273339039646
3.67555102495993,2.1573480175862,4.91923757785206,"Invisible",2.34273339039646
4.7652981244016,2.55711372876403,8.02910045645477,"Visible",2.34273339039646
3.13276374788872,1.94306303353777,3.63885031242129,"Invisible",2.34273339039646
2.90459736281126,1.84920547400464,3.1549952386418,"Invisible",2.34273339039646
2.90486675319908,1.84931775903244,3.15554736293279,"Invisible",2.34273339039646
4.03107256053777,2.29177926351261,5.85537484178863,"Visible",2.34273339039646
3.26680231311444,1.99709826458542,3.93817286584214,"Invisible",2.34273339039646
3.4734638310493,2.07893447141883,4.42138962551216,"Invisible",2.34273339039646
3.11002343271614,1.93381713969584,3.58917315732757,"Visible",2.34273339039646
3.68826552161628,2.16223100223222,4.9513937368651,"Visible",2.34273339039646
2.8724740643145,1.83579020412631,3.08948318143615,"Invisible",2.34273339039646
3.17778315364864,1.96129924226497,3.73814303540338,"Invisible",2.34273339039646
2.98397841435008,1.88213870948385,3.31965196534486,"Invisible",2.34273339039646
3.64727335170837,2.14646705376481,4.84807384957098,"Visible",2.34273339039646
3.71214260277561,2.17138528572763,5.01204714163937,"Invisible",2.34273339039646
3.01917818434881,1.89664520581721,3.39392402217792,"Invisible",2.34273339039646
3.18984484953715,1.96616994080424,3.76495905701131,"Invisible",2.34273339039646
3.50232771464343,2.0902287647582,4.49096757732459,"Invisible",2.34273339039646
3.93394337685898,2.25547379950725,5.59202150019852,"Invisible",2.34273339039646
3.21920193689004,1.97799829080543,3.83060317299166,"Invisible",2.34273339039646
3.04704373179792,1.90808775240238,3.45326819989562,"Invisible",2.34273339039646
5.10778628839894,2.67599110194698,9.15250133789342,"Visible",2.34273339039646
3.84692458785209,2.22268374182996,5.36092480831663,"Invisible",2.34273339039646
4.61033693443938,2.50236199955444,7.54357892581592,"Visible",2.34273339039646
3.66972767680753,2.15510962196182,4.9045426650683,"Invisible",2.34273339039646
3.2305098840271,1.98254446316106,3.85603061314968,"Invisible",2.34273339039646
3.88579777292835,2.23736308742625,5.46359422199129,"Invisible",2.34273339039646
2.87587625032521,1.83721346233041,3.09639098389057,"Invisible",2.34273339039646
4.00329062731726,2.2814259311041,5.77946621113479,"Visible",2.34273339039646
3.19564285724304,1.96850900187978,3.77788146550479,"Invisible",2.34273339039646
3.20500754796323,1.97228385965975,3.79879712356212,"Invisible",2.34273339039646
4.00430775176645,2.28180541362478,5.78223709137446,"Visible",2.34273339039646
3.01284168509206,1.89403814176689,3.38049691286149,"Invisible",2.34273339039646
4.85879141143101,2.5898498448686,8.32890645607377,"Visible",2.34273339039646
6.29247295081776,3.06756482158664,13.5663107933017,"Invisible",2.34273339039646
2.87359965824067,1.83626114542119,3.09176778600143,"Invisible",2.34273339039646
3.23766694918039,1.98541900298573,3.87216508947566,"Invisible",2.34273339039646
3.05024367580274,1.90939944117444,3.46011393836356,"Invisible",2.34273339039646
3.1355366996926,1.94418888915093,3.64492989002526,"Invisible",2.34273339039646
5.85009920237231,2.92460304615202,11.8230478608416,"Visible",2.34273339039646
3.92337394843525,2.25150453257141,5.56370766947837,"Invisible",2.34273339039646
4.81143384156869,2.57329532400838,8.17639880868377,"Visible",2.34273339039646
3.07686320461887,1.92029269968262,3.51730880871542,"Invisible",2.34273339039646
4.01716193347884,2.28659836099366,5.81730861614904,"Invisible",2.34273339039646
3.09034167887641,1.92579595320348,3.54643674824832,"Invisible",2.34273339039646
3.17828835538617,1.9615033784507,3.7392644113471,"Invisible",2.34273339039646
4.58025011676546,2.49165835513147,7.45096285364653,"Visible",2.34273339039646
3.03798497153383,1.90437189489485,3.43392307273462,"Invisible",2.34273339039646
3.22536008745978,1.98047475549915,3.84444079808187,"Invisible",2.34273339039646
3.15266161976579,1.95113423542198,3.68258120857248,"Invisible",2.34273339039646
3.47967519368168,2.08136767467169,4.43631933004641,"Invisible",2.34273339039646
3.08424834386967,1.92330907652882,3.5332546354044,"Invisible",2.34273339039646
2.89059207650386,1.84336294515065,3.12635350993228,"Invisible",2.34273339039646
3.30965163087032,2.01420980607866,4.03620245868527,"Visible",2.34273339039646
4.740280456862,2.54831644397028,7.94975255859977,"Visible",2.34273339039646
3.18222029992979,1.96309177124362,3.7479973929232,"Invisible",2.34273339039646
3.76231830121884,2.19055627834716,5.14063554237629,"Invisible",2.34273339039646
3.97592958193894,2.27120517213296,5.70516276137729,"Visible",2.34273339039646
2.85425223738688,1.82815741855896,3.05260901601566,"Invisible",2.34273339039646
4.45745440469143,2.44771836432209,7.0785440007083,"Visible",2.34273339039646
3.91218803573936,2.24729972603588,5.53381596165941,"Visible",2.34273339039646
4.81279115982216,2.5737705751073,8.18075139795039,"Visible",2.34273339039646
3.21442400093539,1.97607574437444,3.81988310638025,"Visible",2.34273339039646
2.82972662464468,1.8178574744496,3.00330702159154,"Visible",2.34273339039646
3.56925689551825,2.11629492095641,4.65426696280462,"Invisible",2.34273339039646
2.95917023773835,1.87187927271302,3.26777059391218,"Invisible",2.34273339039646
2.99096124160318,1.88502114376603,3.33432441587695,"Invisible",2.34273339039646
3.27416398928569,2.00004358088181,3.95493411755222,"Invisible",2.34273339039646
3.02368528410709,1.89849843926836,3.40348983823912,"Invisible",2.34273339039646
2.84748726852388,1.82531941861631,3.03897222830728,"Invisible",2.34273339039646
2.98820371482068,1.88388314495614,3.3285266141544,"Invisible",2.34273339039646
3.36377491842118,2.035714591728,4.16164207481408,"Invisible",2.34273339039646
6.48857010453219,3.12982071301384,14.3750134635448,"Visible",2.34273339039646
3.06511470642166,1.91548900089537,3.49201158910645,"Invisible",2.34273339039646
4.07019970668941,2.3063188678034,5.96307114723575,"Invisible",2.34273339039646
3.1352405487408,1.94406866429624,3.64428036428608,"Visible",2.34273339039646
4.64905128419906,2.5160995468421,7.66354387684241,"Visible",2.34273339039646
2.83153612645933,1.81861845562629,3.00693163356701,"Invisible",2.34273339039646
2.85264036749221,1.82748142734427,3.04935721333555,"Invisible",2.34273339039646
3.42563170240249,2.06014636930938,4.30721264036852,"Visible",2.34273339039646
4.26764606105728,2.37896713127903,6.5205819790393,"Invisible",2.34273339039646
3.26894113845816,1.9979542183385,3.94303914956805,"Invisible",2.34273339039646
3.86653836919612,2.23009669445154,5.41261307975746,"Invisible",2.34273339039646
4.14810396540109,2.33512513869606,6.18024480198596,"Invisible",2.34273339039646
4.18385260518764,2.34828112330371,6.28112258579328,"Invisible",2.34273339039646
3.1111308494665,1.93426793939174,3.59158491978496,"Invisible",2.34273339039646
3.46257180549685,2.07466406180075,4.39526654092857,"Invisible",2.34273339039646
6.08938770939758,3.00237993405949,12.7520277999963,"Visible",2.34273339039646
3.22245575183842,1.9793069973115,3.8379117109706,"Invisible",2.34273339039646
3.24734774443164,1.98930367686342,3.89403929007298,"Visible",2.34273339039646
2.85980019318665,1.83048313129073,3.06381396965951,"Invisible",2.34273339039646
3.49861809410142,2.08877901364115,4.4819967450035,"Invisible",2.34273339039646
4.12769757855107,2.32759776226382,6.12300504668167,"Visible",2.34273339039646
3.06462140194614,1.91528716075859,3.49095126865638,"Invisible",2.34273339039646
4.25992333688327,2.37614774994283,6.49833638581464,"Visible",2.34273339039646
2.84543739144251,1.82445900678957,3.03484576260819,"Invisible",2.34273339039646
2.9120132759329,1.85229520084024,3.17021097086532,"Invisible",2.34273339039646
5.92505601534135,2.94908274167129,12.1104967328018,"Invisible",2.34273339039646
3.43247019730545,2.06283800229692,4.32345034039097,"Visible",2.34273339039646
2.92393065335346,1.85725470917017,3.19473472030945,"Visible",2.34273339039646
3.17497211088797,1.96016318328475,3.73190636405361,"Invisible",2.34273339039646
3.81374961360465,2.21011561067734,5.27402948374199,"Invisible",2.34273339039646
2.82933959444183,1.8176946881167,3.00253202837743,"Invisible",2.34273339039646
3.48149596471893,2.0820806486608,4.44070023979876,"Invisible",2.34273339039646
3.9595966743889,2.26509241507323,5.66102349609028,"Invisible",2.34273339039646
3.18587706297282,1.96456839051742,3.75612777962469,"Invisible",2.34273339039646
3.35871710330614,2.03371005882023,4.14984334591179,"Visible",2.34273339039646
4.07713024511762,2.30888920732694,5.98224339900649,"Invisible",2.34273339039646
3.50688424088725,2.09200876839912,4.50199798558773,"Visible",2.34273339039646
3.298725859971,2.00985398725944,4.01109916866656,"Invisible",2.34273339039646
2.88046974595543,1.83913416667339,3.1057291261187,"Invisible",2.34273339039646
3.00140563423496,1.88932814118865,3.35632712774285,"Visible",2.34273339039646
4.35056908340505,2.40913022606135,6.76169470662155,"Invisible",2.34273339039646
2.89863176732176,1.84671802250633,3.14278019584836,"Visible",2.34273339039646
7.46489911874267,3.43063691212055,18.7269323143912,"Visible",2.34273339039646
3.18110005388674,1.96263929304857,3.74550831328552,"Invisible",2.34273339039646
3.50921947939775,2.09292071807815,4.50765604426613,"Invisible",2.34273339039646
3.34529528423798,2.02838561157158,4.11860964275921,"Visible",2.34273339039646
5.90749820854139,2.94335827980743,12.0428739834314,"Visible",2.34273339039646
3.16039400809374,1.95426598616115,3.69964143354561,"Invisible",2.34273339039646
3.23136525263801,1.98288812617746,3.85795724094651,"Visible",2.34273339039646
3.04097408100641,1.90559843483254,3.44030071727539,"Invisible",2.34273339039646
3.12671467568502,1.94060583431029,3.62560453555722,"Visible",2.34273339039646
2.90484249017694,1.84930764607167,3.15549763322542,"Invisible",2.34273339039646
3.54659920235932,2.10748973325549,4.5986779598773,"Visible",2.34273339039646
3.14210656490302,1.94685497126397,3.65935307391061,"Visible",2.34273339039646
5.79504177684036,2.90655313164061,11.6139789232966,"Visible",2.34273339039646
2.93646568723207,1.86246373423987,3.22062531301396,"Invisible",2.34273339039646
5.64806041897345,2.85807444363033,11.0644452056128,"Visible",2.34273339039646
2.9771804502717,1.87933034644932,3.30539717213008,"Invisible",2.34273339039646
3.04227637469663,1.90613268292223,3.44308106561548,"Invisible",2.34273339039646
5.81685625003281,2.91371179663353,11.6966050686243,"Visible",2.34273339039646
2.86078631150799,1.83089635068233,3.06580760743147,"Invisible",2.34273339039646
3.68555326120334,2.16118985073838,4.94452591273098,"Invisible",2.34273339039646
3.08838293019168,1.92499671267022,3.54219674202083,"Invisible",2.34273339039646
3.02367808307181,1.89849547910108,3.40347454475338,"Invisible",2.34273339039646
4.06426796175781,2.30411775191795,5.94668487639897,"Visible",2.34273339039646
2.93553020030337,1.86207525127019,3.21868971229796,"Invisible",2.34273339039646
2.96466966777025,1.87415611942579,3.27923842052089,"Invisible",2.34273339039646
2.91807653077659,1.85481934497259,3.18267692426233,"Invisible",2.34273339039646
3.00716623501807,1.89170144943729,3.3684918137818,"Invisible",2.34273339039646
3.18334196718521,1.96354476837809,3.75049040900081,"Visible",2.34273339039646
3.73071348046097,2.17849116332577,5.05946142137607,"Invisible",2.34273339039646
3.9751229398433,2.27090348189502,5.70297904969274,"Visible",2.34273339039646
3.06987989626164,1.91743814574269,3.50226179366274,"Invisible",2.34273339039646
3.03617002051151,1.90362695139776,3.43005335826626,"Invisible",2.34273339039646
3.92835491285184,2.25337555455919,5.57704247114554,"Visible",2.34273339039646
3.04177325090723,1.90592629266424,3.44200678999713,"Invisible",2.34273339039646
3.29245883877976,2.00735324191238,3.99673314930272,"Invisible",2.34273339039646
2.87515217777044,1.83691060515459,3.09492021874082,"Invisible",2.34273339039646
2.84508783437651,1.82431226295954,3.03414235647804,"Invisible",2.34273339039646
2.94035444308916,1.86407817384457,3.22867733599018,"Visible",2.34273339039646
3.54660084048556,2.10749037056172,4.5986819675521,"Invisible",2.34273339039646
3.014090778752,1.89455221360087,3.38314177593531,"Invisible",2.34273339039646
3.70561837849306,2.16888597380077,4.99543961663512,"Visible",2.34273339039646
3.16407202607062,1.9557547182369,3.70776937223308,"Invisible",2.34273339039646
2.87808992806116,1.83813921207518,3.10088953151493,"Invisible",2.34273339039646
2.84915017049982,1.8260172450751,3.04232163711997,"Invisible",2.34273339039646
3.90251530477668,2.24366037947516,5.50802890253033,"Invisible",2.34273339039646
3.63079241277467,2.14011191986092,4.80682272140626,"Visible",2.34273339039646
3.07593595145437,1.91991379703256,3.51530910004508,"Invisible",2.34273339039646
3.01944487140238,1.89675488902435,3.39448968344714,"Visible",2.34273339039646
3.80409872589963,2.2064523530017,5.24887623099013,"Visible",2.34273339039646
3.54902302962819,2.10843260206714,4.60460964737317,"Visible",2.34273339039646
3.35074953196628,2.03055020444357,4.13128875926357,"Invisible",2.34273339039646
4.24420789686598,2.37040496358288,6.45317783428533,"Visible",2.34273339039646
2.99726989765214,1.88762329024272,3.34760643161868,"Invisible",2.34273339039646
2.84604743341984,1.82471508710695,3.0360735204669,"Invisible",2.34273339039646
2.89656054498655,1.84585397956088,3.13854440811286,"Invisible",2.34273339039646
2.88586075723226,1.84138699230182,3.11670539788455,"Invisible",2.34273339039646
4.01513375896531,2.28584246645089,5.81176829444996,"Visible",2.34273339039646
3.33488176467246,2.02424947621196,4.09445292498109,"Invisible",2.34273339039646
2.84485191969797,1.82421322261164,3.03366767378167,"Invisible",2.34273339039646
3.87695139350903,2.23402697904273,5.44014927341571,"Visible",2.34273339039646
4.06402896674647,2.30402904386262,5.94602510386223,"Visible",2.34273339039646
2.83128352363632,1.81851223426728,3.00642552160971,"Invisible",2.34273339039646
3.192584714354,1.96727545347131,3.77106298395443,"Invisible",2.34273339039646
2.87011911219433,1.83480470105976,3.08470593080208,"Invisible",2.34273339039646
3.35933535009145,2.03395514067282,4.15128472998257,"Invisible",2.34273339039646
2.87601518367223,1.83727157084562,3.09667322841888,"Invisible",2.34273339039646
3.24829374910884,1.98968307151854,3.89617993698276,"Invisible",2.34273339039646
3.01987865165948,1.89693328727673,3.39540985534095,"Invisible",2.34273339039646
3.88137248066047,2.2356945685106,5.45186025217289,"Visible",2.34273339039646
3.26804907229508,1.99759723870522,3.94100916548605,"Invisible",2.34273339039646
3.54762857288359,2.10789018556385,4.60119663776898,"Invisible",2.34273339039646
2.99813382596603,1.88797948953368,3.34942724685941,"Invisible",2.34273339039646
3.88867856597788,2.23844891343398,5.47123921629344,"Visible",2.34273339039646
3.64499274136842,2.14558823084593,4.84235569746015,"Invisible",2.34273339039646
3.34205091803623,2.02709746242084,4.11107637557841,"Invisible",2.34273339039646
3.22761063073173,1.98137939103575,3.84950371509133,"Invisible",2.34273339039646
3.44297973972833,2.06697095386471,4.34846074769387,"Invisible",2.34273339039646
3.56608383064032,2.11506297547245,4.64646317707648,"Invisible",2.34273339039646
2.98278925541089,1.88164760577191,3.31715631254816,"Invisible",2.34273339039646
3.23376409202408,1.98385174475278,3.86336278716937,"Invisible",2.34273339039646
4.94252286883027,2.61898372511256,8.60178929559511,"Visible",2.34273339039646
3.01698787678843,1.89574424824088,3.38927990810664,"Invisible",2.34273339039646
3.96161546632878,2.26584843944096,5.66647050222958,"Invisible",2.34273339039646
2.94710702489711,1.86687979700951,3.24268161999483,"Invisible",2.34273339039646
3.95276892585408,2.26253448103054,5.6426194438834,"Visible",2.34273339039646
3.57107846168265,2.11700197490523,4.65874967468535,"Visible",2.34273339039646
4.82551888337708,2.57822480807847,8.22161907402561,"Visible",2.34273339039646
3.04261312996816,1.90627081929378,3.44380019731199,"Invisible",2.34273339039646
3.21040175115984,1.97445650593933,3.81086949061775,"Invisible",2.34273339039646
3.86510149434027,2.22955407462313,5.40881856569555,"Invisible",2.34273339039646
3.8439697183654,2.22156583041862,5.35315803667583,"Visible",2.34273339039646
2.93365614682378,1.86129687782536,3.21481378416822,"Invisible",2.34273339039646
3.33354275853279,2.02371731434623,4.0913516175885,"Invisible",2.34273339039646
2.95312411206393,1.86937439895757,3.25518454957625,"Invisible",2.34273339039646
6.62768447361362,3.17359254425815,14.962044626554,"Visible",2.34273339039646
3.72165515984346,2.17502665758732,5.03630793675535,"Visible",2.34273339039646
3.2756088839132,2.000621396933,3.95822781802148,"Invisible",2.34273339039646
2.84163579846741,1.82286276604305,3.02720001468564,"Visible",2.34273339039646
3.57147540833536,2.11715603606337,4.65972679414304,"Visible",2.34273339039646
3.1651514605435,1.95619152183826,3.7101563724245,"Invisible",2.34273339039646
3.92402316866384,2.25174844854137,5.56544488073948,"Invisible",2.34273339039646
3.09139054972488,1.92622385865375,3.54870816704838,"Invisible",2.34273339039646
3.24086946543059,1.98670454028897,3.87939491123925,"Visible",2.34273339039646
3.47507648628667,2.07956634794657,4.42526354920166,"Visible",2.34273339039646
3.37082879718768,2.03850847538476,4.17812345243709,"Invisible",2.34273339039646
4.00644790599792,2.28260378258209,5.78806940076569,"Invisible",2.34273339039646
4.69663981435029,2.53293204513579,7.81222561952105,"Invisible",2.34273339039646
4.90059204498323,2.60441562058528,8.46461890527892,"Visible",2.34273339039646
2.97036016192992,1.87651053486365,3.29112454371987,"Invisible",2.34273339039646
3.31825527711474,2.01763636114627,4.05602218173185,"Invisible",2.34273339039646
2.87233845201489,1.83573346050743,3.08920798434515,"Invisible",2.34273339039646
2.84941168390259,1.82612697474731,3.04284853389746,"Invisible",2.34273339039646
3.87545866341767,2.23346378805621,5.43619786674607,"Invisible",2.34273339039646
4.80086935016653,2.56959469160503,8.14255827401462,"Invisible",2.34273339039646
3.72202045379001,2.17516642664844,5.03724067901289,"Invisible",2.34273339039646
2.88628050099113,1.84156233614382,3.11756077330311,"Invisible",2.34273339039646
3.33437183422713,2.02404682300541,4.09327173142762,"Invisible",2.34273339039646
4.18498561599944,2.34869745065138,6.28433233589791,"Visible",2.34273339039646
3.49008310915632,2.08544145219212,4.4613889358328,"Invisible",2.34273339039646
3.90760354472686,2.24557520783212,5.52158686093325,"Invisible",2.34273339039646
3.09698685414641,1.928506123527,3.56083899115537,"Invisible",2.34273339039646
3.04656513920116,1.90789153167201,3.45224487984931,"Invisible",2.34273339039646
2.95255433476806,1.86913825236905,3.2539996377592,"Invisible",2.34273339039646
2.86904585056519,1.83435546868628,3.08252986729466,"Invisible",2.34273339039646
4.04546670861978,2.29713375488719,5.89488703677832,"Visible",2.34273339039646
2.880145675785,1.8389986960699,3.10506988880735,"Invisible",2.34273339039646
3.17771358861206,1.9612711323366,3.73798863707664,"Invisible",2.34273339039646
3.36249499747739,2.03520742691059,4.15865482326228,"Visible",2.34273339039646
3.41480187699875,2.05587994885638,4.28155646273551,"Invisible",2.34273339039646
3.84321509046331,2.22128028559849,5.3511753718981,"Invisible",2.34273339039646
2.87922455416133,1.83861361213199,3.10319646324197,"Visible",2.34273339039646
3.0795567202034,1.92139312505699,3.52312065968178,"Invisible",2.34273339039646
3.3973804913322,2.04900695992851,4.24043587860148,"Invisible",2.34273339039646
3.23503146280227,1.98436075047513,3.86622011742328,"Visible",2.34273339039646
3.92864048678527,2.25348280113905,5.57780745087294,"Visible",2.34273339039646
4.65411924202161,2.51789495109195,7.67931389850615,"Visible",2.34273339039646
3.10751867473731,1.93279731530493,3.58372103579032,"Invisible",2.34273339039646
4.61821854537428,2.50516195963133,7.5679297098528,"Visible",2.34273339039646
4.82476440314619,2.57796088107342,8.21919383126059,"Visible",2.34273339039646
3.00335923226254,1.89013317958294,3.36045023133246,"Invisible",2.34273339039646
2.84367519612237,1.82371917490851,3.03130051568752,"Visible",2.34273339039646
2.84102673137811,1.82260695797277,3.02597590399964,"Invisible",2.34273339039646
4.37686297843807,2.41865302116027,6.83900735342602,"Invisible",2.34273339039646
2.8448730549073,1.8242220955897,3.0337101984028,"Invisible",2.34273339039646
2.88689155470398,1.8418175821062,3.11880620718405,"Visible",2.34273339039646
2.83386934351131,1.8195994360506,3.0116083319383,"Visible",2.34273339039646
3.36483907224688,2.03613620874607,4.16412650760634,"Visible",2.34273339039646
3.0533092085305,1.91065558787698,3.46667810248956,"Visible",2.34273339039646
4.33171213967067,2.4022886133115,6.70650356974789,"Invisible",2.34273339039646
3.36601142779157,2.03660064191377,4.16686436091204,"Visible",2.34273339039646
3.77749151449735,2.19633620029391,5.17982224873861,"Visible",2.34273339039646
3.51465036238812,2.09504075876553,4.52082746761643,"Visible",2.34273339039646
3.21469005211804,1.97618282401159,3.82047966369193,"Invisible",2.34273339039646
3.93976296853552,2.25765773000925,5.60764010115483,"Invisible",2.34273339039646
3.24633876482961,1.98889898408859,3.89175675104617,"Invisible",2.34273339039646
4.92379261727991,2.61248153395872,8.54038802057191,"Visible",2.34273339039646
3.96482395332587,2.26704972316266,5.67513255154204,"Invisible",2.34273339039646
4.55921133562507,2.48415920006143,7.38651887662024,"Visible",2.34273339039646
3.20290172922581,1.97143534743574,3.79408913265139,"Invisible",2.34273339039646
5.78074879626894,2.90185768325075,11.5599910589672,"Visible",2.34273339039646
3.37084739148586,2.03851583750118,4.17816693844658,"Visible",2.34273339039646
3.00854941289121,1.89227107069559,3.37141575599075,"Invisible",2.34273339039646
3.33029488706302,2.02242620445819,4.08383372569042,"Invisible",2.34273339039646
3.16559026888624,1.95636907517338,3.71112693472785,"Visible",2.34273339039646
3.33404247548276,2.02391592572952,4.09250889599934,"Visible",2.34273339039646
2.93973809636589,1.86382234310686,3.22740050382452,"Invisible",2.34273339039646
2.97422029498536,1.87810676039885,3.29919897186065,"Invisible",2.34273339039646
3.58907296615945,2.12397999330816,4.70314150616254,"Invisible",2.34273339039646
3.33612195882917,2.0247423013735,4.09732635654147,"Invisible",2.34273339039646
3.97835463722553,2.27211203388183,5.71173014767484,"Invisible",2.34273339039646
2.99526182319377,1.88679522031926,3.34337601197875,"Invisible",2.34273339039646
6.5792747844486,3.15839693109489,14.7565140925855,"Visible",2.34273339039646
3.32855239743123,2.02173334218929,4.07980304007233,"Invisible",2.34273339039646
3.25340667136835,1.99173294625421,3.90775917572596,"Invisible",2.34273339039646
2.90695589283174,1.8501884145564,3.15983066348707,"Invisible",2.34273339039646
3.21919080363028,1.97799381214876,3.8305781773235,"Invisible",2.34273339039646
3.11328009312635,1.93514268083605,3.59626777414511,"Invisible",2.34273339039646
3.03717019773656,1.90403749141761,3.4321856140893,"Invisible",2.34273339039646
3.11600222336069,1.9362502876926,3.60220297183437,"Visible",2.34273339039646
3.31185051567485,2.01508584333316,4.04126356177062,"Visible",2.34273339039646
