"Height","Crown_Diameter","DBH","Visibility","alpha"
2.91291817925883,1.5680151679326,3.17206997759995,"Invisible",3.98606436676346
3.11952436297722,1.6506552840577,3.60988929638624,"Visible",3.98606436676346
2.87338196610212,1.55203620223291,3.09132587695472,"Invisible",3.98606436676346
2.92376050996167,2.23461601247866,3.19438397187239,"Visible",3.98606436676346
2.83158717511867,1.53508440667409,3.00703391890627,"Visible",3.98606436676346
3.15861915210761,1.66613625225562,3.69572223291578,"Invisible",3.98606436676346
3.29614271247851,1.72021764558748,4.00517483260761,"Invisible",3.98606436676346
4.61004663024995,2.88840869190443,7.54268271520658,"Visible",3.98606436676346
3.02663461925699,1.61367565981859,3.40975632189286,"Visible",3.98606436676346
3.28929059666805,1.71753659455942,3.98947974400492,"Visible",3.98606436676346
2.83896734184631,2.19785761753026,3.02183864065844,"Invisible",3.98606436676346
3.88160880778721,2.62157801144201,5.45248659026133,"Visible",3.98606436676346
3.00814325295156,2.27073741771948,3.37055703835529,"Invisible",3.98606436676346
2.84312509110595,2.19967110674457,3.03019419384731,"Invisible",3.98606436676346
2.85664323629326,2.20555934439181,3.05743564166004,"Invisible",3.98606436676346
2.96908310255235,1.59062177554198,3.28845530370166,"Invisible",3.98606436676346
3.47268160538296,2.46215537382003,4.4195111357562,"Visible",3.98606436676346
3.49173688974873,1.79617354424918,4.46537851947166,"Visible",3.98606436676346
4.956390761785,3.00877021723106,8.64738402417702,"Visible",3.98606436676346
2.84059572765154,1.53874350723794,3.02510980789283,"Invisible",3.98606436676346
3.44369526156665,2.45055175009611,4.35016599796599,"Visible",3.98606436676346
3.37684551557673,2.42362721881033,4.19220569901619,"Visible",3.98606436676346
3.23396561029495,2.3652886192118,3.86381705053707,"Visible",3.98606436676346
2.89100321042876,1.55916476675305,3.12719255658376,"Invisible",3.98606436676346
9.82056877617099,4.42340039244818,31.4201013292435,"Visible",3.98606436676346
3.00384654137107,1.60456049780709,3.36147907665895,"Invisible",3.98606436676346
4.71232770888296,2.92435210740378,7.86153379898499,"Visible",3.98606436676346
3.73344152490262,2.56470199894954,5.06644420762131,"Visible",3.98606436676346
2.93781360016295,1.57804902381622,3.22341521934954,"Visible",3.98606436676346
4.09228213479677,2.02306129708669,6.02425946288739,"Visible",3.98606436676346
2.8678640272888,2.21043766963071,3.08013452742033,"Invisible",3.98606436676346
3.35315105422077,1.74246972907613,4.13687722148396,"Visible",3.98606436676346
3.25062734190602,1.70238236052586,3.90146282285982,"Invisible",3.98606436676346
3.92366153030414,1.96025279176921,5.56447716189781,"Visible",3.98606436676346
4.07340712815105,2.01606333310193,5.97194038195551,"Visible",3.98606436676346
3.40071141800953,1.76096154448165,4.24828361243497,"Invisible",3.98606436676346
3.09130690704887,2.3059067912149,3.54852700665704,"Invisible",3.98606436676346
3.04095203066894,2.28466209829743,3.44025364971787,"Visible",3.98606436676346
2.86449835787585,1.548438244423,3.07331772579119,"Invisible",3.98606436676346
3.90054517118472,2.62877817480752,5.50278355611197,"Visible",3.98606436676346
3.07019287439087,1.6310511790997,3.50293552224771,"Invisible",3.98606436676346
2.88251163492845,1.55573091549826,3.10988433623723,"Invisible",3.98606436676346
2.84747130822241,2.20156556330755,3.03894008954985,"Invisible",3.98606436676346
2.87120970189506,1.55115666929806,3.08691786668392,"Invisible",3.98606436676346
2.86631678283969,2.20976548894928,3.0769998685394,"Invisible",3.98606436676346
3.10428612847988,1.6446080240576,3.57669049129493,"Visible",3.98606436676346
2.93269876107411,2.2384635291824,3.21283456059811,"Invisible",3.98606436676346
2.84639577724379,2.20109687164381,3.0367746947253,"Invisible",3.98606436676346
2.88054387754117,1.55493482590179,3.10587993698449,"Invisible",3.98606436676346
3.41912091681656,2.44068088073571,4.29177975974257,"Invisible",3.98606436676346
5.66062023017016,3.2427000696766,11.1109144399005,"Visible",3.98606436676346
3.17188192362168,1.67137719421008,3.72505602159434,"Visible",3.98606436676346
2.84054371642337,2.19854532257236,3.02500529991902,"Invisible",3.98606436676346
3.02841529386784,2.27934904170492,3.41354236295605,"Invisible",3.98606436676346
2.96680072924689,1.58970521128675,3.28368734655776,"Invisible",3.98606436676346
3.04716963428916,1.62187488840405,3.45353742653652,"Invisible",3.98606436676346
3.07860107741795,1.63439810546665,3.52105813447723,"Invisible",3.98606436676346
3.05523105531299,2.29070190407173,3.47079629654474,"Invisible",3.98606436676346
3.330738139784,2.4049211812313,4.08485934580652,"Invisible",3.98606436676346
2.94060040509606,1.57917089009797,3.22918694045688,"Invisible",3.98606436676346
2.83144215291576,1.53502547762227,3.00674334463586,"Invisible",3.98606436676346
3.03754580338001,1.61803401038306,3.43298652035236,"Invisible",3.98606436676346
3.22427686999399,2.36129233350621,3.8420050628553,"Invisible",3.98606436676346
3.18955617313707,1.67835286253033,3.76431620844196,"Visible",3.98606436676346
3.01357990664865,2.27304940346108,3.38205992469268,"Invisible",3.98606436676346
3.13653870808625,1.65739865448132,3.64712792355257,"Visible",3.98606436676346
4.01764291838902,1.9953409376677,5.81862287649087,"Visible",3.98606436676346
2.86037919977456,1.54676899255809,3.06498447479035,"Visible",3.98606436676346
2.84310403766083,2.19966192676118,3.03015185681904,"Invisible",3.98606436676346
4.1626683882455,2.04908633357909,6.22125094800031,"Invisible",3.98606436676346
2.91875182048353,1.5703682804288,3.18406673191255,"Invisible",3.98606436676346
2.95394955152015,1.5845410838371,3.25690149737511,"Visible",3.98606436676346
3.02499317755513,2.27789708541996,3.40626806474813,"Invisible",3.98606436676346
2.86929055580665,2.21105726659742,3.08302594947877,"Invisible",3.98606436676346
2.94204264521745,1.57975137892575,3.23217585371035,"Invisible",3.98606436676346
3.08570052701557,1.63722229369569,3.53639414471494,"Visible",3.98606436676346
2.88878225275462,2.21950984462002,3.12266125989514,"Invisible",3.98606436676346
3.64513542892512,2.53033545631697,4.8427133635688,"Invisible",3.98606436676346
3.43266653392352,2.44612561489594,4.32391695695425,"Visible",3.98606436676346
2.9235057829391,2.23450628873294,3.19385888919069,"Invisible",3.98606436676346
3.25514003143408,1.70415344697494,3.91168838297637,"Invisible",3.98606436676346
4.25568954373873,2.08331217477444,6.48615595250136,"Visible",3.98606436676346
3.52690917941002,1.80971768192256,4.55062494787925,"Invisible",3.98606436676346
2.86559286569033,2.20945093797088,3.07553375484859,"Invisible",3.98606436676346
4.21965913221951,2.0700777416038,6.3829328569357,"Visible",3.98606436676346
3.07396421713822,1.63255266410279,3.51105864626925,"Invisible",3.98606436676346
3.83585472193061,2.60411741393118,5.33185527908462,"Visible",3.98606436676346
3.01925027354449,1.61072383261063,3.39407692386568,"Invisible",3.98606436676346
3.18984044363672,1.67846497910226,3.76494924519883,"Invisible",3.98606436676346
3.76006393469114,1.8986657567185,5.13482529617348,"Visible",3.98606436676346
3.19057802835978,1.67875587159158,3.76659199238916,"Visible",3.98606436676346
3.12864681970263,2.32156310600779,3.6298329230546,"Invisible",3.98606436676346
2.86927306359713,1.55037239892737,3.08299048690286,"Invisible",3.98606436676346
2.89489549230689,2.22215572089202,3.13514121129695,"Invisible",3.98606436676346
2.8615572036578,2.20769675684328,3.0673665464191,"Invisible",3.98606436676346
3.2240892630903,2.36121490016525,3.84158328153052,"Visible",3.98606436676346
2.97828676593297,2.25800803327781,3.30771506432608,"Invisible",3.98606436676346
3.46507515830259,1.78588387534032,4.40126406241763,"Invisible",3.98606436676346
3.25867703112069,1.70554117645305,3.91971186539927,"Visible",3.98606436676346
2.85053859037059,2.20290179014502,3.045119513769,"Invisible",3.98606436676346
3.23189095644286,1.69502232824291,3.85914155787355,"Invisible",3.98606436676346
2.82961043503668,1.53428110306809,3.00307435246447,"Invisible",3.98606436676346
2.97746700768445,2.25765774380022,3.30599747829664,"Invisible",3.98606436676346
2.9026202878573,1.56385842998995,3.15094454929286,"Invisible",3.98606436676346
2.86109822585182,2.20749718461204,3.06643833229379,"Invisible",3.98606436676346
3.23837892654182,2.36710723422076,3.87377186183347,"Visible",3.98606436676346
3.10764949175251,1.64594340563105,3.58400568954794,"Visible",3.98606436676346
5.74315219089056,2.60812644544645,11.4185447388004,"Visible",3.98606436676346
3.17450150586299,2.34067846406637,3.73086274266656,"Invisible",3.98606436676346
2.8823607920036,1.55566989425518,3.1095772840707,"Invisible",3.98606436676346
3.29458854391091,1.71960966318674,4.0016123978802,"Invisible",3.98606436676346
2.86928409794237,2.21105446199808,3.08301285719946,"Invisible",3.98606436676346
3.15734023560775,1.66563058211313,3.69289936601163,"Invisible",3.98606436676346
2.88933608262858,2.21974964878283,3.12379091922306,"Invisible",3.98606436676346
3.02334843808261,2.27719899031918,3.4027744826483,"Visible",3.98606436676346
3.21113785708984,1.68685760288562,3.81251831077872,"Visible",3.98606436676346
3.46973493133241,2.46097771561007,4.41243816174822,"Invisible",3.98606436676346
3.04732743008872,2.2873603192951,3.4538748669352,"Invisible",3.98606436676346
2.97711305324541,1.59384507266657,3.30525599023774,"Visible",3.98606436676346
4.12943652564527,2.03681283418964,6.12787302194338,"Visible",3.98606436676346
3.28091366491314,1.71425702220142,3.9703313482586,"Invisible",3.98606436676346
3.48252487181188,2.46608614381782,4.44317676504009,"Invisible",3.98606436676346
3.34956739276982,2.41257388789674,4.12853916640573,"Visible",3.98606436676346
2.98555569119498,2.26111226640228,3.32296351069932,"Invisible",3.98606436676346
2.84254891705312,1.53953647151137,3.02903564781472,"Invisible",3.98606436676346
2.95231263675939,1.58388290110168,3.25349706257482,"Invisible",3.98606436676346
3.3897535633967,2.42884408496096,4.22249236300131,"Invisible",3.98606436676346
2.94382245923598,1.58046764000568,3.23586615008646,"Invisible",3.98606436676346
3.08182481655005,2.30191791120757,3.52801807275232,"Invisible",3.98606436676346
3.18633280818001,2.34559096111419,3.75714165629787,"Invisible",3.98606436676346
4.1865364814972,2.05788637649251,6.28872709214689,"Visible",3.98606436676346
2.95334993432961,1.58429999594903,3.25565422683388,"Visible",3.98606436676346
3.0878023261158,1.63805808507188,3.54094039520497,"Invisible",3.98606436676346
2.92302538774251,1.57209135924118,3.19286873481772,"Invisible",3.98606436676346
2.87281867498786,2.21258908920175,3.09018254930447,"Invisible",3.98606436676346
3.20011743010969,1.68251655451138,3.78786847214617,"Invisible",3.98606436676346
3.47627164394958,1.79020738655111,4.42813558814753,"Invisible",3.98606436676346
3.17127180064521,1.67113621745657,3.72370419724437,"Invisible",3.98606436676346
2.95873214638122,2.24964067602722,3.26685786477187,"Invisible",3.98606436676346
3.35625883788098,1.74368005506009,4.14411445946243,"Invisible",3.98606436676346
3.05091305778525,1.62336807038075,3.46154677365446,"Visible",3.98606436676346
2.84434935660092,2.20020487510782,3.03265658557508,"Invisible",3.98606436676346
2.88248273702631,2.21678078831831,3.10982551127135,"Visible",3.98606436676346
3.44185533573046,2.44981376708427,4.34578167371779,"Visible",3.98606436676346
2.84636457868291,2.20108327487514,3.03671189266861,"Invisible",3.98606436676346
2.97252652975536,2.25554574488252,3.29565489574205,"Invisible",3.98606436676346
3.46199234220603,2.45788125557595,4.39387881321862,"Visible",3.98606436676346
2.83922586904948,1.53818728464608,3.02235786947488,"Invisible",3.98606436676346
3.07841767866893,2.30048330519935,3.52066237729405,"Invisible",3.98606436676346
3.3727724363539,1.7501065738331,4.18267014262315,"Invisible",3.98606436676346
3.07457400438921,2.29886405955511,3.51237290219516,"Invisible",3.98606436676346
3.16442951454517,1.66843296317626,3.70855982201261,"Invisible",3.98606436676346
3.06110145462999,2.29318141736212,3.48338980256005,"Invisible",3.98606436676346
3.21002004873629,1.68641745805597,3.81001463879047,"Invisible",3.98606436676346
3.00655687451065,2.27006245245082,3.36720404624771,"Invisible",3.98606436676346
3.75092142344875,2.57146251379478,5.1112936904026,"Visible",3.98606436676346
3.07689929439728,2.29984375266019,3.51738665052369,"Invisible",3.98606436676346
3.41706680336089,2.43985439730467,4.28691618247576,"Visible",3.98606436676346
2.84282962089237,2.19954226945615,3.02960004902417,"Invisible",3.98606436676346
3.44345242672578,1.77752435982673,4.34958723242569,"Invisible",3.98606436676346
2.85605047488649,2.20530140446802,3.0562387208729,"Invisible",3.98606436676346
3.66163951737947,2.53678581481485,4.88416690332005,"Visible",3.98606436676346
3.04907133370495,2.28809795164898,3.45760517131361,"Visible",3.98606436676346
3.54166169747226,1.81538849578047,4.58660581682933,"Visible",3.98606436676346
2.91251844251891,2.22976950997801,3.17124870706102,"Invisible",3.98606436676346
2.94149232536605,2.24224377383923,3.23103521184961,"Invisible",3.98606436676346
2.83482528820744,2.19604982138953,3.01352541317714,"Invisible",3.98606436676346
3.07260456993879,2.29803404286216,3.50812907238334,"Visible",3.98606436676346
3.06888079076391,1.63052869083716,3.50011148886187,"Invisible",3.98606436676346
3.11679558011837,1.64957291736313,3.60393363321315,"Visible",3.98606436676346
2.84100100870785,2.19874478853739,3.02592421137509,"Invisible",3.98606436676346
2.846755692262,1.54124389297948,3.03749924034101,"Invisible",3.98606436676346
2.89046445326974,2.22023816270714,3.12609307655051,"Invisible",3.98606436676346
2.88151893067625,2.21636302168836,3.10786387344293,"Invisible",3.98606436676346
3.46124129608532,2.45758073224008,4.39208047683093,"Invisible",3.98606436676346
2.85143134815091,2.20329059207913,3.0469191946207,"Invisible",3.98606436676346
2.88820096826731,2.21925813123467,3.12147580732804,"Invisible",3.98606436676346
2.93171667884229,1.57559369507325,3.21080487672536,"Invisible",3.98606436676346
3.23581195149692,1.69656345694188,3.86798024955058,"Visible",3.98606436676346
7.85358620047418,3.29763984957966,20.6091096195142,"Visible",3.98606436676346
2.83216670413262,2.19488887695401,3.00819522609284,"Visible",3.98606436676346
3.12523804459857,1.65292083762445,3.62237457391636,"Invisible",3.98606436676346
4.13767649506451,2.03985839533131,6.15096455366423,"Visible",3.98606436676346
2.85478650717239,1.54450163998836,3.05368721674266,"Visible",3.98606436676346
2.99279216689554,2.26419936714364,3.33817662346154,"Invisible",3.98606436676346
2.98573028676605,1.59730168933252,3.32333017532237,"Invisible",3.98606436676346
3.97409793609891,1.97910918165405,5.70020476429031,"Visible",3.98606436676346
3.9340156999493,2.64146744988426,5.59221547502561,"Visible",3.98606436676346
3.05042197464283,2.28866911614432,3.4604955659572,"Invisible",3.98606436676346
3.0107274928834,2.27183661611746,3.37602248327317,"Invisible",3.98606436676346
3.3889442273075,1.75639243927888,4.22059037486258,"Visible",3.98606436676346
2.92709378593194,2.23605143787346,3.20125877387961,"Invisible",3.98606436676346
2.94507012108927,2.24378041220034,3.23845425314738,"Visible",3.98606436676346
3.3117508640157,1.72631949655822,4.04103413223876,"Invisible",3.98606436676346
3.30771690006302,1.72474315017581,4.03175181576087,"Visible",3.98606436676346
3.46260906178932,2.45812800826358,4.39535577121051,"Invisible",3.98606436676346
3.09194833824392,1.63970635080137,3.54991638380808,"Visible",3.98606436676346
3.38100456412672,1.75330728710176,4.20195305002223,"Visible",3.98606436676346
3.3089891027468,2.39605825900366,4.03467812320396,"Invisible",3.98606436676346
2.90507785344789,2.22655734992281,3.15598005143637,"Invisible",3.98606436676346
3.21562466612516,2.35771915290009,3.82257566322916,"Visible",3.98606436676346
2.87354191200025,2.21290299951017,3.09165055983038,"Invisible",3.98606436676346
2.84524219648921,2.20059408176878,3.03445296657315,"Invisible",3.98606436676346
3.06536472484135,1.62912827304187,3.49254904247305,"Invisible",3.98606436676346
4.11440647363818,2.03125367803695,6.08585824812103,"Invisible",3.98606436676346
2.99828104214522,1.60233168720942,3.34973756607034,"Invisible",3.98606436676346
3.00554167595807,2.26963042870974,3.36505913116144,"Invisible",3.98606436676346
3.04772974811006,1.62209833660194,3.45473527905136,"Invisible",3.98606436676346
2.87260110651508,1.55172005742014,3.08974099773768,"Invisible",3.98606436676346
2.9690497944973,1.59060840083425,3.28838569863817,"Invisible",3.98606436676346
3.02353618168227,2.27727868480534,3.40317318260988,"Visible",3.98606436676346
3.03527131962093,2.28225580534277,3.4281379688309,"Invisible",3.98606436676346
4.02945353626114,2.67739332267782,5.85093840570368,"Invisible",3.98606436676346
3.01002470700072,2.27153772910969,3.3745357396356,"Visible",3.98606436676346
2.98252741096185,2.25981942453139,3.31660690583181,"Invisible",3.98606436676346
3.63326421336228,2.52568789781013,4.81299897785277,"Visible",3.98606436676346
3.09701405732566,2.30830507367711,3.56089800561844,"Invisible",3.98606436676346
2.89958332247843,2.22418301304357,3.14472708967038,"Invisible",3.98606436676346
5.23510098986814,3.10298327854954,9.58769122449169,"Visible",3.98606436676346
3.12922657009823,1.65450172812714,3.63110212567644,"Visible",3.98606436676346
2.85190187970786,1.54333173849456,3.04786792471639,"Invisible",3.98606436676346
3.7545381490438,1.89657397126018,5.12059658688182,"Visible",3.98606436676346
3.66265626019928,1.86167796521103,4.88672609974732,"Visible",3.98606436676346
3.15564307734753,2.3328316714551,3.68915490736797,"Visible",3.98606436676346
2.85265616125731,2.20382391988094,3.04938906793509,"Invisible",3.98606436676346
3.06650218238754,1.6295813562728,3.49499467460692,"Invisible",3.98606436676346
2.99757934746452,2.26623980163671,3.34825857452754,"Invisible",3.98606436676346
3.56813626968911,1.82555041667346,4.6515102102989,"Visible",3.98606436676346
3.44374199667858,2.45057049302273,4.35027738923391,"Invisible",3.98606436676346
3.09044296296131,1.63910794614847,3.54665605771029,"Invisible",3.98606436676346
2.93147109718973,1.57549476859323,3.21029742371513,"Visible",3.98606436676346
2.89426618109128,1.56048358543858,3.13385541563624,"Invisible",3.98606436676346
2.87243784751305,2.21242378281777,3.08940968580667,"Invisible",3.98606436676346
3.27555570365581,1.71215827842259,3.95810656845754,"Invisible",3.98606436676346
2.91875078471654,2.2324573052835,3.18406459999149,"Invisible",3.98606436676346
2.84984912935058,2.20260148892917,3.04372999413788,"Invisible",3.98606436676346
2.83587918857728,1.53682810298624,3.01563960227961,"Invisible",3.98606436676346
3.08668718212951,1.63761465999984,3.5385279655793,"Invisible",3.98606436676346
3.26435863166041,1.70776954316593,3.93261642657963,"Visible",3.98606436676346
3.09068299849743,1.63920336803242,3.54717582981725,"Invisible",3.98606436676346
2.88083830677551,1.55505395090148,3.10647894814006,"Invisible",3.98606436676346
3.84076805537278,1.92912928846224,5.34474855108223,"Visible",3.98606436676346
3.29736660314139,1.72069637451049,4.00798125939922,"Invisible",3.98606436676346
3.16748465328851,2.33776120864671,3.71531832947761,"Visible",3.98606436676346
3.0223026141509,2.2767550134132,3.40055393010403,"Visible",3.98606436676346
3.68653270455912,2.54649096606077,4.94700548397588,"Visible",3.98606436676346
3.1286424145727,2.32156126379817,3.62982328004329,"Invisible",3.98606436676346
3.11782574841639,1.64998155959841,3.60618146815608,"Invisible",3.98606436676346
4.31090234639651,2.1035382511463,6.64584359542129,"Visible",3.98606436676346
2.96071485160819,1.58726035726474,3.27098963241243,"Invisible",3.98606436676346
3.52965122833046,2.48483859636907,4.55730263056514,"Visible",3.98606436676346
3.18214034718794,1.67542716818352,3.74781971981813,"Invisible",3.98606436676346
3.4843095800976,2.46679832244812,4.44747400302847,"Visible",3.98606436676346
3.62879451891801,1.84876244170982,4.80183333371192,"Visible",3.98606436676346
3.39367310171424,1.75822909987235,4.23170921015274,"Visible",3.98606436676346
2.96363610824367,2.25174132677073,3.27708172334625,"Invisible",3.98606436676346
3.15406144755362,1.66433394934152,3.68566694768549,"Invisible",3.98606436676346
3.40323195647278,1.76193973391414,4.25422658711139,"Visible",3.98606436676346
3.38480731123542,1.75478516455435,4.21087466620217,"Visible",3.98606436676346
2.87048947382058,2.21157789948027,3.08545701531725,"Invisible",3.98606436676346
3.70585508246572,1.87811151301335,4.99604169774224,"Visible",3.98606436676346
2.95122535779793,2.24642213836983,3.25123667836907,"Invisible",3.98606436676346
3.17649189626615,1.67319759345908,3.73527760179821,"Invisible",3.98606436676346
4.79050071543767,2.95159446498823,8.10940926338511,"Visible",3.98606436676346
2.99158109522036,2.26368294774681,3.33562833376401,"Invisible",3.98606436676346
4.09828495971716,2.02528516637826,6.04094346617494,"Visible",3.98606436676346
2.98154132441327,1.59562169032267,3.31453826520115,"Invisible",3.98606436676346
3.29354134435712,1.71919996383445,3.99921286777917,"Invisible",3.98606436676346
2.9957816335081,1.60133041411209,3.34447085756302,"Visible",3.98606436676346
3.16771382282016,1.66973071207105,3.71582552621391,"Visible",3.98606436676346
3.51633573890673,2.47955124991589,4.52491865341494,"Invisible",3.98606436676346
3.38314300607104,1.75413840990678,4.20696894930914,"Invisible",3.98606436676346
2.96346471750917,1.58836520505335,3.27672415198457,"Invisible",3.98606436676346
2.91306472355561,2.23000520254064,3.17237108207679,"Invisible",3.98606436676346
4.00151367616425,1.98933379082604,5.77462688662786,"Invisible",3.98606436676346
3.88187572241241,2.62167960662437,5.45319403510277,"Visible",3.98606436676346
3.11978199473252,1.65075746096466,3.61045182540086,"Visible",3.98606436676346
2.86889398948668,1.55021887173652,3.08222202362884,"Visible",3.98606436676346
3.59886616609805,2.51218356607182,4.72738412720485,"Visible",3.98606436676346
3.59384058793998,2.51020586636855,4.71493621957288,"Invisible",3.98606436676346
3.70299993741487,2.55289536385588,4.98878161550813,"Visible",3.98606436676346
2.9490886423878,2.24550536804285,3.24679673347723,"Invisible",3.98606436676346
3.42405050750676,2.44266344410957,4.30346225165009,"Invisible",3.98606436676346
3.27571832198203,2.38245077971307,3.95847733938273,"Invisible",3.98606436676346
2.93863856606148,2.24101751921002,3.22512329150139,"Visible",3.98606436676346
3.33481832283073,2.40658107465662,4.09430596073519,"Visible",3.98606436676346
3.03693024916126,2.28295871449288,3.43167401621737,"Visible",3.98606436676346
3.38335825474161,2.42626046769983,4.20747398934883,"Visible",3.98606436676346
3.39425765862085,2.4306624013545,4.23308461295407,"Invisible",3.98606436676346
3.40491067882726,1.76259112437628,4.25818687762629,"Invisible",3.98606436676346
3.49022099025518,1.79558903598729,4.46172149642951,"Invisible",3.98606436676346
3.19468220314152,2.34905293910431,3.77573895297637,"Visible",3.98606436676346
3.77762268557793,1.90530751685398,5.18016162407119,"Visible",3.98606436676346
3.01310095794728,2.2728457993868,3.38104582392448,"Invisible",3.98606436676346
2.97017682164005,1.59106093291207,3.29074127324579,"Invisible",3.98606436676346
3.20811192536054,1.68566603246826,3.80574260185843,"Invisible",3.98606436676346
2.88325815136112,1.55603289575303,3.11140413657843,"Invisible",3.98606436676346
2.87555061592257,2.2137746668609,3.09572950162276,"Invisible",3.98606436676346
3.3069728968811,2.3952353517229,4.03004092978913,"Visible",3.98606436676346
3.53838250362268,1.81412849789647,4.57859646765861,"Invisible",3.98606436676346
2.92914115776365,1.57455610696243,3.20548487285655,"Invisible",3.98606436676346
3.44588867880789,1.77846688958941,4.35539536507526,"Invisible",3.98606436676346
2.88000686776189,1.55471754583976,3.1047875397489,"Invisible",3.98606436676346
3.18419026191694,1.67623607191134,3.752376345109,"Visible",3.98606436676346
3.26113682876119,1.70650604705053,3.92529633155277,"Visible",3.98606436676346
2.89989345229908,1.56275712624573,3.1453617416259,"Invisible",3.98606436676346
2.89575424703775,2.22252720382993,3.13689620114524,"Visible",3.98606436676346
3.30730880834765,2.3953724679956,4.03081333881557,"Visible",3.98606436676346
2.84537895741754,2.20065369386906,3.03472817174791,"Invisible",3.98606436676346
2.87088790965333,2.2117509001391,3.08626512961221,"Invisible",3.98606436676346
3.44271073686934,1.77723738396057,4.34781973435377,"Visible",3.98606436676346
2.84485745465799,1.54047352563476,3.03367881024604,"Invisible",3.98606436676346
3.23962522105426,2.36762060450114,3.87658522171427,"Invisible",3.98606436676346
4.75716854170131,2.26472582745307,8.00327544400619,"Visible",3.98606436676346
3.18574285458848,1.67684864376164,3.75582923654305,"Visible",3.98606436676346
3.0059219908179,1.60539138638818,3.36586258649238,"Visible",3.98606436676346
3.44547974435831,2.45126733088105,4.35442019286427,"Invisible",3.98606436676346
3.40888668481404,1.76413360332831,4.26757362108062,"Visible",3.98606436676346
3.09483180366781,2.30738826589387,3.5561652943885,"Invisible",3.98606436676346
3.32747052093509,1.73245766351954,4.07730141039053,"Invisible",3.98606436676346
3.16920878108108,1.67032131248323,3.71913495803848,"Invisible",3.98606436676346
3.65870999278949,2.53564178473856,4.87679665546154,"Visible",3.98606436676346
4.75864464386402,2.26525251916349,8.00796162996792,"Visible",3.98606436676346
2.91498687568841,1.5688497517678,3.1763217704687,"Visible",3.98606436676346
3.30233173734127,2.39334024634873,4.01937597308166,"Invisible",3.98606436676346
3.28625512207371,1.71634844691215,3.98253610705348,"Invisible",3.98606436676346
3.16871444547959,1.67012602725605,3.7180404799552,"Visible",3.98606436676346
2.83876877795546,2.197770980751,3.02143987127243,"Invisible",3.98606436676346
3.73725626714682,2.56617856269099,5.07621612858742,"Invisible",3.98606436676346
8.21070572488115,3.99884316571436,22.4128898155529,"Visible",3.98606436676346
3.0876424693854,1.63799452221691,3.54059452415414,"Invisible",3.98606436676346
3.96848163511394,1.97701242364562,5.68501489073419,"Visible",3.98606436676346
2.94456700517801,2.24356437666471,3.23741049131527,"Visible",3.98606436676346
3.30288885424901,2.39356779294126,4.0206554748428,"Invisible",3.98606436676346
3.31403463889942,2.39811661826654,4.04629363940829,"Invisible",3.98606436676346
3.89251352825327,2.62572617470154,5.48142416250682,"Visible",3.98606436676346
3.18286639445924,2.3441524907578,3.74943330658426,"Invisible",3.98606436676346
3.20513877351051,2.35338306811063,3.79909059608881,"Invisible",3.98606436676346
3.66855740951374,2.53948578719246,4.90159205062348,"Visible",3.98606436676346
3.38065054534497,2.4251659479787,4.20112293990202,"Invisible",3.98606436676346
2.89646699498277,2.22283549016328,3.13835315549533,"Visible",3.98606436676346
3.12788749198924,1.65397102792824,3.62817090117121,"Invisible",3.98606436676346
2.87556478884976,1.55291984249655,3.09575829062576,"Invisible",3.98606436676346
2.85864765208264,1.54606711867629,3.06148464706286,"Invisible",3.98606436676346
3.02369178912288,1.61249950580594,3.4035036535535,"Invisible",3.98606436676346
2.93724321744592,2.24041775154494,3.22223450425759,"Invisible",3.98606436676346
3.6115093154978,2.517153661046,4.7587682849243,"Visible",3.98606436676346
2.83900209620577,2.19787278117234,3.02190843924852,"Invisible",3.98606436676346
3.07435474408193,2.29877166394128,3.51190031050271,"Invisible",3.98606436676346
3.6118694803687,2.51729513260123,4.75966375381772,"Invisible",3.98606436676346
5.3602865054205,2.47668595282331,10.0248544331006,"Visible",3.98606436676346
3.51155572177242,1.80380955622317,4.51331987730223,"Invisible",3.98606436676346
2.91835301422598,2.2322858353962,3.18324591787588,"Invisible",3.98606436676346
2.98402043224165,2.26045690091347,3.31974016319013,"Invisible",3.98606436676346
3.17080389460164,2.33914153387387,3.72266763334254,"Visible",3.98606436676346
3.30016365195533,2.39245456275695,4.01439846470126,"Visible",3.98606436676346
3.02841429226356,1.61438679855957,3.41354023280646,"Invisible",3.98606436676346
3.09866117281063,1.64237389515925,3.56447210757859,"Invisible",3.98606436676346
2.89066454983185,1.55902786647645,3.1265014066171,"Invisible",3.98606436676346
3.09542762261342,1.64108912874821,3.55745716910262,"Visible",3.98606436676346
2.86894672450485,2.21090793955317,3.08232892325556,"Invisible",3.98606436676346
3.10391083070405,2.3112006922876,3.5758746673354,"Invisible",3.98606436676346
3.02389717480039,1.61258160112151,3.40393986400375,"Invisible",3.98606436676346
3.08012715187882,1.63500532124491,3.52435206986533,"Invisible",3.98606436676346
3.02322202697354,2.27714532938573,3.40250604323201,"Invisible",3.98606436676346
2.98286525776366,1.59615272260066,3.31731579005615,"Visible",3.98606436676346
4.82683633076952,2.96419090260677,8.22585475569885,"Visible",3.98606436676346
3.22579935993863,2.36192065708848,3.84542875798831,"Invisible",3.98606436676346
2.9523345538172,2.2468979312346,3.25354263434375,"Invisible",3.98606436676346
2.88774610455909,2.21906114636817,3.12054832070677,"Invisible",3.98606436676346
2.97793466602349,1.59417475281727,3.30697728096395,"Invisible",3.98606436676346
