"Height","Crown_Diameter","DBH","Visibility","alpha"
3.04508097276665,1.90728296266856,3.44907236224958,"Invisible",2.82398500596173
3.18731595860653,1.96514926333318,3.75932926654089,"Invisible",2.82398500596173
2.87649153119228,1.83747079461307,3.09764102511812,"Invisible",2.82398500596173
3.12502562481106,1.93991943031843,3.62191004124282,"Invisible",2.82398500596173
3.74564253739632,2.18419469884078,5.09772967790004,"Visible",2.82398500596173
3.12407405283071,1.93953266985954,3.61982942870249,"Visible",2.82398500596173
2.85356518472079,1.82786929631022,3.05122274980865,"Invisible",2.82398500596173
4.21189892024309,2.35857539417102,6.36080260723446,"Visible",2.82398500596173
3.49953995490302,2.089139334189,4.48422525821947,"Visible",2.82398500596173
4.72207180741586,2.54190341874629,7.89223360050279,"Visible",2.82398500596173
6.36255423390372,3.08988975607032,13.8527978861251,"Visible",2.82398500596173
3.53317026617521,2.10226183969765,4.5658792487943,"Invisible",2.82398500596173
2.90399840511302,1.84895580862571,3.15376781823325,"Invisible",2.82398500596173
3.32314952728292,2.01958421429977,4.0673171427483,"Invisible",2.82398500596173
4.92395345450415,2.61253740478243,8.54091439506935,"Visible",2.82398500596173
3.46924788523186,2.07728208519889,4.41126960581883,"Invisible",2.82398500596173
3.67464543224417,2.15700000365674,4.91695100551646,"Visible",2.82398500596173
2.9666226271843,1.87496432300677,3.28331542192606,"Invisible",2.82398500596173
3.05298702162622,1.91052358758407,3.46598793511749,"Invisible",2.82398500596173
3.75736090347593,2.18866611661825,5.12786276460186,"Invisible",2.82398500596173
4.31414268500495,2.39590486262115,6.65527206430628,"Visible",2.82398500596173
7.43199167436772,3.42072805637983,18.5714750105589,"Visible",2.82398500596173
2.83044631088152,1.81816015670144,3.00474837855308,"Invisible",2.82398500596173
3.20123731645262,1.97076455769213,3.79036993717721,"Invisible",2.82398500596173
3.15919259043857,1.95377956502489,3.6969882741952,"Visible",2.82398500596173
2.83428139082552,1.81977264871181,3.01243459413447,"Invisible",2.82398500596173
3.71053166640654,2.17076830635229,5.00794406681315,"Invisible",2.82398500596173
4.13104540897212,2.32883356796409,6.13237851850099,"Visible",2.82398500596173
3.2005344002971,1.97048123305573,3.78879975841653,"Invisible",2.82398500596173
3.11942459031353,1.93764233972605,3.60967145768432,"Invisible",2.82398500596173
3.53536838625621,2.10311803826041,4.57124036451244,"Invisible",2.82398500596173
3.47223029613435,2.07845107483765,4.41842750180518,"Visible",2.82398500596173
3.65006435623123,2.14754229663276,4.85507602376931,"Visible",2.82398500596173
2.96464115465506,1.87414431833036,3.27917891412727,"Invisible",2.82398500596173
5.76274383736086,2.89593708733352,11.4921505010208,"Visible",2.82398500596173
2.98416933011779,1.88221754836063,3.32005271681655,"Invisible",2.82398500596173
3.19006252477641,1.96625778293945,3.76544382842151,"Invisible",2.82398500596173
2.98265689245594,1.88159293779768,3.31687858087777,"Invisible",2.82398500596173
3.78397751255361,2.19880446056935,5.19661580958976,"Visible",2.82398500596173
3.81147821652891,2.20925372825976,5.26810442222341,"Visible",2.82398500596173
3.30296374422983,2.01154411126531,4.02082748540567,"Visible",2.82398500596173
4.49676678940224,2.46183048325594,7.19679504630772,"Visible",2.82398500596173
3.29062741173687,2.00662213268495,3.99253950663657,"Invisible",2.82398500596173
4.37120418786817,2.41660526282638,6.82233377473271,"Visible",2.82398500596173
2.8853134929555,1.84115836478694,3.11559032028372,"Invisible",2.82398500596173
3.80356061369792,2.2062480034458,5.24747540470407,"Invisible",2.82398500596173
2.9822216479267,1.88141316908134,3.31596540248541,"Invisible",2.82398500596173
3.46903093876353,2.07719703704431,4.41074913912576,"Invisible",2.82398500596173
3.26939629137108,1.9981363446938,3.94407508397152,"Visible",2.82398500596173
3.57647442202842,2.11909572509983,4.67204055408271,"Invisible",2.82398500596173
3.41351824781072,2.05537395238369,4.27852028293917,"Invisible",2.82398500596173
3.68405734231164,2.16061550131474,4.94073995313314,"Invisible",2.82398500596173
3.06991562507177,1.91745275624463,3.50233870177407,"Invisible",2.82398500596173
3.7132593061778,2.1718129224604,5.01489232584447,"Invisible",2.82398500596173
3.42410864880908,2.05954664256991,4.30360012806783,"Visible",2.82398500596173
4.01373501967992,2.28532108370756,5.80794883338214,"Visible",2.82398500596173
2.96440256998816,1.87404557064177,3.27868101181614,"Invisible",2.82398500596173
2.98957237413496,1.8844480198304,3.33140367805805,"Invisible",2.82398500596173
3.45438057912026,2.07144949149796,4.37566890579633,"Visible",2.82398500596173
3.59737233978431,2.12719430279942,4.72368244191541,"Invisible",2.82398500596173
3.10831948421955,1.93312339963585,3.58546373890215,"Invisible",2.82398500596173
2.99045106280452,1.884810626309,3.33325138861344,"Visible",2.82398500596173
2.99658334861079,1.88734019948306,3.3461597927623,"Invisible",2.82398500596173
3.75342095357391,2.18716327424268,5.11772210196798,"Invisible",2.82398500596173
3.18994742651296,1.96621133566724,3.76518749635904,"Invisible",2.82398500596173
3.36234260301644,2.03514703662412,4.1582992117495,"Visible",2.82398500596173
3.39418041500561,2.04774316179855,4.23290285455745,"Invisible",2.82398500596173
3.19577571190209,1.96856258158474,3.77817781146794,"Invisible",2.82398500596173
3.00504478420923,1.89082761629477,3.36400953067323,"Invisible",2.82398500596173
3.20955196934818,1.9741143193813,3.80896646217438,"Invisible",2.82398500596173
2.97187313535056,1.87713625839448,3.29428819572374,"Invisible",2.82398500596173
3.66241007291569,2.15229512021013,4.8861063752859,"Invisible",2.82398500596173
3.3096652663757,2.01421523909274,4.03623383390836,"Visible",2.82398500596173
3.0593057830879,1.91311151335741,3.47953535265763,"Invisible",2.82398500596173
3.07603274882671,1.91995335310172,3.51551782769749,"Invisible",2.82398500596173
3.11952602985904,1.93768359233866,3.60989293582608,"Invisible",2.82398500596173
3.03718049998902,1.90404171991218,3.4322075804752,"Invisible",2.82398500596173
3.53424117548893,2.10267899684549,4.56849077893707,"Invisible",2.82398500596173
3.95869714943596,2.26475550600345,5.65859723460836,"Visible",2.82398500596173
6.37629260494674,3.0942562457045,13.9092891037277,"Invisible",2.82398500596173
2.83615671803043,1.8205608717069,3.01619645938734,"Invisible",2.82398500596173
6.06557808795179,2.99468888508423,12.6581141868303,"Visible",2.82398500596173
2.98227423757158,1.88143489062346,3.31607573355706,"Visible",2.82398500596173
2.83246790326648,1.81901024638707,3.00879887654815,"Invisible",2.82398500596173
3.11028006965223,1.93392161465164,3.58973200047751,"Invisible",2.82398500596173
4.19430284335894,2.35211961200231,6.31075669519153,"Visible",2.82398500596173
3.34177921902406,2.02698956695353,4.11044579728415,"Invisible",2.82398500596173
2.93401331218918,1.86144523690405,3.2155523063179,"Invisible",2.82398500596173
3.0088975174,1.89241441308908,3.37215181260934,"Visible",2.82398500596173
3.031605868672,1.90175292332003,3.42033104936983,"Invisible",2.82398500596173
3.16814144737346,1.95740118045314,3.71677202951356,"Invisible",2.82398500596173
3.29011278632029,2.00641666793555,3.99136147824798,"Visible",2.82398500596173
3.88068964084184,2.23543705106431,5.45005071094458,"Invisible",2.82398500596173
3.09189879759147,1.92643118934626,3.54980906677399,"Visible",2.82398500596173
3.25722341422304,1.99326243120582,3.9164134829646,"Visible",2.82398500596173
3.07162788073139,1.91815287628533,3.50602535112723,"Visible",2.82398500596173
3.87934390073413,2.23492949010262,5.44648529522298,"Visible",2.82398500596173
2.83290711508451,1.8191949094425,3.00967922816704,"Invisible",2.82398500596173
3.97198591284692,2.26973000908021,5.69449034155633,"Visible",2.82398500596173
3.41601575226501,2.05635838846837,4.2844285841986,"Invisible",2.82398500596173
3.07508882345725,1.91956760138316,3.51348265605417,"Invisible",2.82398500596173
2.96212173867822,1.87310141995056,3.27392293892558,"Invisible",2.82398500596173
4.10859218677727,2.32053863329386,6.0696415287944,"Visible",2.82398500596173
3.32143507835146,2.01890199687926,4.06335885394111,"Invisible",2.82398500596173
3.06322931616944,1.91471751534462,3.48795990232516,"Invisible",2.82398500596173
3.37449122008463,2.03995828294675,4.18669277236059,"Invisible",2.82398500596173
4.99529180360036,2.63725683545388,8.77588690838764,"Visible",2.82398500596173
4.07700757244923,2.3088437246462,5.98190379278134,"Visible",2.82398500596173
5.64999242349972,2.8587144792955,11.0715873469822,"Visible",2.82398500596173
3.11103924128865,1.9342306502587,3.59138538410414,"Invisible",2.82398500596173
3.18207115150035,1.96303153192691,3.74766595452018,"Visible",2.82398500596173
3.04677509944552,1.90797761570235,3.45269379637855,"Visible",2.82398500596173
3.22893550188153,1.98191183860883,3.85248566548803,"Visible",2.82398500596173
3.43948763657389,2.06559814357679,4.34014278596041,"Invisible",2.82398500596173
3.52461489555991,2.09892765032573,4.5450412390987,"Invisible",2.82398500596173
4.32601257470903,2.40021869368237,6.68986373718968,"Visible",2.82398500596173
2.85263102042471,1.82747750695627,3.04933836121721,"Invisible",2.82398500596173
2.89949936937956,1.84707989298182,3.14455529778143,"Invisible",2.82398500596173
5.8591196683998,2.92755469440532,11.8574682777025,"Visible",2.82398500596173
2.84516562171781,1.82434491857357,3.03429887963467,"Invisible",2.82398500596173
3.10784001268237,1.93292816547848,3.58442027617503,"Invisible",2.82398500596173
3.00198164457524,1.88956552225074,3.35754256054731,"Invisible",2.82398500596173
3.90237794961934,2.24360867744565,5.50766312761454,"Visible",2.82398500596173
5.68930729139847,2.87172236728887,11.2173950616871,"Visible",2.82398500596173
3.19875100355185,1.96976230233985,3.78481736705125,"Invisible",2.82398500596173
3.00622302596408,1.89131296455878,3.36649861897161,"Invisible",2.82398500596173
3.61851452252572,2.13537102687705,4.77619936314773,"Visible",2.82398500596173
3.63642230325939,2.1422839522332,4.8208954798462,"Invisible",2.82398500596173
3.91504430102505,2.24837379599513,5.54144145992654,"Invisible",2.82398500596173
2.88506695633616,1.84105536567994,3.1150880511941,"Invisible",2.82398500596173
4.16621290890808,2.34179434735008,6.23124983086352,"Invisible",2.82398500596173
2.98611356067139,1.88302032136251,3.3241351477744,"Invisible",2.82398500596173
2.93686266791983,1.8626285769006,3.22144686455314,"Invisible",2.82398500596173
2.97408330380762,1.87805012464655,3.29891226159986,"Invisible",2.82398500596173
3.30936704482284,2.01409641211092,4.03554765391347,"Invisible",2.82398500596173
3.16340694318086,1.9554855603935,3.70629900512813,"Visible",2.82398500596173
3.25591109239054,1.99273661377591,3.91343683221476,"Visible",2.82398500596173
2.9179124703935,1.85475107018567,3.18233931612736,"Invisible",2.82398500596173
3.244774186974,1.98827135987891,3.8882185676439,"Visible",2.82398500596173
3.12728611864073,1.94083803084775,3.62685486478952,"Invisible",2.82398500596173
3.16278149367094,1.95523242427909,3.70491650970611,"Invisible",2.82398500596173
5.7333060152539,2.88624322854851,11.3816366243869,"Visible",2.82398500596173
3.18194528398527,1.9629806947423,3.74738626180253,"Invisible",2.82398500596173
3.0289266153077,1.9006523755414,3.414629891116,"Invisible",2.82398500596173
3.69403701990834,2.16444561957751,4.96602289027001,"Invisible",2.82398500596173
3.28300877254927,2.00357924787312,3.97511638599369,"Visible",2.82398500596173
3.00067759799735,1.88902808584672,3.35479120276067,"Invisible",2.82398500596173
2.8912047276473,1.84361872650394,3.12760385379302,"Invisible",2.82398500596173
2.96818973004484,1.87561271267284,3.28658863021833,"Invisible",2.82398500596173
2.93977598357617,1.86383806971309,3.22747898463194,"Invisible",2.82398500596173
2.96322069453049,1.87355636432536,3.2762150800921,"Invisible",2.82398500596173
3.38432482145098,2.0438483294523,4.20974220542928,"Invisible",2.82398500596173
3.13210621649753,1.94279601651315,3.63740940277526,"Visible",2.82398500596173
3.61123697084733,2.1325583055278,4.75809121382407,"Visible",2.82398500596173
3.22250370567737,1.97932628125896,3.83801947117178,"Invisible",2.82398500596173
3.15253639410408,1.95108349505773,3.68230522401015,"Visible",2.82398500596173
3.01558874067717,1.89516861163623,3.3863148810885,"Invisible",2.82398500596173
4.58924147990261,2.49485964669005,7.47858457233865,"Visible",2.82398500596173
3.0328625912028,1.90226902723674,3.42300675758842,"Invisible",2.82398500596173
4.87306167340851,2.59482728188762,8.37512124108008,"Visible",2.82398500596173
4.52007595772547,2.4701777464106,7.26734333842006,"Invisible",2.82398500596173
2.89439270978288,1.84494940451157,3.1341139165316,"Invisible",2.82398500596173
2.93064094159168,1.86004417548818,3.20858232647121,"Visible",2.82398500596173
2.93176655255116,1.8605118757816,3.21090793692708,"Invisible",2.82398500596173
2.90186175687777,1.84806503808593,3.14939109792599,"Invisible",2.82398500596173
3.4276903109763,2.06095683309606,4.31209769307062,"Invisible",2.82398500596173
3.91293135940731,2.24757927151415,5.53579997079978,"Visible",2.82398500596173
3.19264604309838,1.96730019536028,3.77119966656302,"Invisible",2.82398500596173
3.36392252290922,2.03577307527599,4.16198663884593,"Invisible",2.82398500596173
3.21332412162681,1.97563303512717,3.81741734993096,"Visible",2.82398500596173
3.0433703650489,1.90658141640267,3.44541750998305,"Invisible",2.82398500596173
3.08078565490905,1.92189509116411,3.52577385416991,"Invisible",2.82398500596173
4.67934744570482,2.52682241840229,7.75804344084982,"Visible",2.82398500596173
3.53786149943801,2.10408891832893,4.57732453365754,"Visible",2.82398500596173
2.84762302964808,1.82537639520079,3.03924561267466,"Invisible",2.82398500596173
3.09484399962978,1.92763240063029,3.55619173587329,"Visible",2.82398500596173
2.83465614770545,1.81993017801302,3.0131861718012,"Invisible",2.82398500596173
2.99431543376819,1.886404891133,3.34138312076513,"Invisible",2.82398500596173
2.90788080392528,1.85057380516502,3.16172785314863,"Invisible",2.82398500596173
5.13041187841173,2.68374585083334,9.22914621587476,"Visible",2.82398500596173
5.15287925481321,2.69143469676326,9.30555233092577,"Visible",2.82398500596173
3.41884284317801,2.05747243712794,4.29112120594872,"Visible",2.82398500596173
3.4663388450419,2.07614151969286,4.404293057341,"Visible",2.82398500596173
4.03482245954732,2.29317482666218,5.86565635122533,"Invisible",2.82398500596173
3.0975630600829,1.92874102888185,3.56208910815035,"Invisible",2.82398500596173
4.22239274362108,2.36242101455163,6.3907370596484,"Visible",2.82398500596173
3.60723959850869,2.13101251715554,4.74815862876909,"Visible",2.82398500596173
3.1234934394557,1.93929666321571,3.6185601933418,"Invisible",2.82398500596173
2.96159625685788,1.87288386104514,3.2728271845516,"Invisible",2.82398500596173
3.10275815692058,1.93085826459878,3.57336952688077,"Invisible",2.82398500596173
3.53010043506498,2.10106578960883,4.55839701767807,"Invisible",2.82398500596173
3.86491990367011,2.22948549396649,5.40833910818554,"Visible",2.82398500596173
3.0010041910871,1.88916269214698,3.35548016947317,"Invisible",2.82398500596173
3.42372735569445,2.05939648788557,4.30269596653817,"Visible",2.82398500596173
2.91744519312562,1.85455660247137,3.18137783188762,"Invisible",2.82398500596173
2.91410474513818,1.85316608815589,3.17450839973374,"Invisible",2.82398500596173
3.85271805126169,2.22487471413926,5.37616808492683,"Invisible",2.82398500596173
4.72161383614998,2.54174201283426,7.89078945474568,"Visible",2.82398500596173
3.64559312592034,2.14581960473564,4.84386072822039,"Visible",2.82398500596173
4.73860905731211,2.5477281376441,7.94446462392232,"Invisible",2.82398500596173
4.18440965687917,2.34848581805332,6.28270058274073,"Visible",2.82398500596173
3.01215091535658,1.89375381982251,3.37903467672895,"Invisible",2.82398500596173
3.00969730815141,1.8927437290485,3.37384323241656,"Invisible",2.82398500596173
5.2985131817576,2.74099639392415,9.80798949354947,"Visible",2.82398500596173
3.13835356812594,1.94533222355467,3.65111063661427,"Invisible",2.82398500596173
2.98901164327326,1.88421660505085,3.33022482232572,"Invisible",2.82398500596173
5.24698386764293,2.72351451704953,9.62879403985984,"Invisible",2.82398500596173
3.14821336167802,1.94933141242031,3.67278366324482,"Visible",2.82398500596173
5.213073070174,2.71197756284817,9.51171539621123,"Visible",2.82398500596173
3.4040120834967,2.05162465031547,4.25606677707902,"Visible",2.82398500596173
2.93133385154882,1.86033209241603,3.21001384519744,"Invisible",2.82398500596173
3.53263257070235,2.10205237178309,4.56456828391052,"Invisible",2.82398500596173
2.97566125123518,1.87870243501823,3.30221547362196,"Invisible",2.82398500596173
3.78556962329999,2.19941011830844,5.20074201154353,"Invisible",2.82398500596173
4.43036523005428,2.4379690412358,6.99759624483518,"Visible",2.82398500596173
3.43350745531174,2.06324610546493,4.32591577116407,"Visible",2.82398500596173
2.84639615275974,1.82486146222346,3.03677545063486,"Invisible",2.82398500596173
