"Height","Crown_Diameter","DBH","Visibility","alpha"
3.60127615326166,2.12870534631788,4.73335892187268,"Visible",2.41544929915108
4.09002078728593,2.31366593388512,6.01797999108821,"Invisible",2.41544929915108
4.09616847995299,2.31594219522797,6.03505853469552,"Visible",2.41544929915108
3.60608521582963,2.13056600602673,4.74529205889282,"Invisible",2.41544929915108
3.55856600412569,2.11214266033439,4.62799852176135,"Invisible",2.41544929915108
8.11183015144197,3.62248311934807,21.9063608053416,"Visible",2.41544929915108
3.2853810489959,2.00452699634053,3.98053772234161,"Visible",2.41544929915108
2.96122701433448,1.87273098003938,3.2720573293422,"Invisible",2.41544929915108
3.7453616547664,2.18408746224883,5.09700842919533,"Invisible",2.41544929915108
5.86176478876418,2.92841992470923,11.8675704808235,"Invisible",2.41544929915108
3.94319766709108,2.25894615389188,5.61686774103529,"Invisible",2.41544929915108
3.56843036319334,2.11597405542398,4.65223360942597,"Invisible",2.41544929915108
3.24440311050186,1.98812248869231,3.88737962606642,"Invisible",2.41544929915108
3.783731464662,2.19871085319503,5.19597827563465,"Invisible",2.41544929915108
2.89415801930376,1.84485146091809,3.13363444667413,"Visible",2.41544929915108
2.82831229928084,1.81726256668303,3.00047541801286,"Invisible",2.41544929915108
2.85000198151511,1.82637464779213,3.04403802221625,"Invisible",2.41544929915108
4.23108474547433,2.36560383196075,6.41558168518748,"Visible",2.41544929915108
3.17330554764539,1.9594894919614,3.72821118352437,"Visible",2.41544929915108
3.22636912342708,1.980880377753,3.84671038064037,"Invisible",2.41544929915108
2.9594154173437,1.87198081185565,3.26828145877902,"Invisible",2.41544929915108
4.82339736870172,2.57748263832545,8.21480041721335,"Invisible",2.41544929915108
2.89089874187065,1.84349098003108,3.12697934596909,"Invisible",2.41544929915108
4.96689411638544,2.62743146030062,8.68199224037865,"Visible",2.41544929915108
3.05645833343048,1.91194553432609,3.47342734914908,"Invisible",2.41544929915108
6.41770360995418,3.10739836703146,14.0802217868805,"Visible",2.41544929915108
4.96314070169036,2.62613135898516,8.66961739945348,"Visible",2.41544929915108
3.37425288585775,2.03986395243896,4.18613486802662,"Invisible",2.41544929915108
3.53799751160366,2.10414187804068,4.57765656583012,"Invisible",2.41544929915108
2.86021724373632,1.83065789662078,3.06465704737534,"Invisible",2.41544929915108
2.88468789616636,1.84089699439711,3.11431586610319,"Invisible",2.41544929915108
3.25819907388442,1.99365330837431,3.91862719509395,"Invisible",2.41544929915108
2.9649888404362,1.87428821691168,3.27990456316393,"Invisible",2.41544929915108
6.54030678662294,3.14613696414499,14.5920406854322,"Visible",2.41544929915108
2.88668808743498,1.84173259296076,3.11839147949284,"Invisible",2.41544929915108
4.2486175094025,2.37201707827083,6.46583398274394,"Visible",2.41544929915108
3.22552080180751,1.98053936397487,3.84480224401742,"Invisible",2.41544929915108
3.51627575068759,2.09567503769733,4.52477300449921,"Invisible",2.41544929915108
3.23409010480005,1.98398268568183,3.86409769913937,"Visible",2.41544929915108
3.76186466305318,2.19038335048031,5.13946611898503,"Visible",2.41544929915108
3.7310936695204,2.17863650941745,5.06043429350369,"Visible",2.41544929915108
3.33889037738094,2.02584218025789,4.10374398073025,"Invisible",2.41544929915108
3.86711327192974,2.23031378057984,5.41413163918817,"Visible",2.41544929915108
3.17402355421718,1.9597797538261,3.7298029697108,"Invisible",2.41544929915108
2.88348069077311,1.84039257627206,3.11185726241459,"Invisible",2.41544929915108
3.6187035808297,2.13544407050632,4.77667021260619,"Visible",2.41544929915108
3.16125875469887,1.95461605888435,3.70155165661978,"Invisible",2.41544929915108
3.02441039621996,1.89879650243864,3.40502998936821,"Invisible",2.41544929915108
3.54654913491659,2.10747025467514,4.59855547070301,"Visible",2.41544929915108
2.93802883164394,1.86311277140939,3.22386080997669,"Invisible",2.41544929915108
4.44170798656685,2.44205376749102,7.03143736832642,"Visible",2.41544929915108
2.88384719311533,1.84054572314287,3.11260358739877,"Visible",2.41544929915108
2.8496238186697,1.82621598284476,3.04327597418348,"Invisible",2.41544929915108
2.90091126525415,1.84766870451022,3.14744502450206,"Invisible",2.41544929915108
2.84483798987454,1.82420737458436,3.03363964674787,"Invisible",2.41544929915108
3.11778216690094,1.93697434779828,3.60608635961839,"Visible",2.41544929915108
3.42784644965209,2.061018297245,4.3124683143991,"Visible",2.41544929915108
3.06391958782058,1.91499998761529,3.48944303339227,"Invisible",2.41544929915108
2.92081888686998,1.85596039798896,3.18832271503538,"Invisible",2.41544929915108
5.28818554409981,2.73749735185014,9.77195025826806,"Invisible",2.41544929915108
3.77668403082137,2.19602880828006,5.17773329859045,"Visible",2.41544929915108
3.64435797095633,2.14534359115377,4.84076470804961,"Invisible",2.41544929915108
2.89391432766839,1.84474975796152,3.13313662404829,"Invisible",2.41544929915108
3.33180214300297,2.02302543031558,4.08732178320687,"Visible",2.41544929915108
2.85366380320488,1.82791065440737,3.05142171413873,"Invisible",2.41544929915108
3.54495058196208,2.10684829277907,4.59464544330321,"Invisible",2.41544929915108
2.83954549882708,1.82198476152368,3.02299987532276,"Invisible",2.41544929915108
2.91773633399745,1.85467776841258,3.18197687636544,"Invisible",2.41544929915108
9.15896789049587,3.92218067783375,27.545866590224,"Visible",2.41544929915108
3.11842042576178,1.93723394922955,3.607479358464,"Invisible",2.41544929915108
2.90278651556633,1.84845059858922,3.15128502733701,"Invisible",2.41544929915108
4.53256051771005,2.47464248773479,7.30526250674423,"Visible",2.41544929915108
3.40249493938799,2.05102594301885,4.2524884299276,"Invisible",2.41544929915108
3.00150613306896,1.88936955914728,3.3565391742831,"Invisible",2.41544929915108
2.92396126865854,1.85726744096654,3.19479783529274,"Invisible",2.41544929915108
4.89648707914028,2.6029871161563,8.45124583270945,"Visible",2.41544929915108
3.04267828499598,1.90629754515268,3.44393934224628,"Invisible",2.41544929915108
3.6459434247208,2.14595459546237,4.8447389510739,"Invisible",2.41544929915108
3.45881274323204,2.07318917929587,4.38626781621525,"Invisible",2.41544929915108
2.84760832824811,1.825370225324,3.03921600767017,"Invisible",2.41544929915108
3.69527711466201,2.1649213080373,4.96916883517711,"Invisible",2.41544929915108
3.74381347313018,2.1834963408881,5.09303387862455,"Visible",2.41544929915108
3.71854962997035,2.1738382258856,5.02838154983649,"Visible",2.41544929915108
3.68534585958043,2.16111022488955,4.94400092710853,"Invisible",2.41544929915108
2.9193121097838,1.85533349657593,3.18522007472874,"Invisible",2.41544929915108
2.89893519423036,1.84684458390378,3.14340094958154,"Invisible",2.41544929915108
3.16679720883661,1.95685739082442,3.71379707644317,"Invisible",2.41544929915108
3.12149496334821,1.93848421053775,3.61419307393292,"Visible",2.41544929915108
2.83100832798429,1.81839650873177,3.00587418850697,"Invisible",2.41544929915108
3.44485073763545,2.06770627990892,4.35292042205807,"Invisible",2.41544929915108
4.98636051385902,2.63416876382603,8.74630514832733,"Visible",2.41544929915108
4.21119527496357,2.35831741442778,6.35879776724801,"Invisible",2.41544929915108
2.85349273086701,1.82783891068257,3.05107657691397,"Invisible",2.41544929915108
4.02396115035995,2.28913144791925,5.83589999372613,"Invisible",2.41544929915108
3.02614825020015,1.89951076088773,3.40872255535659,"Invisible",2.41544929915108
3.03950558013636,1.90499590775518,3.43716678920752,"Invisible",2.41544929915108
3.65551046115693,2.14963960781904,4.86875308697031,"Invisible",2.41544929915108
2.87000362717209,1.8347563655748,3.08447174751791,"Invisible",2.41544929915108
3.68169879417107,2.15970978677013,4.93477356929951,"Visible",2.41544929915108
3.96180632469682,2.26591990776696,5.66698559437481,"Invisible",2.41544929915108
3.45620128724964,2.07216423869652,4.38002142015675,"Visible",2.41544929915108
3.00947613105246,1.89265266181547,3.37337544103588,"Invisible",2.41544929915108
3.06155449620223,1.91403205582724,3.48436258346471,"Invisible",2.41544929915108
3.04277245449543,1.90633617207201,3.44414045509177,"Invisible",2.41544929915108
3.33184079304459,2.02304079482551,4.08741124466176,"Invisible",2.41544929915108
3.65715031032346,2.15027090721737,4.87287486050957,"Invisible",2.41544929915108
2.86913501559016,1.83439279247246,3.08271062401585,"Invisible",2.41544929915108
2.98809572607615,1.88383857189732,3.32829966033493,"Invisible",2.41544929915108
3.06238174192185,1.91437064179942,3.48613919318672,"Invisible",2.41544929915108
3.29240074354158,2.00733005233753,3.99660008974746,"Invisible",2.41544929915108
4.06753229786041,2.30532919908208,5.95569988658394,"Invisible",2.41544929915108
3.22710892679029,1.98117774339269,3.84837478950669,"Invisible",2.41544929915108
3.41644930311385,2.05652925497685,4.28545461796531,"Visible",2.41544929915108
3.38329986358196,2.04344305164098,4.20733698278924,"Invisible",2.41544929915108
2.9421341969445,1.86481680306089,3.23236563031922,"Invisible",2.41544929915108
2.92306020164402,1.85689270057375,3.19294048575804,"Visible",2.41544929915108
4.22612656711119,2.36378853443478,6.40140401508646,"Visible",2.41544929915108
2.89784409115729,1.84638945614506,3.14116902920089,"Visible",2.41544929915108
3.37575701299438,2.04045923365912,4.18965638749808,"Invisible",2.41544929915108
3.02970051987939,1.90097030419826,3.41627621631936,"Invisible",2.41544929915108
2.95227335282836,1.86902179243323,3.25341538090987,"Invisible",2.41544929915108
3.14447103502118,1.94781401318313,3.66455047512257,"Invisible",2.41544929915108
3.02405182240097,1.89864911086864,3.40426833121574,"Invisible",2.41544929915108
3.90904390608425,2.24611709443603,5.52542764577414,"Visible",2.41544929915108
3.03554174167098,1.90336903961406,3.42871426291444,"Invisible",2.41544929915108
5.11960686384491,2.68004399057896,9.19250642343815,"Visible",2.41544929915108
3.12855690542781,1.94135434185157,3.62963609937918,"Invisible",2.41544929915108
3.11200049356612,1.93462190937212,3.59347938820531,"Visible",2.41544929915108
2.83181396551884,1.81873528523115,3.00748835478307,"Invisible",2.41544929915108
3.59848786706914,2.12762614611017,4.72644657747971,"Invisible",2.41544929915108
5.07459654751742,2.66459407323384,9.04061380408001,"Visible",2.41544929915108
2.85341447248191,1.82780609045686,3.05091869729548,"Invisible",2.41544929915108
4.05358351459356,2.30015023151867,5.91722287782141,"Invisible",2.41544929915108
3.81898369533891,2.21210101032723,5.28769478446727,"Invisible",2.41544929915108
4.93557839200705,2.6165739499404,8.57899988385208,"Visible",2.41544929915108
3.04931391131002,1.90901837048354,3.45812420789567,"Invisible",2.41544929915108
3.77994708222305,2.19727084378849,5.18617720494828,"Invisible",2.41544929915108
3.63177735243642,2.14049199707345,4.80928333079445,"Invisible",2.41544929915108
4.81876953398598,2.57586329107626,8.19993554632885,"Visible",2.41544929915108
2.94859862895041,1.86749835943983,3.24577892187686,"Invisible",2.41544929915108
2.93778364979946,1.86301097671749,3.2233532158389,"Visible",2.41544929915108
3.23822069207107,1.98564131494203,3.87341473523647,"Invisible",2.41544929915108
3.86269502717925,2.22864514299009,5.40246634368582,"Invisible",2.41544929915108
3.04113287480812,1.90566358203597,3.44063967959219,"Invisible",2.41544929915108
3.45517769386716,2.07176242725213,4.37757420715054,"Visible",2.41544929915108
3.4067032625875,2.05268643787322,4.26241769176871,"Invisible",2.41544929915108
3.57697662938007,2.11929053699324,4.67327845451789,"Visible",2.41544929915108
4.03639384841086,2.29375950188179,5.86996732097382,"Visible",2.41544929915108
3.08352589686824,1.92301411133234,3.53169324821496,"Invisible",2.41544929915108
3.45591473454971,2.07205175661467,4.37933626350853,"Invisible",2.41544929915108
2.93674976903759,1.86258169743794,3.22121321029312,"Visible",2.41544929915108
3.38520579937255,2.04419664239405,4.21181007308651,"Invisible",2.41544929915108
3.11551398869733,1.93605165461446,3.60113811067087,"Invisible",2.41544929915108
4.104227177916,2.31892424476211,6.05748037928245,"Invisible",2.41544929915108
3.89956484819133,2.24254965609708,5.50017438814358,"Invisible",2.41544929915108
3.9157271100106,2.24863051939966,5.54326511630508,"Visible",2.41544929915108
4.13421647983921,2.33000380642995,6.14126330200587,"Visible",2.41544929915108
4.71721793450967,2.54019246039834,7.87693393685792,"Invisible",2.41544929915108
4.20253474824044,2.35514095747119,6.33414635301145,"Visible",2.41544929915108
3.22991149393405,1.98230402819666,3.85468307132528,"Invisible",2.41544929915108
3.01951715263375,1.89678461631522,3.39464300445697,"Invisible",2.41544929915108
3.66853575434606,2.15465131614837,4.90153745895248,"Invisible",2.41544929915108
3.21183633395599,1.97503410673688,3.81408315470409,"Invisible",2.41544929915108
2.92621944235383,1.85820640673834,3.19945478907866,"Invisible",2.41544929915108
4.16615350630255,2.3417724867875,6.23108219745221,"Invisible",2.41544929915108
3.21771116186498,1.97739853839041,3.82725686433104,"Invisible",2.41544929915108
2.92840418579641,1.85911460155411,3.20396334440737,"Invisible",2.41544929915108
5.38455477534244,2.77005668037297,10.1106616502187,"Visible",2.41544929915108
3.12122589115829,1.93837480926269,3.61360528005942,"Invisible",2.41544929915108
2.94717748599115,1.86690901938488,3.24282790052263,"Invisible",2.41544929915108
3.76709115430256,2.19237526431736,5.15294694918202,"Visible",2.41544929915108
2.86347781610008,1.83202393862713,3.07125213071807,"Invisible",2.41544929915108
3.75465148461044,2.18763270268725,5.12088823568891,"Visible",2.41544929915108
7.13570604593362,3.33081875055643,17.1992715033381,"Visible",2.41544929915108
2.84709790580898,1.82515600464848,3.03818822643443,"Invisible",2.41544929915108
2.90511300330171,1.84942039577638,3.15605210018752,"Invisible",2.41544929915108
2.92558231437761,1.85794150943267,3.19814053914967,"Invisible",2.41544929915108
2.91139019324296,1.85203570759398,3.16893122591301,"Invisible",2.41544929915108
2.90421498756777,1.84904608940832,3.1542116262135,"Invisible",2.41544929915108
4.14420770734365,2.33368890150532,6.16929649486438,"Visible",2.41544929915108
3.07817533039598,1.92082880512699,3.52013944467287,"Invisible",2.41544929915108
2.85200052591431,1.82721305194552,3.04806684210253,"Invisible",2.41544929915108
3.75486650912369,2.18771472574074,5.12144158426636,"Invisible",2.41544929915108
3.11205466053802,1.93464395574634,3.59359740329504,"Invisible",2.41544929915108
3.16302944551969,1.95533277907962,3.70546455419384,"Visible",2.41544929915108
2.87778304631665,1.83801089023852,3.10026571540406,"Invisible",2.41544929915108
3.56744387311125,2.11559105959596,4.64980729039863,"Visible",2.41544929915108
3.16516741614152,1.95619797803953,3.71019166114441,"Invisible",2.41544929915108
4.94646046953331,2.62034957680923,8.61472378523376,"Invisible",2.41544929915108
3.12452857186301,1.93971741134116,3.62082316466167,"Invisible",2.41544929915108
4.87111546875917,2.59414874653426,8.36881130562859,"Visible",2.41544929915108
2.90213934146726,1.84818077614353,3.14995954204622,"Invisible",2.41544929915108
3.23135528619817,1.98288412212352,3.857934789985,"Visible",2.41544929915108
3.06519890296025,1.91552344957543,3.49219257828213,"Invisible",2.41544929915108
3.69750533987069,2.16577589538997,4.97482387999175,"Invisible",2.41544929915108
3.16002735575682,1.95411754543251,3.69883163936468,"Invisible",2.41544929915108
3.36724887530057,2.03709080092644,4.16975514382809,"Invisible",2.41544929915108
3.01918632956873,1.89664855583753,3.39394129808403,"Invisible",2.41544929915108
3.56956601579409,2.11641491698112,4.6550275373432,"Invisible",2.41544929915108
3.96546092539451,2.26728817076417,5.67685294410187,"Visible",2.41544929915108
3.23353921624811,1.98376142219114,3.86285590084742,"Invisible",2.41544929915108
3.20235279959342,1.97121413174433,3.79286233844255,"Visible",2.41544929915108
3.30942534570927,2.01411964250796,4.03568179450681,"Visible",2.41544929915108
3.64101674220194,2.14405564329597,4.83239429873814,"Visible",2.41544929915108
4.22717483820042,2.36417239068064,6.40440026640973,"Visible",2.41544929915108
3.69478245243199,2.16473156695714,4.96791383483663,"Invisible",2.41544929915108
4.39466748933805,2.42509002230035,6.89159294938179,"Visible",2.41544929915108
3.21771782285681,1.97740121838165,3.82727181305023,"Visible",2.41544929915108
3.76214625891235,2.1904906962889,5.14019202375296,"Invisible",2.41544929915108
3.16188397731837,1.95486914524957,3.70293306047688,"Invisible",2.41544929915108
3.44223631468492,2.06667874003763,4.34668933063539,"Invisible",2.41544929915108
3.76580855427222,2.1918865297924,5.14963716749107,"Visible",2.41544929915108
2.85788965690795,1.82968240717333,3.05995316834978,"Visible",2.41544929915108
2.83758182815199,1.82115974260994,3.01905667453816,"Invisible",2.41544929915108
3.55213637607891,2.10964336768654,4.61223402626362,"Visible",2.41544929915108
3.12123986506015,1.93838049095077,3.61363580523656,"Invisible",2.41544929915108
7.82654924602145,3.53856053597692,20.4754471152072,"Visible",2.41544929915108
2.9777094523366,1.87954896624846,3.3065054131087,"Invisible",2.41544929915108
2.90349817989617,1.8487472845846,3.15274289843179,"Invisible",2.41544929915108
3.49530149404776,2.08748240879261,4.47398347748624,"Invisible",2.41544929915108
2.85755145317049,1.82954064348328,3.0592699664469,"Invisible",2.41544929915108
2.92656455849343,1.85834988660564,3.2001667910508,"Invisible",2.41544929915108
2.88138324403176,1.8395160066839,3.10758775674164,"Invisible",2.41544929915108
2.99387560895941,1.88622347513633,3.34045713503873,"Invisible",2.41544929915108
2.87937694451652,1.83867732335239,3.10350636606885,"Invisible",2.41544929915108
4.48042389310833,2.45596900519376,7.14752404202776,"Visible",2.41544929915108
3.12984927000309,1.94187934548245,3.63246558661888,"Invisible",2.41544929915108
3.92253409846222,2.25118897517565,5.56146074115466,"Invisible",2.41544929915108
3.24328855513272,1.9876753078233,3.88486031516521,"Invisible",2.41544929915108
4.63356583486207,2.51060938912486,7.61545204849089,"Visible",2.41544929915108
3.53073921018864,2.10131469511003,4.55995345649819,"Invisible",2.41544929915108
3.92090853312795,2.25057813413308,5.55711292774912,"Visible",2.41544929915108
3.62383237534141,2.13742510370693,4.78945179132755,"Invisible",2.41544929915108
3.53578342033943,2.10327967921741,4.5722529457658,"Invisible",2.41544929915108
2.98791972574006,1.88376592541837,3.32792978599804,"Invisible",2.41544929915108
3.99409547429436,2.27799376691615,5.75444483821614,"Visible",2.41544929915108
2.96120785724735,1.87272304806817,3.27201738993997,"Invisible",2.41544929915108
3.18643789712138,1.96479480638913,3.75737546137236,"Invisible",2.41544929915108
3.34303498736635,2.0274882247292,4.11336065383744,"Visible",2.41544929915108
3.60839363894271,2.13145884659043,4.75102516203743,"Invisible",2.41544929915108
3.64532739882931,2.14571720147431,4.843194582291,"Visible",2.41544929915108
3.12221762026645,1.93877801738615,3.61577195560641,"Invisible",2.41544929915108
2.86494929996623,1.83264025226837,3.07423064868964,"Invisible",2.41544929915108
6.7672428601824,3.21718645530749,15.5620318676137,"Visible",2.41544929915108
2.90635966156615,1.84993995533593,3.15860794987969,"Visible",2.41544929915108
5.89730704501047,2.94003290801543,12.0037050182569,"Visible",2.41544929915108
3.47292512897981,2.07872337261607,4.42009590961413,"Invisible",2.41544929915108
3.206453283667,1.97286628857976,3.80203095168688,"Invisible",2.41544929915108
3.11821578921562,1.93715071863443,3.60703271202141,"Invisible",2.41544929915108
5.26597005975654,2.72996265554367,9.69463866211746,"Visible",2.41544929915108
4.46073183915684,2.44889651521116,7.08836728546157,"Visible",2.41544929915108
7.92096224055169,3.56644966781765,20.9439741708807,"Visible",2.41544929915108
3.07807518030762,1.92078788880757,3.51992335415199,"Invisible",2.41544929915108
3.26736123313587,1.9973219619651,3.9394442554672,"Invisible",2.41544929915108
5.149875162182,2.69040729951065,9.29531899196747,"Visible",2.41544929915108
3.08879471772119,1.92516475145025,3.54308792017362,"Visible",2.41544929915108
2.89878251916022,1.84678090268041,3.14308859822954,"Invisible",2.41544929915108
2.9339740411735,1.86142892484448,3.21547110049247,"Invisible",2.41544929915108
3.00454213945225,1.89062054391973,3.36294793449835,"Invisible",2.41544929915108
3.15269567303031,1.95114803339239,3.68265626016904,"Invisible",2.41544929915108
3.03931881983454,1.9049192726507,3.43676832021921,"Invisible",2.41544929915108
4.06247431450142,2.30345195781153,5.94173415181133,"Visible",2.41544929915108
3.64700249402065,2.14636268990667,4.847394564751,"Invisible",2.41544929915108
4.16210609002612,2.34028275648919,6.21966543162844,"Visible",2.41544929915108
3.84994202372285,2.22382501795232,5.36886149497525,"Invisible",2.41544929915108
3.19638968176759,1.96881018296621,3.77954747622545,"Invisible",2.41544929915108
5.41187812435423,2.77925144224728,10.2076821934493,"Visible",2.41544929915108
2.91057348544963,1.85169554688057,3.16725416357153,"Invisible",2.41544929915108
3.04192727762425,1.90598947839383,3.44233565285478,"Invisible",2.41544929915108
3.2040617728695,1.9719027957292,3.796682309359,"Invisible",2.41544929915108
3.88734301641509,2.23794555380314,5.46769433533272,"Invisible",2.41544929915108
3.10926646223941,1.93350896539864,3.58752504446368,"Invisible",2.41544929915108
3.38514803970656,2.0441738068678,4.2116744825995,"Invisible",2.41544929915108
2.97024964290281,1.87646482296966,3.29089350263003,"Invisible",2.41544929915108
3.13082493982633,1.94227564705819,3.63460239270617,"Invisible",2.41544929915108
2.98011482646286,1.88054286212207,3.31154679043461,"Invisible",2.41544929915108
3.15070774409442,1.95034246245182,3.67827617376884,"Invisible",2.41544929915108
3.0149612857284,1.89491043236513,3.38498558466525,"Invisible",2.41544929915108
3.07076586740496,1.91780042660747,3.50416912655835,"Invisible",2.41544929915108
2.89042271384914,1.84329223307777,3.12600790353224,"Invisible",2.41544929915108
4.48764691831772,2.45856049544469,7.1692805951063,"Visible",2.41544929915108
2.84899496381323,1.8259521195071,3.04200894721984,"Invisible",2.41544929915108
4.64981919336246,2.51637163423925,7.66593240902518,"Invisible",2.41544929915108
3.08299520607156,1.92279742236011,3.53054650040721,"Invisible",2.41544929915108
2.85093138940971,1.82676456651942,3.04591128277784,"Invisible",2.41544929915108
3.64997385220023,2.14750743413785,4.85484888943338,"Invisible",2.41544929915108
6.02409628273541,2.98126436752877,12.4952748519939,"Visible",2.41544929915108
3.21746693150419,1.97730027313856,3.82670877705652,"Invisible",2.41544929915108
2.92126692616006,1.85614678521892,3.18924555716591,"Invisible",2.41544929915108
3.29134196721316,2.00690740132786,3.99417546560238,"Invisible",2.41544929915108
4.61013468006176,2.50229012648909,7.54295453229834,"Visible",2.41544929915108
3.28812821809086,2.00562422300806,3.98682013562116,"Invisible",2.41544929915108
3.41318905263788,2.05524417566576,4.27774179769718,"Invisible",2.41544929915108
4.05388897639626,2.30026371060104,5.91806422327853,"Visible",2.41544929915108
3.00849424629444,1.89224835368154,3.37129911479696,"Invisible",2.41544929915108
4.16699671457441,2.34208278308446,6.23346191916467,"Visible",2.41544929915108
3.17769710552478,1.96126447179861,3.73795205360505,"Invisible",2.41544929915108
4.14534081314851,2.3341066346063,6.17247952954637,"Visible",2.41544929915108
7.8573238088831,3.54766388664969,20.6276193789834,"Visible",2.41544929915108
2.8849193596784,1.84099370067237,3.11478737071581,"Invisible",2.41544929915108
3.62559142119105,2.13810432462559,4.79383924411859,"Visible",2.41544929915108
4.13825574251466,2.33149398996105,6.15258936114496,"Invisible",2.41544929915108
3.44948065475407,2.06952530382021,4.3639654389481,"Invisible",2.41544929915108
3.58615994032956,2.12285118337899,4.69594174817031,"Visible",2.41544929915108
3.29281460813216,2.00749524943748,3.99754803795319,"Visible",2.41544929915108
2.99018032022569,1.88469890349932,3.33268201855355,"Invisible",2.41544929915108
2.89677115704596,1.84594184943254,3.13897500118065,"Invisible",2.41544929915108
3.17682947043742,1.96091385822827,3.73602661407524,"Invisible",2.41544929915108
2.92066296787499,1.85589553236743,3.18800159269332,"Invisible",2.41544929915108
4.43021772984241,2.43791590004594,6.99715668326725,"Invisible",2.41544929915108
4.0968532466612,2.31619566576539,6.03696225277175,"Visible",2.41544929915108
3.38609054045852,2.04454641168228,4.21388725414238,"Visible",2.41544929915108
3.76717950953799,2.19240892994935,5.15317498889068,"Visible",2.41544929915108
3.14456288721705,1.94785126390712,3.66475244770012,"Visible",2.41544929915108
2.92490369788609,1.85765934062932,3.19674098697763,"Invisible",2.41544929915108
6.92404570919639,3.26579839595365,16.2493659855781,"Visible",2.41544929915108
3.04909579355161,1.9089289675356,3.45765750570998,"Invisible",2.41544929915108
3.3547410123853,2.03213350720202,4.14057908700425,"Invisible",2.41544929915108
2.84381641090114,1.82377846769745,3.03158454479322,"Invisible",2.41544929915108
3.72927544626184,2.17794135728947,5.05578240683618,"Invisible",2.41544929915108
3.31635382987643,2.01687934031067,4.05163799971651,"Invisible",2.41544929915108
2.95529871280149,1.87027552678595,3.25970872409679,"Invisible",2.41544929915108
8.73330866068839,3.80186135466732,25.1802900747205,"Visible",2.41544929915108
5.25065009682993,2.72476027789439,9.64149218935252,"Visible",2.41544929915108
3.75697060068689,2.18851726501265,5.12685778033414,"Visible",2.41544929915108
3.04036415919841,1.90534819562969,3.43899892000805,"Visible",2.41544929915108
8.62049694220697,3.76963640424814,24.5701009611858,"Visible",2.41544929915108
4.58884741525514,2.49471938902678,7.47737298822829,"Visible",2.41544929915108
2.83760290836556,1.82116860032232,3.01909899237297,"Invisible",2.41544929915108
3.85224351277484,2.22469529594281,5.37491875407963,"Invisible",2.41544929915108
2.96654389566566,1.87493174467817,3.28315101581738,"Invisible",2.41544929915108
3.51277728721557,2.09430969880236,4.51628269138911,"Invisible",2.41544929915108
7.42037875243192,3.41722764130741,18.5167600859128,"Visible",2.41544929915108
3.02190379913571,1.89776604070431,3.39970732293808,"Invisible",2.41544929915108
3.42627671871294,2.06040032705626,4.30874297613009,"Invisible",2.41544929915108
2.99368804417817,1.88614610687033,3.34006228197497,"Invisible",2.41544929915108
3.07585518438522,1.91988079138853,3.51513494356922,"Invisible",2.41544929915108
3.3233854925615,2.019678100625,4.06786207694249,"Invisible",2.41544929915108
3.35128562720517,2.03076289548532,4.13253597181858,"Visible",2.41544929915108
4.12051478862545,2.32494516535132,6.10291694950762,"Invisible",2.41544929915108
3.21983666241488,1.97825361757472,3.83202834407923,"Invisible",2.41544929915108
3.53650821934665,2.10356194684258,4.57402153014642,"Invisible",2.41544929915108
4.23142833509891,2.3657296004143,6.41656470919261,"Visible",2.41544929915108
3.64388678362904,2.14516198665555,4.83958388240012,"Visible",2.41544929915108
3.06792399576562,1.9166382341426,3.49805282782595,"Invisible",2.41544929915108
3.94237760631671,2.25863856797881,5.61466392281448,"Visible",2.41544929915108
3.25656679899754,1.9929993496051,3.91492399414496,"Invisible",2.41544929915108
2.97488760413745,1.87838263065657,3.30059575758975,"Invisible",2.41544929915108
3.70951630624075,2.17037938172134,5.00535874338695,"Visible",2.41544929915108
3.11497186855452,1.9358310862088,3.59995589629101,"Invisible",2.41544929915108
3.27737615917643,2.00132801396263,3.96225815124248,"Invisible",2.41544929915108
3.3725055442302,2.03917230032088,4.18204567313148,"Invisible",2.41544929915108
3.18537495154835,1.96436567007883,3.75501090293265,"Invisible",2.41544929915108
2.9189098131351,1.85516610034241,3.18439193632834,"Invisible",2.41544929915108
2.94145249844147,1.86453390440244,3.23095267036685,"Visible",2.41544929915108
2.84390472194928,1.82381554692826,3.03176217355064,"Invisible",2.41544929915108
3.13587640818861,1.94432679171194,3.64567501426531,"Invisible",2.41544929915108
3.53570548797369,2.10324932784307,4.57206280189119,"Invisible",2.41544929915108
2.87628762049972,1.83738551403456,3.09722672174718,"Invisible",2.41544929915108
3.49318483433796,2.08665469132987,4.46887292001346,"Visible",2.41544929915108
2.90314946272183,1.84860191089567,3.15202849861069,"Invisible",2.41544929915108
2.99125141376482,1.88514087332679,3.33493478931257,"Invisible",2.41544929915108
2.97236518759275,1.87733973374791,3.29531739281704,"Visible",2.41544929915108
2.9230653296961,1.85689483336732,3.19295105466219,"Invisible",2.41544929915108
3.484222863131,2.08314820149269,4.44726515994407,"Invisible",2.41544929915108
3.11232413986613,1.93475363393651,3.59418455248333,"Invisible",2.41544929915108
3.7350442492787,2.18014651160746,5.07054870081794,"Invisible",2.41544929915108
3.11183193304064,1.93455330309395,3.59311215234977,"Invisible",2.41544929915108
5.21885821689304,2.71394758432629,9.53164126093624,"Visible",2.41544929915108
3.96986902685223,2.26893796123736,5.68876546510065,"Invisible",2.41544929915108
2.91929533326479,1.85532651600059,3.18518553779381,"Invisible",2.41544929915108
