"Height","Crown_Diameter","DBH","Visibility","alpha"
2.88815245888111,2.2192371242354,3.12137688843682,"Invisible",3.39184825541452
3.38453309540394,2.42673524696152,4.2102310315481,"Invisible",3.39184825541452
3.10329224697302,1.64421334640918,3.57453017819767,"Visible",3.39184825541452
3.84650081164973,2.60818823508606,5.35981060223462,"Visible",3.39184825541452
4.07566322633436,2.01690021481165,5.97818270743261,"Visible",3.39184825541452
3.82289087912744,1.92239509488312,5.29790661278983,"Visible",3.39184825541452
2.93588080455847,1.57727079408179,3.21941507775563,"Invisible",3.39184825541452
3.13871402682143,2.32577022330212,3.6519019069362,"Invisible",3.39184825541452
3.37592494356885,1.75133252330766,4.19004963929041,"Invisible",3.39184825541452
3.15651539448196,2.33319508405,3.69107928710892,"Invisible",3.39184825541452
2.99031044788493,1.59913790459005,3.33295567055415,"Invisible",3.39184825541452
3.3598480368723,2.41674429000994,4.15248018929438,"Visible",3.39184825541452
3.62911032388338,1.84888303490441,4.80262183888649,"Visible",3.39184825541452
3.14698382536736,1.66153387419065,3.67007770266453,"Visible",3.39184825541452
3.26229007578372,2.37694166274874,3.92791582906783,"Visible",3.39184825541452
3.04289566244627,1.6201695186966,3.44440359216519,"Invisible",3.39184825541452
4.01577602780463,1.99464594572948,5.81352249829147,"Visible",3.39184825541452
5.07402304631618,2.37687002573233,9.03868613226721,"Visible",3.39184825541452
3.46203457727703,1.78470915436117,4.393979952923,"Visible",3.39184825541452
2.89238631207913,2.22107001583304,3.13001598248306,"Invisible",3.39184825541452
3.22303305383576,1.69153904585953,3.83920909845437,"Invisible",3.39184825541452
3.66617873899052,1.86301978545696,4.89559724113959,"Invisible",3.39184825541452
3.27557988439001,2.38239403418166,3.95816169966811,"Invisible",3.39184825541452
2.84099313622244,2.19874135476266,3.02590839080536,"Visible",3.39184825541452
3.09718606867854,2.30837732704849,3.56127117696947,"Visible",3.39184825541452
3.1285892301492,2.32153902217258,3.62970685809415,"Invisible",3.39184825541452
3.17128354290784,2.33934094617105,3.72373021191559,"Invisible",3.39184825541452
3.01939974780599,2.27552232677582,3.3943939701346,"Invisible",3.39184825541452
2.98995718319161,2.26299034372497,3.33221279704019,"Visible",3.39184825541452
3.41131748503467,1.76507640261963,4.27331715436869,"Visible",3.39184825541452
4.17581817245118,2.05393614993261,6.25838364302862,"Visible",3.39184825541452
3.17573352050607,2.3411903834291,3.73359516899028,"Invisible",3.39184825541452
2.98046675429401,1.59519063470535,3.31228469191348,"Invisible",3.39184825541452
2.85845914261942,2.20634939005868,3.06110374261364,"Invisible",3.39184825541452
3.38939969341333,2.42870118195352,4.22166069785802,"Visible",3.39184825541452
3.41577092545538,1.76680325769194,4.28384923241853,"Visible",3.39184825541452
3.76118547942217,2.57542582724956,5.13771550089133,"Visible",3.39184825541452
3.15441338964089,2.33231930164661,3.68644294954189,"Invisible",3.39184825541452
2.88773318787324,1.55784272376639,3.12052198492156,"Invisible",3.39184825541452
3.18130400691611,1.67509710781881,3.74596141955667,"Visible",3.39184825541452
6.917451395722,3.63065167339064,16.2201791660104,"Visible",3.39184825541452
4.40719312303874,2.81607650407794,6.92870080639419,"Visible",3.39184825541452
3.2632793691387,1.70734632302753,3.93016357495145,"Visible",3.39184825541452
3.69699570372506,2.55056165385095,4.97353020044849,"Invisible",3.39184825541452
2.89837830935375,1.56214508410815,3.14226171323065,"Invisible",3.39184825541452
2.90673504423905,1.56551979140682,3.15937773513872,"Invisible",3.39184825541452
3.38340241998177,1.75423922427648,4.20757761820242,"Visible",3.39184825541452
2.85702631605025,2.2057260289916,3.05820928443642,"Invisible",3.39184825541452
2.864701196818,1.54852042754658,3.07372835324869,"Invisible",3.39184825541452
4.33390635855233,2.78958846513222,6.71291475285093,"Visible",3.39184825541452
3.34736898172774,1.74021715362964,4.12342806721712,"Visible",3.39184825541452
3.19641933534908,2.34977272400652,3.77961363434551,"Visible",3.39184825541452
2.9709950279679,2.25489073405082,3.29245188495569,"Invisible",3.39184825541452
2.86572643107081,1.54893579369612,3.07580423351843,"Invisible",3.39184825541452
3.71257583913901,2.55661388620646,5.01315086948912,"Visible",3.39184825541452
4.07324288254445,2.01600240296519,5.97148605576661,"Visible",3.39184825541452
3.15428701388582,2.33226664014997,3.68616429309913,"Invisible",3.39184825541452
3.40524042903265,2.43509176879465,4.25896499810873,"Visible",3.39184825541452
3.65054065852673,2.53244940464781,4.85627146283795,"Visible",3.39184825541452
3.17868399907615,2.34241599645059,3.74014271608144,"Visible",3.39184825541452
3.25238307663038,2.3728708378009,3.90543974704262,"Invisible",3.39184825541452
4.6655840811962,2.23196664698651,7.71504538361024,"Visible",3.39184825541452
3.63494602155946,2.5263467250483,4.8172034212431,"Visible",3.39184825541452
3.19290407484299,2.34831599044769,3.77177476420412,"Visible",3.39184825541452
2.9949151025834,2.26510439923103,3.34264582862374,"Invisible",3.39184825541452
3.92860158559908,1.96210237446663,5.5777032416163,"Visible",3.39184825541452
2.89410514168918,1.56041850570644,3.13352642309563,"Invisible",3.39184825541452
2.9274632458952,1.57388001154282,3.20202120385411,"Invisible",3.39184825541452
3.22358153384171,1.69175479976186,3.84044190435947,"Invisible",3.39184825541452
3.10068339635613,2.30984600001261,3.56886246696401,"Invisible",3.39184825541452
3.47662983204271,1.79034564288169,4.42899650720348,"Visible",3.39184825541452
3.18756965412704,2.34610405425888,3.75989386216105,"Invisible",3.39184825541452
4.29803938312613,2.09883199498543,6.6084779861822,"Visible",3.39184825541452
2.98983946216325,2.26294012892365,3.33196526104825,"Invisible",3.39184825541452
4.49990572606384,2.17229150802954,7.20627660738183,"Visible",3.39184825541452
3.68999442363636,2.5478383245144,4.95577389763757,"Visible",3.39184825541452
2.88212913416224,1.55557617899214,3.10910575478379,"Visible",3.39184825541452
7.26133611435064,3.73129401931132,17.7750635993961,"Visible",3.39184825541452
3.0795963256057,1.63479411723693,3.52320615067165,"Invisible",3.39184825541452
2.84450162856377,1.54032910535847,3.03296291920829,"Invisible",3.39184825541452
5.13906861151922,2.399671685245,9.25855060976142,"Visible",3.39184825541452
2.99159294661466,2.26368800180374,3.33565326657328,"Invisible",3.39184825541452
3.04648885534155,1.62160328898705,3.45208178393085,"Invisible",3.39184825541452
2.95993886129924,2.25015772273964,3.26937225065785,"Invisible",3.39184825541452
2.96593204301172,2.25272428714156,3.28187348513197,"Invisible",3.39184825541452
2.8464094048899,2.20110281074195,3.03680212708614,"Invisible",3.39184825541452
2.91093616457685,1.56721541525432,3.16799885273397,"Invisible",3.39184825541452
2.85417855245488,1.54425509998312,3.05246032775584,"Visible",3.39184825541452
2.88167013926614,1.55539049083192,3.10817159024438,"Visible",3.39184825541452
2.88170941670827,1.55540638096285,3.10825152408364,"Invisible",3.39184825541452
3.2103702645791,1.68655536211388,3.81079897059635,"Invisible",3.39184825541452
2.95563310760286,2.24831239473977,3.26040468179953,"Invisible",3.39184825541452
3.13604933722158,2.32465721500099,3.64605434818282,"Visible",3.39184825541452
3.32852254501223,2.40401946480367,4.07973400246503,"Visible",3.39184825541452
3.4840716709309,1.79321729752543,4.44690105023549,"Visible",3.39184825541452
3.1337026352533,2.32367668441337,3.64090824848597,"Invisible",3.39184825541452
2.95586414200558,1.58531080057214,3.2608855619182,"Invisible",3.39184825541452
3.28078025500098,2.38452494642846,3.97002674373489,"Visible",3.39184825541452
3.11553135018477,2.31607323777122,3.60117597429726,"Invisible",3.39184825541452
3.10726160634716,2.31260650591041,3.58316169392448,"Invisible",3.39184825541452
4.47814222672223,2.16441204248918,7.14065786940023,"Invisible",3.39184825541452
3.70359806376942,2.55312775157897,4.99030212438538,"Invisible",3.39184825541452
3.79905783758347,1.91340509077789,5.23576056042417,"Visible",3.39184825541452
3.23236276272314,1.69520779426127,3.86020459875933,"Invisible",3.39184825541452
3.03586155480761,1.61736151236622,3.42939587267582,"Visible",3.39184825541452
2.98746580213723,1.59799755126734,3.32697592987964,"Invisible",3.39184825541452
2.87343170315026,2.21285516721886,3.09142683917619,"Invisible",3.39184825541452
2.86399450917187,1.54823409654456,3.07229784529437,"Invisible",3.39184825541452
3.85983021103952,2.61327816664656,5.39490881700181,"Visible",3.39184825541452
3.37700910359992,2.42369338829928,4.19258889094628,"Visible",3.39184825541452
3.87885969055691,2.62053144295146,5.44520269278307,"Visible",3.39184825541452
3.65743728699894,1.8596893037951,4.87359634714181,"Invisible",3.39184825541452
2.88814193074287,2.21923256500272,3.12135541996641,"Invisible",3.39184825541452
2.8658275763522,1.54897676994889,3.07600906679631,"Invisible",3.39184825541452
3.5445357275216,1.81649257321056,4.59363097342638,"Visible",3.39184825541452
2.9573312154143,2.24904029721311,3.26393993882277,"Visible",3.39184825541452
3.12596059162078,1.65320726356016,3.62395489384934,"Invisible",3.39184825541452
6.37143564801223,3.46624917730326,13.8893052901701,"Visible",3.39184825541452
3.00330910040547,2.26868011890835,3.36034439740928,"Invisible",3.39184825541452
3.02695840003534,1.61380504702731,3.41044459236892,"Visible",3.39184825541452
3.35224205294372,1.74211566553457,4.13476151249368,"Visible",3.39184825541452
3.17119219796529,1.67110477638883,3.72352784187199,"Invisible",3.39184825541452
3.0104729352509,2.27172835910915,3.37548393101198,"Invisible",3.39184825541452
3.14690313300548,2.32918813456439,3.66990014788446,"Invisible",3.39184825541452
3.70421640310532,2.55336797535575,4.99187424602384,"Invisible",3.39184825541452
2.95515914320187,1.58502738667044,3.25941826613942,"Invisible",3.39184825541452
3.09318453030247,2.30669602700314,3.55259476850943,"Invisible",3.39184825541452
6.54918033021076,2.87792442233123,14.6294173289487,"Visible",3.39184825541452
3.22521235686674,1.69239625732246,3.84410856664725,"Invisible",3.39184825541452
3.10859671862423,2.31316646621309,3.58606714280378,"Invisible",3.39184825541452
3.72495984844506,1.88536396116974,5.04474908971522,"Visible",3.39184825541452
2.82948134448287,1.53422863862354,3.00281585919136,"Invisible",3.39184825541452
3.02379410321446,1.61254040224815,3.40372095108833,"Invisible",3.39184825541452
2.90417918942856,1.56448791667081,3.15413826875523,"Invisible",3.39184825541452
4.17191209278743,2.73033568707641,6.24734271294983,"Visible",3.39184825541452
2.90813946706598,2.22787950651608,3.16225852211435,"Invisible",3.39184825541452
4.1703324295194,2.05191340025604,6.24288023676053,"Visible",3.39184825541452
4.13123528056818,2.71530041158319,6.13291033519615,"Visible",3.39184825541452
3.28810307029699,1.7170718048513,3.98676260481651,"Visible",3.39184825541452
3.92957384183724,1.9624663236937,5.58030801495753,"Visible",3.39184825541452
3.66651913142429,1.86314943426471,4.89645489876612,"Visible",3.39184825541452
2.90137910891142,1.56335717960885,3.14840283510298,"Invisible",3.39184825541452
3.04463229516035,2.28621997484082,3.44811354991891,"Invisible",3.39184825541452
3.36321962217499,2.41811077980794,4.16034592597396,"Invisible",3.39184825541452
3.20661484010737,1.68507639674495,3.80239240219486,"Invisible",3.39184825541452
2.90930236252733,1.56655606553099,3.16464481606987,"Invisible",3.39184825541452
3.55217009588055,1.81942427755397,4.61231663627345,"Visible",3.39184825541452
3.87351448444057,1.94144429721211,5.43105345282708,"Visible",3.39184825541452
4.38104726470839,2.12914110407705,6.85134861865405,"Visible",3.39184825541452
3.5159260891618,1.80549196394107,4.52392408462601,"Invisible",3.39184825541452
4.03715341520309,2.68027552986399,5.87205166058771,"Visible",3.39184825541452
3.02796299483951,1.61420647473216,3.41258050511352,"Invisible",3.39184825541452
3.38896902420342,2.42852725639666,4.22064864306782,"Invisible",3.39184825541452
3.24923537678516,2.3715763030674,3.89831122857464,"Invisible",3.39184825541452
3.64814689863104,2.53151339016329,4.85026492535666,"Visible",3.39184825541452
2.95993437127191,1.58694672716346,3.2693628932738,"Invisible",3.39184825541452
3.44605433032299,2.45149770645231,4.35579041787238,"Invisible",3.39184825541452
3.20638328670209,2.35389801772576,3.80187435236859,"Visible",3.39184825541452
3.01998237319464,1.61101656368662,3.39562989572444,"Visible",3.39184825541452
3.0767803809128,2.2997936597739,3.51713016986386,"Visible",3.39184825541452
3.21296807008283,1.68757817916218,3.81661929869428,"Visible",3.39184825541452
3.25328791186996,2.37324286251273,3.90749003780433,"Invisible",3.39184825541452
3.14126579979835,1.6592705356681,3.65750580260946,"Invisible",3.39184825541452
2.89573485626708,1.56107706906425,3.13685656819907,"Invisible",3.39184825541452
3.56164255193634,2.49750632554753,4.63555070343638,"Visible",3.39184825541452
3.73437118689815,1.88893321595498,5.06882483303805,"Visible",3.39184825541452
3.55730572900468,2.49579197496338,4.62490652182764,"Visible",3.39184825541452
2.92107274427823,2.23345804622956,3.18884557856857,"Invisible",3.39184825541452
3.02285508219782,1.61216504877423,3.40172687663128,"Visible",3.39184825541452
2.89426836289827,2.22188440481031,3.13385987303092,"Invisible",3.39184825541452
3.16179474572736,1.66739162690744,3.70273589209879,"Invisible",3.39184825541452
2.83870733950765,2.1977441735828,3.02131649145203,"Invisible",3.39184825541452
3.75314555107441,2.57232172907901,5.11701362244271,"Visible",3.39184825541452
2.95032251322248,2.24603480294105,3.24936028270406,"Invisible",3.39184825541452
2.86951995471289,2.2111568909397,3.08349103574984,"Invisible",3.39184825541452
3.20825560412856,2.35467257332757,3.80606420127346,"Invisible",3.39184825541452
3.07148958813604,1.63156749193547,3.50572752634098,"Invisible",3.39184825541452
2.83752586036611,2.19722861471349,3.01894432240303,"Invisible",3.39184825541452
3.23984237450433,1.69814710836135,3.87707551769831,"Invisible",3.39184825541452
3.70735050302631,2.55458529877467,4.99984624337346,"Visible",3.39184825541452
3.17393401561117,1.6721876119742,3.72960444947975,"Invisible",3.39184825541452
3.05267176782124,1.62406942863103,3.46531268188625,"Invisible",3.39184825541452
3.03567876658916,1.61728852184535,3.42900629290803,"Invisible",3.39184825541452
4.43363139684573,2.82558483876947,7.00733298937073,"Invisible",3.39184825541452
3.01952608060889,2.27557598408526,3.39466194246427,"Invisible",3.39184825541452
2.93426036492995,2.23913520424844,3.21606319175045,"Invisible",3.39184825541452
3.25886703737302,2.37553573360204,3.92014310245714,"Visible",3.39184825541452
3.03672362793513,1.61770573835235,3.43123350479688,"Visible",3.39184825541452
3.51660417285698,1.80575295070485,4.525570426938,"Invisible",3.39184825541452
2.86243842396447,2.20807988894516,3.06914905310391,"Invisible",3.39184825541452
3.24257386097381,2.36883485724271,3.88324524369594,"Invisible",3.39184825541452
4.2174823101032,2.06927726224742,6.37672144081067,"Visible",3.39184825541452
3.30339133116529,1.72305231865758,4.02180965190964,"Invisible",3.39184825541452
3.03939910683148,2.28400449011787,3.43693961669505,"Invisible",3.39184825541452
2.85653967313439,1.54521251659246,3.05722650808728,"Invisible",3.39184825541452
2.92299798941049,1.57208031439496,3.19281226779023,"Invisible",3.39184825541452
2.95072304886447,2.24620664581605,3.25019265921199,"Invisible",3.39184825541452
3.35080772383606,1.74155693352944,4.13142413267466,"Invisible",3.39184825541452
3.30923132772346,2.39615710754406,4.03523539967321,"Invisible",3.39184825541452
2.93670390666192,2.24018590435313,3.22111829631009,"Invisible",3.39184825541452
2.93047957685133,2.23750874790837,3.20824899774292,"Invisible",3.39184825541452
4.72778866380219,2.92975562013929,7.91027132774643,"Visible",3.39184825541452
3.0800784872697,2.30118269009453,3.52424700803354,"Visible",3.39184825541452
3.39769612257546,2.43204981060436,4.24117921999564,"Visible",3.39184825541452
3.05286730687452,1.6241474016504,3.46573150659085,"Invisible",3.39184825541452
3.04837861873904,1.62235718000973,3.45612318987575,"Visible",3.39184825541452
2.93751457571011,1.57792863161898,3.22279620139017,"Visible",3.39184825541452
3.68372435900868,2.54539750569981,4.93989740485234,"Invisible",3.39184825541452
3.05359493702489,1.62443753996518,3.46729022511538,"Invisible",3.39184825541452
2.93518513283577,1.57699065420842,3.21797587691685,"Invisible",3.39184825541452
2.89235164869979,1.55970982007465,3.12994520697753,"Invisible",3.39184825541452
3.36518310171739,2.41890629461953,4.16492984703278,"Invisible",3.39184825541452
2.94781077848999,1.58207228920731,3.24414278458267,"Invisible",3.39184825541452
3.12719761197594,1.6536975941392,3.62666119708025,"Invisible",3.39184825541452
3.12093360535415,1.65121416458653,3.61296682647208,"Visible",3.39184825541452
2.99578723621586,2.26547611876778,3.34448265913129,"Visible",3.39184825541452
3.36414739783429,2.41848669860141,4.16251160672538,"Visible",3.39184825541452
3.09310793520766,2.30666383529057,3.55242878682697,"Invisible",3.39184825541452
3.54918377619929,2.49257890305368,4.6050031599086,"Invisible",3.39184825541452
3.88205527551714,2.62174794784993,5.45366995655365,"Invisible",3.39184825541452
3.66160027240822,2.53677049161437,4.88406813424387,"Invisible",3.39184825541452
3.74791461519051,1.89406561695705,5.10356566859718,"Visible",3.39184825541452
3.85066471806395,1.93285390743378,5.37076319906654,"Visible",3.39184825541452
3.41861053645693,2.4404755467306,4.29057107704343,"Invisible",3.39184825541452
2.92357303262887,2.23453525696347,3.19399751069651,"Invisible",3.39184825541452
3.0702870790119,2.29705704061101,3.50313832261154,"Invisible",3.39184825541452
2.98162638830126,1.59565581139111,3.31471669075656,"Invisible",3.39184825541452
3.62753441708707,1.84828123340877,4.79868770395868,"Invisible",3.39184825541452
3.13473509253968,2.32410811907208,3.64317191066369,"Invisible",3.39184825541452
3.19912268350454,1.68212453051554,3.785647179861,"Invisible",3.39184825541452
2.85163712207985,2.20338020045583,3.04733407834055,"Visible",3.39184825541452
3.51001557038303,1.80321653773174,4.50958565966832,"Invisible",3.39184825541452
4.3471116411462,2.11676754487559,6.75155943269903,"Visible",3.39184825541452
2.87738258943038,2.21456941123766,3.09945177245138,"Invisible",3.39184825541452
2.96840015555719,2.2537805918283,3.28702826279436,"Invisible",3.39184825541452
3.01971570883113,2.2756565230082,3.39506419328917,"Invisible",3.39184825541452
3.83651310490809,2.60436930744154,5.33358211859453,"Invisible",3.39184825541452
2.94697087792836,2.24459644265031,3.24239898130378,"Invisible",3.39184825541452
3.26500805944974,2.37805754943978,3.93409273477263,"Visible",3.39184825541452
2.88017048457191,1.55478374807514,3.10512035357093,"Invisible",3.39184825541452
2.84273166776578,2.19949955653369,3.02940309254805,"Invisible",3.39184825541452
2.95229757751659,1.58387684554625,3.25346575031895,"Invisible",3.39184825541452
6.86324579867838,3.6145902658634,15.9811968481214,"Visible",3.39184825541452
4.69694238502604,2.918967341354,7.81317524179546,"Invisible",3.39184825541452
3.03424631678313,2.28182141504645,3.42595400753317,"Invisible",3.39184825541452
3.45482661722387,1.78192334375038,4.3767349991211,"Invisible",3.39184825541452
3.09499390312604,1.64091677611699,3.55651674205794,"Invisible",3.39184825541452
2.93109669319105,2.23777428755442,3.20952385362857,"Invisible",3.39184825541452
4.06863646075376,2.69203533865035,5.95875066976139,"Visible",3.39184825541452
3.3789884889017,1.75252360252765,4.19722674813039,"Visible",3.39184825541452
4.11619741285189,2.70972565541889,6.0908574816568,"Visible",3.39184825541452
2.8288429277712,1.53396916715116,3.00153763570706,"Invisible",3.39184825541452
6.44656037374879,2.84405786125451,14.199914149424,"Visible",3.39184825541452
3.5591239040107,1.82209326408925,4.62936760160546,"Visible",3.39184825541452
3.74265910407377,2.56826870166265,5.09007128701085,"Visible",3.39184825541452
2.96336178446723,2.25162385809231,3.27650941227048,"Invisible",3.39184825541452
3.03958382601663,2.28408271982515,3.43733373990207,"Invisible",3.39184825541452
2.93013020163146,1.57495458544778,3.20752735435177,"Invisible",3.39184825541452
2.88492514508529,1.5567071560968,3.11479915635528,"Visible",3.39184825541452
3.98682450637824,1.98385770348495,5.73469558708895,"Visible",3.39184825541452
3.84498378264934,2.60760845858938,5.35582287288389,"Visible",3.39184825541452
2.87085349366869,2.21173595714757,3.08619532260538,"Invisible",3.39184825541452
3.21490661321371,1.68834129417523,3.82096528342793,"Invisible",3.39184825541452
2.87379163527663,2.21301138018953,3.09215751873303,"Invisible",3.39184825541452
2.84852074876249,1.54196009561447,3.04105365505488,"Invisible",3.39184825541452
3.7432800598888,1.89230983520182,5.09166481747134,"Visible",3.39184825541452
3.11129640459313,2.31429842265798,3.59194553568652,"Invisible",3.39184825541452
3.05349434418247,1.62439743018255,3.46707471699692,"Invisible",3.39184825541452
3.0751732685211,2.29911657293381,3.51366470318391,"Invisible",3.39184825541452
3.10201369316054,2.31040445700981,3.57175200006491,"Invisible",3.39184825541452
3.40237384797573,2.43393627446621,4.2522028838005,"Visible",3.39184825541452
2.92910068419003,2.23691533451969,3.20540130361661,"Invisible",3.39184825541452
2.91835157406721,1.57020687092491,3.18324295395384,"Invisible",3.39184825541452
3.80951519677121,2.59402453685262,5.26298630127731,"Visible",3.39184825541452
2.8661446878755,2.20969071469493,3.07665130334257,"Invisible",3.39184825541452
3.34019519096682,1.737421038439,4.10677037805068,"Visible",3.39184825541452
4.45057745092771,2.15441844426368,7.05795287669922,"Visible",3.39184825541452
3.15809396958892,1.66592860681416,3.69456290997108,"Visible",3.39184825541452
3.02933766871201,2.27974026997761,3.41550427752383,"Invisible",3.39184825541452
3.28191974060134,2.38499166695017,3.97262879672969,"Invisible",3.39184825541452
3.86971866340493,2.61704919198036,5.42101608125855,"Visible",3.39184825541452
2.88611406626556,2.21835425868305,3.11722159086055,"Invisible",3.39184825541452
3.52723804391807,2.48388101001666,4.55142558525155,"Invisible",3.39184825541452
2.85945520070366,2.20678265164239,3.06311664145245,"Invisible",3.39184825541452
3.09953705975282,2.30936468540613,3.56637339484728,"Visible",3.39184825541452
2.94367781442404,1.58040943378873,3.23556616721051,"Invisible",3.39184825541452
4.53073100146994,2.18343547532444,7.29969994455022,"Visible",3.39184825541452
3.65751401079055,1.85971854412495,4.87378924654988,"Invisible",3.39184825541452
3.02513580225038,1.61307666695262,3.40657109247099,"Invisible",3.39184825541452
3.17480166882816,2.34080319397582,3.7315283731135,"Invisible",3.39184825541452
3.05092350863852,2.28888117876446,3.46156914627789,"Invisible",3.39184825541452
3.48080977522921,2.46540159327925,4.43904897851501,"Invisible",3.39184825541452
3.1362444288235,1.65728209947317,3.64648231976841,"Invisible",3.39184825541452
3.07155101728915,1.6315919498421,3.50585981774351,"Invisible",3.39184825541452
4.38384719188398,2.13016093537468,6.8596126516314,"Visible",3.39184825541452
4.12138525980691,2.03383554886443,6.10534974268053,"Invisible",3.39184825541452
3.00279582285539,1.60413979674056,3.35926090157449,"Invisible",3.39184825541452
3.12014804755682,2.31800684141588,3.61125115849322,"Invisible",3.39184825541452
3.30436096078379,2.39416897362929,4.02403730730522,"Invisible",3.39184825541452
3.09139499319199,1.6394863980185,3.54871779120735,"Invisible",3.39184825541452
3.0040841276771,2.26901004905748,3.36198074123625,"Visible",3.39184825541452
3.26888515867984,1.70954418608623,3.94291174764144,"Visible",3.39184825541452
4.18958521788571,2.05900952358167,6.29737064071668,"Visible",3.39184825541452
2.97625503822289,2.25713978210628,3.30345888589256,"Invisible",3.39184825541452
3.51725427623091,1.80600315632369,4.52714909923573,"Invisible",3.39184825541452
4.60998362041208,2.2120001982713,7.54248820142297,"Visible",3.39184825541452
3.31196381274097,1.72640269686179,4.04152441476746,"Invisible",3.39184825541452
4.31685331957352,2.78339701938487,6.66316406988032,"Visible",3.39184825541452
3.05915341436395,2.29235884297825,3.47920838203392,"Invisible",3.39184825541452
3.10513266083414,2.31171338623776,3.57853100822171,"Invisible",3.39184825541452
2.96062403732997,2.25045126233095,3.27080033052471,"Invisible",3.39184825541452
3.36965783045246,2.42071849970716,4.17538537099796,"Invisible",3.39184825541452
2.87536296573022,2.21369324822278,3.09534834579245,"Invisible",3.39184825541452
2.87492234629236,1.55265978930816,3.09445344451311,"Invisible",3.39184825541452
2.96012001459891,1.58702132840314,3.26974979137466,"Invisible",3.39184825541452
3.50208408187166,2.47388247749033,4.49037815092993,"Invisible",3.39184825541452
2.84788850917645,2.20174734909004,3.039780246487,"Invisible",3.39184825541452
4.11972684687663,2.71103486508194,6.10071520257272,"Visible",3.39184825541452
3.17536400653373,2.34103685429198,3.73277554292433,"Visible",3.39184825541452
3.71188730281473,1.88040244136116,5.01139678417266,"Visible",3.39184825541452
3.08848410658227,2.30471986804352,3.54241569515027,"Invisible",3.39184825541452
2.94611555498041,1.58139030421426,3.24062361091974,"Invisible",3.39184825541452
3.36544301570332,1.74725519295017,4.16553681761626,"Invisible",3.39184825541452
3.89764539183578,1.9505025652876,5.4950673642738,"Invisible",3.39184825541452
3.61346967122318,2.51792360778264,4.76364322572054,"Invisible",3.39184825541452
2.84804327534425,1.54176636337011,3.04009194148242,"Invisible",3.39184825541452
2.94794721331238,2.24501551238893,3.24442609244736,"Invisible",3.39184825541452
2.84423475289073,2.2001549132108,3.03242604076716,"Invisible",3.39184825541452
3.13089502258242,2.32250314877277,3.63475590308273,"Invisible",3.39184825541452
3.2216988834783,2.36022811672398,3.83621109103019,"Visible",3.39184825541452
3.23462386194257,2.36555993661418,3.86530105919829,"Invisible",3.39184825541452
3.30052584339651,2.39260253908405,4.01522978512121,"Invisible",3.39184825541452
2.98557547087681,1.59723961035209,3.32300504865353,"Invisible",3.39184825541452
3.56997536637893,2.50079774089081,4.65603481329162,"Invisible",3.39184825541452
2.86540025064502,1.54880364812297,3.07514371641425,"Invisible",3.39184825541452
4.85062623191082,2.97241571963214,8.30251727870099,"Visible",3.39184825541452
3.63777224889536,2.52745356456959,4.824272746029,"Visible",3.39184825541452
3.96083690332917,2.65160187677682,5.66436952977405,"Visible",3.39184825541452
3.18027531724325,1.67469110725999,3.74367632399838,"Invisible",3.39184825541452
2.98839941707629,1.59837184608187,3.32893792901941,"Invisible",3.39184825541452
2.83132814131823,2.19452259659971,3.00651491414524,"Invisible",3.39184825541452
3.01425932168672,1.60872771945613,3.38349872752423,"Invisible",3.39184825541452
3.25277462818557,2.37303183050304,3.90632691227759,"Invisible",3.39184825541452
4.06640081928919,2.69120157616992,5.95257439244642,"Visible",3.39184825541452
2.86175899165074,2.2077844936582,3.0677746743097,"Invisible",3.39184825541452
3.43206824811517,1.77311786725293,4.3224951357189,"Visible",3.39184825541452
3.52086421819549,2.4813504082787,4.53591997518299,"Visible",3.39184825541452
3.21119897631307,2.35588981292067,3.81265522816792,"Invisible",3.39184825541452
3.16136384385864,2.33521417909908,3.70178382989123,"Invisible",3.39184825541452
3.76328068702132,1.89988310330738,5.14311686863397,"Visible",3.39184825541452
3.09960423812175,1.64274853417925,3.56651923856854,"Invisible",3.39184825541452
2.8834855322587,2.21721539016608,3.11186712079829,"Invisible",3.39184825541452
2.85070469614833,1.54284611674034,3.04545432306507,"Invisible",3.39184825541452
2.83721887321967,1.53737223503242,3.018328098183,"Invisible",3.39184825541452
3.23602047067949,2.3661355094013,3.86845055880667,"Visible",3.39184825541452
4.0566865130988,2.68757638709555,5.92577220381343,"Visible",3.39184825541452
3.0964650334249,2.30807444446244,3.55970704445182,"Invisible",3.39184825541452
3.107478092862,2.31269730979107,3.58363273305099,"Visible",3.39184825541452
2.98815341514778,2.26222083802307,3.32842090127985,"Visible",3.39184825541452
3.0090849951699,1.60665739205343,3.37254826005996,"Invisible",3.39184825541452
3.55739618198911,2.49582774043216,4.62512840976595,"Invisible",3.39184825541452
3.64567714658346,1.85520555844494,4.84407136690027,"Invisible",3.39184825541452
3.2857826325898,2.38657333819327,3.98145580043744,"Invisible",3.39184825541452
3.5215309051948,1.80764881610454,4.53754066045192,"Invisible",3.39184825541452
3.37158958365673,1.74964651111207,4.17990285799032,"Visible",3.39184825541452
3.14458420152184,2.32822066969897,3.66479931619063,"Visible",3.39184825541452
6.03500610145851,2.70684941970551,12.5380059596154,"Visible",3.39184825541452
3.28935704780478,1.71756260183848,3.98963181432356,"Visible",3.39184825541452
2.87857444880689,1.55413792373726,3.10187456469365,"Invisible",3.39184825541452
4.28073286231213,2.77024741294665,6.5583605595449,"Visible",3.39184825541452
4.55822317793306,2.87006420043612,7.38349851644168,"Visible",3.39184825541452
