"Height","Crown_Diameter","DBH","Visibility","alpha"
3.43922573533365,2.06549516596303,4.33951925605586,"Visible",4.59322451730259
3.35064030477465,2.03050686808108,4.13103466655284,"Invisible",4.59322451730259
3.10813502362196,1.93304829107069,3.58506228470956,"Invisible",4.59322451730259
3.13351313470358,1.94336732855145,3.64049284043279,"Invisible",4.59322451730259
2.87196786992404,1.83557839486214,3.08845602346223,"Invisible",4.59322451730259
2.9462424289354,1.86652120291958,3.24088693084068,"Invisible",4.59322451730259
2.8407889337374,1.82250707786577,3.02549803847578,"Invisible",4.59322451730259
2.84150111123382,1.82280619905917,3.02692929855282,"Invisible",4.59322451730259
3.18165533187519,1.96286358206623,3.74674199076398,"Visible",4.59322451730259
2.86048530517151,1.83077022331087,3.06519899757002,"Invisible",4.59322451730259
2.85552571055128,1.82869139865144,3.05517928553769,"Visible",4.59322451730259
4.21047615806902,2.35805374689729,6.35674915214222,"Visible",4.59322451730259
2.97150718205197,1.8769849204227,3.29352285044493,"Visible",4.59322451730259
3.08043060304786,1.92175007510235,3.52500722259874,"Invisible",4.59322451730259
2.86343646509989,1.83200661766946,3.0711684493029,"Invisible",4.59322451730259
4.41803742734529,2.43352548526487,6.96090326816941,"Visible",4.59322451730259
2.83658716526397,1.82074176855454,3.01706023845769,"Invisible",4.59322451730259
3.08820979301514,1.92492605800211,3.54182207522889,"Invisible",4.59322451730259
3.08951463733787,1.92545851159012,3.5446462016227,"Invisible",4.59322451730259
2.8303244307905,1.81810889881542,3.00450425943273,"Invisible",4.59322451730259
3.03006856750455,1.9011214924414,3.41705929395012,"Invisible",4.59322451730259
3.31392863103133,2.01591358137968,4.04604943335542,"Visible",4.59322451730259
3.71007768580661,2.17059441768625,5.00678805787688,"Visible",4.59322451730259
3.25653811967964,1.99298785843848,3.91485894305218,"Visible",4.59322451730259
2.97983511704068,1.88042730097351,3.31096036736104,"Invisible",4.59322451730259
3.129658140957,1.94180170690521,3.6320470657205,"Invisible",4.59322451730259
2.92756964154749,1.85876771029315,3.20224078131696,"Visible",4.59322451730259
2.88105585248136,1.83937916260562,3.10692157597191,"Visible",4.59322451730259
3.13887770452706,1.9455449253665,3.65226123493278,"Visible",4.59322451730259
3.68098010036554,2.15943375875803,4.93295617393962,"Visible",4.59322451730259
3.8948952387328,2.24079115038554,5.48775402364698,"Visible",4.59322451730259
5.03842583557674,2.65214405766999,8.9194138433814,"Visible",4.59322451730259
3.14873869124121,1.94954436766081,3.67394009309491,"Invisible",4.59322451730259
2.87667559645183,1.83754777353995,3.09801502913581,"Invisible",4.59322451730259
3.4401110066779,2.06584323716015,4.34162706400744,"Invisible",4.59322451730259
3.92412299561955,2.25178595289686,5.56571202458874,"Visible",4.59322451730259
3.07567945412471,1.91980897778938,3.51475603380315,"Invisible",4.59322451730259
3.38347834059803,2.04351362615014,4.20775576033896,"Visible",4.59322451730259
4.6502494669398,2.5165240830118,7.6672709003054,"Visible",4.59322451730259
2.83905781412717,1.8217798834911,3.02202034139171,"Visible",4.59322451730259
3.9881097939299,2.27575809785837,5.7381843363411,"Visible",4.59322451730259
3.14022410324797,1.9460912564112,3.65521766662533,"Invisible",4.59322451730259
3.23463111582136,1.98419996921276,3.8653174143432,"Visible",4.59322451730259
3.63154940870589,2.14040403929991,4.80871382146448,"Visible",4.59322451730259
2.83759282109451,1.82116436174638,3.01907874247361,"Invisible",4.59322451730259
2.91751463320615,1.85458550216877,3.18152070531855,"Visible",4.59322451730259
2.92731265403108,1.85866088257021,3.20171042712885,"Invisible",4.59322451730259
2.93978433130655,1.86384153476399,3.22749627651445,"Invisible",4.59322451730259
3.09049185002694,1.92585722126119,3.54676191468747,"Invisible",4.59322451730259
3.48481434289794,2.08337972169047,4.44868972999455,"Visible",4.59322451730259
3.2946947152017,2.00824561778165,4.00185571421692,"Visible",4.59322451730259
2.92907864588212,1.85939492640916,3.20535579967293,"Invisible",4.59322451730259
3.03206131679372,1.90193997279027,3.42130063769614,"Visible",4.59322451730259
3.26552749480435,1.99658799273172,3.93527372582091,"Invisible",4.59322451730259
2.94914334927418,1.86772422591577,3.24691037498156,"Invisible",4.59322451730259
3.25683215145181,1.99310566879115,3.91552589682004,"Invisible",4.59322451730259
2.85101686885832,1.82680042589763,3.04608359738728,"Invisible",4.59322451730259
3.09282402502239,1.92680858924012,3.55181358483428,"Visible",4.59322451730259
3.09228866368068,1.92659022031915,3.55065365222552,"Visible",4.59322451730259
3.22950682818712,1.98214142354763,3.85377191162445,"Invisible",4.59322451730259
2.82874779382652,1.81744575972397,3.00134718257519,"Invisible",4.59322451730259
2.90334269834973,1.84868246797129,3.15242436159135,"Invisible",4.59322451730259
3.55194697542108,2.10956972114247,4.61177002725782,"Visible",4.59322451730259
3.87862074560939,2.23465671893129,5.44456981463584,"Visible",4.59322451730259
3.18079602739593,1.96251648432123,3.7448329295636,"Invisible",4.59322451730259
5.19605437043605,2.70617778709516,9.45321128873639,"Visible",4.59322451730259
3.03576021089581,1.90345872447531,3.42917987403207,"Invisible",4.59322451730259
3.0680975802429,1.91670923272418,3.49842627371176,"Visible",4.59322451730259
2.97327087459043,1.87771422654798,3.2972121607144,"Invisible",4.59322451730259
2.82970390302933,1.81784791786668,3.00326152100049,"Invisible",4.59322451730259
3.15711038107112,1.95293638411648,3.69239213093306,"Visible",4.59322451730259
3.20889590436192,1.97385011649849,3.80749755496258,"Visible",4.59322451730259
3.09782442825326,1.9288475774484,3.56265623172274,"Invisible",4.59322451730259
3.47501935449652,2.07954396408786,4.42512627985409,"Visible",4.59322451730259
2.99345963507425,1.88605188854146,3.33958147487711,"Visible",4.59322451730259
2.9825663185365,1.88155552886712,3.31668853969678,"Invisible",4.59322451730259
3.69004163541661,2.16291265323339,4.95589353387477,"Visible",4.59322451730259
3.57723298610419,2.11938997701566,4.67391041249546,"Visible",4.59322451730259
3.1915497308855,1.9668578847655,3.76875668040216,"Visible",4.59322451730259
2.82858092900784,1.81737556832283,3.00101314174121,"Invisible",4.59322451730259
3.21074646212811,1.97459530378239,3.81164157470328,"Visible",4.59322451730259
3.48470264449026,2.08333600113711,4.4484206896491,"Invisible",4.59322451730259
2.87958656032876,1.8387649574374,3.10393266702487,"Invisible",4.59322451730259
2.86113359456613,1.83104186318594,3.06650985554554,"Invisible",4.59322451730259
3.10397459453098,1.93135384074579,3.5760132712553,"Invisible",4.59322451730259
2.92886355579451,1.85930553125267,3.20491170496563,"Invisible",4.59322451730259
2.93876048939762,1.86341652391987,3.22537576692245,"Invisible",4.59322451730259
3.00095827782561,1.88914376916711,3.35538330881781,"Visible",4.59322451730259
2.86557476879728,1.83290218939693,3.0754971083113,"Invisible",4.59322451730259
3.57039343940123,2.11673609321556,4.65706365799018,"Visible",4.59322451730259
2.92745857173139,1.85872153982697,3.2020115575599,"Invisible",4.59322451730259
2.88203171612852,1.8397870411009,3.10890747472448,"Invisible",4.59322451730259
3.4288380519944,2.06140861995621,4.3148223982748,"Visible",4.59322451730259
3.08115734724863,1.92204689761832,3.52657649997884,"Invisible",4.59322451730259
3.42824422938508,2.06117487927416,4.31341257894839,"Visible",4.59322451730259
2.9925179403017,1.88566341498862,3.33759952647325,"Invisible",4.59322451730259
3.42273426785605,2.05900537899651,4.3003414734448,"Visible",4.59322451730259
3.19729581843744,1.96917557919171,3.78156934286692,"Visible",4.59322451730259
2.87693919467167,1.83765801141419,3.0985506739188,"Invisible",4.59322451730259
2.98850212518805,1.88400631289013,3.32915380411755,"Invisible",4.59322451730259
3.14843816989686,1.94942254545486,3.67327852199701,"Invisible",4.59322451730259
3.02916499803076,1.9007503088201,3.41513696231994,"Invisible",4.59322451730259
3.00116985346146,1.88923096844708,3.35582966910005,"Visible",4.59322451730259
3.11227426727794,1.93473333602122,3.5940758852766,"Visible",4.59322451730259
3.04462206890705,1.90709477256908,3.44809169814296,"Invisible",4.59322451730259
3.10619493918978,1.93225823530457,3.58084122620265,"Visible",4.59322451730259
2.8469746301032,1.82510426472152,3.03794002426986,"Invisible",4.59322451730259
2.83818259935971,1.82141217225818,3.02026281220406,"Visible",4.59322451730259
2.88000536676332,1.83894004125165,3.10478448663735,"Visible",4.59322451730259
2.93239507864411,1.8607730063878,3.21220687124418,"Visible",4.59322451730259
2.99247096672234,1.88564403606186,3.33750067748589,"Invisible",4.59322451730259
3.1194497063016,1.93765255373576,3.60972629410922,"Invisible",4.59322451730259
2.9622358751563,1.8731486727394,3.2741609633738,"Visible",4.59322451730259
3.0544430593317,1.91112008942978,3.4691074758989,"Visible",4.59322451730259
2.89864280118491,1.84672262488476,3.14280276802378,"Invisible",4.59322451730259
2.94166943501849,1.864623933558,3.23140228441486,"Invisible",4.59322451730259
2.84746899433602,1.82531174918562,3.03893543016281,"Invisible",4.59322451730259
3.11183437810223,1.93455429827429,3.59311747917841,"Invisible",4.59322451730259
2.82927600199629,1.81766794016377,3.00240469920965,"Visible",4.59322451730259
2.99024481170503,1.88472551643587,3.3328176396097,"Invisible",4.59322451730259
2.89335236770977,1.84451521672934,3.13198877237912,"Invisible",4.59322451730259
2.89541783290888,1.84537718794427,3.13620863508304,"Invisible",4.59322451730259
3.1341223534918,1.94361468860555,3.64182840078271,"Invisible",4.59322451730259
3.34310638405544,2.02751657396573,4.11352640713728,"Visible",4.59322451730259
3.21602550882746,1.97672026917936,3.82347477328333,"Invisible",4.59322451730259
3.39842643209089,2.04941994155325,4.24289940266525,"Visible",4.59322451730259
2.83067172950358,1.81825495673955,3.00519990422213,"Invisible",4.59322451730259
2.98884567135962,1.88414810522579,3.32987592793611,"Invisible",4.59322451730259
2.83710363605697,1.82095880457367,3.01809679454027,"Invisible",4.59322451730259
2.84872611109658,1.82583930454905,3.04146733407898,"Invisible",4.59322451730259
3.48894078887182,2.0849945400614,4.45863417878064,"Visible",4.59322451730259
2.838943266303,1.82173175979089,3.02179028921232,"Invisible",4.59322451730259
3.02952972081939,1.90090014044511,3.41591284384462,"Invisible",4.59322451730259
3.28146499887297,2.00296236764033,3.97159028289581,"Visible",4.59322451730259
3.48446295325892,2.08324218050055,4.44784338752112,"Visible",4.59322451730259
3.24287023169541,1.98750745478787,3.88391494627195,"Visible",4.59322451730259
2.99538404659181,1.88684562707519,3.34363342871095,"Visible",4.59322451730259
3.43362772718715,2.06329342298483,4.32620168490181,"Visible",4.59322451730259
2.94182787024624,1.8646896830767,3.23173066949238,"Visible",4.59322451730259
3.08881800494427,1.92517425407263,3.5431383208273,"Invisible",4.59322451730259
3.02750267296475,1.9000673308024,3.41160171672105,"Invisible",4.59322451730259
3.45385954123259,2.07124492606142,4.37442370709832,"Visible",4.59322451730259
3.07918841252743,1.92124267400099,3.52232568887752,"Invisible",4.59322451730259
2.86970582951402,1.83463172125458,3.08386790487676,"Visible",4.59322451730259
3.16322549842297,1.95541212663555,3.70589791414359,"Visible",4.59322451730259
2.92146398296265,1.8562287589924,3.18965148167016,"Invisible",4.59322451730259
4.78506198357642,2.56405227823407,8.09204679764699,"Visible",4.59322451730259
3.01297852671873,1.89409446333126,3.38078661742522,"Invisible",4.59322451730259
2.94249365672493,1.86496596647591,3.23311080135103,"Invisible",4.59322451730259
3.27700355056177,2.00117904325586,3.96140824385199,"Visible",4.59322451730259
2.8424477798327,1.82320376863185,3.02883230692013,"Invisible",4.59322451730259
2.96703331786407,1.87513425793353,3.28417308346762,"Invisible",4.59322451730259
5.13655304083583,2.68584864857955,9.25000141970578,"Visible",4.59322451730259
3.16657511713426,1.9567675396015,3.71330566996792,"Invisible",4.59322451730259
2.84031691749925,1.82230881237379,3.02454960476789,"Invisible",4.59322451730259
2.86451783428824,1.83245954929242,3.07335715275049,"Invisible",4.59322451730259
2.85716180297607,1.82937730797735,3.05848292697627,"Invisible",4.59322451730259
3.05410429560403,1.91098131525896,3.46838156152294,"Invisible",4.59322451730259
3.30948243670895,2.0141423906802,4.0358131533838,"Visible",4.59322451730259
3.95285240348959,2.26256576413271,5.64284428600296,"Visible",4.59322451730259
3.32974979266308,2.02220947324397,4.08257262520856,"Visible",4.59322451730259
2.83494909761818,1.82005331469395,3.01377374636125,"Invisible",4.59322451730259
3.38300925978198,2.0433281364999,4.20665515344936,"Invisible",4.59322451730259
3.04016955789281,1.90526835080435,3.43858361803943,"Invisible",4.59322451730259
3.6560228574705,2.14983687761216,4.87004082297088,"Visible",4.59322451730259
3.14980924579497,1.94997830527193,3.67629727906996,"Invisible",4.59322451730259
3.03035654367691,1.90123978415472,3.41767206613686,"Invisible",4.59322451730259
2.95809118179034,1.87143235592358,3.26552268101817,"Invisible",4.59322451730259
3.73994997276565,2.18202082426748,5.08312171012161,"Invisible",4.59322451730259
4.00909905419048,2.28359256995317,5.79529809352614,"Visible",4.59322451730259
3.14141754851146,1.94657545559089,3.65783918202993,"Invisible",4.59322451730259
3.76534406374451,2.19170952157918,5.14843878450963,"Visible",4.59322451730259
2.9012772692021,1.847821325212,3.14819432824808,"Visible",4.59322451730259
3.65953820278999,2.15119000912252,4.8788797781505,"Visible",4.59322451730259
2.99814917548239,1.88798581784808,3.34945960170616,"Visible",4.59322451730259
3.96718088498906,2.26793196376878,5.68149959298506,"Visible",4.59322451730259
3.66278100584933,2.1524378353769,4.88704013466112,"Visible",4.59322451730259
2.99450285303745,1.88648219378436,3.34177774081669,"Invisible",4.59322451730259
4.17806647033451,2.34615438777926,6.26474283957672,"Visible",4.59322451730259
3.24650827304048,1.98896697536443,3.8921401728224,"Invisible",4.59322451730259
3.0622324494213,1.91430953974345,3.48581853810163,"Invisible",4.59322451730259
3.08259549130908,1.92263420435363,3.52968288886526,"Visible",4.59322451730259
5.65449835123901,2.86020691227248,11.0882530607594,"Visible",4.59322451730259
3.63053355037057,2.14001202184326,4.80617612085974,"Visible",4.59322451730259
3.03758852773309,1.90420918834508,3.43307762732107,"Visible",4.59322451730259
3.53092895819515,2.10138862943756,4.56041584440821,"Invisible",4.59322451730259
3.328886650118,2.02186626004634,4.08057608044052,"Visible",4.59322451730259
2.83775620993389,1.82123301555174,3.01940674861063,"Invisible",4.59322451730259
2.8851630761985,1.84109552340224,3.11528387167661,"Visible",4.59322451730259
3.05340571225065,1.91069512461039,3.46688483891444,"Visible",4.59322451730259
2.93005562310673,1.85980094649632,3.20737332039653,"Invisible",4.59322451730259
3.64140308636118,2.14420458874876,4.83336181572994,"Visible",4.59322451730259
2.93066801551628,1.86005542564681,3.20863825426643,"Invisible",4.59322451730259
3.04092777982,1.90557943895297,3.44020188540707,"Invisible",4.59322451730259
3.24927382004739,1.9900760881938,3.89839825316316,"Invisible",4.59322451730259
3.04658163877774,1.90789829659852,3.45228015664246,"Invisible",4.59322451730259
2.86552278794287,1.83288042133338,3.0753918472779,"Invisible",4.59322451730259
3.07405318384101,1.91914432198215,3.51125037909586,"Invisible",4.59322451730259
3.35597057482929,2.03262110734966,4.1434429179471,"Visible",4.59322451730259
2.94090602663204,1.86430710723979,3.22982020514565,"Invisible",4.59322451730259
2.93182716166975,1.86053705759239,3.21103318312401,"Visible",4.59322451730259
3.12746500333061,1.94091071471687,3.62724630990418,"Visible",4.59322451730259
3.17682863481981,1.96091352053711,3.73602475991305,"Invisible",4.59322451730259
2.87543751139237,1.83702995453568,3.09549976060234,"Invisible",4.59322451730259
3.64889105386594,2.14709031297469,4.85213182121557,"Visible",4.59322451730259
3.35715046294799,2.03308895045591,4.14619192509822,"Visible",4.59322451730259
3.3396112176972,2.02612851484367,4.10541577513738,"Visible",4.59322451730259
3.33214758830725,2.02316275263694,4.08812140204197,"Visible",4.59322451730259
3.45239242574544,2.07066886248165,4.37091842640544,"Visible",4.59322451730259
2.8290320979175,1.81756534846152,3.00191636122353,"Invisible",4.59322451730259
2.84773180664931,1.82542204634097,3.03946466701868,"Invisible",4.59322451730259
2.89647195255061,1.84581701707722,3.13836329055602,"Visible",4.59322451730259
3.07921841912333,1.92125493171366,3.5223904532233,"Visible",4.59322451730259
2.90404778490445,1.84897639242847,3.15386900180358,"Invisible",4.59322451730259
2.93284273852289,1.86095898162439,3.2131321715884,"Invisible",4.59322451730259
3.04936961542878,1.90904120234858,3.45824340162529,"Invisible",4.59322451730259
3.14580707722417,1.94835580905164,3.66748879603209,"Visible",4.59322451730259
3.0756453044,1.91979502206242,3.51468240235994,"Visible",4.59322451730259
3.3005163149798,2.01056813568643,4.01520791397301,"Visible",4.59322451730259
3.19319222030588,1.96752053269234,3.77241702760264,"Invisible",4.59322451730259
3.25360527649434,1.9918125486444,3.90820928273668,"Visible",4.59322451730259
2.87655704560229,1.83749819394347,3.09777414206193,"Visible",4.59322451730259
3.10976040676547,1.93371006073157,3.58860044412753,"Visible",4.59322451730259
3.11849828649986,1.9372656165653,3.60764930669291,"Invisible",4.59322451730259
3.36811517008547,2.03743390751706,4.17177944303447,"Visible",4.59322451730259
3.62199543091322,2.13671568225761,4.7848720575923,"Visible",4.59322451730259
2.85319586230809,1.82771440744915,3.05047769025645,"Invisible",4.59322451730259
3.01572117263366,1.89522310112354,3.38659547652793,"Invisible",4.59322451730259
2.97728888902496,1.8793751618445,3.30562433332925,"Invisible",4.59322451730259
3.10202444403639,1.93055931785706,3.57177535648245,"Visible",4.59322451730259
2.90871203888705,1.85092012682764,3.16343334974895,"Invisible",4.59322451730259
2.88741002665631,1.84203414070079,3.11986312665755,"Invisible",4.59322451730259
3.09883738232089,1.92926048595065,3.56485456716861,"Invisible",4.59322451730259
3.13910616802879,1.94563763518222,3.65276281747639,"Visible",4.59322451730259
3.35320990094884,2.0315262373192,4.13701420532635,"Visible",4.59322451730259
2.91408240782295,1.85315678804318,3.17446248786713,"Invisible",4.59322451730259
2.84060803077444,1.82243109280965,3.02513452923472,"Invisible",4.59322451730259
3.0815290156335,1.92219868796636,3.5273791799203,"Invisible",4.59322451730259
3.73188203405038,2.17893788449648,5.06245193281288,"Visible",4.59322451730259
3.06389784031367,1.91499108845765,3.48939630175568,"Invisible",4.59322451730259
4.07179892925806,2.30691210799284,5.96749257939432,"Visible",4.59322451730259
3.15311708203051,1.95131877895755,3.68358508284285,"Invisible",4.59322451730259
2.93735161318895,1.86283159645334,3.22245887214442,"Visible",4.59322451730259
2.88453325051767,1.84083238140422,3.11400086263334,"Invisible",4.59322451730259
3.44708387035348,2.06858374905725,4.3582460864256,"Visible",4.59322451730259
2.95358086889182,1.86956369237876,3.25613456985805,"Invisible",4.59322451730259
3.45826027867113,2.07297237106687,4.3849460157793,"Visible",4.59322451730259
2.89904661544857,1.84689105729252,3.14362891066228,"Invisible",4.59322451730259
2.85438057531044,1.82821123566664,3.05286799625596,"Invisible",4.59322451730259
2.83242371995945,1.81899166932577,3.00871032268614,"Invisible",4.59322451730259
3.07305407263566,1.91873592555126,3.50909746951312,"Invisible",4.59322451730259
2.85127843024272,1.826910150886,3.04661089700308,"Invisible",4.59322451730259
2.86376060421517,1.83214238957694,3.07182443361995,"Invisible",4.59322451730259
3.56723566871749,2.11551022145494,4.64929527787123,"Visible",4.59322451730259
2.89497138868068,1.84519089339226,3.13529629794955,"Invisible",4.59322451730259
3.01392304630405,1.89448318660291,3.3827865584225,"Invisible",4.59322451730259
3.03295943584801,1.90230879579972,3.42321299189649,"Invisible",4.59322451730259
2.9241126009799,1.85733037392101,3.19510982305312,"Invisible",4.59322451730259
3.12956415288764,1.94176352738775,3.63184126559158,"Invisible",4.59322451730259
2.88477407567388,1.8409330008137,3.11449141484338,"Invisible",4.59322451730259
3.10716780005174,1.93265443230933,3.58295759585827,"Invisible",4.59322451730259
2.91764782635504,1.85464093406795,3.18179475955428,"Invisible",4.59322451730259
3.74737368303182,2.18485556186756,5.10217596187896,"Visible",4.59322451730259
2.94137822751409,1.86450308127776,3.23079874617868,"Invisible",4.59322451730259
3.35665608506436,2.032892929218,4.14503997570223,"Visible",4.59322451730259
2.90431446088904,1.84908755334211,3.15441547090705,"Invisible",4.59322451730259
4.02095274912421,2.28801083336207,5.82767055990092,"Visible",4.59322451730259
3.2573054622586,1.99329530355257,3.91659962229932,"Visible",4.59322451730259
3.25830012719982,1.99369379091309,3.91885651249,"Invisible",4.59322451730259
3.14333896457033,1.94735487034228,3.66206161000475,"Invisible",4.59322451730259
2.93458262499949,1.86168170473609,3.21672965729396,"Invisible",4.59322451730259
2.90791277101786,1.85058712440985,3.16179343403327,"Invisible",4.59322451730259
2.93327432676578,1.86113827080156,3.21402437090458,"Invisible",4.59322451730259
3.27113901845,1.99883360421165,3.94804273757625,"Visible",4.59322451730259
3.20294589350689,1.97145314483462,3.79418784281377,"Visible",4.59322451730259
3.53871814239828,2.104422461794,4.57941595474461,"Visible",4.59322451730259
3.25232336661504,1.99129872022827,3.90530446628488,"Invisible",4.59322451730259
3.11136189204169,1.93436198364929,3.59208818661727,"Invisible",4.59322451730259
4.00108874480536,2.28060430898674,5.77346991665941,"Visible",4.59322451730259
3.5773286541175,2.11942708572734,4.67414625886342,"Visible",4.59322451730259
3.80192418121737,2.20562650246194,5.24321648517955,"Invisible",4.59322451730259
2.96069192017516,1.87250941821629,3.27094183147433,"Invisible",4.59322451730259
3.06028586015572,1.91351275045963,3.48163886182151,"Visible",4.59322451730259
2.95321720010783,1.86941297819239,3.25537815522333,"Visible",4.59322451730259
3.10749143824866,1.93278622427651,3.5836617713744,"Invisible",4.59322451730259
3.53838227414216,2.10429169107559,4.57859590738841,"Invisible",4.59322451730259
2.98878330004852,1.8841223630375,3.32974481982929,"Invisible",4.59322451730259
2.84043866219865,1.8223599510522,3.02479421597848,"Invisible",4.59322451730259
2.89240637653881,1.84412035959158,3.13005695033495,"Invisible",4.59322451730259
2.8877147532337,1.84216141453086,3.12048439878099,"Visible",4.59322451730259
3.67646810313111,2.15770041513704,4.92155365953205,"Visible",4.59322451730259
3.01515410811219,1.89498977508368,3.38539406295295,"Visible",4.59322451730259
3.03768872326742,1.90425031080467,3.43329129239011,"Visible",4.59322451730259
2.92400697443735,1.85728644825864,3.1948920611332,"Visible",4.59322451730259
3.22661631409209,1.98097973922029,3.84726647230594,"Visible",4.59322451730259
3.06582234779331,1.91577851939192,3.49353287467403,"Invisible",4.59322451730259
3.11675847491014,1.93655793937585,3.6038526816617,"Invisible",4.59322451730259
2.92467108939638,1.85756261679463,3.19626133056464,"Invisible",4.59322451730259
3.07317903161367,1.91878700625812,3.50936670025911,"Invisible",4.59322451730259
2.84635547753774,1.8248443890978,3.03669357236697,"Invisible",4.59322451730259
2.87673970919778,1.83757458607853,3.09814530544053,"Invisible",4.59322451730259
3.18469796826276,1.96409233011333,3.75350529535916,"Visible",4.59322451730259
2.95241203304277,1.86907927236693,3.2537037379966,"Invisible",4.59322451730259
3.11380621932263,1.93535678224755,3.59741455497413,"Invisible",4.59322451730259
2.92368217341898,1.85715137366348,3.19422248817169,"Invisible",4.59322451730259
2.85390912952016,1.82801353591633,3.05191669025796,"Invisible",4.59322451730259
2.90806747224385,1.85065158071483,3.16211081453955,"Invisible",4.59322451730259
3.08748556617872,1.9246304971349,3.54025505888205,"Visible",4.59322451730259
2.87776762445775,1.83800444150197,3.10023436806426,"Invisible",4.59322451730259
3.85324463981101,2.22507380300556,5.37755460918078,"Visible",4.59322451730259
4.22859188737573,2.36469123396258,6.40845163591386,"Visible",4.59322451730259
3.26684899232347,1.99711694757942,3.93827904084747,"Invisible",4.59322451730259
2.86474953900159,1.83255659116027,3.07382622104219,"Invisible",4.59322451730259
2.95000671344124,1.86808218749757,3.24870407138518,"Invisible",4.59322451730259
2.85909931254005,1.83018940693293,3.06239736814268,"Invisible",4.59322451730259
3.51055745341451,2.09344312487544,4.51089933186155,"Visible",4.59322451730259
3.29731603331869,2.00929156367143,4.00786528261692,"Visible",4.59322451730259
2.87476338414321,1.83674797392703,3.09413062108637,"Invisible",4.59322451730259
2.98559378233335,1.88280572251123,3.32304350350596,"Invisible",4.59322451730259
3.03317026607139,1.90239537021132,3.42366198296775,"Visible",4.59322451730259
2.84421067435986,1.82394400433841,3.03237760376408,"Invisible",4.59322451730259
3.06242257433915,1.91438735340848,3.48622689673934,"Invisible",4.59322451730259
3.36890974704034,2.03774858259736,4.17363656286362,"Visible",4.59322451730259
3.21904094011067,1.9779335249498,3.83024172099183,"Invisible",4.59322451730259
3.35548319974383,2.0324278393382,4.14230763868656,"Visible",4.59322451730259
2.8532481783591,1.82773634851936,3.0505832258321,"Invisible",4.59322451730259
2.89418306768259,1.84486191451179,3.13368561857062,"Invisible",4.59322451730259
3.12086476899664,1.93822797654043,3.61281647170265,"Invisible",4.59322451730259
3.58518132209475,2.12247189360003,4.69352418445896,"Visible",4.59322451730259
3.58159625081498,2.1210820974661,4.68467267675834,"Visible",4.59322451730259
3.06252034394537,1.91442736756338,3.48643689934135,"Visible",4.59322451730259
3.29955024001871,2.01018281957904,4.01299071462306,"Visible",4.59322451730259
2.93430835496145,1.86156778684377,3.21616243574608,"Invisible",4.59322451730259
2.98327694288034,1.88184902110939,3.31817970115447,"Invisible",4.59322451730259
3.02567383913246,1.89931579187029,3.40771434719886,"Invisible",4.59322451730259
2.90328386564143,1.84865794168127,3.15230383428705,"Visible",4.59322451730259
3.20094167215478,1.97064539486949,3.78970948772976,"Invisible",4.59322451730259
2.85725403353027,1.82941597033444,3.0586692113344,"Invisible",4.59322451730259
2.8963993316558,1.84578671793935,3.13821482873408,"Invisible",4.59322451730259
2.94922572648767,1.86775838210017,3.24708149902146,"Invisible",4.59322451730259
3.28643408845958,2.00494762054165,3.98294533429001,"Invisible",4.59322451730259
4.33967973876281,2.40518064284082,6.72979746956071,"Visible",4.59322451730259
2.83237076153924,1.81896940259859,3.00860418302309,"Invisible",4.59322451730259
2.9034852837809,1.84874190854192,3.15271647743616,"Invisible",4.59322451730259
2.94074794918078,1.8642414990975,3.22949265265625,"Invisible",4.59322451730259
3.69793694659843,2.16594140820959,4.97591961039905,"Visible",4.59322451730259
3.14374972046179,1.94752147048392,3.66296456795178,"Visible",4.59322451730259
4.14972022556667,2.33572078721022,6.18478909647859,"Visible",4.59322451730259
2.97715661923547,1.87932049752109,3.30534725104592,"Visible",4.59322451730259
2.99453334484762,1.88649477022949,3.34184194482307,"Invisible",4.59322451730259
2.98632038958402,1.88310571042006,3.32456957903575,"Invisible",4.59322451730259
3.1364474340548,1.9445585845052,3.64692767651274,"Visible",4.59322451730259
2.84162609936377,1.82285869256958,3.02718051948205,"Invisible",4.59322451730259
3.14249798167241,1.94701374923799,3.66021321748677,"Invisible",4.59322451730259
2.89846609316191,1.84664891677298,3.14244128235406,"Invisible",4.59322451730259
2.83660464299092,1.82074911342579,3.01709531349285,"Invisible",4.59322451730259
3.74394792430844,2.18354767991858,5.09337898900352,"Visible",4.59322451730259
3.7999551185553,2.20487854934865,5.23809402890179,"Visible",4.59322451730259
2.95727109410512,1.87109265937525,3.26381474271253,"Invisible",4.59322451730259
2.93011660626604,1.85982628882015,3.20749927432146,"Visible",4.59322451730259
3.07102166372979,1.91790501710733,3.50471989979098,"Visible",4.59322451730259
2.99500413285393,1.88668894264476,3.34283331658868,"Visible",4.59322451730259
3.0074072878096,1.89180072647109,3.36900129689163,"Invisible",4.59322451730259
3.03394921027952,1.90271521447547,3.42532108854089,"Visible",4.59322451730259
3.0720747541093,1.91833557507442,3.50698781198937,"Invisible",4.59322451730259
3.77046237726894,2.19365959435666,5.16165124090979,"Visible",4.59322451730259
4.18014447438889,2.34691829009285,6.27062306784997,"Visible",4.59322451730259
2.88012057249427,1.83898820195649,3.10501882537156,"Visible",4.59322451730259
4.22880679479364,2.36476991566395,6.40906616530944,"Visible",4.59322451730259
3.78007647538936,2.19732008787939,5.186512173237,"Visible",4.59322451730259
3.30168740264352,2.01103516828433,4.01789640140554,"Visible",4.59322451730259
3.0623453651079,1.91435575368405,3.48606106065473,"Invisible",4.59322451730259
