"Height","Crown_Diameter","DBH","Visibility","alpha"
2.87917294146037,1.8385920336772,3.10309150634083,"Invisible",1.87208154122345
3.33461359008184,2.02414290136245,4.09383171029741,"Invisible",1.87208154122345
3.10544736936706,1.93195375882794,3.57921535588763,"Invisible",1.87208154122345
3.09573541193307,1.9279958885335,3.55812461466381,"Visible",1.87208154122345
3.24667898285677,1.98903544737623,3.8925263305317,"Invisible",1.87208154122345
3.66395205825086,2.15288836100546,4.88998860642246,"Visible",1.87208154122345
2.83855566264247,1.82156891521364,3.02101190625964,"Invisible",1.87208154122345
3.37519070067541,2.04023511768654,4.18833035227278,"Invisible",1.87208154122345
2.84799218821759,1.82553131989438,3.03998905169086,"Invisible",1.87208154122345
3.49765709091891,2.08840335891394,4.47967416299425,"Visible",1.87208154122345
3.02408158031454,1.89866134307218,3.40433153790734,"Invisible",1.87208154122345
5.76089574198955,2.89532901434326,11.4851977169875,"Invisible",1.87208154122345
3.90455073264226,2.24442646383827,5.5134505573477,"Visible",1.87208154122345
7.22582623167585,3.35830028375592,17.6114101731666,"Visible",1.87208154122345
2.96564164105488,1.87455837927068,3.28126721600524,"Invisible",1.87208154122345
3.39948450048672,2.04983766702986,4.24539217538442,"Invisible",1.87208154122345
2.85583944429654,1.82882293773788,3.05581265503862,"Invisible",1.87208154122345
5.87275385268514,2.93201305258787,11.909583035197,"Visible",1.87208154122345
4.17148128120576,2.34373271635498,6.24612554138784,"Invisible",1.87208154122345
2.83963003634104,1.82202027479062,3.02316968742277,"Invisible",1.87208154122345
8.48736066607162,3.73141773462178,23.8590361348295,"Visible",1.87208154122345
4.03166403201233,2.2919994154191,5.85699598086789,"Visible",1.87208154122345
4.19281369903519,2.35157283465938,6.3065298708643,"Visible",1.87208154122345
4.87164780648378,2.59433435294727,8.37053701544419,"Invisible",1.87208154122345
3.51965728670337,2.09699429779981,4.53298667276011,"Visible",1.87208154122345
3.14815975039311,1.94930967907932,3.67266565611229,"Invisible",1.87208154122345
5.65113846084857,2.85909410355447,11.0758249862514,"Visible",1.87208154122345
7.24663197489864,3.36462800089561,17.7072107296652,"Visible",1.87208154122345
4.72614644963154,2.54333923457674,7.90508786051821,"Invisible",1.87208154122345
4.02980414123999,2.29130710689191,5.85189899631635,"Visible",1.87208154122345
2.84802794605466,1.82554632600943,3.04006106802576,"Invisible",1.87208154122345
3.29465788785131,2.00823092106105,4.00177131494529,"Invisible",1.87208154122345
3.86186909970002,2.22833314203076,5.40028699601416,"Invisible",1.87208154122345
2.92188485906394,1.85640383309246,3.19051854103338,"Invisible",1.87208154122345
2.97754862492852,1.87948250279325,3.30616846679368,"Invisible",1.87208154122345
2.96946877191725,1.87614182934327,3.28926130153696,"Visible",1.87208154122345
3.36377863225348,2.0357160632259,4.16165074412202,"Invisible",1.87208154122345
3.53270241520746,2.10207958145486,4.56473856304014,"Invisible",1.87208154122345
4.38233989272752,2.42063409315554,6.85516325054763,"Visible",1.87208154122345
6.04061685679081,2.98661463847607,12.5600086204415,"Visible",1.87208154122345
2.90938751299015,1.85120152788167,3.16481958043903,"Invisible",1.87208154122345
2.92465257289924,1.85755491710509,3.19622314959162,"Invisible",1.87208154122345
2.88862962282187,1.84254349629176,3.12234997092192,"Invisible",1.87208154122345
3.94425211880119,2.25934162199005,5.61970205505917,"Invisible",1.87208154122345
3.080255908312,1.92167872131568,3.52463004871824,"Invisible",1.87208154122345
3.62448311651214,2.1376763878614,4.79107466493686,"Visible",1.87208154122345
4.02225263170054,2.28849506868981,5.83122569838634,"Visible",1.87208154122345
3.31751294820866,2.01734083648584,4.05431032289511,"Visible",1.87208154122345
6.09355217699325,3.0037240840161,12.768487461951,"Visible",1.87208154122345
3.15400512236175,1.95167856737613,3.68554276263753,"Invisible",1.87208154122345
2.98585597680199,1.88291397532919,3.32359414619277,"Invisible",1.87208154122345
5.04358012266501,2.6539200522947,8.93663772849465,"Visible",1.87208154122345
3.47513864872206,2.07959070263456,4.42541290784786,"Invisible",1.87208154122345
2.85150006481035,1.8270031238564,3.047057738973,"Invisible",1.87208154122345
2.90034353396564,1.84743195197383,3.14628289913758,"Invisible",1.87208154122345
2.91373708451122,1.85301300999093,3.17375275392045,"Invisible",1.87208154122345
4.05084425436734,2.29913246413951,5.90968053837843,"Visible",1.87208154122345
3.49519808080493,2.08744197317931,4.47373372816114,"Invisible",1.87208154122345
5.58506435817712,2.83716344572526,10.8327517271248,"Invisible",1.87208154122345
2.84729067928629,1.82523691186718,3.03857637387286,"Invisible",1.87208154122345
3.01167073621602,1.89355616404399,3.37801839845082,"Invisible",1.87208154122345
2.89089878008995,1.84349099598761,3.12697942396987,"Invisible",1.87208154122345
7.5093134935095,3.44398677154957,18.937714706775,"Visible",1.87208154122345
3.16226753038455,1.95502439667761,3.70378062521287,"Invisible",1.87208154122345
4.71914777026823,2.54087278760447,7.88301521003039,"Visible",1.87208154122345
3.2565517153207,1.99299330591468,3.91488978093665,"Invisible",1.87208154122345
2.89306704505367,1.84439612762065,3.13140605191802,"Invisible",1.87208154122345
3.71046106978657,2.17074126613717,5.00776429247342,"Invisible",1.87208154122345
4.02161446964643,2.28825734580732,5.82948021764716,"Visible",1.87208154122345
3.03443194615119,1.90291341764944,3.42634947730388,"Invisible",1.87208154122345
2.95081436814122,1.86841701849104,3.25038244916098,"Invisible",1.87208154122345
3.06029052126506,1.9135146585811,3.48164886724418,"Invisible",1.87208154122345
3.24270124301826,1.98743964565553,3.88353307952415,"Invisible",1.87208154122345
3.0920332875074,1.92648605015036,3.550100408006,"Visible",1.87208154122345
3.08801182487489,1.92484526851645,3.54139369735225,"Invisible",1.87208154122345
3.19172040858545,1.9669267486655,3.7691369640868,"Invisible",1.87208154122345
2.87972533519706,1.83882297383631,3.10421491210995,"Invisible",1.87208154122345
3.3636769941893,2.03567579190044,4.16141349046269,"Invisible",1.87208154122345
3.63308556658085,2.14099676727071,4.8125524704677,"Invisible",1.87208154122345
3.37607976227985,2.0405869546686,4.19041220171634,"Invisible",1.87208154122345
3.25592705052448,1.99274300827573,3.91347302258041,"Invisible",1.87208154122345
4.90844790119104,2.60714826182778,8.49023925632716,"Invisible",1.87208154122345
5.64639971391283,2.85752422380092,11.0583077223083,"Visible",1.87208154122345
3.19467289338662,1.96811779637433,3.77571819255735,"Invisible",1.87208154122345
3.00947470597497,1.89265207504802,3.37337242708414,"Invisible",1.87208154122345
4.29038280513058,2.38725756210638,6.58628341783882,"Invisible",1.87208154122345
2.9521666906985,1.86897758266515,3.2531936070406,"Invisible",1.87208154122345
2.88487505980354,1.84097519223504,3.11469712670271,"Invisible",1.87208154122345
3.56902315662068,2.11620418451106,4.65369189905186,"Invisible",1.87208154122345
4.05376977235725,2.30021942664299,5.91773588821657,"Visible",1.87208154122345
4.65826960777039,2.51936478109009,7.69223998616589,"Visible",1.87208154122345
2.9827786695577,1.8816432336795,3.31713410029162,"Visible",1.87208154122345
4.13859111611233,2.33161769495854,6.15353018692553,"Invisible",1.87208154122345
3.04190123012468,1.90597879311571,3.44228003773095,"Invisible",1.87208154122345
3.31215457571558,2.01520696525944,4.04196364166852,"Invisible",1.87208154122345
5.67129288249013,2.86576590718111,11.1504734270949,"Invisible",1.87208154122345
3.48983434761468,2.08534413304498,4.46078896800689,"Invisible",1.87208154122345
2.9306868608006,1.86006325649762,3.20867718406846,"Invisible",1.87208154122345
4.04594297479676,2.29731080900957,5.89619653042562,"Invisible",1.87208154122345
8.13322530798286,3.62873560777477,22.0155044703431,"Visible",1.87208154122345
3.45318613103489,2.07098052172613,4.3728146092769,"Invisible",1.87208154122345
5.44364709106333,2.78992209989017,10.3210357190952,"Visible",1.87208154122345
3.38174910778995,2.04282978786878,4.20369912200428,"Invisible",1.87208154122345
3.20516389300506,1.97234684917947,3.79914677448649,"Invisible",1.87208154122345
3.23662307648303,1.9849998822036,3.86980987061005,"Invisible",1.87208154122345
3.60945389689142,2.13186886185829,4.75365946467375,"Visible",1.87208154122345
2.91042419827565,1.85163336485949,3.16694765607758,"Invisible",1.87208154122345
3.03536853528387,1.90329793423592,3.42834513904457,"Invisible",1.87208154122345
4.2288098058437,2.36477101805696,6.40907477562673,"Visible",1.87208154122345
3.56209739648749,2.11351470197999,4.63666772799659,"Invisible",1.87208154122345
4.20726184770597,2.35687501501958,6.34759604036909,"Invisible",1.87208154122345
4.50524759344536,2.46486927524905,7.22242589128303,"Visible",1.87208154122345
3.40394785609623,2.05159930626339,4.2559152611887,"Invisible",1.87208154122345
3.73745521514325,2.18106776707921,5.07672600060357,"Invisible",1.87208154122345
3.64100365492788,2.14405059772499,4.83236152603059,"Visible",1.87208154122345
5.52853682727863,2.81833019259294,10.62681176209,"Visible",1.87208154122345
3.2921775316881,2.00724095270556,3.99608887151847,"Invisible",1.87208154122345
2.83985634310954,1.8221153419439,3.02362429616495,"Invisible",1.87208154122345
3.35465662542526,2.03210004011256,4.14038257154762,"Invisible",1.87208154122345
2.86773447070462,1.83380648900045,3.07987199312213,"Invisible",1.87208154122345
5.15702522776371,2.69285227655155,9.31968413762584,"Invisible",1.87208154122345
3.20832974916451,1.97362210605022,3.80623016676976,"Invisible",1.87208154122345
3.10100273811196,1.93014298947159,3.5695560078346,"Invisible",1.87208154122345
2.92792231682603,1.85891430940796,3.2029686769175,"Invisible",1.87208154122345
3.0851222521161,1.92366584939148,3.53514380141553,"Invisible",1.87208154122345
3.43390985472864,2.0634044157287,4.32687240140357,"Invisible",1.87208154122345
5.81104799016091,2.91180665760865,11.6745783737954,"Visible",1.87208154122345
3.8166124460754,2.21120166102438,5.28150179517091,"Invisible",1.87208154122345
4.47237530639547,2.4530796185455,7.12331741961879,"Invisible",1.87208154122345
9.44008878804031,4.00058598371897,29.1627961166365,"Visible",1.87208154122345
3.16020956911955,1.9541913160161,3.69923406828044,"Visible",1.87208154122345
3.55660998125113,2.11138249011522,4.62319996778324,"Visible",1.87208154122345
4.23467963061978,2.36691953870979,6.42587030308749,"Visible",1.87208154122345
3.28798346155153,2.00556641476205,3.98648898029564,"Invisible",1.87208154122345
4.27540292816544,2.38179720457781,6.54296188653536,"Invisible",1.87208154122345
5.2175872255409,2.71351483710053,9.52726188712976,"Visible",1.87208154122345
2.97668855238298,1.87912704859587,3.30436681978426,"Invisible",1.87208154122345
3.80750480505619,2.20774558927021,5.25774709244386,"Invisible",1.87208154122345
2.94988760220475,1.86803280464044,3.24845658219382,"Invisible",1.87208154122345
3.16125190329062,1.95461328537967,3.70153652005484,"Invisible",1.87208154122345
3.00836206161625,1.89219392086073,3.37101963855878,"Invisible",1.87208154122345
2.85532776023716,1.82860840149411,3.05477969278542,"Invisible",1.87208154122345
5.86985883626251,2.93106668560895,11.8985082583995,"Visible",1.87208154122345
7.91322022814154,3.5641670520744,20.905366741806,"Visible",1.87208154122345
3.91861630810017,2.24971663279797,5.55098475078137,"Invisible",1.87208154122345
2.8471538547713,1.82517948667802,3.03830087670137,"Invisible",1.87208154122345
3.67458410448866,2.15697643469209,4.91679617433501,"Invisible",1.87208154122345
3.07169888684182,1.91818190689016,3.50617827340439,"Invisible",1.87208154122345
4.14551343366929,2.33417026977922,6.17296450972332,"Invisible",1.87208154122345
3.31384089850406,2.01587864009552,4.04584733270749,"Invisible",1.87208154122345
3.3472052758509,2.02914375644066,4.12304758547769,"Invisible",1.87208154122345
2.86663015798142,1.8333441260791,3.07763463360525,"Invisible",1.87208154122345
3.84075923281424,2.2203508757671,5.34472538634202,"Invisible",1.87208154122345
4.00886665054579,2.28350590039285,5.79466424586058,"Invisible",1.87208154122345
2.90041927540122,1.8474635382233,3.14643792745014,"Invisible",1.87208154122345
2.83814158510674,1.82139493963989,3.02018046278199,"Invisible",1.87208154122345
4.29988023618316,2.39071608787527,6.61381940677993,"Invisible",1.87208154122345
5.10446277077566,2.67485099337922,9.14126812781106,"Visible",1.87208154122345
2.92086460355343,1.85597941687594,3.18841687352991,"Invisible",1.87208154122345
3.15498916473064,1.95207721004631,3.68771264936464,"Invisible",1.87208154122345
5.54836525401506,2.82494395869385,10.6988387362652,"Visible",1.87208154122345
4.52307840516999,2.47125187325562,7.27645415657349,"Invisible",1.87208154122345
3.36140061551142,2.03477372848718,4.15610140707577,"Invisible",1.87208154122345
4.30917083244458,2.39409674270801,6.64080795508599,"Visible",1.87208154122345
4.97789094773949,2.63123857238655,8.71829605700167,"Visible",1.87208154122345
3.67786504876445,2.15823714880554,4.92508263158013,"Invisible",1.87208154122345
3.43951241653058,2.06560788673069,4.34020178382947,"Invisible",1.87208154122345
4.76277511027915,2.55622725306919,8.02108148515423,"Invisible",1.87208154122345
4.19631189972665,2.35285718211295,6.31646135998576,"Visible",1.87208154122345
3.57425851307581,2.11823603622309,4.66658035855662,"Invisible",1.87208154122345
4.59632776339438,2.49738112651137,7.50038767869653,"Invisible",1.87208154122345
3.50674627825583,2.09195488512629,4.50166381987263,"Invisible",1.87208154122345
3.00652878524819,1.89143890398411,3.36714469051392,"Invisible",1.87208154122345
4.26625307831337,2.37845871700122,6.51656679946874,"Invisible",1.87208154122345
3.24976173955731,1.99027173275228,3.89950284320032,"Invisible",1.87208154122345
2.98627433891768,1.88308669863685,3.32447285016743,"Invisible",1.87208154122345
4.16604391099406,2.34173215468663,6.23077292642235,"Invisible",1.87208154122345
2.8763550657697,1.83741372157328,3.09736375337876,"Invisible",1.87208154122345
7.12907218745517,3.32879107969977,17.1691147649071,"Visible",1.87208154122345
3.82144675903429,2.21303497817036,5.29413117699946,"Invisible",1.87208154122345
2.87839823729997,1.83826812605761,3.10151630877577,"Invisible",1.87208154122345
3.08539634094476,1.92377773891081,3.53573640910045,"Invisible",1.87208154122345
3.11861943928523,1.93731489099751,3.60791375684359,"Invisible",1.87208154122345
3.03310717042556,1.90236946110593,3.42352760947526,"Invisible",1.87208154122345
3.6450797020755,2.14562174424373,4.84257367503006,"Invisible",1.87208154122345
3.08496805060457,1.92360289919167,3.53481042272021,"Invisible",1.87208154122345
3.29962450969806,2.01021244320055,4.01316114751889,"Visible",1.87208154122345
3.3637412947443,2.03570126929969,4.16156358646276,"Invisible",1.87208154122345
3.25381749550353,1.99189760572453,3.90869027038193,"Invisible",1.87208154122345
3.92882195637623,2.25355095019348,5.57829358724495,"Invisible",1.87208154122345
4.16754469560034,2.34228442565373,6.2350086727326,"Invisible",1.87208154122345
2.83140208652075,1.81856209124628,3.00666306778289,"Invisible",1.87208154122345
3.52929732777773,2.10075282826834,4.55644052164551,"Visible",1.87208154122345
5.55962716715954,2.82869673229955,10.7398495662208,"Visible",1.87208154122345
3.32269433156376,2.01940309363564,4.06626601844961,"Invisible",1.87208154122345
3.72008361057701,2.17442529611789,5.03229606581314,"Invisible",1.87208154122345
3.81612275023385,2.2110159088937,5.28022328199554,"Visible",1.87208154122345
5.92796938202058,2.95003203463638,12.1217345884178,"Visible",1.87208154122345
3.3807816026012,2.04244712790004,4.20143023651759,"Invisible",1.87208154122345
3.46074348403138,2.07394678195246,4.39088868541047,"Invisible",1.87208154122345
5.9580480384017,2.95982348306012,12.2380446202781,"Visible",1.87208154122345
2.89416301316674,1.84485354504007,3.13364464871778,"Visible",1.87208154122345
6.03987048116119,2.98637303004119,12.5570806517116,"Invisible",1.87208154122345
3.88035444806168,2.23531063503557,5.44916254567862,"Invisible",1.87208154122345
4.23973101858994,2.36876766538989,6.44034054806472,"Visible",1.87208154122345
4.11844101604058,2.324179026324,6.09712300521156,"Invisible",1.87208154122345
3.44962254230608,2.06958103595983,4.36430413016599,"Visible",1.87208154122345
3.05747074918159,1.91236014318213,3.47559848272037,"Invisible",1.87208154122345
6.70549790894859,3.19793782693881,15.2952115044775,"Visible",1.87208154122345
3.80820753709419,2.20801235618084,5.2595781780761,"Visible",1.87208154122345
2.89659057390645,1.84586650812048,3.13860580007379,"Visible",1.87208154122345
4.75175930375789,2.55235488413782,7.9861137395877,"Invisible",1.87208154122345
3.10406409240681,1.93139029949229,3.57620781773391,"Visible",1.87208154122345
2.90480162952664,1.84929061506249,3.15541388570331,"Invisible",1.87208154122345
3.95890929708062,2.26483496639846,5.65916940999123,"Visible",1.87208154122345
4.20381801436803,2.35561176880375,6.33779621495896,"Invisible",1.87208154122345
3.13272361955995,1.94304673837302,3.63876236779999,"Invisible",1.87208154122345
3.40305927589008,2.05124865667625,4.25381931288087,"Invisible",1.87208154122345
7.37980499898614,3.40498285267984,18.3261903965785,"Visible",1.87208154122345
4.47265056668017,2.4531784647097,7.12414464450827,"Invisible",1.87208154122345
3.11119509831465,1.9342940916762,3.59172486605096,"Invisible",1.87208154122345
6.32999467168963,3.07952827276759,13.7193468491849,"Visible",1.87208154122345
5.37861334725797,2.76805516032118,10.0896223053476,"Visible",1.87208154122345
3.3817786581637,2.04284147480297,4.20376842931238,"Invisible",1.87208154122345
5.66964374328483,2.86522029352108,11.1443564524802,"Visible",1.87208154122345
2.88423854819919,1.8407092475747,3.11340061398906,"Invisible",1.87208154122345
6.77024933531152,3.2181221545039,15.5750792029409,"Invisible",1.87208154122345
2.94055924244974,1.86416317704699,3.2291016536417,"Invisible",1.87208154122345
4.38936252571291,2.42317302155583,6.87590494820041,"Visible",1.87208154122345
3.4067581565345,2.05270809291543,4.26254728233606,"Visible",1.87208154122345
7.7712631450858,3.52217537341158,20.2034023300365,"Visible",1.87208154122345
5.46199136022299,2.79607383526243,10.3867570288599,"Visible",1.87208154122345
3.07351099724939,1.91892270362326,3.51008198498144,"Invisible",1.87208154122345
3.22529205739846,1.980447406526,3.8442878035528,"Visible",1.87208154122345
3.27625978645655,2.00088166531777,3.95971199984358,"Invisible",1.87208154122345
2.84184858953411,1.82295213379089,3.0276277396937,"Invisible",1.87208154122345
3.03247799227563,1.90211109010122,3.42218779737961,"Invisible",1.87208154122345
2.97846503979336,1.87986120335815,3.30808864543344,"Invisible",1.87208154122345
3.29047867384513,2.00656275006222,3.99219901412989,"Invisible",1.87208154122345
5.41124706805513,2.77903926238702,10.2054365080557,"Visible",1.87208154122345
