"Height","Crown_Diameter","DBH","Visibility","alpha"
2.9003680099333,1.56294880737408,3.14633299639541,"Invisible",0.286081888480112
3.84283831296755,1.92990863063074,5.35018557816464,"Invisible",0.286081888480112
5.30137925089498,2.45625721130318,9.81800195629301,"Invisible",0.286081888480112
8.45690599422118,4.06598419858507,23.6977612722599,"Invisible",0.286081888480112
3.35409296909681,2.41441040112121,4.13907007382152,"Invisible",0.286081888480112
3.4267703476738,2.44375676548183,4.30991430988067,"Invisible",0.286081888480112
6.2731031878602,2.78650457919805,13.4876251306101,"Invisible",0.286081888480112
3.5513840759563,2.49344966567799,4.61039114997531,"Invisible",0.286081888480112
8.52970742356314,3.50821342818632,24.084140578206,"Invisible",0.286081888480112
2.8599081024872,2.20697963136648,3.0640321004508,"Invisible",0.286081888480112
7.47543849563252,3.17789656893791,18.7768498961182,"Invisible",0.286081888480112
4.71054986526054,2.92373026586003,7.85593858329715,"Invisible",0.286081888480112
5.37825255355923,2.48290527801065,10.0883453528526,"Invisible",0.286081888480112
7.73836530044492,3.2613104318324,20.0423346515353,"Invisible",0.286081888480112
7.27497667062923,3.11380555357115,17.838117563537,"Invisible",0.286081888480112
6.95894374507433,3.64290899425706,16.4042372668687,"Invisible",0.286081888480112
6.36969104186656,2.81860101401826,13.8821304534835,"Invisible",0.286081888480112
10.2442477585325,4.52995887538015,34.026543153075,"Invisible",0.286081888480112
3.36584853813481,2.41917585397582,4.1664839069622,"Invisible",0.286081888480112
4.08960586653755,2.02206955546338,6.01682814362155,"Invisible",0.286081888480112
4.35019974800066,2.11789452410808,6.76061168229293,"Invisible",0.286081888480112
4.29720964015593,2.77625174511077,6.60607106653327,"Invisible",0.286081888480112
3.24116902281691,1.69866827285024,3.88007149943164,"Invisible",0.286081888480112
3.14892910285521,2.33003312037147,3.67435929636236,"Invisible",0.286081888480112
4.51304260365693,2.85399675646133,7.2460218852684,"Invisible",0.286081888480112
11.8740773597769,4.49539639474694,44.9571307694002,"Visible",0.286081888480112
9.02688050937899,3.66038820415343,26.8011212035751,"Invisible",0.286081888480112
9.87197660732839,3.91434186978465,31.7311519018599,"Invisible",0.286081888480112
7.59196271222297,3.82611246788278,19.3329025701524,"Invisible",0.286081888480112
3.90390035244917,2.63005232130304,5.51171790363122,"Invisible",0.286081888480112
6.65696634690348,3.55295600347129,15.0870135150686,"Invisible",0.286081888480112
6.95518931696741,3.64180120750926,16.3875426393381,"Invisible",0.286081888480112
8.91638488143712,3.62675307843404,26.1854911051267,"Invisible",0.286081888480112
2.84327459379311,2.19973629390093,3.03049484145222,"Invisible",0.286081888480112
9.54117240202827,3.81560938726944,29.7547859261521,"Visible",0.286081888480112
4.26768914977547,2.08771354643969,6.52070619792096,"Invisible",0.286081888480112
8.94854035150037,4.19755460190723,26.3639526766403,"Invisible",0.286081888480112
3.45675688285212,1.78266951635883,4.38135001049829,"Invisible",0.286081888480112
4.07488180451263,2.01661036572833,5.97602026957204,"Invisible",0.286081888480112
2.83809677573892,1.53772877277272,3.02009049464163,"Invisible",0.286081888480112
2.86596230083024,1.549031349335,3.07628191257968,"Invisible",0.286081888480112
2.91710051201997,2.23174584330917,3.18066869283807,"Invisible",0.286081888480112
11.3903714076922,4.80896438640555,41.5641939153681,"Visible",0.286081888480112
5.4817959351733,3.18456276528969,10.4579301779366,"Invisible",0.286081888480112
5.77627484577433,3.27987414741252,11.543116219807,"Invisible",0.286081888480112
4.23753449219966,2.07664711386552,6.43404648186912,"Invisible",0.286081888480112
3.70558385705905,1.87800848456985,4.99535181063653,"Invisible",0.286081888480112
9.56836749366005,3.82375807492333,29.9150064703788,"Visible",0.286081888480112
3.21898793108146,2.35910860941956,3.83012271454394,"Invisible",0.286081888480112
5.51568965725769,3.19564475759007,10.5802663764386,"Invisible",0.286081888480112
4.21961136117078,2.07006017594172,6.3827965149445,"Invisible",0.286081888480112
7.15772588600114,3.70119438625064,17.2995493836534,"Invisible",0.286081888480112
3.89208871407304,1.94841794558437,5.4802954966218,"Invisible",0.286081888480112
3.26496972735062,1.7080091616325,3.93400558930447,"Invisible",0.286081888480112
5.00239988950605,3.02447916228348,8.79946349145037,"Invisible",0.286081888480112
2.9547326037904,2.24792631518586,3.25853067139548,"Invisible",0.286081888480112
10.356952147409,4.55797918084301,34.7363092233584,"Visible",0.286081888480112
2.9532861486414,2.24730605843769,3.25552155871163,"Invisible",0.286081888480112
7.68716112748572,3.85307786206389,19.7928451984763,"Invisible",0.286081888480112
8.94239696190767,3.63468056675293,26.3298130877592,"Visible",0.286081888480112
5.13224311371896,3.06847496017891,9.23536272112466,"Invisible",0.286081888480112
4.75829300505815,2.26512705375371,8.00684516421435,"Invisible",0.286081888480112
8.79873563661758,4.15780596385865,25.5374006641525,"Invisible",0.286081888480112
7.17980199440877,3.70762353741623,17.4003585019565,"Invisible",0.286081888480112
12.2138800865569,5.00192236434848,47.415345739128,"Visible",0.286081888480112
11.2037825974122,4.30381323491958,40.288861891126,"Visible",0.286081888480112
3.78965585350672,2.58639460822779,5.21133915548231,"Invisible",0.286081888480112
4.15091005765821,2.04474645338857,6.18813544441652,"Invisible",0.286081888480112
3.98882662645636,2.66214594623577,5.74013052005377,"Invisible",0.286081888480112
8.90951209612838,3.62465754912289,26.1474213252658,"Invisible",0.286081888480112
7.76965760152797,3.27119028834741,20.1955275336343,"Invisible",0.286081888480112
4.69135164734443,2.91700871223207,7.79563739389808,"Invisible",0.286081888480112
3.32902325255451,1.7330635751396,4.08089202650495,"Invisible",0.286081888480112
4.21373880439715,2.74572943050101,6.36604624516366,"Invisible",0.286081888480112
7.14134908697161,3.69641943325964,17.2249436799795,"Invisible",0.286081888480112
3.53130320085968,1.81140734783165,4.56132788318294,"Invisible",0.286081888480112
4.6365295138004,2.22154046286939,7.62464508066456,"Invisible",0.286081888480112
7.30950426341005,3.74522340698628,17.9981915094824,"Invisible",0.286081888480112
7.05886428984963,3.0442130706092,16.8514831441993,"Visible",0.286081888480112
6.91003060796761,3.62845610777818,16.1873638162321,"Invisible",0.286081888480112
4.1298002705566,2.71476881516295,6.1288915124406,"Invisible",0.286081888480112
3.37894161165631,1.75250537910919,4.19711688315516,"Invisible",0.286081888480112
4.73805984459653,2.25790390469207,7.94272739860415,"Invisible",0.286081888480112
4.25645337403024,2.76138126791905,6.48835266396699,"Invisible",0.286081888480112
7.03901556790095,3.66647332652422,16.7621900008985,"Invisible",0.286081888480112
4.63380665193121,2.89678917196691,7.61619884409817,"Invisible",0.286081888480112
6.02989668370582,2.70513153622625,12.5179850762915,"Invisible",0.286081888480112
6.31484448256612,3.44886429095207,13.6574581853537,"Invisible",0.286081888480112
11.0791575034048,4.26788040042959,39.447463337636,"Visible",0.286081888480112
3.30922740865435,1.72533346584273,4.03522638295345,"Invisible",0.286081888480112
5.94062872445004,3.33214709848987,12.1706229064527,"Invisible",0.286081888480112
4.25204114946279,2.08197335330869,6.47566830160604,"Invisible",0.286081888480112
4.65020591069206,2.22645024790898,7.66713540091467,"Invisible",0.286081888480112
4.07809705117211,2.69556137009674,5.98492021578308,"Invisible",0.286081888480112
6.63121918621348,2.90490328131033,14.9771041089402,"Invisible",0.286081888480112
4.9646241277359,3.01158600431987,8.67450719753561,"Invisible",0.286081888480112
3.45652531432187,1.78258000564285,4.38079623991492,"Invisible",0.286081888480112
4.57586846913996,2.19971940342532,7.43751971981971,"Invisible",0.286081888480112
3.35759787483996,1.74420145630961,4.14723456876935,"Invisible",0.286081888480112
11.6102202552421,4.42031281561011,43.0908037665368,"Visible",0.286081888480112
3.71494387001811,2.55753279620523,5.01918576475702,"Invisible",0.286081888480112
4.26846926673139,2.08799958050119,6.5229553607641,"Invisible",0.286081888480112
5.78292579166479,2.62165300448844,11.5682064370163,"Visible",0.286081888480112
3.88867518521866,2.62426664543088,5.47123024155374,"Invisible",0.286081888480112
3.71562673597018,2.55779773358355,5.02092667346519,"Invisible",0.286081888480112
6.21207257168271,3.41711779596301,13.2411082023854,"Invisible",0.286081888480112
8.28288972430285,3.43184599376269,22.7861154907532,"Invisible",0.286081888480112
7.95124708967295,3.92712841302242,21.0953185212273,"Visible",0.286081888480112
4.35009661461397,2.79545682901473,6.76030927264884,"Invisible",0.286081888480112
5.08521671557694,3.05259736883231,9.07634558807687,"Invisible",0.286081888480112
3.76484645559104,1.90047555788603,5.14715510367963,"Invisible",0.286081888480112
4.53325725302113,2.86119427374684,7.30738142287101,"Invisible",0.286081888480112
9.96506066783535,4.45996260944063,32.2980336290916,"Invisible",0.286081888480112
9.81819690152664,3.89834777111853,31.4057847160493,"Visible",0.286081888480112
3.83422019120765,1.92666367188719,5.32756928708038,"Invisible",0.286081888480112
4.99587376713547,3.02225479071724,8.77781608723912,"Invisible",0.286081888480112
4.04717598618967,2.68402357244054,5.89958732979153,"Invisible",0.286081888480112
2.84543239327414,2.20067698544231,3.03483570436195,"Invisible",0.286081888480112
3.97000261980574,1.97758033280148,5.68912667197934,"Invisible",0.286081888480112
7.78716310829962,3.88124739889055,20.2814656332746,"Invisible",0.286081888480112
9.20945527010055,3.71573949990239,27.8330615614334,"Invisible",0.286081888480112
6.34131549090165,2.8091844587982,13.7656783434829,"Invisible",0.286081888480112
9.48388390151379,3.79842449827722,29.418592944318,"Invisible",0.286081888480112
4.51704119247963,2.17848868124014,7.2581399051453,"Invisible",0.286081888480112
6.05348665138414,3.36767685428422,12.6105461994768,"Invisible",0.286081888480112
3.3789353741241,2.42447243756018,4.19710226451577,"Invisible",0.286081888480112
8.37418482315564,4.04352173266863,23.2623012844129,"Visible",0.286081888480112
9.06396080208527,3.67165237846574,27.0092215106871,"Visible",0.286081888480112
6.17084131157487,3.40431700453143,13.0757756990699,"Invisible",0.286081888480112
5.69095439336151,3.25248199140144,11.2235232624407,"Invisible",0.286081888480112
5.30905649000088,3.12761241948783,9.84484564518514,"Invisible",0.286081888480112
4.16921280839352,2.72933994442595,6.23971826606119,"Invisible",0.286081888480112
3.44256208039025,2.45009725840983,4.34746551633208,"Invisible",0.286081888480112
7.68618744839444,3.24481413118992,19.7881152345704,"Invisible",0.286081888480112
4.24345642514272,2.07882195139208,6.45102217727195,"Invisible",0.286081888480112
6.24571971290263,3.42753654472607,13.3767525374954,"Invisible",0.286081888480112
2.87476695033888,1.55259688466849,3.09413786321238,"Invisible",0.286081888480112
3.38645878702224,2.42751330627093,4.21475195943998,"Invisible",0.286081888480112
8.93381085682295,4.19365927129676,26.2821338588689,"Invisible",0.286081888480112
12.4206226784867,5.04946413199795,48.9410299131382,"Visible",0.286081888480112
3.71954961969752,2.55931931704555,5.03093322914314,"Invisible",0.286081888480112
11.9435113690707,4.93921606974923,45.454431855486,"Visible",0.286081888480112
4.55866289052098,2.19351703357883,7.3848424512773,"Invisible",0.286081888480112
10.8963091270198,4.21497629548578,38.2280923835558,"Invisible",0.286081888480112
3.49734187934096,1.7983341930715,4.47891247320489,"Invisible",0.286081888480112
6.48634785118393,2.85720440758038,14.3657257031769,"Invisible",0.286081888480112
6.74995624984243,3.58084214969638,15.4871121231779,"Invisible",0.286081888480112
4.86785627595776,2.30410814340362,8.35824943923159,"Invisible",0.286081888480112
4.70250112771592,2.92091375305497,7.83063108613723,"Invisible",0.286081888480112
8.89552734217079,4.18352176414575,26.0700372632605,"Invisible",0.286081888480112
3.00529645905729,2.26952606566022,3.36454113234917,"Invisible",0.286081888480112
4.53461542102194,2.18483842291036,7.31151272278681,"Invisible",0.286081888480112
11.1906784873196,4.30003968792291,40.1999977198582,"Visible",0.286081888480112
7.32561146416902,3.74987238461921,18.0730962388433,"Invisible",0.286081888480112
4.29528530777468,2.09782388524997,6.60049054644136,"Invisible",0.286081888480112
12.2439511449933,4.5999492074281,47.6358474247491,"Visible",0.286081888480112
10.4124400673291,4.57172556045846,35.0882783099633,"Visible",0.286081888480112
4.0172786342062,1.99520533105412,5.81762748056254,"Invisible",0.286081888480112
10.1923259908097,4.00916698735565,33.7018791936423,"Invisible",0.286081888480112
10.8382452298909,4.67616792779461,37.8446448309809,"Visible",0.286081888480112
8.02446036029589,3.35127223391431,21.4633065113401,"Invisible",0.286081888480112
4.33450210584541,2.78980457067459,6.71465593532127,"Invisible",0.286081888480112
3.32569328825124,1.73176405949164,4.07319346976457,"Invisible",0.286081888480112
11.8620651258869,4.49198731793992,44.8713575391542,"Visible",0.286081888480112
3.36748803618863,1.74805092814184,4.17031395271101,"Invisible",0.286081888480112
4.3124184763881,2.10409273561766,6.65025432283314,"Invisible",0.286081888480112
3.61048673465165,1.84176693375185,4.75622629938531,"Invisible",0.286081888480112
3.08180128438391,2.30190800515218,3.52796724423761,"Invisible",0.286081888480112
9.66833356212005,3.85366204725803,30.5074328561087,"Invisible",0.286081888480112
9.38537111484571,3.76881256478646,28.8446790356848,"Visible",0.286081888480112
4.02631616483169,1.99856868839263,5.84234590693152,"Invisible",0.286081888480112
2.93404459202875,2.2390424055726,3.2156169884309,"Invisible",0.286081888480112
8.26222921251173,3.42542780305452,22.6789948937799,"Invisible",0.286081888480112
5.76810206518605,2.6166143523859,11.5123200552505,"Invisible",0.286081888480112
2.9235723773816,1.57231185688982,3.19399616002438,"Invisible",0.286081888480112
3.23952544405091,2.36757950780085,3.87635995178618,"Invisible",0.286081888480112
12.0380325479054,4.5418410547127,46.1355435006033,"Visible",0.286081888480112
3.68451107388421,2.54570385849804,4.94188813969917,"Invisible",0.286081888480112
3.10574150358796,2.31196883078022,3.57985501940343,"Invisible",0.286081888480112
10.1008362905241,3.98216270374254,33.1333607143819,"Visible",0.286081888480112
8.88754203579982,3.61795610516447,26.0258992515273,"Invisible",0.286081888480112
8.7827237292914,3.58592641353082,25.4497867615762,"Visible",0.286081888480112
3.57359707982734,1.82764412475665,4.66495111015273,"Invisible",0.286081888480112
7.37627209005329,3.76446542212719,18.3096406371952,"Invisible",0.286081888480112
4.53467225901168,2.86169756794274,7.31168563753348,"Invisible",0.286081888480112
7.22558667279212,3.09794717161638,17.6103085409056,"Invisible",0.286081888480112
12.2421365169562,5.00844071586062,47.6225276919024,"Visible",0.286081888480112
6.16692294041071,2.75107735922503,13.0601143023491,"Invisible",0.286081888480112
11.9496377380462,4.94064376917516,45.4984336358128,"Visible",0.286081888480112
4.44329549478636,2.15177578821593,7.03617982138146,"Invisible",0.286081888480112
6.09849480583423,3.3817655112146,12.7880356816127,"Invisible",0.286081888480112
4.87728180407343,2.98161039219697,8.38881131991359,"Invisible",0.286081888480112
3.07196896869566,2.2977661196339,3.50675996370374,"Invisible",0.286081888480112
5.09205290025961,2.38319766967984,9.09938112047185,"Invisible",0.286081888480112
7.70215820664604,3.2498663401744,19.8657655153316,"Invisible",0.286081888480112
3.31311102174045,2.39773992496232,4.04416617254411,"Invisible",0.286081888480112
5.26897881662725,3.11428421282305,9.70509246901797,"Invisible",0.286081888480112
3.28509532001558,2.3862919756329,3.97988456521423,"Invisible",0.286081888480112
3.65679883964765,2.53489523086616,4.87199129822782,"Invisible",0.286081888480112
12.2682544145314,4.60679112939772,47.8144070106328,"Visible",0.286081888480112
3.08042476660305,2.30132849142016,3.52499462114265,"Invisible",0.286081888480112
3.21491090556066,1.68834298374634,3.82097490894207,"Invisible",0.286081888480112
11.7579008138603,4.46238906290177,44.1308028191964,"Visible",0.286081888480112
5.97942406655737,3.34439354780465,12.3210200303759,"Invisible",0.286081888480112
2.96712356701636,1.58983486844149,3.28436156844122,"Invisible",0.286081888480112
3.78878020817821,1.90952393478159,5.20906742171225,"Invisible",0.286081888480112
5.34126894388384,3.13829317369346,9.95785282746254,"Invisible",0.286081888480112
6.33866670726307,2.80830490997971,13.7548313737354,"Invisible",0.286081888480112
4.51708739616378,2.8554380472851,7.25827998445426,"Invisible",0.286081888480112
9.78590059947554,4.41459311188298,31.2111497467184,"Invisible",0.286081888480112
4.93156031283403,3.00026589047899,8.56582689187942,"Invisible",0.286081888480112
9.21008348849279,3.71592947999701,27.8366439686423,"Invisible",0.286081888480112
4.35966297194749,2.12134680297178,6.78838697859369,"Invisible",0.286081888480112
6.09547851640875,2.72715383454519,12.7761045106371,"Invisible",0.286081888480112
4.13192114514314,2.71555446019981,6.13483157314454,"Invisible",0.286081888480112
7.04229255521135,3.66743521227548,16.7769167660216,"Invisible",0.286081888480112
4.16731717918212,2.72864049503823,6.23436645372456,"Invisible",0.286081888480112
3.28117890660568,1.71436089656472,3.97093698670777,"Invisible",0.286081888480112
5.07450810524719,3.04897286024454,9.0403165163026,"Invisible",0.286081888480112
5.31531249907279,3.1296889464248,9.86674543301095,"Invisible",0.286081888480112
10.9506855586063,4.70344702962233,38.5888352640118,"Visible",0.286081888480112
10.9362576987804,4.2265536059769,38.4929630824112,"Invisible",0.286081888480112
3.25357166102907,2.37335951721253,3.90813309690448,"Invisible",0.286081888480112
6.13931027466479,2.74183939284416,12.9499989930193,"Invisible",0.286081888480112
3.53422444349035,2.48665253059903,4.56844997072117,"Invisible",0.286081888480112
3.93381467071894,2.641391377073,5.59167631050209,"Invisible",0.286081888480112
3.25970929360138,1.70594610990084,3.92205495065569,"Invisible",0.286081888480112
4.13025516478228,2.71493733849128,6.13016533416191,"Invisible",0.286081888480112
3.73059970411346,1.88750315007568,5.05917029427372,"Invisible",0.286081888480112
5.16941307419465,3.08097983030233,9.3619689256624,"Invisible",0.286081888480112
10.6936031033417,4.15606606043278,36.8973491155399,"Visible",0.286081888480112
7.22806503196776,3.72164904541956,17.6217070557863,"Invisible",0.286081888480112
5.67861856408584,2.58612922394974,11.1776648575221,"Invisible",0.286081888480112
9.3774106436801,4.30977270811008,28.7985351885903,"Visible",0.286081888480112
11.5476325746569,4.40244032796331,42.6535660634386,"Visible",0.286081888480112
3.7691061490929,1.9020870259561,5.15814871249698,"Invisible",0.286081888480112
12.2922200682647,4.6135346812588,47.990793529556,"Visible",0.286081888480112
5.28401872550898,3.1192910447669,9.75742741920891,"Invisible",0.286081888480112
3.51521897694218,2.4791074065755,4.5222075628617,"Invisible",0.286081888480112
9.62887293257219,4.37452931881555,30.2729260743886,"Invisible",0.286081888480112
3.54099680724306,2.48933686134754,4.5849813072693,"Invisible",0.286081888480112
3.24310234647417,2.36905243714531,3.88443948897133,"Invisible",0.286081888480112
3.15299285389074,2.33172730330618,3.68331126160224,"Invisible",0.286081888480112
5.89869072505434,3.31886928799043,12.0090195690323,"Invisible",0.286081888480112
4.9346785013517,2.32777458109784,8.57604882841014,"Invisible",0.286081888480112
2.93018478207497,2.23738189173732,3.20764008661541,"Invisible",0.286081888480112
3.74137265220856,2.567771145001,5.08677067049159,"Invisible",0.286081888480112
9.62922529772176,3.84197241884194,30.2750163476745,"Invisible",0.286081888480112
2.93073387084465,1.57519778276842,3.2087742964235,"Invisible",0.286081888480112
5.48853342865744,3.18676805231749,10.4821952709994,"Invisible",0.286081888480112
