"Height","Crown_Diameter","DBH","Visibility","alpha"
2.92985953350967,1.85971945774761,3.20696833492406,"Invisible",2.98945819493383
3.74031269299097,2.18215937380375,5.08405191645917,"Invisible",2.98945819493383
3.59433644456882,2.12601881176458,4.71616372617002,"Visible",2.98945819493383
3.08835496246015,1.9249852995538,3.54213621892084,"Visible",2.98945819493383
3.05871810208579,1.91287089933632,3.47827431761604,"Invisible",2.98945819493383
2.92851484998608,1.85916059827747,3.20419179644471,"Visible",2.98945819493383
3.01710511610359,1.89579247899126,3.38952841518201,"Invisible",2.98945819493383
2.84260605301279,1.82327023368344,3.02915052504724,"Invisible",2.98945819493383
3.38406648467629,2.04374618470003,4.20913591721433,"Visible",2.98945819493383
3.50065633405155,2.08957564073344,4.48692469857026,"Invisible",2.98945819493383
3.47482355343055,2.07946724955715,4.42465584794404,"Visible",2.98945819493383
3.11976750860977,1.9377817930971,3.61042019441671,"Invisible",2.98945819493383
2.99686095529028,1.88745467016535,3.34674470700334,"Invisible",2.98945819493383
3.11903672334681,1.93748460085835,3.60882466681954,"Invisible",2.98945819493383
4.15180031993111,2.33648725700689,6.19063982244728,"Visible",2.98945819493383
3.04566473411233,1.90752234093782,3.45032003255573,"Visible",2.98945819493383
3.11863278747114,1.93732031983996,3.60794289358419,"Invisible",2.98945819493383
3.02239085374712,1.89796629188682,3.40074125909104,"Invisible",2.98945819493383
3.25401770703538,1.99197784846865,3.90914406896469,"Invisible",2.98945819493383
3.30186390351776,2.01110555230027,4.01830167104221,"Visible",2.98945819493383
3.89390827867865,2.24041938268592,5.48513056777725,"Visible",2.98945819493383
3.68032409374134,2.15918179070367,4.93129757332065,"Invisible",2.98945819493383
4.09447770540691,2.31531628213477,6.03035922557855,"Visible",2.98945819493383
3.5352375549311,2.10306708277224,4.57092119005546,"Invisible",2.98945819493383
3.4898740218042,2.08535965432773,4.46088465243125,"Visible",2.98945819493383
3.33172963454668,2.02299660594004,4.08715395373596,"Invisible",2.98945819493383
3.40219842464009,2.05090891927808,4.25178923333945,"Invisible",2.98945819493383
4.40693585838975,2.42952026020572,6.9279377041524,"Visible",2.98945819493383
3.44782637383108,2.06887545889687,4.36001751643302,"Invisible",2.98945819493383
2.9975618918271,1.8877436839634,3.34822178645593,"Visible",2.98945819493383
3.51216524891838,2.09407079149793,4.51479812481354,"Visible",2.98945819493383
2.8355022198454,1.82028579855245,3.01488329971459,"Invisible",2.98945819493383
7.28343902745961,3.3758069050361,17.8772878554155,"Visible",2.98945819493383
3.68541722586004,2.16113762408116,4.94418157013827,"Visible",2.98945819493383
3.20473631152965,1.97217457927574,3.79819056476942,"Invisible",2.98945819493383
3.14410529604401,1.94766568375164,3.66374630841833,"Invisible",2.98945819493383
3.70246018777547,2.16767558253496,4.98740969417191,"Visible",2.98945819493383
3.050210275942,1.90938575269492,3.46004245210914,"Invisible",2.98945819493383
2.84970830381183,1.82625143071936,3.04344621511371,"Invisible",2.98945819493383
2.84935785531729,1.82610438883535,3.04274007664643,"Invisible",2.98945819493383
3.09627454789813,1.92821571247608,3.55929388057361,"Invisible",2.98945819493383
3.99059934778786,2.27668809411291,5.74494474942843,"Visible",2.98945819493383
3.04527438143864,1.90736227394545,3.44948571017698,"Invisible",2.98945819493383
5.79039007339544,2.90502541997092,11.5963953956713,"Visible",2.98945819493383
3.18639360795446,1.96477692679014,3.75727692465246,"Visible",2.98945819493383
3.59689694334243,2.12701025311225,4.72250470059723,"Invisible",2.98945819493383
2.98048182576799,1.88069448115581,3.31231629461489,"Visible",2.98945819493383
3.73816933014327,2.18134059855363,5.07855636181817,"Invisible",2.98945819493383
3.08822394772419,1.92493183437653,3.54185270515185,"Invisible",2.98945819493383
3.08176577557639,1.92229537805503,3.52789054731976,"Invisible",2.98945819493383
2.86898232918924,1.83432887888789,3.08240109881496,"Invisible",2.98945819493383
3.18585429570559,1.96455919879168,3.75607713364176,"Invisible",2.98945819493383
2.86952253075934,1.83455499865676,3.08349625864652,"Invisible",2.98945819493383
3.45135415029333,2.07026113206295,4.36843854252139,"Invisible",2.98945819493383
5.45437159318844,2.79351942029283,10.3594341754169,"Visible",2.98945819493383
3.05350918807952,1.91073751727667,3.46710651787277,"Invisible",2.98945819493383
2.97960891949352,1.88033384536397,3.31048616997887,"Visible",2.98945819493383
2.83324955336105,1.81933887798701,3.01036569187999,"Invisible",2.98945819493383
2.94998980139316,1.8680751758983,3.24866893101117,"Visible",2.98945819493383
3.11673075822198,1.9365466643687,3.6037922133791,"Visible",2.98945819493383
4.61719264621125,2.50479760009743,7.5647580351696,"Invisible",2.98945819493383
2.99121045229797,1.88512397222966,3.33484862420722,"Invisible",2.98945819493383
3.31652802049118,2.01694869683932,4.05203953967698,"Visible",2.98945819493383
3.91211392173409,2.24727185260295,5.5336181619007,"Visible",2.98945819493383
3.47046911600139,2.07776080232923,4.41419994517126,"Invisible",2.98945819493383
2.86687959802368,1.83344856910624,3.07813993727529,"Invisible",2.98945819493383
3.00128049742444,1.88927656866484,3.35606310534381,"Invisible",2.98945819493383
3.01244803954669,1.89387611938046,3.37966359912059,"Visible",2.98945819493383
2.92928257363965,1.85947968021516,3.20577687431844,"Invisible",2.98945819493383
3.15924720006317,1.95380167635321,3.69710885234653,"Invisible",2.98945819493383
2.99953975490717,1.88855908095902,3.35239137739388,"Invisible",2.98945819493383
3.06324602866984,1.91472435467683,3.4879958076273,"Invisible",2.98945819493383
3.1728234916089,1.95929460290999,3.72714266755718,"Invisible",2.98945819493383
2.88858051199517,1.84252298694229,3.12224981241995,"Invisible",2.98945819493383
2.94989096021902,1.86803419686395,3.24846355935066,"Invisible",2.98945819493383
4.67841287890589,2.52649200151911,7.75512021122404,"Visible",2.98945819493383
3.08726931690183,1.92454224000089,3.53978722149772,"Invisible",2.98945819493383
3.35948818713182,2.03401572505671,4.15164109139564,"Invisible",2.98945819493383
3.6491431563734,2.14718743302047,4.85276435873949,"Invisible",2.98945819493383
3.19130945225813,1.96676093659232,3.76822135080117,"Invisible",2.98945819493383
2.99139881263139,1.88520169086264,3.335244861057,"Invisible",2.98945819493383
3.13013815087314,1.94199668874535,3.63309820058055,"Invisible",2.98945819493383
3.15297440321551,1.95126096955369,3.68327059380005,"Invisible",2.98945819493383
3.33173934286306,2.02300046531152,4.08717642460444,"Visible",2.98945819493383
2.8322171606544,1.81890481925098,3.00829634493195,"Invisible",2.98945819493383
3.03243411198387,1.90209307003889,3.42209436508151,"Invisible",2.98945819493383
3.15094276310295,1.95043770864581,3.67879387321142,"Visible",2.98945819493383
4.06460228482443,2.30424183997598,5.94760787045342,"Visible",2.98945819493383
2.94301901917018,1.86518396245921,3.23420003885874,"Invisible",2.98945819493383
5.6400251569937,2.85541170556938,11.03476407602,"Visible",2.98945819493383
3.22163164780995,1.97897558022985,3.8360600352362,"Visible",2.98945819493383
4.06579835171084,2.30468574584226,5.95091050506801,"Visible",2.98945819493383
2.98639630148667,1.88313705004171,3.32472903395765,"Invisible",2.98945819493383
3.4290563596155,2.06149454677142,4.31534074604983,"Invisible",2.98945819493383
3.92007780838109,2.25026593772894,5.55489164937424,"Visible",2.98945819493383
2.91492024918043,1.85350560537196,3.17618479125523,"Visible",2.98945819493383
3.11934620325418,1.93761046159451,3.60950031558776,"Visible",2.98945819493383
4.02867480139365,2.29088667804444,5.84880508618081,"Visible",2.98945819493383
3.56190013086504,2.11343807132806,4.63618326003929,"Visible",2.98945819493383
3.09611719083715,1.92815155405341,3.55895258947253,"Invisible",2.98945819493383
3.97845848546032,2.27215086419443,5.71201146239798,"Visible",2.98945819493383
2.83541551522652,1.8202493566037,3.01470935910406,"Invisible",2.98945819493383
2.97823839196639,1.87976754683723,3.30761369786552,"Visible",2.98945819493383
2.9351591704607,1.86192116055452,3.21792217198967,"Invisible",2.98945819493383
4.14981909581871,2.3357572217628,6.18506713209757,"Visible",2.98945819493383
3.06874297969506,1.91697319834365,3.49981493646169,"Invisible",2.98945819493383
7.62263548236291,3.47792565392014,19.4805402815082,"Visible",2.98945819493383
3.61824332910512,2.13526624763033,4.77552399437907,"Visible",2.98945819493383
3.47992411154255,2.08146515304481,4.43691812489808,"Invisible",2.98945819493383
4.47785037779609,2.45504532615635,7.13977983805041,"Visible",2.98945819493383
3.56418505779263,2.11432559407764,4.6417963087372,"Invisible",2.98945819493383
2.97552473083542,1.87864600333851,3.30192962588035,"Invisible",2.98945819493383
3.54406177523329,2.10650243568236,4.59247211668711,"Invisible",2.98945819493383
3.80003025448872,2.20490709236631,5.23828944954886,"Invisible",2.98945819493383
3.61310564514166,2.1332807213069,4.76273780163112,"Invisible",2.98945819493383
3.22625525654768,1.98083460661192,3.84645423310025,"Invisible",2.98945819493383
5.64434690167942,2.85684401496444,11.0507233369016,"Visible",2.98945819493383
4.2455304505132,2.37088853799428,6.45697250777404,"Invisible",2.98945819493383
2.887050943248,1.84188415793563,3.11913110723936,"Invisible",2.98945819493383
3.11396317888051,1.93542065283664,3.59775670809798,"Invisible",2.98945819493383
3.2788408378479,2.0019135428365,3.96559986320579,"Visible",2.98945819493383
3.10426001091108,1.93147010953948,3.57663371397697,"Visible",2.98945819493383
3.20815573499625,1.97355202168292,3.80584066059697,"Invisible",2.98945819493383
10.2035943788826,4.20957006528737,33.7722155021248,"Visible",2.98945819493383
2.96013689615293,1.87227958959749,3.26978497518354,"Invisible",2.98945819493383
3.05529286385957,1.91146818749064,3.47092877999287,"Visible",2.98945819493383
2.94459148370554,1.86583636686735,3.23746127069007,"Visible",2.98945819493383
3.38111551300397,2.04257919776333,4.20221322097038,"Visible",2.98945819493383
3.87492202420065,2.23326130155589,5.43477765853604,"Invisible",2.98945819493383
2.95792631291539,1.87136406658474,3.26517928660924,"Invisible",2.98945819493383
3.05635625003335,1.91190372606231,3.4732084658869,"Invisible",2.98945819493383
2.93052249540167,1.85999495654892,3.208337652361,"Invisible",2.98945819493383
2.89818578410029,1.84653199161164,3.14186790360622,"Invisible",2.98945819493383
2.8429422450579,1.82341140953258,3.02982651231426,"Invisible",2.98945819493383
3.36400394833968,2.03580533711408,4.16217672196588,"Visible",2.98945819493383
3.14991681401406,1.95002190406044,3.67653416597528,"Invisible",2.98945819493383
3.31170642483897,2.01502844359302,4.04093182121942,"Invisible",2.98945819493383
3.05769142481029,1.91245050892255,3.47607180798823,"Invisible",2.98945819493383
3.6267161200236,2.13853854529891,4.79664548347668,"Visible",2.98945819493383
3.18048694773352,1.96239163025648,3.74414637908494,"Invisible",2.98945819493383
2.95871005727968,1.8716886848696,3.26681184702683,"Invisible",2.98945819493383
3.30431806526457,2.01208407440764,4.02393874563019,"Visible",2.98945819493383
3.00796488091975,1.89203035937385,3.37017995041984,"Invisible",2.98945819493383
2.9682922600578,1.87565513040148,3.2868028381189,"Invisible",2.98945819493383
3.15105477065177,1.95048310110125,3.6790406152843,"Invisible",2.98945819493383
3.48989577161323,2.08536816323273,4.46093710805096,"Invisible",2.98945819493383
4.39465699973518,2.42508623256793,6.89156191262633,"Invisible",2.98945819493383
3.47656398030837,2.08014909358264,4.42883822408948,"Invisible",2.98945819493383
3.22992626562997,1.98230996369427,3.85471633371323,"Invisible",2.98945819493383
3.16783829754466,1.95727855312597,3.716101026621,"Invisible",2.98945819493383
2.92130640111407,1.85616320658084,3.18932687112045,"Invisible",2.98945819493383
3.13549496681931,1.94417194759357,3.64483835714154,"Invisible",2.98945819493383
3.01993534193687,1.89695660129957,3.3955301202813,"Invisible",2.98945819493383
4.03174803513187,2.29203068135967,5.85722623856076,"Visible",2.98945819493383
2.90838248159232,1.85078282577979,3.1627571247815,"Invisible",2.98945819493383
3.04399957455865,1.90683948062754,3.44676165543699,"Invisible",2.98945819493383
4.33684822256801,2.40415308688631,6.72151496220507,"Visible",2.98945819493383
3.13737892773758,1.94493666837053,3.64897153285561,"Visible",2.98945819493383
3.01577136975265,1.89524375464822,3.38670183651272,"Invisible",2.98945819493383
2.89519479425919,1.84528411846514,3.13575282584279,"Invisible",2.98945819493383
3.49255991946336,2.08641028594289,4.46736462261855,"Visible",2.98945819493383
2.93236161999071,1.86075910597473,3.21213771818197,"Invisible",2.98945819493383
3.00131496404919,1.88929077343872,3.35613582446636,"Invisible",2.98945819493383
3.19504473671469,1.9682677729508,3.77654743154417,"Invisible",2.98945819493383
3.42880371082772,2.06139510295389,4.31474086156204,"Visible",2.98945819493383
2.86989836937028,1.83471231003966,3.08425831051444,"Invisible",2.98945819493383
2.93427155253011,1.86155250069669,3.21608632772123,"Invisible",2.98945819493383
2.85644298860372,1.82907597161102,3.05703127116068,"Invisible",2.98945819493383
3.51323295260857,2.09448755708139,4.51738810716035,"Invisible",2.98945819493383
4.15560336514015,2.33788825420342,6.20134345137529,"Visible",2.98945819493383
3.04445722291645,1.90702716912674,3.44773945908685,"Invisible",2.98945819493383
3.26711482023223,1.99722334139604,3.93888370997883,"Visible",2.98945819493383
3.04485236276207,1.90718921410484,3.44858381298249,"Visible",2.98945819493383
3.60499528043566,2.13014437757825,4.74258627167374,"Visible",2.98945819493383
2.95444886814444,1.86992338886483,3.25794030290869,"Invisible",2.98945819493383
3.09070150591633,1.92594275667118,3.54721590720365,"Invisible",2.98945819493383
3.02510018139832,1.8990800212878,3.40649540939968,"Invisible",2.98945819493383
4.51261104152902,2.46750610117315,7.24471457326207,"Invisible",2.98945819493383
4.41631809546892,2.43290541217533,6.95579298333735,"Invisible",2.98945819493383
3.49914660135959,2.08898559116391,4.48327429873057,"Visible",2.98945819493383
2.88675523120585,1.84176063942868,3.1185283358931,"Invisible",2.98945819493383
2.87936674590658,1.83867305956322,3.10348562560103,"Invisible",2.98945819493383
2.94695388521137,1.86681628445604,3.24236370553766,"Invisible",2.98945819493383
3.84477224273525,2.22186947762047,5.35526692055631,"Visible",2.98945819493383
2.92169931496424,1.85632665238666,3.19013628246831,"Invisible",2.98945819493383
4.93098339048731,2.61497881317523,8.56393627335715,"Visible",2.98945819493383
3.02313156869912,1.89827081347324,3.40231395731309,"Invisible",2.98945819493383
4.12617708098055,2.3270363771506,6.11875008486635,"Visible",2.98945819493383
3.18515666380747,1.9642775360269,3.75452540104583,"Invisible",2.98945819493383
2.90320277241545,1.8486241351035,3.15213770664579,"Visible",2.98945819493383
3.4020867509057,2.05086484474576,4.25152591510312,"Invisible",2.98945819493383
4.05161194132982,2.29941772085805,5.91179384856286,"Invisible",2.98945819493383
2.86122849798365,1.83108162690341,3.06670177482198,"Visible",2.98945819493383
3.04841290185835,1.90864904697381,3.45619652751627,"Invisible",2.98945819493383
2.9172601535288,1.85447959119996,3.18099712640202,"Invisible",2.98945819493383
3.11124297889377,1.93431358118876,3.59182916076651,"Invisible",2.98945819493383
2.8420457575772,1.8230349381369,3.02802408667658,"Invisible",2.98945819493383
3.08761943960692,1.9246851334044,3.54054469750955,"Invisible",2.98945819493383
3.79298400014889,2.20222947721006,5.21997779247531,"Visible",2.98945819493383
3.0889557908037,1.92523047868983,3.54343653834893,"Visible",2.98945819493383
2.93141200975689,1.86036456712493,3.21017533514024,"Invisible",2.98945819493383
2.98316718526775,1.88180369211402,3.31794936716584,"Invisible",2.98945819493383
2.91673133443468,1.85425949370681,3.17990923769964,"Invisible",2.98945819493383
3.18526743615393,1.9643222608135,3.75477177025604,"Visible",2.98945819493383
4.79589737053104,2.56785208547059,8.12665469107341,"Visible",2.98945819493383
3.09392032762313,1.92725572016811,3.55418942806172,"Invisible",2.98945819493383
3.04016478990327,1.90526639447831,3.43857344288742,"Invisible",2.98945819493383
3.64632178449523,2.14610039470172,4.84568760875373,"Visible",2.98945819493383
3.75502269242884,2.18777430226413,5.1218435272674,"Invisible",2.98945819493383
4.43749269939048,2.44053618941084,7.01885209610277,"Invisible",2.98945819493383
2.8583588550044,1.82987906972307,3.0609011093511,"Invisible",2.98945819493383
3.55135711177782,2.10934034989938,4.61032510344741,"Visible",2.98945819493383
2.92313457906473,1.8569236345489,3.19309377907004,"Invisible",2.98945819493383
3.27008488696204,1.99841186491475,3.94564258029867,"Invisible",2.98945819493383
2.90221922277675,1.84821408170638,3.15012313376732,"Invisible",2.98945819493383
3.97039623262607,2.26913523263476,5.69019097983519,"Visible",2.98945819493383
3.47023241950595,2.07766802288126,4.41363192122914,"Invisible",2.98945819493383
2.82979526742408,1.81788634505347,3.00344448240576,"Invisible",2.98945819493383
3.672035037188,2.1559966785063,4.91036269605978,"Invisible",2.98945819493383
3.62366140129224,2.1373590793747,4.78902544458643,"Visible",2.98945819493383
2.89155070378293,1.84376316299013,3.12831005134976,"Invisible",2.98945819493383
4.21686510921405,2.36039574113018,6.3749608166068,"Invisible",2.98945819493383
3.00222741926491,1.88966680428581,3.35806122985099,"Visible",2.98945819493383
3.00924833351276,1.8925588662731,3.37289367923776,"Invisible",2.98945819493383
3.32745475950719,2.02129682657288,4.07726497047354,"Invisible",2.98945819493383
4.97728663938531,2.63102943579425,8.71629920634535,"Visible",2.98945819493383
5.72312012715298,2.88288502143133,11.3435142139144,"Visible",2.98945819493383
2.93175639233696,1.86050765440924,3.21088694149605,"Invisible",2.98945819493383
3.02442716568854,1.89880339537174,3.40506561189464,"Invisible",2.98945819493383
2.94688483403283,1.86678764606793,3.24222036167503,"Invisible",2.98945819493383
2.84079397051206,1.82250919344903,3.02550815974324,"Invisible",2.98945819493383
3.57742352122063,2.1194638834352,4.67438013630408,"Visible",2.98945819493383
4.21716697378943,2.36050636513433,6.3758218854522,"Visible",2.98945819493383
3.94075739058405,2.25803079741488,5.61031097586444,"Invisible",2.98945819493383
3.17542307076288,1.9603454582578,3.73290654875067,"Invisible",2.98945819493383
3.39185115813534,2.04682301548371,4.22742371045156,"Invisible",2.98945819493383
2.86522502097187,1.83275572259547,3.0747889029206,"Invisible",2.98945819493383
3.39925270228775,2.04974615692535,4.24484600794323,"Visible",2.98945819493383
3.58924010402307,2.12404475034477,4.70355475696213,"Visible",2.98945819493383
4.7742606255848,2.56026144625661,8.05761669033467,"Visible",2.98945819493383
2.92219466077031,1.85653269741411,3.19115684350691,"Invisible",2.98945819493383
3.58740118154009,2.12333220833711,4.69900893342072,"Visible",2.98945819493383
3.69791702513843,2.16593376886241,4.9758690328115,"Visible",2.98945819493383
3.20351366549814,1.97168193903374,3.79545695920797,"Visible",2.98945819493383
2.87167634006928,1.83545640282448,3.08786453066017,"Invisible",2.98945819493383
4.1068040693527,2.3198773738049,6.06465835130551,"Visible",2.98945819493383
4.98628403945413,2.63414231388827,8.74605205643459,"Visible",2.98945819493383
3.17248312930412,1.95915699265272,3.72638831384292,"Visible",2.98945819493383
3.59624606818256,2.12675825323327,4.7208924543127,"Invisible",2.98945819493383
4.73250322214351,2.54557837053032,7.92516118197902,"Visible",2.98945819493383
3.09488394328808,1.92764868908192,3.55627833646498,"Invisible",2.98945819493383
