"Height","Crown_Diameter","DBH","Visibility","alpha"
2.84876623592768,2.20212976052321,3.04154816406806,"Visible",4.08582365955226
2.97951543073223,2.25853297311986,3.31029019076731,"Invisible",4.08582365955226
3.4661075178468,1.78628266618389,4.40373850420445,"Visible",4.08582365955226
3.35643416339687,2.41536005109861,4.14452292517829,"Invisible",4.08582365955226
3.66528279417358,2.53820802034455,4.89334014334431,"Visible",4.08582365955226
2.92769486456471,1.57397334541295,3.20249922342806,"Invisible",4.08582365955226
3.06866552571881,2.29637323868389,3.49964827025443,"Invisible",4.08582365955226
2.99034868888663,1.59915323268033,3.33303609148803,"Invisible",4.08582365955226
3.62380274277152,2.52197900221724,4.78937789725909,"Visible",4.08582365955226
3.492739252194,2.47015998999587,4.4677974364332,"Invisible",4.08582365955226
3.08289658351558,2.30236904518412,3.5303334102888,"Invisible",4.08582365955226
2.87142454132615,2.21198388880998,3.08735369224114,"Invisible",4.08582365955226
3.01968599049974,1.61089805679025,3.39500115149153,"Invisible",4.08582365955226
2.89206958899465,2.22093294271684,3.12936932691817,"Invisible",4.08582365955226
3.00162420645685,2.26796272907309,3.35678831012698,"Invisible",4.08582365955226
3.19521478236075,2.3492736327351,3.77692667482542,"Invisible",4.08582365955226
2.86201725933886,1.54743287356152,3.06829707288677,"Invisible",4.08582365955226
3.03114944671448,1.61547953369152,3.41935951745703,"Invisible",4.08582365955226
3.62070079354076,1.84567087623409,4.78164560071138,"Invisible",4.08582365955226
3.98929506309559,2.66232213680844,5.74140248226145,"Visible",4.08582365955226
4.06956014531449,2.01463605754102,5.96130335846492,"Visible",4.08582365955226
3.22036130006957,1.69048793470919,3.83320651916542,"Invisible",4.08582365955226
2.96384318746413,1.58851724752215,3.27751377582504,"Visible",4.08582365955226
3.23999092885765,2.36777122951777,3.877410945242,"Visible",4.08582365955226
3.14974805001043,1.66262765452613,3.67616251681625,"Visible",4.08582365955226
3.03438164926458,2.28187877184138,3.42624232135234,"Visible",4.08582365955226
2.89296496240112,2.22132043030937,3.13119757874799,"Invisible",4.08582365955226
3.09703989220752,2.30831592573139,3.56095405212842,"Invisible",4.08582365955226
2.96398501636504,1.5885742230941,3.27780970472937,"Visible",4.08582365955226
3.3295473252383,1.73326806438585,4.08210425431454,"Visible",4.08582365955226
2.87857266491482,2.21508556992765,3.10187093776216,"Invisible",4.08582365955226
3.46426190418893,1.7855697019214,4.39931525031462,"Invisible",4.08582365955226
2.9480193412363,1.58215618679166,3.24457587128523,"Invisible",4.08582365955226
2.88696936576531,2.21872473784507,3.11896481645888,"Invisible",4.08582365955226
3.12144849473582,1.65141834481497,3.61409155905924,"Invisible",4.08582365955226
2.9305129502973,2.23752310882808,3.2083179354356,"Invisible",4.08582365955226
3.81161384107221,1.91814306559326,5.26845811826867,"Visible",4.08582365955226
3.14256629388057,1.65978539457249,3.66036334421427,"Invisible",4.08582365955226
3.04541810644739,2.28655250666091,3.44979289056422,"Invisible",4.08582365955226
3.10744316152785,1.64586149520639,3.58355672623179,"Invisible",4.08582365955226
3.81183921421685,1.91822807380802,5.26904589490241,"Invisible",4.08582365955226
3.20962059259646,2.35523712860445,3.8091201226792,"Invisible",4.08582365955226
3.29581869015014,1.72009089571742,4.00443199204522,"Visible",4.08582365955226
3.51370709479303,1.80463780989386,4.51853848145995,"Invisible",4.08582365955226
3.26254995532588,2.3770483756016,3.92850623560963,"Invisible",4.08582365955226
3.50229120742553,2.47396493625271,4.49087925225264,"Visible",4.08582365955226
2.89676327295772,1.56149260175823,3.13895888178511,"Visible",4.08582365955226
3.27177753880846,1.71067783290422,3.94949692140046,"Invisible",4.08582365955226
3.32448628760577,1.73129294808591,4.07040468765838,"Invisible",4.08582365955226
3.10306583316699,1.64412343139594,3.57403812815067,"Invisible",4.08582365955226
2.9102496802751,2.22879044761626,3.16658936383541,"Invisible",4.08582365955226
3.55281104323348,2.49401425822771,4.61388702291849,"Invisible",4.08582365955226
4.00049308594429,1.98895348018614,5.77184828658096,"Visible",4.08582365955226
2.9302906251983,2.23742743882078,3.2078587038301,"Invisible",4.08582365955226
4.01810563325011,2.67314120727407,5.81988734678469,"Visible",4.08582365955226
3.19796850721508,2.35041448309459,3.7830706449034,"Invisible",4.08582365955226
3.55012801654004,2.49295261244072,4.60731500831715,"Invisible",4.08582365955226
3.57639850634846,1.82871789782617,4.67185344149299,"Visible",4.08582365955226
3.09610339186728,2.30792251945354,3.55892266167546,"Invisible",4.08582365955226
4.10474834496415,2.02767874771802,6.05893177606145,"Visible",4.08582365955226
5.30139959989469,2.45626427801973,9.81807306162616,"Visible",4.08582365955226
2.83609040887508,1.53691389740062,3.01606340704492,"Invisible",4.08582365955226
3.09745956748193,2.30849220661915,3.56186455889392,"Invisible",4.08582365955226
3.28274976137621,2.38533158963313,3.97452468098961,"Invisible",4.08582365955226
3.19883267977125,1.68201023594121,3.78499971008119,"Invisible",4.08582365955226
3.02960264916603,1.61486159528006,3.4160679956014,"Invisible",4.08582365955226
3.26974186167415,1.70987999061231,3.94486169223768,"Invisible",4.08582365955226
3.40051633899806,2.4331873016077,4.24782381414388,"Visible",4.08582365955226
4.42924818141912,2.82401016154515,6.99426768009975,"Visible",4.08582365955226
2.86416915342974,2.20883221615339,3.07265133870198,"Invisible",4.08582365955226
2.89508243548792,2.22223659348107,3.13552321749608,"Invisible",4.08582365955226
2.84405045167366,1.54014597824289,3.03205530487429,"Invisible",4.08582365955226
2.84590062050003,1.54089689262371,3.03577802649683,"Invisible",4.08582365955226
3.100358678108,2.30970966780697,3.56815731446873,"Invisible",4.08582365955226
4.00533957509266,2.66835143296346,5.78504865253867,"Visible",4.08582365955226
3.57294286791328,2.50196907769608,4.66333991243796,"Visible",4.08582365955226
3.12439083101536,2.31978273859649,3.62052200194413,"Visible",4.08582365955226
3.14850049912468,1.66213403896246,3.67341572966394,"Invisible",4.08582365955226
2.86189103768483,2.20784190541688,3.06804175886781,"Invisible",4.08582365955226
3.49311552949019,1.79670507201114,4.46870563371843,"Invisible",4.08582365955226
2.88789138804479,2.21912406481375,3.12084454588845,"Invisible",4.08582365955226
2.96818394625295,2.2536880737274,3.28657654679187,"Invisible",4.08582365955226
3.81343847267926,1.91883125995331,5.27321767086541,"Visible",4.08582365955226
5.10543484038351,2.38789048309187,9.14455297046664,"Visible",4.08582365955226
4.53138324116921,2.86052761322818,7.30168282171129,"Visible",4.08582365955226
3.34753143558912,1.74028045558177,4.12380565536144,"Visible",4.08582365955226
3.31664065459261,2.39917922367285,4.05229919101952,"Visible",4.08582365955226
2.94373610533813,1.58043289060001,3.23568705677698,"Invisible",4.08582365955226
3.54429567808385,1.81640036523413,4.59304401339766,"Visible",4.08582365955226
3.06186519919887,1.62773404353795,3.48502980562407,"Invisible",4.08582365955226
3.69199616646361,1.87284460515901,4.96084757250108,"Visible",4.08582365955226
3.7448531034184,2.56911709525115,5.09570269618244,"Visible",4.08582365955226
3.27611323280379,1.71237670580816,3.95937780677934,"Visible",4.08582365955226
3.26886111860263,2.37963875462947,3.94285703647606,"Invisible",4.08582365955226
3.18863984024022,1.67799144287286,3.76227598409981,"Visible",4.08582365955226
2.83271344305154,2.1951276644932,3.00929101903029,"Invisible",4.08582365955226
3.55903568003092,2.4964759356845,4.62915108831388,"Visible",4.08582365955226
4.38327125541251,2.1299511725214,6.85791238278475,"Invisible",4.08582365955226
2.97308456268711,2.2557843744084,3.29682233984793,"Visible",4.08582365955226
3.06256283272686,1.62801201625977,3.48652816426722,"Invisible",4.08582365955226
2.85407653122536,2.20444227506645,3.05225446551765,"Invisible",4.08582365955226
3.38332024530473,1.75420728946659,4.20738480536754,"Invisible",4.08582365955226
2.90483157792045,2.22645096951748,3.15547526748693,"Invisible",4.08582365955226
3.01351026354436,1.60842806494169,3.38191245716872,"Invisible",4.08582365955226
3.05989520697106,2.29267209732596,3.48080034333274,"Invisible",4.08582365955226
3.36203474812935,2.4176306233425,4.15758087791364,"Invisible",4.08582365955226
3.76268470085559,2.57600433415568,5.14158016685825,"Invisible",4.08582365955226
3.35761529296088,2.41583903859934,4.1472751622554,"Visible",4.08582365955226
3.41584145422513,2.43936126833617,4.28401612608473,"Invisible",4.08582365955226
3.51839774606144,2.48037060773149,4.52992646111761,"Visible",4.08582365955226
3.88195847681724,1.94461560911259,5.45341338057732,"Visible",4.08582365955226
3.64613382851807,2.53072602652446,4.84521633769947,"Visible",4.08582365955226
3.09339827233443,2.30678585757452,3.55305796708238,"Visible",4.08582365955226
2.96499786597491,2.25232437727086,3.27992340121605,"Invisible",4.08582365955226
3.32145556169365,2.40114154859245,4.06340613482085,"Invisible",4.08582365955226
3.53879490237538,2.48846434842515,4.57960337963442,"Invisible",4.08582365955226
4.6095903189601,2.21185874733856,7.54127411805886,"Visible",4.08582365955226
2.95919219398016,1.58664846963596,3.26781634118132,"Invisible",4.08582365955226
2.91377899745512,2.23031334640665,3.17383889251781,"Invisible",4.08582365955226
3.00969973616135,2.27139951233428,3.37384836784671,"Invisible",4.08582365955226
3.22220884209216,2.36043866185567,3.83735688647655,"Visible",4.08582365955226
2.89695064880766,1.56156830716015,3.13934199119851,"Invisible",4.08582365955226
2.98284603218795,2.25995547815501,3.31727544824214,"Visible",4.08582365955226
2.87906267865391,1.55433549193575,3.10286728722879,"Invisible",4.08582365955226
2.96667086532964,2.25304052909581,3.2834161540903,"Invisible",4.08582365955226
3.04876520456222,1.62251138784517,3.45695020753069,"Invisible",4.08582365955226
4.06103419050259,2.01147162358777,5.93776060496831,"Visible",4.08582365955226
3.15849806850451,1.66608837926962,3.69545492972523,"Visible",4.08582365955226
3.2833284029172,1.71520260808269,3.97584663120559,"Visible",4.08582365955226
3.22891777332461,2.36320720598882,3.85244575581951,"Visible",4.08582365955226
2.97172657021508,1.59168312892876,3.29398166315031,"Invisible",4.08582365955226
3.16990504800256,1.67059635689982,3.72067677665237,"Visible",4.08582365955226
3.14491912746998,1.66071673367786,3.66553582916999,"Visible",4.08582365955226
3.13772123784962,1.65786699070998,3.64972275497766,"Visible",4.08582365955226
3.27115971303951,2.38058165657661,3.94808986405694,"Visible",4.08582365955226
3.07375184823515,2.29851759067372,3.51060098830296,"Invisible",4.08582365955226
3.21346384991229,2.35682612611449,3.81773055727932,"Invisible",4.08582365955226
2.93506782679594,1.5769434146299,3.21773322479511,"Invisible",4.08582365955226
3.08352304647751,1.63635625680276,3.53168708845592,"Visible",4.08582365955226
3.19024252306323,1.67862355536078,3.76584471391891,"Invisible",4.08582365955226
2.90980170369421,2.22859708828951,3.16566973771773,"Invisible",4.08582365955226
2.86777079607352,1.54976394212137,3.07994560202301,"Invisible",4.08582365955226
2.94824001992503,2.24514118115479,3.24503414668532,"Invisible",4.08582365955226
2.93113896342156,1.57536097343722,3.20961118534298,"Invisible",4.08582365955226
3.46281024696272,1.78500885697498,4.39583763230506,"Visible",4.08582365955226
2.92625205489744,2.235689026361,3.19952206815732,"Invisible",4.08582365955226
3.69032428620934,2.54796668370373,4.95660980886865,"Invisible",4.08582365955226
2.9775135198936,2.25767761997797,3.30609492107668,"Invisible",4.08582365955226
2.86053000130736,2.20725009047514,3.06528936586148,"Invisible",4.08582365955226
3.17969825727798,2.34283719920395,3.74239474994098,"Invisible",4.08582365955226
3.02685512117903,2.2786871710216,3.41022504232627,"Visible",4.08582365955226
3.30511224429122,2.39447573866965,4.02576372659752,"Invisible",4.08582365955226
2.90405758332478,2.22611661160996,3.15388907981692,"Invisible",4.08582365955226
3.45842635190537,2.45645410813867,4.38534333501903,"Visible",4.08582365955226
2.88467632949754,1.5566065221526,3.11429230500739,"Invisible",4.08582365955226
3.00956108048878,1.60684791831779,3.37355510618537,"Invisible",4.08582365955226
3.61264377151725,1.84259161068081,4.76158912261136,"Visible",4.08582365955226
3.18617898507553,2.34552714306421,3.75679943830443,"Invisible",4.08582365955226
2.83917124714903,2.1979465821056,3.02224816276883,"Invisible",4.08582365955226
2.96954970254826,2.25427244498402,3.28943044760953,"Invisible",4.08582365955226
2.95601754395354,1.58537246686592,3.26120487454112,"Invisible",4.08582365955226
3.14942993450771,1.66250179115556,3.67546201639251,"Invisible",4.08582365955226
2.83851734144859,2.1976612709615,3.02093495502655,"Invisible",4.08582365955226
3.00702072051086,2.27025982366669,3.36818427551325,"Invisible",4.08582365955226
2.94662530043956,1.58159538411415,3.24168162056647,"Invisible",4.08582365955226
3.9851492130671,2.66076246653671,5.73014971397634,"Visible",4.08582365955226
3.16337854144389,1.66801761448355,3.70623622059168,"Invisible",4.08582365955226
3.0870632291552,1.63776419555848,3.53934139478479,"Invisible",4.08582365955226
3.66550533315491,1.86276328948735,4.89390072622976,"Visible",4.08582365955226
3.82959176450252,2.60172029857946,5.31544162595314,"Visible",4.08582365955226
3.65631233314388,2.53470515961153,4.87076839358363,"Visible",4.08582365955226
3.32437137989276,2.40232929255243,4.07013923951055,"Visible",4.08582365955226
3.82464125520214,2.59982430523643,5.30248440477387,"Visible",4.08582365955226
3.24031358654816,2.36790411721241,3.87813953550871,"Invisible",4.08582365955226
2.98456910181598,2.26069113178325,3.32089195162455,"Invisible",4.08582365955226
2.91436933450634,2.2305679979756,3.17505225748892,"Invisible",4.08582365955226
3.08746962381321,1.6379257937607,3.54022056790365,"Invisible",4.08582365955226
3.91705134229797,1.95777698990414,5.54680269941296,"Visible",4.08582365955226
2.94451093225623,1.58074467717886,3.23729417249786,"Invisible",4.08582365955226
2.91874605394886,2.23245526601617,3.18405486265238,"Invisible",4.08582365955226
2.99014615904419,1.59907205235207,3.3326101810366,"Invisible",4.08582365955226
4.08328398295987,2.69749306246687,5.99929099500771,"Visible",4.08582365955226
2.85695416790424,2.20569463683627,3.05806357173667,"Invisible",4.08582365955226
3.25156438868889,2.37253419378763,3.90358509561569,"Invisible",4.08582365955226
2.86787611945329,2.21044292229447,3.08015903159711,"Invisible",4.08582365955226
3.77589801263821,1.90465548632009,5.17570025978485,"Invisible",4.08582365955226
2.83112258068658,1.53489561836577,3.00610307914762,"Invisible",4.08582365955226
3.16951786832877,2.33860680745829,3.71981936605094,"Visible",4.08582365955226
2.83839671966423,1.53785058102432,3.02069274533387,"Invisible",4.08582365955226
3.25662808351101,1.70473732501139,3.91506300279983,"Invisible",4.08582365955226
3.15461579466189,2.33240364305298,3.68688926988026,"Invisible",4.08582365955226
3.0428680637103,1.62015850449739,3.44434464830855,"Invisible",4.08582365955226
2.98321801583702,1.59629420459847,3.31805603771874,"Visible",4.08582365955226
3.34440556255354,1.73906228933085,4.11654310539955,"Visible",4.08582365955226
4.32073367128961,2.10713293074088,6.6744693542319,"Visible",4.08582365955226
3.25314244660955,1.7033695346699,3.90716038999891,"Invisible",4.08582365955226
3.28018067154582,2.38427933536403,3.96865789686683,"Invisible",4.08582365955226
3.34098132580491,1.73772752209462,4.10859425303187,"Invisible",4.08582365955226
3.06114636820216,1.62744760807092,3.48348623627687,"Visible",4.08582365955226
2.85140655765269,1.54313082381574,3.04686921353013,"Invisible",4.08582365955226
3.17356598248835,1.67204227698995,3.72878851818958,"Invisible",4.08582365955226
3.7429293037897,2.568373196413,5.09076465935181,"Visible",4.08582365955226
2.8556177132088,2.20511307361639,3.05536501522726,"Invisible",4.08582365955226
3.05123035950167,1.62349461502796,3.46222606636003,"Invisible",4.08582365955226
3.11708150481383,2.31672262580143,3.60455745699599,"Invisible",4.08582365955226
3.32419798893459,1.7311804142254,4.06973870470146,"Visible",4.08582365955226
3.23701790736936,1.69703735816447,3.87070062145067,"Invisible",4.08582365955226
3.00173330629342,2.26800918664292,3.35701851942711,"Visible",4.08582365955226
3.05018579871226,1.62307801620092,3.45999006354486,"Invisible",4.08582365955226
3.13267212772558,1.65586700180392,3.6386495205599,"Invisible",4.08582365955226
2.84378274545431,1.54003731616222,3.03151683143358,"Invisible",4.08582365955226
2.92308302640697,1.57211459451936,3.19298752767094,"Invisible",4.08582365955226
2.92958498859784,1.57473492730221,3.20640135542329,"Invisible",4.08582365955226
3.2905441971526,2.38852185705047,3.99234900916332,"Visible",4.08582365955226
2.93980500918872,2.24151880024495,3.22753910984258,"Invisible",4.08582365955226
4.51914966873432,2.17925082067575,7.26453363089558,"Visible",4.08582365955226
3.00212115818307,1.60386964582291,3.35783697772373,"Invisible",4.08582365955226
3.99856691558361,2.66580765319219,5.76660591885873,"Visible",4.08582365955226
3.09670435438488,1.64159644479233,3.56022616453083,"Visible",4.08582365955226
3.06083656043123,1.62732415253232,3.48282107501088,"Visible",4.08582365955226
3.55956078037933,2.49668351286373,4.6304398240175,"Visible",4.08582365955226
2.99564779070182,1.60127679024764,3.34418893630602,"Invisible",4.08582365955226
2.85976868794009,2.20691899750915,3.0637502854749,"Invisible",4.08582365955226
3.10113126208816,1.64335509415816,3.56983515184607,"Invisible",4.08582365955226
3.21125193115721,1.6869025181865,3.81277385783671,"Visible",4.08582365955226
2.85502798117777,1.54459955975508,3.0541745900274,"Invisible",4.08582365955226
3.10305068537942,2.31083971260523,3.57400520960892,"Invisible",4.08582365955226
2.86464029858012,2.20903698290493,3.0736050680564,"Invisible",4.08582365955226
2.95050595913316,2.2461135084931,3.24974149992673,"Invisible",4.08582365955226
2.87633133020106,2.21411338232964,3.0973155284163,"Invisible",4.08582365955226
3.49879138373028,2.47257133532301,4.48241561691501,"Visible",4.08582365955226
3.09511257584219,2.30750623963048,3.55677404660199,"Invisible",4.08582365955226
3.28697094656925,2.38705973322624,3.98417304069788,"Visible",4.08582365955226
2.93345229134114,2.23878765614525,3.21439230146366,"Invisible",4.08582365955226
3.02341813364652,2.27722857534623,3.40292248842661,"Invisible",4.08582365955226
3.79805791392055,1.91302760375296,5.23316073515075,"Invisible",4.08582365955226
2.98268904676133,2.25988844500771,3.31694604791126,"Visible",4.08582365955226
2.86247257080077,2.20809473408217,3.06921813412171,"Invisible",4.08582365955226
3.4214984968893,1.76902333792367,4.29741245338399,"Invisible",4.08582365955226
3.62603270765635,2.52285352852095,4.79494020726266,"Visible",4.08582365955226
3.35190371195566,1.74198387277085,4.13397415058069,"Visible",4.08582365955226
2.90034828841975,2.22451369329975,3.14629263049523,"Invisible",4.08582365955226
3.52414676216558,2.48265392705125,4.54390231618128,"Visible",4.08582365955226
2.97913418213205,1.59465602946293,3.30949104100317,"Invisible",4.08582365955226
2.91103033986985,2.22912737127613,3.16819223634892,"Invisible",4.08582365955226
2.93748128019707,2.24052008770136,3.22272727897751,"Visible",4.08582365955226
3.07586444786123,2.29940779017936,3.51515491801827,"Invisible",4.08582365955226
3.03240314357191,1.61598032179413,3.42202842618009,"Visible",4.08582365955226
4.64699715607948,2.22529863983282,7.65715636266029,"Visible",4.08582365955226
3.69794753788618,2.55093172055283,4.97594650018237,"Visible",4.08582365955226
3.53060272198999,2.48521608422393,4.55962086851189,"Invisible",4.08582365955226
3.41408738912474,2.43865522877153,4.27986635315297,"Visible",4.08582365955226
2.98157201123307,2.25941142373913,3.31460263174634,"Invisible",4.08582365955226
2.86944387357966,1.55044157629049,3.0833367842347,"Invisible",4.08582365955226
4.31824937975474,2.10622477962477,6.66723041050489,"Invisible",4.08582365955226
4.6392371858004,2.89870195949673,7.63304856173966,"Visible",4.08582365955226
4.01008168288952,1.99252559788588,5.79797843275189,"Visible",4.08582365955226
