"Height","Crown_Diameter","DBH","Visibility","alpha"
3.14487982686467,2.32834402275226,3.66544940226707,"Invisible",3.05455314693972
4.44343961064529,2.82910599629639,7.03661042124146,"Invisible",3.05455314693972
3.0970870056405,1.64174848306497,3.56105626165604,"Invisible",3.05455314693972
3.30274966487432,2.3935109445618,4.02033578782514,"Invisible",3.05455314693972
2.90963145810813,2.22852360208634,3.1653202829779,"Invisible",3.05455314693972
3.35941941518877,1.7449106536604,4.15148073799788,"Invisible",3.05455314693972
2.96561661360918,2.25258926178396,3.2812149689327,"Invisible",3.05455314693972
3.27659454911046,2.38280992070176,3.96047542431392,"Invisible",3.05455314693972
3.36006828065725,1.74516325925842,4.15299379323734,"Invisible",3.05455314693972
2.92277234359287,1.57198935081457,3.19234723730962,"Invisible",3.05455314693972
4.25712751887368,2.76162774295635,6.49029173809394,"Invisible",3.05455314693972
3.04010647856062,1.61905627496152,3.43844900441874,"Visible",3.05455314693972
3.07697195329203,1.63374980364595,3.51754337047706,"Invisible",3.05455314693972
3.15541544126025,1.66486944193628,3.68865280719952,"Visible",3.05455314693972
3.71129027008527,1.88017574071445,5.00987604300023,"Visible",3.05455314693972
2.8934024429918,1.56013451836048,3.13209104743748,"Invisible",3.05455314693972
3.49456123224608,1.79726239915191,4.47219584425848,"Invisible",3.05455314693972
3.22562009373739,1.69255662125484,3.84502555915852,"Invisible",3.05455314693972
3.32395318595335,1.73108485645638,4.06917323896374,"Visible",3.05455314693972
3.81917761719347,2.59773054522811,5.2882014008608,"Visible",3.05455314693972
3.44603297387019,2.45148914405616,4.35573948514741,"Visible",3.05455314693972
3.14055776557755,2.32654008909843,3.65595049853178,"Invisible",3.05455314693972
3.58823070473525,1.83325080024885,4.70105926222511,"Visible",3.05455314693972
3.15646399633334,1.66528409669734,3.69096588687951,"Invisible",3.05455314693972
3.59125829188943,1.83441006371218,4.70854610294642,"Visible",3.05455314693972
3.29352984598468,2.38974301122312,3.99918652441526,"Invisible",3.05455314693972
3.2095937998455,2.35522604820854,3.8090601282672,"Visible",3.05455314693972
3.04822666783374,1.62229656594371,3.45579814888677,"Invisible",3.05455314693972
2.83337001417132,2.19541439452996,3.01060718931616,"Invisible",3.05455314693972
3.16707887648713,1.66947984811658,3.71442034633094,"Invisible",3.05455314693972
3.99023445196429,2.66267543692312,5.7439536364941,"Visible",3.05455314693972
3.58201589702522,1.83087038169896,4.68570837352947,"Invisible",3.05455314693972
2.98732071099803,2.26186552961364,3.32667106851805,"Invisible",3.05455314693972
3.31787836149863,1.7287130103786,4.05515294731121,"Visible",3.05455314693972
2.87766486607588,1.55376982753857,3.10002549938759,"Invisible",3.05455314693972
4.04801247621315,2.68433620316351,5.90188821122051,"Visible",3.05455314693972
3.4057999236344,1.76293614323662,4.26028540553648,"Visible",3.05455314693972
3.40899406855456,2.43660418712683,4.26782727243235,"Invisible",3.05455314693972
3.00093814027033,1.60339590211472,3.35534082615151,"Invisible",3.05455314693972
3.01426692572687,2.2733414348922,3.38351483229036,"Invisible",3.05455314693972
3.48025900389122,2.46518173139354,4.43772379923123,"Invisible",3.05455314693972
2.90941076474953,2.22842833739927,3.16486730356418,"Invisible",3.05455314693972
4.13756214280973,2.71764322402607,6.15064381580002,"Visible",3.05455314693972
9.22037781362158,4.2689487600096,27.8953780918957,"Visible",3.05455314693972
2.85290879182506,1.54374013961148,3.04989862226051,"Invisible",3.05455314693972
2.85854126211457,1.54602399058244,3.06126967149779,"Invisible",3.05455314693972
3.3451853481663,1.73936620184602,4.11835427022274,"Visible",3.05455314693972
3.24415060223472,2.369483963066,3.88680879593471,"Invisible",3.05455314693972
2.88884852275816,1.55829368652109,3.12279642220646,"Invisible",3.05455314693972
2.90064308404742,1.56305991044375,3.14689604215812,"Invisible",3.05455314693972
2.90545357957022,1.56500245435912,3.15675023970457,"Visible",3.05455314693972
3.00809815783797,2.27071823299588,3.37046170302061,"Invisible",3.05455314693972
5.64489889229686,2.57461050053628,11.0527624986044,"Visible",3.05455314693972
3.24220248480669,2.36868195071363,3.88240612954282,"Visible",3.05455314693972
3.07677112718925,2.29978976156221,3.51711021117459,"Invisible",3.05455314693972
2.92012765337013,1.57092307760879,3.18689920354059,"Invisible",3.05455314693972
3.15927820852591,2.33434579995025,3.69717731991189,"Visible",3.05455314693972
2.94315871781695,1.58020053930734,3.23448970603076,"Invisible",3.05455314693972
3.03744281099785,1.6179928895784,3.43276690031191,"Visible",3.05455314693972
3.34361179485238,2.41015541001633,4.1146998497339,"Invisible",3.05455314693972
3.52959890379026,1.81075204429125,4.55717516209557,"Invisible",3.05455314693972
2.90697995774689,2.22737884438847,3.15988001897234,"Invisible",3.05455314693972
3.69919933247355,1.87558269524749,4.97912511084502,"Visible",3.05455314693972
3.09020422184028,2.30544319357105,3.5461391240355,"Invisible",3.05455314693972
3.59645725798292,1.83640017754061,4.72141555234352,"Visible",3.05455314693972
3.91536054711163,1.95714354581896,5.54228605960907,"Visible",3.05455314693972
2.98860267165358,2.26241251434805,3.32936514217359,"Invisible",3.05455314693972
2.90870966014345,1.56631684707424,3.16342846851566,"Invisible",3.05455314693972
3.35247278141859,2.41375304101233,4.13529848700889,"Invisible",3.05455314693972
3.97596559517261,1.97980627844016,5.70526026423585,"Visible",3.05455314693972
3.04867625379859,1.62247590610686,3.45675990816623,"Invisible",3.05455314693972
4.62986252847636,2.89539932684743,7.60397209342495,"Visible",3.05455314693972
3.05885530007396,1.62653456453179,3.47856869530233,"Invisible",3.05455314693972
3.3363254679598,2.40719398479998,4.09779796155634,"Invisible",3.05455314693972
3.93180835634466,2.64063206129308,5.58629667292766,"Visible",3.05455314693972
3.13259772828291,1.65583752561518,3.63848647291805,"Invisible",3.05455314693972
2.83977961003805,1.5384121358332,3.02347014991459,"Invisible",3.05455314693972
2.87757677856925,1.5537341781326,3.09984645628101,"Invisible",3.05455314693972
3.06209945134972,1.62782738329208,3.48553289237464,"Visible",3.05455314693972
3.30982718426696,1.7255678429695,4.03660641485049,"Invisible",3.05455314693972
3.14026047642624,2.32641596730982,3.65529755070081,"Invisible",3.05455314693972
3.95633839644836,2.64990420525902,5.6522373630814,"Visible",3.05455314693972
3.70293120138976,1.87700073975032,4.98860689424595,"Invisible",3.05455314693972
3.5492317337437,1.81829609234775,4.60512056450907,"Invisible",3.05455314693972
2.91103948475091,2.22913131786743,3.16821101513825,"Invisible",3.05455314693972
3.08875171193313,2.30483241029404,3.54299484341664,"Invisible",3.05455314693972
3.40722941846625,2.43589326399315,4.2636598873977,"Invisible",3.05455314693972
3.47612867145167,2.463532463746,4.42779197013631,"Visible",3.05455314693972
4.75793434936943,2.26499908231416,8.00570649497617,"Invisible",3.05455314693972
3.13775833206688,1.65788168101258,3.64980416504913,"Invisible",3.05455314693972
3.25515285325538,1.70415847825362,3.91171745459301,"Invisible",3.05455314693972
4.70826618435118,2.24725361580529,7.84875414765917,"Visible",3.05455314693972
2.97546547056164,1.59318389534655,3.30180554976223,"Invisible",3.05455314693972
3.11944870311477,2.31771401643667,3.60972410381643,"Invisible",3.05455314693972
3.10658153276948,2.31232123544697,3.58168215473931,"Visible",3.05455314693972
3.53980135212928,1.8146737123174,4.58206116223172,"Visible",3.05455314693972
3.25903878726371,2.37560629101353,3.920532924172,"Invisible",3.05455314693972
2.97450687951467,2.25639250602173,3.29979880547869,"Invisible",3.05455314693972
3.2168745247375,1.68911585229448,3.82537948624018,"Invisible",3.05455314693972
3.92736330287107,1.96163880963332,5.57438658384256,"Visible",3.05455314693972
3.32337422330112,1.73085885391233,4.06783605112436,"Invisible",3.05455314693972
4.52932882412337,2.8597966371391,7.29543803520535,"Visible",3.05455314693972
3.01716720609787,2.27457393802022,3.38966002810996,"Invisible",3.05455314693972
2.98348573363959,1.59640157638049,3.31861788383865,"Invisible",3.05455314693972
2.84059341351391,2.19856700058625,3.02510515797936,"Invisible",3.05455314693972
3.87085800027619,2.61748341514295,5.42402793776821,"Visible",3.05455314693972
3.04092210617804,2.28464942772169,3.44018977486675,"Visible",3.05455314693972
4.01747878007699,2.67290616964192,5.81817436342269,"Invisible",3.05455314693972
5.26952927946251,3.11446757347006,9.70700560339396,"Visible",3.05455314693972
2.96579935059557,2.25266748647585,3.28159645803154,"Invisible",3.05455314693972
4.06299889680893,2.01220097770919,5.94318187397321,"Invisible",3.05455314693972
2.86577210910377,1.5489542989505,3.07589673710134,"Invisible",3.05455314693972
3.67883373337378,1.86783780020689,4.92753042620234,"Invisible",3.05455314693972
3.63785443385535,1.85222101536244,4.82447839056582,"Invisible",3.05455314693972
3.83955237501489,1.92867160026106,5.34155707369275,"Invisible",3.05455314693972
3.20792827862405,2.3545371768652,3.80533155983745,"Invisible",3.05455314693972
3.02643957528582,1.61359771591811,3.40934174260656,"Invisible",3.05455314693972
3.26302313073979,1.70724583699547,3.92958132482365,"Invisible",3.05455314693972
2.828590894901,2.19332665041673,3.00103309162288,"Invisible",3.05455314693972
4.13104789128289,2.71523099819431,6.13238547113522,"Visible",3.05455314693972
2.93481392864026,1.57684116727884,3.21720805600188,"Invisible",3.05455314693972
2.95367717624082,1.58443157151695,3.2563348986244,"Invisible",3.05455314693972
3.23414376123106,1.69590783978951,3.86421866006181,"Invisible",3.05455314693972
3.44638217442923,2.45162914537013,4.35657232412375,"Invisible",3.05455314693972
3.19100444191962,2.34752848605435,3.76754185344199,"Invisible",3.05455314693972
3.11918122956622,2.31760201406919,3.60914014177333,"Visible",3.05455314693972
2.83863004449468,1.53794533280473,3.02116127206573,"Invisible",3.05455314693972
3.15248878139846,2.33151720664058,3.68220029302303,"Invisible",3.05455314693972
3.13601568821054,1.65719150042596,3.64598053488308,"Invisible",3.05455314693972
3.09403928243306,1.64053740503326,3.55444726491145,"Invisible",3.05455314693972
4.63079122504162,2.89572663094565,7.60685021418625,"Visible",3.05455314693972
3.06180583301782,2.29347879009647,3.48490231450328,"Invisible",3.05455314693972
3.12595310015657,2.3204363907161,3.62393850721876,"Invisible",3.05455314693972
3.05117874722314,2.28898909494523,3.46211556838219,"Invisible",3.05455314693972
3.06679087194766,1.62969634322799,3.49561551015725,"Visible",3.05455314693972
3.67286289206878,2.54116504496454,4.91245164829706,"Visible",3.05455314693972
3.38358674563186,1.75431085639893,4.20801013091404,"Invisible",3.05455314693972
3.13170803016399,2.32284301971328,3.6365369504538,"Invisible",3.05455314693972
3.00035850257597,1.6031637670758,3.35411811702879,"Invisible",3.05455314693972
2.97905664956296,1.59462492287391,3.30932853311789,"Invisible",3.05455314693972
3.20943659225366,2.35516103270673,3.80870811748248,"Visible",3.05455314693972
3.05870182154918,1.62647339367619,3.47823938619952,"Invisible",3.05455314693972
3.18668671928952,1.67722100685083,3.75792907576632,"Invisible",3.05455314693972
3.93519349001784,2.6419131111939,5.59537482307948,"Visible",3.05455314693972
2.95812564207767,1.58621982342341,3.26559445820215,"Invisible",3.05455314693972
3.36769791966601,1.74813258877208,4.17080438276098,"Invisible",3.05455314693972
5.40570831451186,2.4923996258816,10.1857361899642,"Visible",3.05455314693972
3.15426831202683,2.33225884690064,3.68612305665137,"Visible",3.05455314693972
3.37912678384832,2.42454983956927,4.19755087425916,"Invisible",3.05455314693972
2.85377874007064,2.20431264341995,3.05165360875291,"Invisible",3.05455314693972
2.92087517594364,1.57122448459833,3.18843864870643,"Invisible",3.05455314693972
2.95486451867975,2.24798287522643,3.25880516370024,"Invisible",3.05455314693972
3.33371279582766,1.73489311333947,4.09174538422388,"Visible",3.05455314693972
3.6645557956261,2.53792427528808,4.89150902086553,"Visible",3.05455314693972
3.84004333435996,1.92885644458211,5.34284586192078,"Invisible",3.05455314693972
2.93571716232962,2.23976165945869,3.21907650864145,"Invisible",3.05455314693972
2.86357421832161,1.54806379750042,3.07144722264721,"Invisible",3.05455314693972
2.93122866661423,1.57539710941049,3.20979651884847,"Invisible",3.05455314693972
5.71580147751773,3.26047754191189,11.3161600456389,"Visible",3.05455314693972
3.4029631947887,2.43417386981549,4.25359270960126,"Visible",3.05455314693972
2.92005165679445,1.57089243410873,3.18674271604745,"Invisible",3.05455314693972
3.82346640969029,1.92261201548355,5.29941160380713,"Visible",3.05455314693972
2.85886154094074,2.20652443169185,3.06191686039289,"Invisible",3.05455314693972
4.28306054825335,2.77109626017169,6.56509079673928,"Visible",3.05455314693972
3.16838501480989,2.33813569143229,3.71731119181772,"Visible",3.05455314693972
3.91349721153534,1.95644538137085,5.53731051378784,"Visible",3.05455314693972
2.90888162129236,2.22819991402804,3.16378134563376,"Invisible",3.05455314693972
4.15838075625558,2.04750416836261,6.20916587885616,"Visible",3.05455314693972
2.88638466264834,2.21847147464359,3.11777305637008,"Invisible",3.05455314693972
2.8757479317326,2.21386027676636,3.09613031408631,"Invisible",3.05455314693972
3.07596797888073,2.29945140884196,3.51537816129067,"Invisible",3.05455314693972
4.41856628168058,2.14279332882835,6.96247551039949,"Visible",3.05455314693972
2.97572203691651,2.25691196318235,3.30234275101503,"Invisible",3.05455314693972
2.95620884457513,1.58544936698495,3.26160309544046,"Invisible",3.05455314693972
2.98970780299217,2.26288396767923,3.33168842709018,"Invisible",3.05455314693972
3.83284721870313,2.60296652059434,5.32397039298814,"Visible",3.05455314693972
3.0078294005608,2.27060389352404,3.36989355100593,"Visible",3.05455314693972
3.29505217493725,2.39036546993099,4.0026749678932,"Visible",3.05455314693972
3.46624242084778,1.78633477575443,4.40406189877782,"Invisible",3.05455314693972
2.89539103764409,2.22237009138711,3.13615387373851,"Invisible",3.05455314693972
2.9437544256234,2.24321542491671,3.23572505166754,"Invisible",3.05455314693972
2.96792951892417,1.59015853705441,3.28604502102588,"Invisible",3.05455314693972
3.44763526294195,2.45213148203208,4.35956154069371,"Invisible",3.05455314693972
3.00251849683723,2.26834351962175,3.35867555255693,"Invisible",3.05455314693972
2.86781276255972,1.54978094070642,3.08003064298502,"Invisible",3.05455314693972
2.93457809718409,2.23927184774034,3.21672029287648,"Invisible",3.05455314693972
4.34247021246608,2.11507331632902,6.73796461293337,"Visible",3.05455314693972
3.74464390303074,1.8928265779406,5.09516560854889,"Visible",3.05455314693972
3.06366434547592,1.62845088274187,3.48889458020674,"Invisible",3.05455314693972
2.96613712163828,2.25281207145798,3.28230165734972,"Invisible",3.05455314693972
3.14694251726806,2.32920456310422,3.66998680817321,"Invisible",3.05455314693972
2.91695695812921,2.23168394636465,3.18037337025228,"Invisible",3.05455314693972
3.90969111112357,1.95501903270095,5.52715385426792,"Visible",3.05455314693972
2.8326194606579,2.19508661923196,3.0091026429357,"Visible",3.05455314693972
4.38784209702474,2.13161573700497,6.87141178813312,"Invisible",3.05455314693972
2.94748480143498,2.24481704016834,3.24346593802356,"Invisible",3.05455314693972
3.46546728836955,2.45927134912283,4.40220387408393,"Invisible",3.05455314693972
2.98372940428202,2.26033265141786,3.319129302239,"Invisible",3.05455314693972
3.74424088720102,1.89267388530005,5.09413100660604,"Invisible",3.05455314693972
3.36006621219677,1.74516245401893,4.15298896949148,"Invisible",3.05455314693972
2.85141363174958,2.20328287698557,3.04688347585355,"Invisible",3.05455314693972
6.04560581104502,2.71041208258794,12.5795881072569,"Visible",3.05455314693972
3.30550288592601,2.39463523393481,4.02666154290121,"Invisible",3.05455314693972
3.73044108388922,2.56354016229884,5.05876443530361,"Visible",3.05455314693972
3.02387004119517,1.61257075554812,3.40388223451535,"Visible",3.05455314693972
3.33839545948303,1.73671932450447,4.10259633764672,"Visible",3.05455314693972
3.11768241822089,1.64992470608725,3.60586868114577,"Invisible",3.05455314693972
3.17297058663575,2.34004222483016,3.72746870025095,"Invisible",3.05455314693972
2.96621352858017,1.5894693724236,3.28246118985175,"Invisible",3.05455314693972
3.30527583553812,2.39454253242148,4.02613969884933,"Visible",3.05455314693972
2.9447260874343,2.24363268755651,3.23774050549766,"Invisible",3.05455314693972
3.7754038318767,1.90446864239773,5.17442225163572,"Invisible",3.05455314693972
2.89430466072607,2.22190010910187,3.13393402931469,"Invisible",3.05455314693972
2.98329037094743,2.2601452035071,3.31820788140373,"Invisible",3.05455314693972
3.27177071613011,1.71067515910177,3.94948138191484,"Invisible",3.05455314693972
3.08698991681159,1.63773504317363,3.53918280559112,"Visible",3.05455314693972
3.50551970209033,2.47524995738259,4.4986933852001,"Visible",3.05455314693972
3.29266841614023,1.71885842029974,3.99721317617733,"Invisible",3.05455314693972
3.50904938346951,1.80284448473351,4.50724380538331,"Invisible",3.05455314693972
3.23052481567093,2.36387000403386,3.85606424122732,"Visible",3.05455314693972
3.39458035052701,1.75858139543549,4.23384396409946,"Visible",3.05455314693972
3.60242767179656,2.5135843843722,4.73621499710693,"Invisible",3.05455314693972
2.93337613799107,1.57626211266108,3.21423485678228,"Invisible",3.05455314693972
3.37676817995133,2.4235959369452,4.19202455219665,"Invisible",3.05455314693972
3.14913597478237,1.66238548226136,3.67481476353369,"Invisible",3.05455314693972
3.04397254722892,1.62059926607564,3.44670391338331,"Invisible",3.05455314693972
3.31861951534163,1.72900244368315,4.05686226303288,"Visible",3.05455314693972
3.129492242565,1.65460701203417,3.63168381150269,"Invisible",3.05455314693972
4.04573222667721,2.6834839137883,5.89561706170019,"Visible",3.05455314693972
3.37830804838063,1.75225907666986,4.19563215004261,"Visible",3.05455314693972
3.00646786026113,1.60560989672017,3.36701595093434,"Visible",3.05455314693972
2.90162508237974,1.5634565203128,3.1489064685162,"Invisible",3.05455314693972
2.93419448805895,2.23910687252459,3.21592695988726,"Invisible",3.05455314693972
3.14666824155844,2.32909015134382,3.66938331774357,"Invisible",3.05455314693972
3.2311973167758,1.69474964769028,3.85757894740201,"Invisible",3.05455314693972
3.33806506596863,1.73659049403232,4.10183028680737,"Invisible",3.05455314693972
3.0894063670402,1.63869584444467,3.54441182766723,"Invisible",3.05455314693972
4.1840914822298,2.05698549666564,6.28179924567861,"Visible",3.05455314693972
3.43560202305611,1.77448608255674,4.33089630688259,"Visible",3.05455314693972
3.37321704861161,1.75027949237502,4.18371053586432,"Visible",3.05455314693972
3.10823679294044,1.64617654913356,3.58528376961297,"Invisible",3.05455314693972
3.03107604266943,1.61545021090303,3.41920328298048,"Invisible",3.05455314693972
3.15643497809682,1.66527262179872,3.69090186438852,"Invisible",3.05455314693972
4.19800225964521,2.73994567198142,6.32126297084927,"Invisible",3.05455314693972
3.21575625151559,2.3577735263331,3.82287080482603,"Visible",3.05455314693972
2.87969968851942,2.21557429594972,3.10416275010908,"Invisible",3.05455314693972
3.20844519987967,2.35475099584917,3.80648859725077,"Invisible",3.05455314693972
3.58565399746345,2.50698163727475,4.69469180149785,"Invisible",3.05455314693972
3.88575115370979,2.62315436100274,5.46347054609918,"Visible",3.05455314693972
2.86240218845219,2.208064135684,3.06907574737345,"Invisible",3.05455314693972
3.94669456495737,1.96887151504736,5.6262698105626,"Visible",3.05455314693972
2.90270371165579,2.22553165909323,3.15111542100038,"Invisible",3.05455314693972
2.95739330826746,1.58592547673486,3.26406924282896,"Invisible",3.05455314693972
3.16595552950804,2.33712510151138,3.71193491416778,"Invisible",3.05455314693972
2.83847607016572,2.19764326257562,3.02085208086992,"Invisible",3.05455314693972
2.91720011512566,2.2317887889635,3.18087360636401,"Invisible",3.05455314693972
4.6288712214746,2.21878957509544,7.6009005016933,"Invisible",3.05455314693972
3.39538026624017,1.75889199270983,4.23572658331763,"Invisible",3.05455314693972
3.25655108298184,1.704707113382,3.9148883466514,"Invisible",3.05455314693972
2.90910286422128,2.22829542352015,3.16423537985619,"Invisible",3.05455314693972
2.85255059420671,2.20377795611567,3.04917615168768,"Invisible",3.05455314693972
2.88218054238236,2.21664980711654,3.10921039103986,"Invisible",3.05455314693972
3.10991140068189,2.31371775531266,3.58892921331379,"Invisible",3.05455314693972
3.55257062477334,2.49391914141594,4.61329794362605,"Visible",3.05455314693972
4.14828809123127,2.04377829262974,6.18076241291915,"Visible",3.05455314693972
2.86180238910272,2.20780336238757,3.06786245150172,"Invisible",3.05455314693972
3.79437407420764,1.91163668104713,5.22358790117951,"Invisible",3.05455314693972
2.93609071407639,2.23992227314373,3.2198493965105,"Invisible",3.05455314693972
2.83422959300899,1.53615800773654,3.01233072016572,"Invisible",3.05455314693972
3.22619975531199,2.36208587665557,3.84632938402946,"Visible",3.05455314693972
4.64796157741985,2.22564478738677,7.66015501428219,"Visible",3.05455314693972
3.19807915432304,2.35046031451306,3.78331761315588,"Invisible",3.05455314693972
4.09762783103589,2.02504175940265,6.03911601284334,"Visible",3.05455314693972
2.90077176640107,1.56311188463739,3.14715945671516,"Invisible",3.05455314693972
5.3307243423695,3.13479997973358,9.92079369838855,"Visible",3.05455314693972
3.58424567691055,1.83172455910728,4.69121332787201,"Invisible",3.05455314693972
3.28168993078415,1.71456101871746,3.97210395391769,"Invisible",3.05455314693972
4.11388752693032,2.70886856016574,6.08441001911786,"Visible",3.05455314693972
2.88098773287506,2.21613274530658,3.10678297370927,"Invisible",3.05455314693972
2.8406464633888,2.19859014091167,3.02521175461331,"Invisible",3.05455314693972
4.96418882840531,3.01143718427062,8.67307219164667,"Visible",3.05455314693972
2.88697003947379,1.55753413524691,3.11896618975593,"Invisible",3.05455314693972
3.0372953699993,2.2831133982476,3.43245250993047,"Invisible",3.05455314693972
3.17643138302113,1.67317370210282,3.73514334198567,"Invisible",3.05455314693972
3.04711353531591,1.62185250807445,3.45341746472014,"Invisible",3.05455314693972
2.92938072386602,1.57465262947196,3.20597954639245,"Invisible",3.05455314693972
3.99140443035483,1.98556562952545,5.74713176124215,"Invisible",3.05455314693972
3.06811987405511,2.29614310430716,3.4984742374944,"Invisible",3.05455314693972
3.78247203884756,2.58363030206701,5.1927155568742,"Visible",3.05455314693972
3.09481447057096,2.30738098278904,3.55612771548502,"Invisible",3.05455314693972
3.28515476534035,2.38631631155649,3.98002044905673,"Invisible",3.05455314693972
3.36154881937734,1.74573959242536,4.15644715375155,"Visible",3.05455314693972
3.54048147373041,2.48913267977139,4.5837223919308,"Visible",3.05455314693972
3.42328622957415,2.44235615145151,4.30165003422663,"Invisible",3.05455314693972
3.62564086376325,1.84755804360557,4.79396259220566,"Invisible",3.05455314693972
2.97916159433191,1.59466702737366,3.30954849773732,"Invisible",3.05455314693972
5.38554957234417,3.15292962629668,10.1141863647625,"Visible",3.05455314693972
3.67824983371417,2.54326489242493,4.92605488635543,"Invisible",3.05455314693972
3.09020086434006,2.30544178188008,3.54613185446824,"Invisible",3.05455314693972
3.47606604590952,2.46350745039426,4.42764146077103,"Invisible",3.05455314693972
3.05528944278025,2.29072657574365,3.47092144702276,"Invisible",3.05455314693972
2.92469278346608,2.23501755401525,3.19630606395744,"Visible",3.05455314693972
3.07614513674065,2.29952604574876,3.51576018110262,"Invisible",3.05455314693972
2.8693850793467,1.55041776497655,3.08321758371651,"Invisible",3.05455314693972
2.92242764981324,2.23404183633901,3.19163692392055,"Invisible",3.05455314693972
3.48235266418818,2.46601741682922,4.44276222513217,"Invisible",3.05455314693972
2.93448105476242,2.23923011449615,3.21651959304155,"Invisible",3.05455314693972
3.63911746217634,2.52798026057602,4.82763927864225,"Invisible",3.05455314693972
3.30876819024105,2.39596810502373,4.03416991094986,"Invisible",3.05455314693972
3.30596604421897,1.72405882088742,4.02772614701968,"Invisible",3.05455314693972
2.98711956841597,2.26177969715109,3.32624845518293,"Invisible",3.05455314693972
3.52492725690378,2.4829637884166,4.54580125842168,"Visible",3.05455314693972
3.31385700599051,2.39804417500394,4.04588443755734,"Visible",3.05455314693972
