"Height","Crown_Diameter","DBH","Visibility","alpha"
3.0960289077553,1.92811555833241,3.55876111938456,"Invisible",4.03377670794725
3.08197509183196,1.92238085831533,3.52834266932104,"Invisible",4.03377670794725
2.88744769846614,1.84204987517371,3.11993992824712,"Invisible",4.03377670794725
3.25565503122271,1.99263400737379,3.91285615003479,"Visible",4.03377670794725
3.26750131896814,1.99737802665225,3.93976294251172,"Invisible",4.03377670794725
2.93893393926576,1.86348852894003,3.22573495804631,"Invisible",4.03377670794725
4.78910632155797,2.56547091390021,8.10495616948633,"Visible",4.03377670794725
2.92507457360393,1.85773039289865,3.19709336726865,"Invisible",4.03377670794725
5.49341080234583,2.8065937727779,10.4997776313336,"Visible",4.03377670794725
3.03146190528681,1.90169379651097,3.42002459738406,"Invisible",4.03377670794725
3.09426535469501,1.92739642937213,3.55493730513789,"Invisible",4.03377670794725
3.1876361218741,1.96527849884751,3.76004179173488,"Invisible",4.03377670794725
3.31406480257714,2.01596781386705,4.04636312752284,"Invisible",4.03377670794725
2.94194990543214,1.86474032599736,3.23198361972737,"Invisible",4.03377670794725
3.17128066298174,1.95867078841477,3.72372383150786,"Invisible",4.03377670794725
2.9502691404016,1.86819098582849,3.24924937309405,"Invisible",4.03377670794725
3.24893402859207,1.98993983360345,3.89762909378718,"Invisible",4.03377670794725
2.94114354639823,1.86440568466876,3.23031239951283,"Visible",4.03377670794725
3.08813120646323,1.92489398756529,3.54165202101085,"Invisible",4.03377670794725
2.87184065625619,1.83552516223088,3.08819790966499,"Invisible",4.03377670794725
2.88702876467928,1.84187489413,3.11908589715166,"Invisible",4.03377670794725
2.88186379166706,1.8397168576675,3.10856570316846,"Invisible",4.03377670794725
3.83348393906212,2.21759636379959,5.32563924942547,"Visible",4.03377670794725
3.26640139768222,1.99693779747465,3.93726101208457,"Invisible",4.03377670794725
2.88616536016222,1.84151423806728,3.11732612241999,"Invisible",4.03377670794725
2.94821824502108,1.8673406259614,3.24498892618217,"Invisible",4.03377670794725
3.7858658256284,2.19952278746928,5.20150983564128,"Visible",4.03377670794725
2.94976442080017,1.86798173359003,3.24820064533296,"Invisible",4.03377670794725
2.93456339659441,1.86167371834965,3.21668988923879,"Invisible",4.03377670794725
2.96953829781941,1.87617058870602,3.28940661133028,"Visible",4.03377670794725
3.43816841999967,2.06507940992755,4.33700244626632,"Invisible",4.03377670794725
3.04701803237594,1.90807721602973,3.45321324612662,"Invisible",4.03377670794725
3.23516763614336,1.98441543677432,3.8665271838935,"Visible",4.03377670794725
3.06326991775433,1.91473413089267,3.48804713147571,"Invisible",4.03377670794725
3.03421653386652,1.90282497435858,3.42589055920826,"Visible",4.03377670794725
2.83725528857567,1.82102253077303,3.01840119269458,"Visible",4.03377670794725
3.42423202193809,2.05959522614287,4.30389270226584,"Visible",4.03377670794725
4.87391941054035,2.59512629830909,8.37790288432499,"Visible",4.03377670794725
2.93171310562608,1.86048966956205,3.21079749300725,"Invisible",4.03377670794725
2.91758817658257,1.85461610932425,3.18167202459643,"Visible",4.03377670794725
3.31615427041284,2.01679988125957,4.05117800309069,"Invisible",4.03377670794725
3.05079872961138,1.90962691486682,3.46130203049983,"Invisible",4.03377670794725
2.83885302815307,1.82169384857095,3.02160906517565,"Invisible",4.03377670794725
3.07597895430439,1.91993137012162,3.51540182791686,"Invisible",4.03377670794725
2.88849469093397,1.84248714661034,3.12207478928405,"Invisible",4.03377670794725
3.22476695541143,1.98023630196639,3.84310698467805,"Invisible",4.03377670794725
2.86143131945103,1.83116660583099,3.0671119512543,"Visible",4.03377670794725
3.75286271951299,2.18695029911274,5.11628607946062,"Visible",4.03377670794725
2.91891436055465,1.85516799257495,3.18440129674743,"Invisible",4.03377670794725
2.98857670199807,1.88403709356899,3.3293105560953,"Invisible",4.03377670794725
3.01031362522976,1.89299747862324,3.37514690893325,"Invisible",4.03377670794725
4.51386693485483,2.46795568398403,7.24851930331898,"Visible",4.03377670794725
2.84105352804105,1.82261821296469,3.02602975537574,"Invisible",4.03377670794725
4.0036192269585,2.28154853313432,5.78036132365221,"Visible",4.03377670794725
3.07031976762226,1.91761801726052,3.50320869478103,"Visible",4.03377670794725
2.96735679802381,1.87526810131406,3.28484869396242,"Invisible",4.03377670794725
3.44384515477241,2.06731109016217,4.35052326716513,"Visible",4.03377670794725
3.35563656023913,2.0324886553056,4.14266485699929,"Visible",4.03377670794725
2.87676081986704,1.83758341470894,3.09818820262215,"Invisible",4.03377670794725
3.07546993447869,1.91972335403161,3.51430429241952,"Invisible",4.03377670794725
3.13938099821766,1.94574915737593,3.65336623913542,"Invisible",4.03377670794725
5.61581173584173,2.84737989002754,10.9455497356575,"Visible",4.03377670794725
3.34278145225588,2.02738755272995,4.11277207654304,"Visible",4.03377670794725
4.0229090552699,2.28873958061466,5.83302138368963,"Visible",4.03377670794725
3.46870844821678,2.07707060971673,4.40997551963647,"Invisible",4.03377670794725
3.19883741059504,1.96979713831585,3.7850102718222,"Invisible",4.03377670794725
3.82923494463695,2.21598680950504,5.31450720603842,"Visible",4.03377670794725
3.12480178680726,1.93982845642485,3.62142056880938,"Invisible",4.03377670794725
2.85306513389533,1.82765958004922,3.05021398331414,"Invisible",4.03377670794725
3.17840040913462,1.96154865433976,3.73951315395769,"Visible",4.03377670794725
2.99596479638094,1.88708512726363,3.34485668278298,"Visible",4.03377670794725
2.99590897470019,1.88706210719739,3.344739094443,"Invisible",4.03377670794725
2.85077009745332,1.82669690211825,3.04558615323789,"Invisible",4.03377670794725
2.92850393497567,1.85915606156362,3.20416926346423,"Visible",4.03377670794725
3.81811025952869,2.21176976270388,5.2854132362313,"Invisible",4.03377670794725
3.15391704049643,1.95164288268244,3.68534856483287,"Invisible",4.03377670794725
2.90679031680059,1.8501194181087,3.15949108826189,"Invisible",4.03377670794725
2.92583707593753,1.85804743347925,3.19866602378307,"Invisible",4.03377670794725
3.87485359054187,2.23323547924327,5.4345965623502,"Visible",4.03377670794725
2.85908690287936,1.8301842060808,3.06237228883733,"Invisible",4.03377670794725
2.94344453535501,1.86536051798905,3.23508239083757,"Invisible",4.03377670794725
3.46672208430754,2.07629179759618,4.40521185655251,"Visible",4.03377670794725
2.92868561434837,1.85923157399998,3.20454433260747,"Visible",4.03377670794725
2.86446607174121,1.83243786988852,3.07325236807071,"Invisible",4.03377670794725
3.37224596068961,2.03906953853306,4.18143834617313,"Visible",4.03377670794725
2.96028592239342,1.87234130099125,3.27009557698347,"Invisible",4.03377670794725
2.93713460819357,1.86274149321346,3.22200970179299,"Invisible",4.03377670794725
3.04329675916365,1.90655122645366,3.44526028590291,"Visible",4.03377670794725
2.83466532734464,1.81993403659016,3.01320458274049,"Invisible",4.03377670794725
3.33905362849559,2.02590702927763,4.10412256956258,"Visible",4.03377670794725
3.36280979916154,2.03533217230979,4.15938945626191,"Visible",4.03377670794725
3.6101583779738,2.13214127067959,4.75541018839481,"Visible",4.03377670794725
3.52540521001305,2.09923576784125,4.54696430154153,"Visible",4.03377670794725
2.97392787892782,1.87798586682671,3.29858698543315,"Invisible",4.03377670794725
3.22759130291559,1.98137162289266,3.84946022108945,"Visible",4.03377670794725
3.29075187803497,2.00667182432165,3.99282444681894,"Invisible",4.03377670794725
4.38060060881077,2.42000506395225,6.85003073916713,"Visible",4.03377670794725
2.84089991726809,1.82255369368718,3.02572106067722,"Visible",4.03377670794725
2.99582522316022,1.88702756897712,3.34456267551414,"Invisible",4.03377670794725
2.85319280302683,1.82771312439876,3.05047151891469,"Visible",4.03377670794725
2.82999732008387,1.81797132538232,3.00384912075856,"Invisible",4.03377670794725
2.86323537802498,1.83192238581027,3.07076152760293,"Invisible",4.03377670794725
2.91866547147277,1.8550644255249,3.18388900189149,"Invisible",4.03377670794725
2.88440498739118,1.84077879046984,3.11373961006497,"Invisible",4.03377670794725
2.93295003542082,1.86100355545159,3.21335396985904,"Invisible",4.03377670794725
3.53107729354563,2.10144642658281,4.56077733112913,"Visible",4.03377670794725
3.39858946026695,2.04948430801483,4.24328344659034,"Visible",4.03377670794725
3.77367704266772,2.1948839116123,5.16995774138359,"Invisible",4.03377670794725
2.96673844258313,1.87501224573794,3.28355727313171,"Visible",4.03377670794725
2.93491600238561,1.86182016787928,3.21741918284511,"Visible",4.03377670794725
3.00007582383312,1.8887800496104,3.35352190004799,"Invisible",4.03377670794725
3.96964500528472,2.2688541334539,5.68815978271219,"Visible",4.03377670794725
3.05046565147855,1.90949041357686,3.46058905407821,"Invisible",4.03377670794725
3.278675321336,2.00184737947378,3.96522216554915,"Invisible",4.03377670794725
2.95264666753878,1.86917652114117,3.25419163970147,"Invisible",4.03377670794725
3.19846820630419,1.9696482871614,3.78418605107957,"Invisible",4.03377670794725
2.83831611363958,1.82146826924955,3.0205308927559,"Invisible",4.03377670794725
3.24573159901486,1.98865543433103,3.89038350842425,"Invisible",4.03377670794725
2.95891270294912,1.87177261364307,3.26723402576771,"Invisible",4.03377670794725
3.42193967131556,2.0586924139373,4.29845801582322,"Visible",4.03377670794725
2.87751379468249,1.83789829944724,3.09971844075778,"Visible",4.03377670794725
2.96780443794803,1.87545330881745,3.28578372837035,"Invisible",4.03377670794725
2.84552645655529,1.82449639527118,3.03502499866051,"Invisible",4.03377670794725
5.11266527053175,2.6776643373943,9.16900363242901,"Visible",4.03377670794725
2.93529648487188,1.86197818876173,3.21820622090584,"Invisible",4.03377670794725
2.89460069224723,1.84503619973284,3.13453885104802,"Invisible",4.03377670794725
2.93966371908169,1.86379146962835,3.22724643889242,"Invisible",4.03377670794725
2.91541529231317,1.85371168972131,3.17720262995025,"Invisible",4.03377670794725
2.83377292139944,1.81955890175423,3.01141499586909,"Invisible",4.03377670794725
2.87583064007255,1.83719438574816,3.09629832882785,"Visible",4.03377670794725
2.84115355393168,1.82266022498379,3.02623077437886,"Invisible",4.03377670794725
2.93240385191924,1.86077665123997,3.21222500415311,"Invisible",4.03377670794725
2.84505491887596,1.82429844473302,3.0340761252754,"Invisible",4.03377670794725
3.03103658175251,1.90151910737907,3.41911929504892,"Invisible",4.03377670794725
3.10223642719481,1.93064569158151,3.57223590731193,"Invisible",4.03377670794725
3.42864408567983,2.06133227239873,4.31436187084537,"Visible",4.03377670794725
3.4909579547686,2.0857836855475,4.46349920635113,"Visible",4.03377670794725
3.39657658349179,2.04868951329168,4.23854287631734,"Visible",4.03377670794725
3.14160443658874,1.94665127321843,3.6582497793632,"Invisible",4.03377670794725
3.76697276295466,2.19233015372154,5.15264139545482,"Visible",4.03377670794725
2.90780834761736,1.85054361570424,3.16157921050618,"Invisible",4.03377670794725
3.42683474755348,2.0606200225184,4.31006713559717,"Visible",4.03377670794725
3.70145206103304,2.16728913822333,4.98484773928935,"Visible",4.03377670794725
3.37518645548266,2.04023343761843,4.18832041278703,"Invisible",4.03377670794725
3.17264531141878,1.95922256436441,3.72674775327651,"Invisible",4.03377670794725
3.91998475635897,2.25023096623127,5.55464286317828,"Visible",4.03377670794725
3.04755353231663,1.90829675653,3.45435840507758,"Invisible",4.03377670794725
3.04107650636697,1.90564045629108,3.44051935334178,"Invisible",4.03377670794725
4.17719334414808,2.34583337567859,6.26227288592811,"Visible",4.03377670794725
2.84635320270869,1.82484343425252,3.03668899322007,"Visible",4.03377670794725
2.96822550442638,1.8756275129626,3.28666337007767,"Invisible",4.03377670794725
2.92991635653494,1.85974307182656,3.20708568951647,"Visible",4.03377670794725
3.83597032072751,2.21853794007045,5.33215845831784,"Visible",4.03377670794725
2.83578109549511,1.82040300737085,3.01544279209776,"Invisible",4.03377670794725
2.92850794584497,1.85915772864162,3.20417754350628,"Invisible",4.03377670794725
3.13720194922109,1.94486483756339,3.64858317032881,"Invisible",4.03377670794725
2.84073630181914,1.8224849709416,3.02539227695922,"Invisible",4.03377670794725
3.2052841368207,1.97239529323159,3.79941569871669,"Invisible",4.03377670794725
3.01912161075379,1.89662193776591,3.39380403145485,"Invisible",4.03377670794725
3.83574949687216,2.21845432406745,5.33157931394412,"Visible",4.03377670794725
2.86918105189712,1.83441206275584,3.0828039514811,"Visible",4.03377670794725
2.84064303070231,1.82244579403413,3.02520485703514,"Invisible",4.03377670794725
2.88916357192711,1.8427664729335,3.12343902464851,"Invisible",4.03377670794725
2.93853757368521,1.86332398176748,3.22491416635827,"Invisible",4.03377670794725
3.10498797692614,1.93176664108563,3.57821640728311,"Visible",4.03377670794725
3.44897729683148,2.06932758302203,4.36276400326333,"Visible",4.03377670794725
3.07996130261563,1.92155838692287,3.52399402458835,"Invisible",4.03377670794725
3.06673671248325,1.91615258077744,3.49549903465647,"Invisible",4.03377670794725
2.86895675749128,1.8343181746182,3.08234926140932,"Invisible",4.03377670794725
2.97153348564997,1.87699579834548,3.29357785832271,"Invisible",4.03377670794725
2.96781284876571,1.8754567886349,3.28580129816113,"Invisible",4.03377670794725
2.94988736756308,1.86803270735864,3.24845609466438,"Invisible",4.03377670794725
2.91864307252219,1.85505510478473,3.18384289945029,"Invisible",4.03377670794725
2.87633398149427,1.83740490355148,3.09732091518843,"Invisible",4.03377670794725
3.12651622816515,1.94052519496507,3.62517037560232,"Visible",4.03377670794725
3.25419780508918,1.99205002847904,3.9095522995806,"Invisible",4.03377670794725
3.18585724772439,1.96456039059815,3.75608370041502,"Invisible",4.03377670794725
2.98145963884083,1.88109841523306,3.31436693007226,"Invisible",4.03377670794725
3.02992290086502,1.90106165560848,3.41674935580262,"Invisible",4.03377670794725
3.07716455486161,1.92041583167947,3.51795881393929,"Visible",4.03377670794725
3.19176509511119,1.96694477827682,3.76923653225008,"Visible",4.03377670794725
3.92566910087932,2.25236677280243,5.56985027885323,"Visible",4.03377670794725
3.29521277844814,2.00845235569081,4.00304307701586,"Invisible",4.03377670794725
2.94786204329112,1.86719291372363,3.24424923493773,"Visible",4.03377670794725
2.8845244841216,1.84082871865243,3.11398300648386,"Invisible",4.03377670794725
3.44931572007581,2.06946051798419,4.36357174885222,"Invisible",4.03377670794725
3.16289953863391,1.95528020155026,3.70517741807777,"Invisible",4.03377670794725
2.840840469042,1.82252872404354,3.02560159807935,"Invisible",4.03377670794725
2.87748566526103,1.83788653658334,3.09966126816596,"Invisible",4.03377670794725
2.84725531359197,1.82522206899204,3.03850516366104,"Invisible",4.03377670794725
3.16951537650249,1.95795689860182,3.71981384819462,"Visible",4.03377670794725
3.77559704789151,2.19561498095395,5.17492191275801,"Invisible",4.03377670794725
3.32784226799497,2.02145093908514,4.07816092207778,"Invisible",4.03377670794725
3.9381570756659,2.25705519453337,5.60332816581826,"Visible",4.03377670794725
2.98987996069128,1.88457495506912,3.33205041769905,"Invisible",4.03377670794725
2.91310688541347,1.85275060651731,3.17245771450864,"Visible",4.03377670794725
3.92235174122095,2.25112045488405,5.56097292032578,"Visible",4.03377670794725
2.93629164362654,1.86239146177149,3.22026516082378,"Invisible",4.03377670794725
3.34809888327812,2.0294984103085,4.12512468978134,"Invisible",4.03377670794725
3.00353461284321,1.89020544154134,3.36082049156124,"Visible",4.03377670794725
2.8716356890003,1.83543939185393,3.08778205683765,"Invisible",4.03377670794725
5.51374288540992,2.813390341188,10.5732215873569,"Visible",4.03377670794725
2.83254426610996,1.81904235323683,3.0089519287474,"Invisible",4.03377670794725
2.95648873422537,1.87076856011224,3.26218576885042,"Visible",4.03377670794725
2.83017675731235,1.8180467922424,3.00420849006635,"Invisible",4.03377670794725
2.87559311778502,1.83709503987282,3.09581583464163,"Visible",4.03377670794725
3.09742714161851,1.92868561954029,3.56179420544076,"Invisible",4.03377670794725
3.83250895626219,2.21722708671711,5.32308390054577,"Visible",4.03377670794725
3.2075139086025,1.97329351415895,3.80440418472479,"Invisible",4.03377670794725
3.11947156107492,1.93766144147237,3.60977401055318,"Visible",4.03377670794725
3.15904470223051,1.9537196847211,3.69666174604079,"Visible",4.03377670794725
3.05749362959605,1.91236951272012,3.47564755731792,"Invisible",4.03377670794725
4.04797447485314,2.29806594761581,5.90178367408412,"Visible",4.03377670794725
2.85742157104452,1.82948619970245,3.05900761195121,"Invisible",4.03377670794725
3.08497650572082,1.92360635088027,3.53482870202599,"Invisible",4.03377670794725
2.89694435159864,1.84601410661973,3.13932911554287,"Invisible",4.03377670794725
3.37945811141005,2.04192360992744,4.1983274647303,"Invisible",4.03377670794725
2.93483704758743,1.86178737571534,3.21725587409748,"Visible",4.03377670794725
3.45687594749168,2.07242905401702,4.38163475324965,"Visible",4.03377670794725
3.40679095828115,2.05272103277656,4.26262471975328,"Invisible",4.03377670794725
3.56069459602566,2.11296973223414,4.63322308377134,"Visible",4.03377670794725
3.62549500406635,2.13806709799936,4.79359870938876,"Visible",4.03377670794725
3.08265661028767,1.92265916191824,3.52981493423799,"Invisible",4.03377670794725
3.09023689379954,1.92575320151944,3.5462098648301,"Invisible",4.03377670794725
2.91610045095035,1.85399689841272,3.17861161052434,"Visible",4.03377670794725
3.7367253404698,2.18078889593591,5.07485556593185,"Invisible",4.03377670794725
4.07016037979226,2.30630427826613,5.96296243805455,"Visible",4.03377670794725
2.98319532034574,1.88181531172576,3.31800840986878,"Invisible",4.03377670794725
2.94203350513958,1.8647750183054,3.2321569076269,"Invisible",4.03377670794725
3.4229935112586,2.05910748089318,4.30095605028157,"Visible",4.03377670794725
3.26058540261526,1.99460916965227,3.92404410661057,"Visible",4.03377670794725
2.97661372466908,1.87909612182433,3.304210095382,"Invisible",4.03377670794725
3.59941511292776,2.12798506667057,4.72874475387407,"Visible",4.03377670794725
3.12830972867634,1.94125392149148,3.62909505166909,"Invisible",4.03377670794725
2.83010466379278,1.81801647168979,3.00406410177991,"Invisible",4.03377670794725
3.17048336865514,1.95834837598952,3.72195764251856,"Invisible",4.03377670794725
2.99818354469399,1.88799998758144,3.34953204820703,"Invisible",4.03377670794725
3.11170922481428,1.93450335847773,3.59284482409955,"Visible",4.03377670794725
4.24254215183967,2.36979583169798,6.44839996729405,"Visible",4.03377670794725
3.75295256598476,2.18698457770237,5.11651719114876,"Visible",4.03377670794725
3.84066218890695,2.22031414566181,5.34447058843762,"Visible",4.03377670794725
3.23785650338483,1.98549510506312,3.87259283996916,"Invisible",4.03377670794725
2.90970545664311,1.85133397471315,3.16547217390277,"Invisible",4.03377670794725
3.42470633375932,2.05978200156778,4.30501759989849,"Invisible",4.03377670794725
3.18296586030158,1.96339287979476,3.74965438754186,"Invisible",4.03377670794725
3.24561686873771,1.98860941131156,3.89012404557783,"Visible",4.03377670794725
3.29420047183758,2.00804837495322,4.00072309914574,"Invisible",4.03377670794725
3.61181886852857,2.1327832767403,4.75953791408577,"Visible",4.03377670794725
3.00651576550328,1.89143354136158,3.36711717851254,"Invisible",4.03377670794725
3.52585047602503,2.0994093518562,4.54804793024272,"Visible",4.03377670794725
3.24238073336238,1.98731103320371,3.88280886657577,"Invisible",4.03377670794725
2.89410964235282,1.84483127137976,3.1335356174247,"Invisible",4.03377670794725
2.8530526660338,1.82765435099197,3.05018883355209,"Invisible",4.03377670794725
3.61038861497543,2.13223029476865,4.75598242187098,"Visible",4.03377670794725
3.00366737927495,1.89026014424786,3.36110079834021,"Invisible",4.03377670794725
4.10160902332897,2.3179556418421,6.05019156004773,"Visible",4.03377670794725
3.00733577509169,1.89177127441054,3.36885014563368,"Invisible",4.03377670794725
3.18709655938947,1.96506069914665,3.75884102896924,"Visible",4.03377670794725
3.53365633792499,2.10245118728852,4.56706450123141,"Visible",4.03377670794725
3.20625030637817,1.97278452264494,3.80157685313297,"Visible",4.03377670794725
3.3468217177601,2.02899152032766,4.12215619249335,"Visible",4.03377670794725
3.31266198134365,2.01540908108996,4.04313203942678,"Visible",4.03377670794725
3.04541084357328,1.90741823205545,3.4497773674703,"Invisible",4.03377670794725
3.12454021627262,1.93972214414642,3.62084862505664,"Invisible",4.03377670794725
2.93001501020813,1.85978406919115,3.20728944026639,"Invisible",4.03377670794725
3.31857301583895,2.01776284746349,4.05675501173895,"Visible",4.03377670794725
3.54652788073261,2.10746198577332,4.59850347315547,"Invisible",4.03377670794725
3.07772285074615,1.92064394090898,3.51916319390337,"Invisible",4.03377670794725
3.73453523334041,2.17995198500283,5.06924496836953,"Visible",4.03377670794725
3.49811262251625,2.08858142998596,4.48077503521365,"Invisible",4.03377670794725
3.78881610967684,2.20064484762841,5.20916055374866,"Invisible",4.03377670794725
3.65669074711567,2.15009399716104,4.8717195795068,"Visible",4.03377670794725
2.83767058143252,1.82119703577077,3.01923484571125,"Invisible",4.03377670794725
3.12017468796606,1.93794737241294,3.61130933520349,"Invisible",4.03377670794725
2.84126958982146,1.82270896074593,3.02646397605559,"Invisible",4.03377670794725
3.02348242437329,1.89841504772387,3.40305901915391,"Visible",4.03377670794725
2.90234006483028,1.84826446476316,3.1503706180147,"Invisible",4.03377670794725
3.22343642003031,1.97970133923323,3.84011571728232,"Visible",4.03377670794725
3.16588495539306,1.95648830827339,3.71177879334881,"Visible",4.03377670794725
2.9101932611409,1.85153717131991,3.16647353723413,"Invisible",4.03377670794725
2.90128897138911,1.84782620482016,3.14821828700261,"Visible",4.03377670794725
3.01149523813592,1.893483921186,3.37764700024587,"Invisible",4.03377670794725
3.0129727855254,1.89409210037659,3.38077446262965,"Invisible",4.03377670794725
3.0068666058893,1.89157804404405,3.36785857568577,"Invisible",4.03377670794725
2.86978631003264,1.83466540711614,3.08403108929378,"Invisible",4.03377670794725
2.90918169107032,1.85111578530383,3.16439715553068,"Visible",4.03377670794725
2.83226122373618,1.81892334622972,3.00838465212103,"Invisible",4.03377670794725
3.05377967749683,1.91084833083841,3.46768602585131,"Invisible",4.03377670794725
3.12835636235899,1.94127286754124,3.62919712571089,"Invisible",4.03377670794725
3.22272687466995,1.97941602415986,3.83852098748831,"Visible",4.03377670794725
3.23389839403089,1.98390568683979,3.8636655285505,"Visible",4.03377670794725
3.34220331974752,2.02715798194013,4.1114301001571,"Invisible",4.03377670794725
3.1338882371968,1.94351963273431,3.64131513191875,"Invisible",4.03377670794725
2.94358607783754,1.86541924496041,3.23537591894054,"Invisible",4.03377670794725
2.84704087046337,1.82513206649503,3.03807339081302,"Invisible",4.03377670794725
2.95500250537879,1.87015279554184,3.25909230203062,"Invisible",4.03377670794725
3.32321616328877,2.01961072779696,4.06747102732824,"Invisible",4.03377670794725
3.02340865465374,1.89838472200123,3.40290235862185,"Invisible",4.03377670794725
2.84244865176046,1.82320413479166,3.02883405994239,"Invisible",4.03377670794725
3.11383842090285,1.9353698859295,3.59748474933302,"Invisible",4.03377670794725
3.36414355400795,2.03586065010844,4.16250263309636,"Invisible",4.03377670794725
2.95585719507852,1.87050691802478,3.26087110194443,"Invisible",4.03377670794725
2.8294690956246,1.8177491576484,3.00279133239798,"Invisible",4.03377670794725
3.05342729920041,1.91070396853659,3.46693108464819,"Invisible",4.03377670794725
2.99888076589014,1.88828742572227,3.35100187246592,"Invisible",4.03377670794725
6.10013703481737,3.00584880736054,12.7945338487138,"Visible",4.03377670794725
2.93988829546157,1.86388468885457,3.22771163641774,"Invisible",4.03377670794725
4.55121879527432,2.48130717365635,7.36210586675292,"Visible",4.03377670794725
2.98366333461807,1.88200859315185,3.31899063090246,"Visible",4.03377670794725
2.89944392519543,1.84705676873637,3.14444184564907,"Invisible",4.03377670794725
