"Height","Crown_Diameter","DBH","Visibility","alpha"
2.86469953554896,1.83253564909468,3.07372499006842,"Invisible",3.43372887349688
3.25608690920262,1.99280706380764,3.91383556387459,"Invisible",3.43372887349688
3.48057987916493,2.0817219457549,4.43849581618754,"Invisible",3.43372887349688
3.29658362194307,2.00899934927998,4.00618574793417,"Visible",3.43372887349688
2.93118113647823,1.86026863849323,3.20969831740596,"Visible",3.43372887349688
2.92664299231126,1.85838249415796,3.2003286166231,"Invisible",3.43372887349688
3.10466509140019,1.931635119029,3.57751437131656,"Visible",3.43372887349688
6.21817705138305,3.04380332388628,13.265669413564,"Visible",3.43372887349688
2.90033533256157,1.84742853174701,3.14626611263877,"Invisible",3.43372887349688
3.23706881510573,1.98517885448656,3.87081547791032,"Invisible",3.43372887349688
2.88156180634386,1.839590640419,3.10795112604794,"Invisible",3.43372887349688
2.99716019195743,1.88757805583907,3.34737524920398,"Invisible",3.43372887349688
3.08914296574524,1.9253068555281,3.5438416702773,"Invisible",3.43372887349688
3.13213453206801,1.94280751558634,3.63747144778982,"Invisible",3.43372887349688
3.3473131078302,2.02918655440452,4.12329820443029,"Invisible",3.43372887349688
2.93874195184953,1.86340882825776,3.22533737928959,"Invisible",3.43372887349688
3.81726703293418,2.21144994700084,5.28321103816129,"Visible",3.43372887349688
3.73265478465555,2.17923326936862,5.06442997869662,"Visible",3.43372887349688
4.79536742083289,2.56766630907391,8.12496043353713,"Visible",3.43372887349688
2.86578508995431,1.83299026436252,3.07592302514406,"Invisible",3.43372887349688
3.1707823752543,1.95846929251318,3.72261996425936,"Visible",3.43372887349688
3.29691204187102,2.00913038364514,4.00693882565659,"Visible",3.43372887349688
4.61887988560405,2.50539682717741,7.56997464366465,"Visible",3.43372887349688
3.00860270819728,1.89229301699556,3.3715284424325,"Invisible",3.43372887349688
2.87066423837574,1.83503285091733,3.0858114634982,"Invisible",3.43372887349688
3.5446479579401,2.10673053750795,4.59390540719853,"Visible",3.43372887349688
2.92587199249987,1.85806195074142,3.19873804768837,"Visible",3.43372887349688
4.1189224329111,2.32435689388343,6.09846781248959,"Invisible",3.43372887349688
2.98551658628789,1.8827738497814,3.32288138988218,"Invisible",3.43372887349688
3.43261136445359,2.0628935461986,4.32378583797027,"Visible",3.43372887349688
2.86065042254266,1.83083941119258,3.06553284417578,"Visible",3.43372887349688
3.90371240980002,2.24411095670137,5.51121726026949,"Visible",3.43372887349688
2.90299152183247,1.84853606629952,3.15170495787137,"Visible",3.43372887349688
2.94951595489085,1.86787871730237,3.24768443079041,"Invisible",3.43372887349688
3.5399251815221,2.10489238858877,4.58236360040144,"Visible",3.43372887349688
2.8962301229216,1.84571611907541,3.13786892130555,"Invisible",3.43372887349688
4.15509122364715,2.33769961309421,6.19990152841809,"Invisible",3.43372887349688
3.57921337490656,2.12015808112405,4.67879372299891,"Visible",3.43372887349688
3.31443188198109,2.0161140052547,4.04720881390065,"Invisible",3.43372887349688
2.91697537205359,1.85436106525383,3.18041125110869,"Invisible",3.43372887349688
3.36073247733512,2.03450892450256,4.15454286690518,"Invisible",3.43372887349688
2.96429438515585,1.87400079317128,3.27845525261304,"Invisible",3.43372887349688
2.83726785304075,1.82102781045854,3.0184264128371,"Invisible",3.43372887349688
3.6564977566695,2.15001970269618,4.87123446548633,"Visible",3.43372887349688
2.91264837437923,1.85255967852068,3.17151564481169,"Invisible",3.43372887349688
3.25354313180193,1.99178764077655,3.90806843903091,"Visible",3.43372887349688
3.1537739597429,1.95158491550096,3.68503311891059,"Invisible",3.43372887349688
3.23240369422988,1.98330530054916,3.86029682925221,"Invisible",3.43372887349688
2.88503992776147,1.84104407338333,3.11503298819009,"Invisible",3.43372887349688
3.39744118653112,2.04903092615847,4.24057881677278,"Visible",3.43372887349688
3.57344690134989,2.11792111552214,4.66458122640707,"Visible",3.43372887349688
3.04658840830558,1.90790107214234,3.45229463022854,"Invisible",3.43372887349688
3.35611488591546,2.03267833187983,4.14377910061716,"Invisible",3.43372887349688
2.83570604199059,1.8203714634787,3.01529221171376,"Invisible",3.43372887349688
2.85348537024914,1.8278358237788,3.05106172733151,"Invisible",3.43372887349688
3.14855466756225,1.94946977053906,3.67353497463354,"Visible",3.43372887349688
2.92582700871365,1.8580432478176,3.19864525782596,"Invisible",3.43372887349688
3.31618611543663,2.01681256117673,4.05125140614936,"Visible",3.43372887349688
3.33995452836431,2.02626487834542,4.10621210400351,"Visible",3.43372887349688
4.40245671063851,2.42790328672419,6.91465792074614,"Visible",3.43372887349688
3.66436665802843,2.15304785332924,4.89103268467372,"Invisible",3.43372887349688
2.82894588307598,1.81752908377262,3.0017437531883,"Invisible",3.43372887349688
4.18208152474735,2.34763025785178,6.27610676760072,"Visible",3.43372887349688
4.20486802346785,2.35599696467426,6.34078338298382,"Visible",3.43372887349688
3.57363192452363,2.11799291018636,4.66503693325393,"Visible",3.43372887349688
3.15176168359183,1.95076957352952,3.68059805731184,"Invisible",3.43372887349688
3.415134520293,2.05601106349618,4.28234343209799,"Visible",3.43372887349688
3.59505049448621,2.12629532093106,4.71793164004278,"Invisible",3.43372887349688
3.01945790003049,1.89676024736043,3.39451731918329,"Invisible",3.43372887349688
3.29102835837161,2.00678220336931,3.99345742630661,"Invisible",3.43372887349688
4.6835754344221,2.52831694277067,7.77127462803237,"Visible",3.43372887349688
3.10129207833354,1.93026089566693,3.57018444658717,"Invisible",3.43372887349688
2.93534358065025,1.86199774795186,3.21830364605841,"Invisible",3.43372887349688
2.94025456841487,1.86403671952066,3.22847041815532,"Invisible",3.43372887349688
3.39621613186502,2.04854716994978,4.23769423171374,"Visible",3.43372887349688
2.87932000074576,1.83865351648901,3.10339056284172,"Invisible",3.43372887349688
4.83595912147899,2.58187547785309,8.25521327021802,"Visible",3.43372887349688
3.09264665671841,1.92673624380149,3.55142927273821,"Visible",3.43372887349688
2.91910883931889,1.85524891642894,3.18480162439574,"Invisible",3.43372887349688
3.22289215624769,1.97948248742347,3.83889243621576,"Visible",3.43372887349688
3.05876484280001,1.91289003695439,3.47837460511349,"Visible",3.43372887349688
2.85790976032746,1.8296908336717,3.05999378131914,"Invisible",3.43372887349688
3.08013214088946,1.92162816786336,3.52436284070382,"Invisible",3.43372887349688
4.10481778743879,2.31914271501065,6.05912517857003,"Invisible",3.43372887349688
3.03027101529639,1.901204652144,3.41749006856093,"Invisible",3.43372887349688
3.07334830705855,1.91885620149796,3.50973142866658,"Invisible",3.43372887349688
3.02999938707056,1.90109307467847,3.41691209555513,"Invisible",3.43372887349688
3.57134725001305,2.11710629647527,4.65941131051687,"Visible",3.43372887349688
3.09568341378341,1.9279746864327,3.558011851798,"Invisible",3.43372887349688
2.8777314461782,1.8379893133052,3.10016083063835,"Invisible",3.43372887349688
3.04019839720531,1.90528018367227,3.43864516302073,"Visible",3.43372887349688
3.05747065023911,1.9123601026651,3.4755982705063,"Invisible",3.43372887349688
2.90289937342211,1.84849764961632,3.15151619974713,"Invisible",3.43372887349688
3.70147022316734,2.16729610061928,4.9848938892916,"Visible",3.43372887349688
3.50691471190623,2.09202066919137,4.50207179243375,"Invisible",3.43372887349688
2.89224110350532,1.84405136997797,3.12971950140558,"Invisible",3.43372887349688
2.91557494209302,1.85377814866846,3.17753091226354,"Invisible",3.43372887349688
3.19251395113534,1.9672469052233,3.77090527774375,"Invisible",3.43372887349688
3.09960187634352,1.92957208430739,3.56651411111867,"Invisible",3.43372887349688
3.30255844574133,2.01138250528923,4.01989661951259,"Invisible",3.43372887349688
2.96396143443805,1.8738629820412,3.2777604996857,"Invisible",3.43372887349688
3.01432217256486,1.8946474370075,3.38363184188174,"Visible",3.43372887349688
3.03234062983899,1.9020546799739,3.42189532182418,"Invisible",3.43372887349688
2.94533190604805,1.86614352119789,3.23899741350269,"Visible",3.43372887349688
4.678200599779,2.52641694687784,7.75445629593006,"Visible",3.43372887349688
2.89882423100388,1.84679830092876,3.14317393324606,"Invisible",3.43372887349688
4.61727508571066,2.50482688043827,7.5650128824249,"Visible",3.43372887349688
2.97996374468576,1.8804804435827,3.31123003479925,"Invisible",3.43372887349688
3.26144777883152,1.99495454127436,3.92600254596743,"Invisible",3.43372887349688
4.21020661038753,2.35795491198858,6.35598134656147,"Visible",3.43372887349688
3.6834205363279,2.16037097889734,4.93912870067223,"Visible",3.43372887349688
3.41937134194273,2.05768066303008,4.29237287500912,"Invisible",3.43372887349688
2.98124126993711,1.88100821111885,3.31390892269583,"Invisible",3.43372887349688
2.98113088353661,1.88096261169109,3.31367740935822,"Invisible",3.43372887349688
2.86297414225499,1.83181295566399,3.07023292628327,"Invisible",3.43372887349688
3.47427070809704,2.07925063762123,4.42332770787194,"Visible",3.43372887349688
5.57269298029467,2.8330473265317,10.7875217863405,"Visible",3.43372887349688
3.01198584125067,1.89368587171973,3.37868528835274,"Invisible",3.43372887349688
3.22014229182214,1.97837655486242,3.83271467318861,"Invisible",3.43372887349688
2.89572167024543,1.84550396908435,3.13682961732187,"Invisible",3.43372887349688
3.03103283702154,1.90151756930338,3.41911132487881,"Invisible",3.43372887349688
4.79766234505152,2.56847075460651,8.13229853969527,"Visible",3.43372887349688
3.46431507860523,2.07534785403079,4.39944266051057,"Invisible",3.43372887349688
3.01975710829032,1.89688330174324,3.3951520152987,"Invisible",3.43372887349688
5.03951904893495,2.65252079476084,8.9230656879459,"Visible",3.43372887349688
3.42941855750424,2.061637105246,4.31620081021877,"Invisible",3.43372887349688
3.27428799230974,2.00009317337537,3.95521673731364,"Invisible",3.43372887349688
4.64494601475606,2.51464469470243,7.65078063412157,"Visible",3.43372887349688
3.29404309458625,2.00798556663548,4.00036248284399,"Visible",3.43372887349688
2.863537317616,1.83204886225574,3.07137254494729,"Invisible",3.43372887349688
3.87443048616069,2.2330758242857,5.43347696299977,"Visible",3.43372887349688
3.59487263701845,2.12622644906018,4.71749125419141,"Visible",3.43372887349688
2.87066012036548,1.8350311274762,3.08580311134856,"Invisible",3.43372887349688
3.2302080149827,1.98242317318062,3.85535079287125,"Invisible",3.43372887349688
3.02648351663932,1.89964853918423,3.40943514088793,"Invisible",3.43372887349688
2.99447033441366,1.8864687813247,3.3417092697604,"Invisible",3.43372887349688
3.00129400704797,1.88928213640987,3.35609160842278,"Invisible",3.43372887349688
2.92028667573593,1.85573898190093,3.18722666433996,"Invisible",3.43372887349688
3.21488244188278,1.9762602546728,3.82091107984728,"Invisible",3.43372887349688
3.10626368778996,1.93228623453772,3.58099076318391,"Invisible",3.43372887349688
3.24571161013541,1.98864741601211,3.89033830293174,"Invisible",3.43372887349688
3.12067293304199,1.93814997341551,3.61239747244752,"Visible",3.43372887349688
3.50497870677198,2.0912644701018,4.49738353418774,"Visible",3.43372887349688
3.36026012358782,2.03432170502119,4.15344119130489,"Visible",3.43372887349688
3.45940775566439,2.07342267156349,4.38769162408928,"Visible",3.43372887349688
5.25662315475842,2.72678924107321,9.66219698873343,"Visible",3.43372887349688
3.09762213869999,1.92876511296572,3.56221729478528,"Visible",3.43372887349688
2.9590625239888,1.87183466301987,3.26754616961435,"Invisible",3.43372887349688
3.04183185250118,1.90595033267882,3.44213190867754,"Invisible",3.43372887349688
4.32314910234892,2.3991784067301,6.68151118618952,"Invisible",3.43372887349688
3.20776226505463,1.97339354646008,3.80496000270266,"Invisible",3.43372887349688
2.97971994394713,1.88037971645036,3.31071891610557,"Invisible",3.43372887349688
3.02397597286296,1.89861793218474,3.40410722704055,"Invisible",3.43372887349688
3.08144407903875,1.92216400019446,3.52719573759203,"Invisible",3.43372887349688
3.27378314586517,1.99989126622798,3.95406618292816,"Invisible",3.43372887349688
3.4617359908056,2.07433617451692,4.39326495575982,"Invisible",3.43372887349688
2.8664663941611,1.833275554832,3.07730290991681,"Invisible",3.43372887349688
3.0406249307701,1.90545518731784,3.43955547403051,"Invisible",3.43372887349688
2.83783860927589,1.82126763813561,3.01957217317672,"Invisible",3.43372887349688
3.62125977047602,2.13643153795796,4.78303854097989,"Invisible",3.43372887349688
4.81588087084602,2.57485223326642,8.19066340889673,"Invisible",3.43372887349688
3.28463695648297,2.00422974928777,3.97883688240156,"Visible",3.43372887349688
2.91217655194075,1.8523631967044,3.17054636241365,"Invisible",3.43372887349688
3.01367906649192,1.89438277913022,3.38226989838492,"Invisible",3.43372887349688
3.68674145555383,2.16164599374237,4.94753403618048,"Invisible",3.43372887349688
2.84367383351602,1.82371860277696,3.03129777510142,"Invisible",3.43372887349688
3.81038175039287,2.20883761033193,5.26524535158004,"Visible",3.43372887349688
3.08714379759686,1.92449101122452,3.53951568421515,"Visible",3.43372887349688
3.58324803577757,2.12172249147985,4.6887499429022,"Visible",3.43372887349688
2.95338989509088,1.86948454846614,3.25573734268456,"Invisible",3.43372887349688
3.65333453815195,2.14880178291326,4.86328641854841,"Invisible",3.43372887349688
2.85932345417065,1.83028334268632,3.06285036381724,"Invisible",3.43372887349688
3.03360427115764,1.90257358164298,3.42458634179369,"Visible",3.43372887349688
3.08958694550859,1.92548801532559,3.54480273200599,"Invisible",3.43372887349688
2.92055132042121,1.85584908391497,3.18777165896686,"Invisible",3.43372887349688
5.19346835817498,2.70529593039627,9.44433636685878,"Visible",3.43372887349688
3.29268124830429,2.00744201866275,3.99724256851285,"Invisible",3.43372887349688
2.88683577894398,1.84179428453931,3.11869251677566,"Invisible",3.43372887349688
3.21490142109002,1.9762678931035,3.8209536401952,"Visible",3.43372887349688
2.90253537842839,1.8483458959434,3.15077063913423,"Invisible",3.43372887349688
2.86967951791572,1.83462070822227,3.08381455566807,"Invisible",3.43372887349688
3.85686096441261,2.22644078368316,5.38708104537979,"Visible",3.43372887349688
2.92886722207173,1.85930705503981,3.2049192744553,"Invisible",3.43372887349688
2.94818875558814,1.86732839730999,3.2449276851904,"Invisible",3.43372887349688
3.8096020545339,2.20854168417859,5.26321271340636,"Invisible",3.43372887349688
3.71005236297336,2.1705847180385,5.00672357991288,"Invisible",3.43372887349688
3.16793201641664,1.95731646383828,3.71630846131135,"Invisible",3.43372887349688
2.98897315373383,1.88420071978903,3.33014391081468,"Invisible",3.43372887349688
3.13570030835562,1.94425530571882,3.64528874400297,"Invisible",3.43372887349688
3.04222853549956,1.90611305894634,3.44297891204107,"Invisible",3.43372887349688
3.03514518343662,1.90320624087495,3.42786917667473,"Invisible",3.43372887349688
3.88029001594802,2.23528633440252,5.44899182675007,"Visible",3.43372887349688
3.52910162774475,2.10067656257134,4.55596382531423,"Invisible",3.43372887349688
2.92117011404687,1.85610651159243,3.1890461392533,"Invisible",3.43372887349688
3.18085565786757,1.96254057182575,3.74496539196115,"Invisible",3.43372887349688
3.77397084697588,2.19499579010977,5.17071722698645,"Visible",3.43372887349688
4.45548081454446,2.44700876664388,7.07263174981956,"Visible",3.43372887349688
2.90619843015186,1.84987276457245,3.1582773448335,"Invisible",3.43372887349688
5.09600533359093,2.67194857431965,9.11271194678353,"Visible",3.43372887349688
5.49203411509408,2.8061332628043,10.4948134323149,"Visible",3.43372887349688
3.58877089132685,2.12386295272803,4.70239466503757,"Invisible",3.43372887349688
3.43007459058381,2.06189530189551,4.31775881165002,"Visible",3.43372887349688
2.97645132046943,1.87902899820893,3.30386995667742,"Visible",3.43372887349688
3.02588249487656,1.89940154455405,3.40815776061293,"Invisible",3.43372887349688
3.13047104661708,1.94213190619039,3.63382726597231,"Invisible",3.43372887349688
2.90236518738874,1.84827493909939,3.15042207010394,"Visible",3.43372887349688
2.90087421346362,1.84765325384104,3.14736917467768,"Invisible",3.43372887349688
2.9309797220829,1.86018494799678,3.2092821932162,"Invisible",3.43372887349688
3.5669243912402,2.11538936077179,4.64852983928363,"Invisible",3.43372887349688
3.31009417582107,2.01438613244801,4.03722081070155,"Visible",3.43372887349688
3.35692175250378,2.03299826781551,4.14565898842798,"Visible",3.43372887349688
2.96225551288123,1.8731568027435,3.27420191743437,"Visible",3.43372887349688
2.90381651178377,1.84887998595041,3.15339511583736,"Invisible",3.43372887349688
3.57814015282589,2.11974184457172,4.6761470377675,"Visible",3.43372887349688
3.48622159732719,2.08393050226515,4.45207994296109,"Visible",3.43372887349688
3.25380175059037,1.99189129525129,3.9086545840808,"Invisible",3.43372887349688
2.86547181296834,1.83285907437052,3.07528862479186,"Invisible",3.43372887349688
3.41183280691302,2.05470946513235,4.27453523148861,"Visible",3.43372887349688
3.03428221445093,1.90285194151381,3.42603048321149,"Visible",3.43372887349688
3.04181532866036,1.90594355415287,3.44209662885493,"Invisible",3.43372887349688
3.41980292436104,2.05785069612792,4.29339513968223,"Invisible",3.43372887349688
2.90574099983384,1.84968213037073,3.15733947240896,"Invisible",3.43372887349688
2.89361603744329,1.84462526464975,3.13252731592752,"Visible",3.43372887349688
3.17154613294347,1.95877813379415,3.72431199548459,"Visible",3.43372887349688
3.64011245769204,2.14370699739075,4.83013006591999,"Invisible",3.43372887349688
3.50122618649956,2.0897983336025,4.48830291428519,"Visible",3.43372887349688
3.12039811386267,1.93803822529062,3.61179726485353,"Invisible",3.43372887349688
3.10314178974672,1.93101456368459,3.57420319597848,"Invisible",3.43372887349688
3.0110593482417,1.89330448312324,3.37672463031627,"Invisible",3.43372887349688
3.42730699298008,2.06080593547584,4.31118788702336,"Invisible",3.43372887349688
2.83882973301542,1.82168406165504,3.02156228270034,"Invisible",3.43372887349688
3.20155487187429,1.97089254781161,3.7910793948531,"Visible",3.43372887349688
3.21732006519986,1.97724118074235,3.82637920617965,"Invisible",3.43372887349688
3.25413785609586,1.99202600217067,3.90941641018811,"Invisible",3.43372887349688
3.01612889708079,1.89539085526461,3.38745942741627,"Visible",3.43372887349688
3.48558462404156,2.08368120894653,4.45054526191806,"Visible",3.43372887349688
2.96901653756351,1.87595475710125,3.28831620109554,"Invisible",3.43372887349688
3.85501524099171,2.22574315046096,5.38221789034136,"Invisible",3.43372887349688
3.05541787385286,1.9115193914295,3.47119673976383,"Visible",3.43372887349688
3.76712964022117,2.19238992848217,5.15304627850995,"Invisible",3.43372887349688
2.84085665204277,1.82253552129976,3.02563411797752,"Invisible",3.43372887349688
3.05292419234073,1.9104978458033,3.46585335392354,"Invisible",3.43372887349688
3.72793430503689,2.17742853053095,5.05235241333018,"Invisible",3.43372887349688
2.83446680747056,1.81985058961948,3.01280643755998,"Invisible",3.43372887349688
5.34888077037471,2.75802749674695,9.98464504059923,"Visible",3.43372887349688
3.96686999684449,2.26781560328089,5.68065956418123,"Visible",3.43372887349688
2.93942632694051,1.86369292804469,3.22675472849128,"Visible",3.43372887349688
3.19634449020648,1.96879195870178,3.7794466534063,"Invisible",3.43372887349688
2.88719750706304,1.8419453758173,3.11942987920874,"Invisible",3.43372887349688
3.71460627566015,2.17232867951097,5.01832520145118,"Visible",3.43372887349688
3.01371574012425,1.89439787197923,3.38234755736087,"Invisible",3.43372887349688
2.997571474425,1.8877476349483,3.34824198193082,"Invisible",3.43372887349688
3.16082918605036,1.95444216205584,3.7006026826288,"Invisible",3.43372887349688
3.5225383216183,2.09811794898512,4.53999015945028,"Invisible",3.43372887349688
3.70267474168139,2.1677578226002,4.98795502037,"Visible",3.43372887349688
3.44492853035457,2.0677368504534,4.35310589379939,"Invisible",3.43372887349688
3.17538831640401,1.96033141109569,3.7328294625172,"Invisible",3.43372887349688
2.92591419387515,1.85807949673106,3.19882509931015,"Invisible",3.43372887349688
3.26146492936516,1.99496140954335,3.92604149914838,"Invisible",3.43372887349688
3.41197772486518,2.05476660367534,4.27487780648196,"Invisible",3.43372887349688
3.19918814779994,1.96993853864783,3.78579334432863,"Invisible",3.43372887349688
2.96799768064903,1.87553325848665,3.28618741416052,"Invisible",3.43372887349688
2.93319092349582,1.86110362435919,3.21385194670536,"Invisible",3.43372887349688
2.85397549644677,1.8280413674223,3.0520506002081,"Invisible",3.43372887349688
3.43640331686205,2.06438524019351,4.33280236334525,"Visible",3.43372887349688
3.22078376552099,1.9786345700619,3.83415537057954,"Invisible",3.43372887349688
3.29813071682217,2.00961657631975,4.00973386895075,"Invisible",3.43372887349688
2.84537284845953,1.82443191215567,3.03471587838966,"Invisible",3.43372887349688
3.25097065016812,1.99075643455177,3.90224030247554,"Visible",3.43372887349688
3.36633304403785,2.03672804166578,4.16761559326886,"Visible",3.43372887349688
2.85849987654478,1.82993817617233,3.06118604817799,"Invisible",3.43372887349688
2.88945813591845,1.84288947648779,3.12403989990477,"Invisible",3.43372887349688
3.043990705884,1.90683584335397,3.44674270806603,"Invisible",3.43372887349688
3.00664310954148,1.89148599196876,3.36738627352547,"Visible",3.43372887349688
2.90629335084647,1.84991232149808,3.15847197776708,"Invisible",3.43372887349688
3.72011382050364,2.17443685692966,5.03237317193278,"Visible",3.43372887349688
2.90789823551474,1.85058106812794,3.1617636141901,"Invisible",3.43372887349688
3.46865838008224,2.07705098093107,4.40985541738691,"Invisible",3.43372887349688
2.83074171874496,1.81828439025815,3.00534010293826,"Invisible",3.43372887349688
2.91053814440944,1.85168082651047,3.16718160220266,"Invisible",3.43372887349688
3.10667909304921,1.93245541202946,3.58189438509477,"Invisible",3.43372887349688
2.83514483012716,1.8201355851886,3.01416636034908,"Invisible",3.43372887349688
2.96491227970954,1.87425653081286,3.27974476810407,"Invisible",3.43372887349688
3.02972417705933,1.90098002239073,3.41632654805225,"Invisible",3.43372887349688
2.92323675804461,1.85696613090109,3.19330437757668,"Invisible",3.43372887349688
2.9833970849635,1.88189863814594,3.31843183629242,"Invisible",3.43372887349688
3.34368630828695,2.02774683473093,4.11487286535485,"Invisible",3.43372887349688
3.49672891877496,2.08804050395652,4.47743146521367,"Invisible",3.43372887349688
3.01964988023422,1.89683920290239,3.39492455115967,"Invisible",3.43372887349688
3.03638965096432,1.90371710651199,3.43052153023277,"Invisible",3.43372887349688
3.08450572085809,1.92341415425748,3.53381096928786,"Invisible",3.43372887349688
2.98842229945283,1.88397336548682,3.32898602333924,"Invisible",3.43372887349688
2.94091951430612,1.86431270508009,3.22984815369533,"Invisible",3.43372887349688
3.37077021108932,2.03848527905986,4.17798644001853,"Visible",3.43372887349688
2.96602478912747,1.87471693602066,3.28206712131861,"Invisible",3.43372887349688
2.96669329303168,1.87499356358565,3.28346298870242,"Invisible",3.43372887349688
3.27736469854805,2.00132343203575,3.96223200866736,"Visible",3.43372887349688
2.91590587184428,1.85391590397258,3.17821144241965,"Invisible",3.43372887349688
3.63545247806647,2.14190987294811,4.81846987732774,"Visible",3.43372887349688
3.22238928649655,1.97928026906523,3.8377623547145,"Invisible",3.43372887349688
3.01457079209127,1.8947497463437,3.38415842712277,"Invisible",3.43372887349688
3.4081972797788,2.05327576780837,4.26594534481464,"Visible",3.43372887349688
3.35361053790011,2.03168514731554,4.13794686760405,"Visible",3.43372887349688
2.92658830396472,1.85835975842135,3.20021578257957,"Invisible",3.43372887349688
3.36796418340297,2.03737410959708,4.17142659431384,"Invisible",3.43372887349688
2.86834511446463,1.83406213205907,3.08110949761818,"Invisible",3.43372887349688
3.19346506241276,1.96763059704315,3.77302522787758,"Invisible",3.43372887349688
3.57353843869374,2.11795663497851,4.66480667768231,"Visible",3.43372887349688
