"Height","Crown_Diameter","DBH","Visibility","alpha"
3.48190846623626,2.46584013334931,4.44169303131609,"Invisible",1.7608177207876
3.94352740748268,2.6450649016241,5.61775399467492,"Invisible",1.7608177207876
2.89851148533791,2.22371961413938,3.1425341377392,"Invisible",1.7608177207876
2.90791381232768,2.22778207835227,3.16179557030395,"Invisible",1.7608177207876
6.64783233729154,3.55020772163916,15.0479790527877,"Visible",1.7608177207876
3.11175204347849,2.31448942606497,3.59293810642151,"Invisible",1.7608177207876
3.45134977850361,2.45362008471452,4.36842810205605,"Invisible",1.7608177207876
2.9772871618033,2.25758088853857,3.3056207150289,"Invisible",1.7608177207876
2.832880373682,1.5356098580672,3.00962562451623,"Invisible",1.7608177207876
6.91590438051563,3.63019404760786,16.2133355572083,"Visible",1.7608177207876
2.84838611587765,1.54190546987662,3.04078246680018,"Invisible",1.7608177207876
4.85099057516333,2.97254154597959,8.30369396664045,"Visible",1.7608177207876
3.30121476701632,2.392883985003,4.01681126133383,"Invisible",1.7608177207876
3.62206894716859,2.52129889653743,4.78505530331585,"Invisible",1.7608177207876
2.94579099437626,2.24408992362861,3.23995004898812,"Invisible",1.7608177207876
6.92836347593837,3.63387833075958,16.2684900352638,"Visible",1.7608177207876
3.30647444306571,1.72425754004149,4.02889489223167,"Invisible",1.7608177207876
3.74634063454449,1.89346938203316,5.09952245524497,"Invisible",1.7608177207876
2.95743124764725,2.24908317084413,3.26414825010797,"Invisible",1.7608177207876
2.89662468949528,1.56143660913927,3.13867554761945,"Invisible",1.7608177207876
4.05273529007437,2.68610078423749,5.9148868744869,"Invisible",1.7608177207876
5.06771895201796,3.04667322842871,9.01750933020247,"Visible",1.7608177207876
3.37439979486182,2.42263778582745,4.18647875562729,"Invisible",1.7608177207876
5.09452809965938,3.05574625623387,9.10772843661571,"Invisible",1.7608177207876
3.13998159273967,1.65876207232032,3.65468507734352,"Invisible",1.7608177207876
3.00330743013187,1.60434464567217,3.360340871303,"Invisible",1.7608177207876
3.05989806524992,2.29267330429502,3.48080647814769,"Invisible",1.7608177207876
4.0588434735423,2.01065826374507,5.93171844045449,"Invisible",1.7608177207876
3.13197214671702,2.32295342311678,3.63711563612605,"Invisible",1.7608177207876
3.16417884496163,2.33638584202541,3.70800555328234,"Visible",1.7608177207876
3.35951105010759,1.74494632819603,4.15169440092892,"Invisible",1.7608177207876
2.98705724322685,1.59783374702767,3.32611751112467,"Invisible",1.7608177207876
6.00272938102822,2.69599123896478,12.4117845649897,"Visible",1.7608177207876
2.9196741739077,1.57074022169993,3.18596547993424,"Invisible",1.7608177207876
3.06279633673694,1.62810505260496,3.48702974555441,"Invisible",1.7608177207876
3.60640460544826,1.84020591892293,4.74608508766238,"Invisible",1.7608177207876
11.1439212943984,4.75004394579511,39.883670387457,"Visible",1.7608177207876
3.791822580257,2.58722790792857,5.21696241235924,"Invisible",1.7608177207876
3.38753594635655,2.42794843912216,4.2172817906834,"Invisible",1.7608177207876
3.67311446893556,1.86566087441521,4.91308654284318,"Invisible",1.7608177207876
3.11819621856777,2.31718951260027,3.60698999784481,"Invisible",1.7608177207876
3.16714522222879,2.33762001875573,3.71456716233093,"Invisible",1.7608177207876
3.01014568724033,2.27158918282796,3.3747916514182,"Invisible",1.7608177207876
4.52863303100964,2.18267761968197,7.29332361064021,"Visible",1.7608177207876
4.87213266960044,2.97983594285666,8.37210896962006,"Visible",1.7608177207876
4.3487135646059,2.79495589774501,6.75625448189239,"Visible",1.7608177207876
2.99243495979853,2.26404705808458,3.33742490714343,"Invisible",1.7608177207876
3.51524940602816,2.47911950105783,4.52228142345849,"Invisible",1.7608177207876
6.43335034783376,2.83968852547559,14.1450623777975,"Visible",1.7608177207876
4.74935822521549,2.93728118781487,7.97850146863428,"Visible",1.7608177207876
3.3312204340479,1.73392084500165,4.08597543968604,"Visible",1.7608177207876
5.8476296750203,3.30264732236416,11.8136328051972,"Visible",1.7608177207876
3.73019920599563,2.56344648410655,5.05814557575869,"Invisible",1.7608177207876
3.1873659529922,1.67748895354552,3.75944052515234,"Invisible",1.7608177207876
3.99604499268158,2.66485995015917,5.75974550414873,"Invisible",1.7608177207876
3.39802014481545,2.43218052094674,4.24194238668177,"Invisible",1.7608177207876
4.29915241869281,2.0992393678441,6.61170732857331,"Invisible",1.7608177207876
2.96306521232,1.58820470683813,3.27589073813001,"Invisible",1.7608177207876
2.87349275766426,2.21288166589116,3.09155077706513,"Invisible",1.7608177207876
4.06861846804133,2.01428663279929,5.95870095031952,"Invisible",1.7608177207876
11.4580689723546,4.37682234559408,42.0315214613505,"Visible",1.7608177207876
6.26185348722585,2.78275825170172,13.4420243097739,"Visible",1.7608177207876
3.64057746755393,2.528551805384,4.83129433916383,"Invisible",1.7608177207876
3.66639350378042,2.5386414790964,4.89613835734319,"Invisible",1.7608177207876
5.00239615491368,3.02447788974271,8.79945109649465,"Visible",1.7608177207876
2.93476617222985,1.57682193504259,3.21710928004429,"Invisible",1.7608177207876
2.8338651013048,2.19563058399874,3.01159982576327,"Invisible",1.7608177207876
3.29395293948255,2.38991602074784,4.00015590713767,"Invisible",1.7608177207876
3.28613903659593,1.7163030031952,3.9822706748165,"Visible",1.7608177207876
6.62904804649602,2.90419037292676,14.9678532232462,"Visible",1.7608177207876
4.88409876743164,2.3098681945825,8.41094770577534,"Invisible",1.7608177207876
4.38668486402825,2.13119434826402,6.86799286659519,"Invisible",1.7608177207876
7.90313252969274,3.31322080834848,20.8551122136857,"Visible",1.7608177207876
3.50388859112366,1.80085676546352,4.49474470457059,"Invisible",1.7608177207876
3.33181717183656,2.40536023756254,4.08735656964008,"Invisible",1.7608177207876
2.94840083324901,2.24521019781145,3.24536812102254,"Invisible",1.7608177207876
3.62051599799957,2.52068960978209,4.78118514216557,"Visible",1.7608177207876
2.92952441497242,1.57471052246601,3.20627626746664,"Invisible",1.7608177207876
3.13456840526677,1.65661822560751,3.64280640412449,"Visible",1.7608177207876
3.29428176071334,2.39005047417594,4.00090937152768,"Visible",1.7608177207876
3.75739315409682,2.5739620273664,5.12794581033912,"Invisible",1.7608177207876
2.872597243783,1.55171849347125,3.08973315865564,"Invisible",1.7608177207876
3.24915341855427,2.37154258931185,3.89812570154805,"Invisible",1.7608177207876
3.47441138221992,1.78948929032011,4.42366564165047,"Invisible",1.7608177207876
3.08385576787454,1.63648859809512,3.53240614105079,"Invisible",1.7608177207876
3.948320582958,2.64687630804509,5.63064418388337,"Invisible",1.7608177207876
2.89478341004866,1.5606926034411,3.13491218900102,"Invisible",1.7608177207876
3.5675312520279,1.82531839982632,4.6500221789647,"Invisible",1.7608177207876
4.73003197802521,2.93053900419986,7.91735468139747,"Invisible",1.7608177207876
2.89703941287161,2.22308305527824,3.13952348623001,"Invisible",1.7608177207876
2.96168655306764,2.25090640123066,3.27301546132356,"Invisible",1.7608177207876
7.15802980011775,3.70128295283995,17.3009353187989,"Visible",1.7608177207876
2.97358021967017,2.25599631395048,3.29785945204996,"Invisible",1.7608177207876
4.00245733031366,1.98968541055045,5.77719658421058,"Invisible",1.7608177207876
2.88139313780025,1.55527842523334,3.10760788976099,"Invisible",1.7608177207876
3.56655753453769,2.49944812233858,4.64762780612542,"Visible",1.7608177207876
2.87040083382928,1.55082912230914,3.08527724771304,"Invisible",1.7608177207876
3.30349069559099,1.72309116566575,4.02203790798024,"Visible",1.7608177207876
2.99803383975968,1.60223266626353,3.34921649212774,"Invisible",1.7608177207876
3.88337172451127,2.62224897050582,5.45715991776025,"Invisible",1.7608177207876
9.98041747372935,3.94652604092687,32.3920098110327,"Visible",1.7608177207876
4.17133196082341,2.73012170514216,6.24570369266317,"Invisible",1.7608177207876
2.86510219733218,1.54868289440105,3.07454021516177,"Invisible",1.7608177207876
4.35850908932475,2.12092595558709,6.78499737846011,"Invisible",1.7608177207876
3.01571741450349,2.2739578992558,3.38658751369053,"Invisible",1.7608177207876
3.00908063221887,1.60665564599375,3.37253903375283,"Invisible",1.7608177207876
3.08649351883291,1.63753764777358,3.53810908581309,"Invisible",1.7608177207876
3.57211623277177,1.82707643815577,4.66130444368131,"Invisible",1.7608177207876
4.78831475968612,2.95083533415085,8.10242877310203,"Invisible",1.7608177207876
3.31560872029545,1.72782657576094,4.04992060237547,"Invisible",1.7608177207876
3.15117895967329,1.66319375894186,3.67931420108617,"Invisible",1.7608177207876
3.09983977691243,1.64284209908764,3.56703061361155,"Invisible",1.7608177207876
3.30276244532316,1.72280644587357,4.02036514117375,"Invisible",1.7608177207876
2.97790583765875,2.25784526471075,3.30691687799018,"Invisible",1.7608177207876
3.37441997958215,1.75074730751958,4.18652600547081,"Invisible",1.7608177207876
3.02445993058963,2.27767077161968,3.4051352132076,"Invisible",1.7608177207876
3.39708240589033,1.75955285127873,4.23973391545433,"Invisible",1.7608177207876
4.57118608848545,2.87466131755588,7.42316653272832,"Invisible",1.7608177207876
7.03115417432261,3.03525153983437,16.7268857192628,"Visible",1.7608177207876
3.08103544740653,2.30158560187039,3.52631325561176,"Invisible",1.7608177207876
4.49651625655434,2.17106498065649,7.19603853252122,"Visible",1.7608177207876
2.99811742708594,1.60226614875869,3.34939268024844,"Invisible",1.7608177207876
4.09740817273602,2.02496039361136,6.03850520826003,"Visible",1.7608177207876
4.16186978345833,2.72662974139294,6.21899917296787,"Invisible",1.7608177207876
3.49131287170583,1.79601005561238,4.46435545771497,"Invisible",1.7608177207876
2.95753777904233,2.24912882930821,3.26437010238937,"Invisible",1.7608177207876
3.08253347514212,1.63596262962883,3.52954890752208,"Invisible",1.7608177207876
3.45424485146953,1.78169843315319,4.37534452198988,"Visible",1.7608177207876
5.45242054274326,2.50852526532867,10.3524435657296,"Visible",1.7608177207876
2.88406798045034,2.21746778735086,3.11305322704691,"Invisible",1.7608177207876
3.00084061713436,1.60335684654315,3.35513509259748,"Invisible",1.7608177207876
5.28457559699427,2.45041938551042,9.75936772591906,"Visible",1.7608177207876
3.23395058687891,2.36528242659627,3.86378318382096,"Invisible",1.7608177207876
4.19274401977782,2.06017300262845,6.30633212412317,"Invisible",1.7608177207876
3.88058585571212,1.94410021122533,5.4497757026804,"Visible",1.7608177207876
3.37752387670696,2.42390159902148,4.19379481339796,"Invisible",1.7608177207876
4.42964772144982,2.82415372510826,6.99545813797596,"Visible",1.7608177207876
3.20543222821659,2.35350450046835,3.79974691610823,"Invisible",1.7608177207876
3.78443611424266,1.90788267573134,5.19780418917061,"Invisible",1.7608177207876
2.92918499648094,1.57457376997224,3.20557539155096,"Invisible",1.7608177207876
4.16473386102244,2.72768707854886,6.22707660682523,"Invisible",1.7608177207876
2.90029991060894,2.22449278161798,3.14619361205293,"Invisible",1.7608177207876
6.34288294697214,3.4574862076744,13.7720990875724,"Visible",1.7608177207876
2.9310619369643,2.23775933290908,3.20945204693473,"Invisible",1.7608177207876
4.75863239156759,2.94051233540372,8.00792272725941,"Visible",1.7608177207876
3.13492873686507,2.32418903064455,3.64359654941054,"Invisible",1.7608177207876
4.05536763867563,2.68708391699661,5.92213775572093,"Invisible",1.7608177207876
3.19845177854369,2.35061465504483,3.7841493793033,"Invisible",1.7608177207876
2.84702201366366,1.54135196468298,3.03803542476416,"Invisible",1.7608177207876
3.79765478650532,1.91287540972639,5.23211276595669,"Invisible",1.7608177207876
4.39060360897194,2.132621187004,6.87957361191238,"Invisible",1.7608177207876
3.41253938224767,2.43803199945772,4.27620564363946,"Invisible",1.7608177207876
2.83966238324882,1.53836453582558,3.02323466445289,"Invisible",1.7608177207876
3.62584641023937,1.84763655091738,4.79447540038153,"Invisible",1.7608177207876
4.0583063120774,2.01045881199383,5.93023734953501,"Invisible",1.7608177207876
3.0046220967305,2.26923904136378,3.36311679539898,"Invisible",1.7608177207876
3.21143675333306,1.68697528886142,3.81318791086067,"Invisible",1.7608177207876
5.04650511467709,2.36720163561719,8.94641900876094,"Visible",1.7608177207876
3.29858790152371,2.39181069429609,4.01078266295684,"Invisible",1.7608177207876
2.93129839128363,2.23786107115059,3.20994057870471,"Invisible",1.7608177207876
3.39086333769629,2.42929220193072,4.2251010536346,"Invisible",1.7608177207876
3.56568485481578,1.82461026821538,4.64548237784256,"Invisible",1.7608177207876
4.49921934698175,2.1720431507629,7.20420281005915,"Invisible",1.7608177207876
2.98393257534322,1.59658078280802,3.31955574802642,"Invisible",1.7608177207876
3.17693153872903,2.34168809369187,3.73625309791609,"Invisible",1.7608177207876
4.90948363933433,2.99268901397479,8.49361983054559,"Invisible",1.7608177207876
4.3826455446427,2.80722583312981,6.85606539571199,"Invisible",1.7608177207876
3.53062732370433,1.8111474820233,4.55968081596333,"Invisible",1.7608177207876
3.21303337140698,1.68760388715797,3.81676565871564,"Invisible",1.7608177207876
5.06438506999251,2.37348523300609,9.00631954542655,"Invisible",1.7608177207876
4.09980380365025,2.7036381700363,6.04516831583013,"Invisible",1.7608177207876
3.34096286143878,2.40907911438123,4.10855141034739,"Invisible",1.7608177207876
3.16901247199355,1.67024376230653,3.71870030402496,"Invisible",1.7608177207876
2.93685540252144,1.57766322673361,3.22143182792635,"Invisible",1.7608177207876
2.91631808091903,2.2314084619327,3.17905921269731,"Invisible",1.7608177207876
4.36654494936453,2.12385623847942,6.80861972778682,"Invisible",1.7608177207876
5.90641520042545,3.3213179887364,12.0387086758115,"Visible",1.7608177207876
3.51209930179077,1.8040188402248,4.51463817645286,"Invisible",1.7608177207876
3.42019060266921,2.44111118870067,4.29431350873811,"Invisible",1.7608177207876
3.23574333480339,2.36602130431195,3.86782549237081,"Visible",1.7608177207876
4.67263472776177,2.91044410117199,7.7370582415115,"Visible",1.7608177207876
2.94877080676323,2.24536897403315,3.24613653696816,"Invisible",1.7608177207876
3.80939127438687,2.593976979962,5.26266328072421,"Invisible",1.7608177207876
3.36490088124951,1.74704422342997,4.16427083176023,"Invisible",1.7608177207876
4.30895905184858,2.78052723430064,6.64019217159398,"Invisible",1.7608177207876
2.88988303556246,2.21998645559493,3.12490673997559,"Visible",1.7608177207876
2.83909672204433,1.53813484183857,3.02209848399916,"Invisible",1.7608177207876
3.79786353174316,2.58955009592361,5.23265540732988,"Invisible",1.7608177207876
3.35741427596968,2.41575752468641,4.14680669710775,"Invisible",1.7608177207876
3.26861704148339,1.70943908682967,3.94230157827723,"Invisible",1.7608177207876
3.0664146922586,2.29542381064467,3.49480653469641,"Invisible",1.7608177207876
3.72025242276705,1.88357782038127,5.03272693968158,"Visible",1.7608177207876
2.83826505043938,1.53779711009981,3.02042836269524,"Invisible",1.7608177207876
4.5263589691983,2.18185605475062,7.28641504258175,"Invisible",1.7608177207876
3.29510293953192,1.71981089994411,4.00279132048169,"Visible",1.7608177207876
3.80607810015591,1.91605465092811,5.25403049646651,"Invisible",1.7608177207876
3.04221398919135,1.61989746684719,3.44294785082018,"Invisible",1.7608177207876
3.72006053840721,1.88350500160289,5.03223717807704,"Invisible",1.7608177207876
3.41932954289368,1.76818273309303,4.29227387406137,"Invisible",1.7608177207876
2.98286151826197,2.2599620906617,3.31730794328833,"Visible",1.7608177207876
3.08074307589163,1.63525037233149,3.52568191298986,"Invisible",1.7608177207876
3.52145500821442,1.8076196150811,4.53735614467625,"Invisible",1.7608177207876
3.0445491649942,2.28618479445162,3.44793591668169,"Invisible",1.7608177207876
3.96020844565254,2.65136475651298,5.66267388752473,"Invisible",1.7608177207876
3.71129480805047,2.55611667784755,5.00988760113048,"Invisible",1.7608177207876
6.36276163759429,3.46358889493182,13.8536499122044,"Invisible",1.7608177207876
3.43047679745175,1.77250157041322,4.31871413635003,"Invisible",1.7608177207876
3.6306043455378,1.84945350596481,4.80635295280488,"Invisible",1.7608177207876
2.99465461504069,1.60087885756757,3.34209729887285,"Invisible",1.7608177207876
3.20747946194237,1.68541694148657,3.80432709663486,"Invisible",1.7608177207876
3.89652528868782,2.62725097475704,5.49208817907687,"Invisible",1.7608177207876
3.57194838595163,1.82701208991843,4.66089119632207,"Invisible",1.7608177207876
3.12915741040774,1.65447432031901,3.63095070876963,"Invisible",1.7608177207876
3.26142447201555,2.3765861980539,3.92594961061008,"Invisible",1.7608177207876
3.50820791335929,1.80252043596949,4.50520470683733,"Invisible",1.7608177207876
3.34928708422322,1.74096451449908,4.12788730984081,"Invisible",1.7608177207876
4.23243287592204,2.75258795229383,6.41943914769429,"Invisible",1.7608177207876
5.50763923639445,3.19301526537957,10.5511485916903,"Invisible",1.7608177207876
2.93367695007123,1.57638326734921,3.21485679751582,"Invisible",1.7608177207876
3.20802236670452,2.3545760965191,3.80554214716812,"Invisible",1.7608177207876
3.04598287570939,1.62140141659097,3.45100008434335,"Invisible",1.7608177207876
2.95362312953118,1.58440984097481,3.25622247543481,"Visible",1.7608177207876
6.64685852553564,3.54991461959931,15.0438202430256,"Visible",1.7608177207876
6.2821039956378,3.43877531465854,13.5241622972949,"Visible",1.7608177207876
2.87884216292578,1.55424625857972,3.10241889194849,"Invisible",1.7608177207876
2.85811557301377,1.54585142179786,3.06040957910384,"Invisible",1.7608177207876
3.56863779546629,1.82574273818383,4.65274387461192,"Invisible",1.7608177207876
2.85646071484817,1.54518050280773,3.05706706566726,"Invisible",1.7608177207876
3.03347213322923,2.28149327806391,3.42430489751176,"Invisible",1.7608177207876
6.99676817616986,3.65405500806285,16.5728748765928,"Visible",1.7608177207876
3.06026166080915,1.62709505204358,3.48158691631651,"Invisible",1.7608177207876
3.14574469633148,1.66104348319463,3.66735157881479,"Invisible",1.7608177207876
4.12864979382356,2.0365219720103,6.12567043469248,"Visible",1.7608177207876
4.02288914495625,1.99729353044842,5.8329669140336,"Invisible",1.7608177207876
3.26506332133777,2.37808023337801,3.93421837058246,"Invisible",1.7608177207876
4.34038132581831,2.79193654532147,6.73185043265494,"Visible",1.7608177207876
5.05445591409997,2.36999649226088,8.9730321848467,"Invisible",1.7608177207876
3.01935000100921,1.61076370982369,3.39428845185248,"Invisible",1.7608177207876
3.02720292184996,1.61390275897718,3.41096442296979,"Invisible",1.7608177207876
3.94891353392383,2.64710032558671,5.6322397599197,"Visible",1.7608177207876
2.96647354456871,1.58957380473374,3.28300411286709,"Invisible",1.7608177207876
3.16988693229351,1.67058920089259,3.72063665728678,"Invisible",1.7608177207876
3.49654452886883,1.7980268780306,4.47698599558411,"Invisible",1.7608177207876
3.91045579294299,1.95530562764003,5.52919372038003,"Invisible",1.7608177207876
4.59426859021525,2.20634592914827,7.49404893130714,"Invisible",1.7608177207876
8.33275200775944,4.03223449521466,23.0456183360215,"Visible",1.7608177207876
3.42294443246414,2.44221871565351,4.30083969819267,"Invisible",1.7608177207876
3.47844290302446,1.79104541192502,4.43335550081108,"Visible",1.7608177207876
5.06840865875337,2.37489848643562,9.01982506532751,"Visible",1.7608177207876
3.19653042203027,2.34981874723136,3.77986147724005,"Visible",1.7608177207876
5.54830476966475,2.54151779359394,10.6986186785247,"Visible",1.7608177207876
3.06648605730598,1.62957493346655,3.49495999866411,"Invisible",1.7608177207876
4.07944272565832,2.69606262271797,5.98864695062129,"Invisible",1.7608177207876
2.84539780966775,1.54069283260105,3.03476610921068,"Invisible",1.7608177207876
3.8927132821015,2.62580211386925,5.48195491549277,"Invisible",1.7608177207876
3.47657653459222,2.46371133963138,4.42886839972046,"Invisible",1.7608177207876
4.8031685016329,2.95599071505297,8.14991737749718,"Visible",1.7608177207876
3.27747386034058,2.38317028364404,3.96248101840652,"Invisible",1.7608177207876
3.84470868959512,1.93061263780066,5.35509990056182,"Visible",1.7608177207876
4.76354413784373,2.26700042665625,8.02352530946834,"Invisible",1.7608177207876
4.33711583899998,2.11311828295272,6.72229756561417,"Visible",1.7608177207876
3.00872012470202,2.27098282403805,3.37177671159507,"Invisible",1.7608177207876
3.84244690522113,1.92976129443939,5.34915744192484,"Invisible",1.7608177207876
3.29747298629839,1.72073798453528,4.00822524357756,"Invisible",1.7608177207876
4.06928668601698,2.01453458808642,5.96054757456579,"Invisible",1.7608177207876
2.94899641603228,1.5825492104177,3.24660515777364,"Invisible",1.7608177207876
3.02672574310846,1.61371207450122,3.40995001998514,"Invisible",1.7608177207876
4.58472299477415,2.87945592562581,7.46469765524994,"Visible",1.7608177207876
4.98433567848061,3.01831902912991,8.73960512064028,"Visible",1.7608177207876
3.00735944386349,2.27040394552264,3.36890017225133,"Invisible",1.7608177207876
3.8781942730891,1.94320210002345,5.4434403301653,"Invisible",1.7608177207876
7.25579991233143,3.10765139862661,17.7495022463519,"Visible",1.7608177207876
3.11812867108033,1.65010171507788,3.606842573008,"Invisible",1.7608177207876
7.11784666268181,3.06325886887891,17.1181415135784,"Visible",1.7608177207876
3.47371544745588,2.46256845244224,4.42199395396504,"Invisible",1.7608177207876
3.67206408119695,2.54085355147468,4.91043597665204,"Invisible",1.7608177207876
4.13285249593608,2.03807558972466,6.13744091776331,"Invisible",1.7608177207876
3.44660383618975,2.45171801068052,4.357101023486,"Invisible",1.7608177207876
3.23483533108141,2.36564709460498,3.86577786689349,"Invisible",1.7608177207876
3.62593056004365,2.52281347437747,4.79468534918352,"Invisible",1.7608177207876
2.94283404086177,1.58006987835075,3.2338165024126,"Invisible",1.7608177207876
2.96760626461427,2.25344086360907,3.28536976665125,"Invisible",1.7608177207876
3.80705885401623,1.91642470573961,5.25658524799165,"Visible",1.7608177207876
2.87986130250714,2.21564437189826,3.10449145878524,"Visible",1.7608177207876
3.7836773404872,2.58409425768159,5.19583803958031,"Visible",1.7608177207876
2.91631346215735,2.23140647022259,3.17904971292696,"Invisible",1.7608177207876
3.19271972353979,2.34823957545312,3.77136388032392,"Invisible",1.7608177207876
6.6173141373691,3.5410132951095,14.9179033730905,"Visible",1.7608177207876
2.95385690455409,1.58450383410239,3.25670876670007,"Visible",1.7608177207876
4.25278045956681,2.76003810916114,6.47779287328733,"Invisible",1.7608177207876
3.49010622444559,2.46911034593316,4.46144468765357,"Invisible",1.7608177207876
3.10903388242441,2.31334979455399,3.58701873185147,"Invisible",1.7608177207876
3.25012515741996,2.37194229302461,3.90032567232217,"Invisible",1.7608177207876
4.00467970435359,2.66810367112865,5.78325053138947,"Invisible",1.7608177207876
2.87560214780351,1.55293496451373,3.09583417724842,"Invisible",1.7608177207876
3.80756398621041,1.91661529123671,5.25790128726457,"Invisible",1.7608177207876
5.87460581262382,2.65274400434051,11.9166701782066,"Visible",1.7608177207876
2.94368470790817,2.2431854835904,3.23558046350126,"Invisible",1.7608177207876
4.46160744120651,2.15841921805665,7.09099276593842,"Invisible",1.7608177207876
3.4023578915096,1.76160054079996,4.25216525746807,"Invisible",1.7608177207876
5.36300830187156,2.47762849504886,10.034460986729,"Invisible",1.7608177207876
6.30143718129302,2.79593279897965,13.6027989374117,"Visible",1.7608177207876
4.04457693591357,2.68305202048962,5.89244097337534,"Visible",1.7608177207876
3.63471991203238,2.52625815722247,4.81663805739594,"Invisible",1.7608177207876
7.67848231082832,3.8506256072801,19.7507037539115,"Visible",1.7608177207876
2.97322955972818,2.25584637574883,3.29712571565442,"Invisible",1.7608177207876
3.28809789560793,2.38752093975906,3.98675076668829,"Visible",1.7608177207876
3.08292680598492,2.30238176559783,3.53039871022096,"Visible",1.7608177207876
3.31128602796989,2.39699547429649,4.03996401401583,"Invisible",1.7608177207876
3.45186232355618,1.78077724902622,4.36965221358708,"Invisible",1.7608177207876
3.68270313821037,1.86931013247995,4.93731382911524,"Invisible",1.7608177207876
6.94224345371439,3.00643758295206,16.3300381930023,"Visible",1.7608177207876
4.69874406841993,2.24384620523285,7.8188309734587,"Visible",1.7608177207876
3.76984172359793,1.90236525208644,5.16004823248433,"Invisible",1.7608177207876
3.91781462948116,1.95806292744281,5.54884224340024,"Visible",1.7608177207876
3.48374705811712,1.79309206809302,4.44611934641703,"Invisible",1.7608177207876
4.18787907221966,2.05838100889198,6.29253281702632,"Invisible",1.7608177207876
3.28295819011121,2.38541694263418,3.97500082833677,"Invisible",1.7608177207876
3.92016180669905,2.63622092889915,5.55511623385952,"Invisible",1.7608177207876
3.99177831284473,2.66325599752218,5.74814754838872,"Invisible",1.7608177207876
2.88456995559036,1.55656349835733,3.11407562720478,"Invisible",1.7608177207876
3.26855632286175,1.70941528543805,3.94216340366303,"Visible",1.7608177207876
3.02199241011296,1.61182018840515,3.39989541834869,"Invisible",1.7608177207876
5.67297217343242,3.2466859812993,11.1567038614063,"Visible",1.7608177207876
2.8923798307233,1.55972121087403,3.13000274882766,"Invisible",1.7608177207876
2.84204009865024,2.19919797628392,3.02801271076795,"Invisible",1.7608177207876
4.92088135981821,2.99660264783377,8.53086293861554,"Visible",1.7608177207876
4.97225103693856,2.3410463682488,8.69966813708694,"Visible",1.7608177207876
3.92376993298764,1.96029338456103,5.56476723156162,"Visible",1.7608177207876
2.98039741007295,2.25890973538392,3.31213928893599,"Invisible",1.7608177207876
3.10984085871204,2.31368817734471,3.58877561578745,"Visible",1.7608177207876
3.29997424084328,1.7217162123149,4.01396375079507,"Invisible",1.7608177207876
5.04171925359085,2.36551878306288,8.93041753174079,"Visible",1.7608177207876
3.10414534686777,2.31129910479168,3.57638444935423,"Invisible",1.7608177207876
4.46203769483199,2.15857522846855,7.09228304284665,"Visible",1.7608177207876
4.35689445451474,2.79791795049967,6.78025562656637,"Invisible",1.7608177207876
7.15432352320527,3.70020275833024,17.2840372001248,"Invisible",1.7608177207876
