"Height","Crown_Diameter","DBH","Visibility","alpha"
3.10100197405389,1.93014267811276,3.56955434839098,"Visible",3.11665935209021
2.94957498128961,1.86790319047019,3.24780706096456,"Invisible",3.11665935209021
3.48797517425544,2.08461672141727,4.45630617916435,"Visible",3.11665935209021
2.88017638743098,1.83901153464239,3.10513236092127,"Invisible",3.11665935209021
2.97865454452314,1.87993950953828,3.30848578308904,"Invisible",3.11665935209021
2.89521594990249,1.84529294638985,3.13579605888596,"Invisible",3.11665935209021
2.97069869274305,1.87665055130396,3.2918322930816,"Invisible",3.11665935209021
5.51917709145504,2.81520541039589,10.5928918787468,"Visible",3.11665935209021
4.48393881599157,2.45723027573027,7.15810749755673,"Visible",3.11665935209021
2.96375380235581,1.87377703865268,3.27732727841825,"Invisible",3.11665935209021
3.32745189910857,2.02129568896645,4.07725835733988,"Invisible",3.11665935209021
3.29272756696438,2.00746050690957,3.99734866320092,"Invisible",3.11665935209021
3.27994052805441,2.00235310233848,3.96810971236702,"Invisible",3.11665935209021
3.84117801151354,2.22050937545562,5.34582499467552,"Invisible",3.11665935209021
3.52214671839521,2.09796523590257,4.53903791562574,"Visible",3.11665935209021
3.3741207196556,2.03981164127297,4.18582550202345,"Visible",3.11665935209021
2.87814154037185,1.83816079317014,3.10099445261168,"Invisible",3.11665935209021
4.14805219281487,2.33510605735914,6.18009926357382,"Visible",3.11665935209021
3.79230591994817,2.20197171247151,5.21821720174128,"Invisible",3.11665935209021
5.47883030924356,2.80171448571984,10.4472578494765,"Visible",3.11665935209021
3.91467068095575,2.24823331529461,5.54044370927795,"Visible",3.11665935209021
2.93131411782648,1.86032389301382,3.20997307212211,"Invisible",3.11665935209021
2.9429662859321,1.8651620817263,3.23409069889407,"Invisible",3.11665935209021
5.28859173206392,2.73763501439448,9.77336651026298,"Visible",3.11665935209021
3.1903541030168,1.96637544514766,3.76609323071727,"Invisible",3.11665935209021
3.67979176915791,2.15897731675204,4.929951874273,"Visible",3.11665935209021
2.95548390928334,1.87035225935124,3.26009415482878,"Visible",3.11665935209021
3.0657379350599,1.91574398468145,3.49335138804221,"Invisible",3.11665935209021
3.80204267523642,2.20567150842821,5.24352481881225,"Visible",3.11665935209021
3.23190100402137,1.98310335999541,3.85916419494008,"Invisible",3.11665935209021
3.04946993772938,1.90908232183927,3.4584580726537,"Invisible",3.11665935209021
2.87832915478645,1.83823924085722,3.1013758623056,"Invisible",3.11665935209021
3.01868172916756,1.89644101452958,3.3928711251894,"Invisible",3.11665935209021
3.39028831235398,2.04620550880174,4.22374927594984,"Visible",3.11665935209021
2.83395571343061,1.81963574416345,3.01178151729963,"Invisible",3.11665935209021
3.38692274505263,2.04487538264624,4.21584153018579,"Invisible",3.11665935209021
3.69079419631876,2.16320144283633,4.95780073174839,"Invisible",3.11665935209021
3.90357368568986,2.2440587449092,5.51084773941663,"Visible",3.11665935209021
2.86501933996302,1.8326695849685,3.0743724546426,"Invisible",3.11665935209021
3.08871996150857,1.92513424614056,3.54292612720495,"Invisible",3.11665935209021
3.05303767091088,1.91054433896465,3.46609642837013,"Invisible",3.11665935209021
2.90383511363313,1.84888774025169,3.15343323037951,"Invisible",3.11665935209021
2.95359829872246,1.86957091561138,3.25617082519226,"Invisible",3.11665935209021
2.85008329964222,1.82640876530891,3.04420190068718,"Visible",3.11665935209021
3.72152971197335,2.17497865753052,5.03598763665248,"Visible",3.11665935209021
4.88472759647283,2.5988925930362,8.41299105222629,"Visible",3.11665935209021
3.67873954369905,2.15857311093333,4.92729239074604,"Invisible",3.11665935209021
4.24177698258091,2.3695159958939,6.44620578496412,"Visible",3.11665935209021
2.86414889466589,1.83230502552076,3.07261033242605,"Invisible",3.11665935209021
3.08915473590848,1.92531165829631,3.54386714700543,"Visible",3.11665935209021
3.10502893104441,1.93178332272806,3.57830545666931,"Invisible",3.11665935209021
3.32186456688343,2.01907291134589,4.06435027927496,"Invisible",3.11665935209021
3.02354114598838,1.89843918719398,3.40318372531064,"Visible",3.11665935209021
3.61063434233849,2.13232530624209,4.75659319095579,"Visible",3.11665935209021
3.78009424878211,2.19732685198224,5.1865581851393,"Visible",3.11665935209021
3.1959135125013,1.96861815515323,3.77848520140149,"Visible",3.11665935209021
2.97084397445516,1.87671063817175,3.29213604819193,"Invisible",3.11665935209021
2.87041543565783,1.83492872219469,3.08530686082192,"Invisible",3.11665935209021
2.84198980329439,1.82301143930831,3.02791160496082,"Invisible",3.11665935209021
2.83888740069678,1.8217082893534,3.02167809448061,"Invisible",3.11665935209021
3.18535621229473,1.96435810415469,3.75496922310366,"Invisible",3.11665935209021
3.63935701711918,2.14341571517477,4.82823890495308,"Visible",3.11665935209021
2.90771399417191,1.85050430224852,3.16138565125478,"Visible",3.11665935209021
3.43330807816327,2.06316766498339,4.32544182567604,"Visible",3.11665935209021
3.86900086135625,2.23102646537948,5.41911896298823,"Visible",3.11665935209021
2.9841851775846,1.88222409251124,3.32008598327137,"Invisible",3.11665935209021
3.05975584442112,1.91329577101584,3.48050123121766,"Visible",3.11665935209021
2.87199345699161,1.83558910168668,3.088507940297,"Visible",3.11665935209021
3.0470361093979,1.90808462733735,3.45325190066865,"Visible",3.11665935209021
3.54723562820997,2.10773732444759,4.60023509887329,"Visible",3.11665935209021
3.30282565744621,2.0114890522449,4.02051032437015,"Visible",3.11665935209021
3.75923733741938,2.18938166651332,5.13269565612431,"Visible",3.11665935209021
2.90208065490787,1.8481563072782,3.14983935833782,"Invisible",3.11665935209021
2.84175920507645,1.82291459449046,3.02744806718852,"Invisible",3.11665935209021
3.35604466142358,2.03265048545205,4.14361550619836,"Visible",3.11665935209021
3.00641494742847,1.89139201575428,3.36690414358246,"Invisible",3.11665935209021
4.00703805002541,2.28282390561218,5.78967813661443,"Visible",3.11665935209021
2.91752741364095,1.8545908211272,3.18154700147738,"Invisible",3.11665935209021
2.97772975967227,1.87955735835983,3.30654795975271,"Invisible",3.11665935209021
2.89366115399449,1.84464409461212,3.13261947052165,"Invisible",3.11665935209021
3.01966924340628,1.89684716628216,3.39496562595481,"Invisible",3.11665935209021
3.80251117073498,2.20584944593756,5.24474397576853,"Visible",3.11665935209021
3.50792011817855,2.09241332166802,4.50450740460492,"Visible",3.11665935209021
2.89128992905774,1.843654296541,3.12777775775783,"Visible",3.11665935209021
2.87071188651731,1.83505279222544,3.08590810424606,"Invisible",3.11665935209021
3.12286165911997,1.93903984111095,3.61717934339864,"Invisible",3.11665935209021
3.55716247778176,2.11159722176387,4.62455512609631,"Invisible",3.11665935209021
3.33945085272102,2.02606481598079,4.10504382421228,"Invisible",3.11665935209021
3.05260773199468,1.91036818608295,3.46517552884934,"Invisible",3.11665935209021
3.21668621461979,1.97698613708823,3.8249569860431,"Invisible",3.11665935209021
3.62236573055292,2.13685870066615,4.78579509550182,"Visible",3.11665935209021
3.43540979448927,2.06399445920728,4.33043910688458,"Invisible",3.11665935209021
3.83445085383392,2.21796255307013,5.32817402193986,"Visible",3.11665935209021
4.39130978573894,2.42387677598619,6.88166149327744,"Visible",3.11665935209021
2.97427814207967,1.87813067563708,3.29932004416272,"Invisible",3.11665935209021
3.44372253904209,2.06726289998148,4.35023101257358,"Visible",3.11665935209021
3.67336274238597,2.15650702284,4.9137131384956,"Visible",3.11665935209021
2.85411635793812,1.82810043808434,3.05233482856611,"Invisible",3.11665935209021
3.60284008535588,2.12931053659072,4.7372380904272,"Invisible",3.11665935209021
3.22282617368528,1.97945595456257,3.83874414701129,"Visible",3.11665935209021
2.92751374005126,1.8587444727491,3.20212541191679,"Invisible",3.11665935209021
3.98240964517374,2.27362799840922,5.72271960507245,"Visible",3.11665935209021
2.99371106315679,1.88615560201835,3.34011073932753,"Invisible",3.11665935209021
2.94051280794479,1.86414390430653,3.22900544508645,"Invisible",3.11665935209021
3.33933713037806,2.02601964348271,4.10478006592565,"Visible",3.11665935209021
2.88671076739593,1.84174206657954,3.11843770681332,"Invisible",3.11665935209021
2.97403697130566,1.87803096936901,3.29881529447483,"Invisible",3.11665935209021
3.89554581869426,2.24103619278495,5.4894836640926,"Visible",3.11665935209021
3.13370013445404,1.94344325750382,3.64090276628742,"Visible",3.11665935209021
2.95568386191402,1.87043510397627,3.26051032008902,"Invisible",3.11665935209021
4.5540287341929,2.48231005809296,7.37068442342923,"Visible",3.11665935209021
3.31222936360383,2.01523675633024,4.04213584500221,"Invisible",3.11665935209021
3.58904569737114,2.12396942800358,4.70307408530596,"Invisible",3.11665935209021
3.32675185641285,2.02101726549423,4.0756400366383,"Visible",3.11665935209021
3.03220993713058,1.90200100806026,3.42161705852881,"Invisible",3.11665935209021
3.00342089452002,1.89015858641302,3.36058040936119,"Invisible",3.11665935209021
4.01881060455059,2.28721271865281,5.82181408441547,"Visible",3.11665935209021
3.07301948477339,1.91872178660488,3.50902294984477,"Invisible",3.11665935209021
3.65043763711165,2.14768608268503,4.85601288459937,"Visible",3.11665935209021
2.89249024550747,1.84415536833786,3.13022819771887,"Invisible",3.11665935209021
3.05174563251428,1.91001494426159,3.46332931771586,"Invisible",3.11665935209021
2.84764420538208,1.82538528220378,3.03928825563408,"Invisible",3.11665935209021
3.30329322341432,2.01167548051966,4.02158428859654,"Invisible",3.11665935209021
2.85026883001762,1.82648660445257,3.0445758111245,"Invisible",3.11665935209021
3.01416173317249,1.89458141310124,3.38329204583293,"Invisible",3.11665935209021
2.88381230037276,1.84053114313168,3.11253253013566,"Invisible",3.11665935209021
2.9637456221163,1.87377365263289,3.27731021102061,"Invisible",3.11665935209021
3.04557243778047,1.90748449478581,3.45012275393582,"Invisible",3.11665935209021
2.99576283859276,1.88700184204626,3.34443126801367,"Invisible",3.11665935209021
3.81521517041121,2.21067162264645,5.27785412896334,"Visible",3.11665935209021
3.89317434193245,2.24014290260572,5.48318005985727,"Visible",3.11665935209021
4.05569967243125,2.30093632370024,5.9230526489388,"Visible",3.11665935209021
3.08431894658742,1.92333790136986,3.5334072427908,"Invisible",3.11665935209021
4.84512827733474,2.58507944045416,8.28477052475985,"Visible",3.11665935209021
3.13472820830691,1.94386066632674,3.64315681479626,"Invisible",3.11665935209021
2.9566599537083,1.87083949177664,3.26254223715763,"Visible",3.11665935209021
3.23747435228954,1.98534167775721,3.87173049556149,"Visible",3.11665935209021
2.94433952326404,1.86573183835824,3.23693861035382,"Invisible",3.11665935209021
2.95594075077197,1.87054153565036,3.26104502445879,"Invisible",3.11665935209021
2.93924067598458,1.86361586233526,3.22637021415798,"Visible",3.11665935209021
3.67110248217696,2.15563818420847,4.90801005084865,"Invisible",3.11665935209021
4.35003303621166,2.40893588080258,6.76012285003707,"Visible",3.11665935209021
3.57728905531232,2.11941172576932,4.67404863690014,"Invisible",3.11665935209021
2.83509341483395,1.82011397444825,3.01406322562182,"Invisible",3.11665935209021
2.83764090905376,1.82118456780554,3.01917527820787,"Invisible",3.11665935209021
2.94450902939108,1.86580216014486,3.23729022518986,"Invisible",3.11665935209021
2.904324067031,1.84909155748961,3.15443515652373,"Invisible",3.11665935209021
2.88693388476486,1.84183526329313,3.11889249187876,"Invisible",3.11665935209021
2.9907836604517,1.88494786903419,3.33395090209402,"Invisible",3.11665935209021
4.06075333670541,2.30281304287161,5.93698582719937,"Visible",3.11665935209021
3.16674307782426,1.95683549134295,3.71367730179479,"Invisible",3.11665935209021
4.52583402401428,2.47223748041392,7.28482070359923,"Visible",3.11665935209021
3.05113818235312,1.90976602328947,3.46202872323227,"Invisible",3.11665935209021
3.35406179125014,2.0318641261222,4.13899748058826,"Visible",3.11665935209021
3.99250219298681,2.27739878475861,5.75011447069257,"Visible",3.11665935209021
3.5711435701244,2.1170272449076,4.65890993829706,"Invisible",3.11665935209021
2.88741535886975,1.84203636782316,3.11987399739713,"Invisible",3.11665935209021
3.17881189054225,1.96171491077514,3.74042664802973,"Invisible",3.11665935209021
2.93287427054222,1.86097208087587,3.21319735210512,"Invisible",3.11665935209021
3.15233391529413,1.95100145090789,3.68185900197045,"Invisible",3.11665935209021
2.87693517913234,1.83765633212506,3.09854251381533,"Visible",3.11665935209021
4.24546664553197,2.37086520973324,6.45678941432799,"Visible",3.11665935209021
3.09512016717293,1.9277450163141,3.55679050631818,"Invisible",3.11665935209021
3.2000458662673,1.97028430683454,3.78770864797911,"Invisible",3.11665935209021
2.93530784289127,1.86198290583267,3.2182297166593,"Invisible",3.11665935209021
2.83481188809113,1.81999564147144,3.01349853620456,"Invisible",3.11665935209021
2.9539161856395,1.86970265103628,3.25683208672738,"Invisible",3.11665935209021
3.22110625483335,1.9787642758392,3.83487975128902,"Invisible",3.11665935209021
2.95027142240957,1.86819193190054,3.24925411510817,"Invisible",3.11665935209021
3.00223542169822,1.88967010198462,3.35807811837636,"Visible",3.11665935209021
4.0021959604421,2.28101748081086,5.77648478497896,"Visible",3.11665935209021
3.6653243428921,2.15341624115249,4.89344480361745,"Visible",3.11665935209021
3.43806447136434,2.06503853300933,4.33675504630881,"Invisible",3.11665935209021
3.59767307262007,2.12731072715137,4.72442754503241,"Invisible",3.11665935209021
2.84455175097416,1.82408720339901,3.03306375631721,"Invisible",3.11665935209021
3.20776078059027,1.97339294855973,3.80495668038056,"Invisible",3.11665935209021
2.83571596639628,1.82037563457806,3.01531212291726,"Invisible",3.11665935209021
3.15675648083758,1.95279305478927,3.69161122010688,"Invisible",3.11665935209021
2.98886025637706,1.88415412479776,3.32990658683717,"Invisible",3.11665935209021
3.77143040275635,2.1940283083716,5.16415189950624,"Visible",3.11665935209021
2.98539236185684,1.88272255935812,3.32262052327765,"Visible",3.11665935209021
3.62842538492171,2.13919836463686,4.80091175318142,"Visible",3.11665935209021
4.21103556120326,2.35825885598304,6.3583427490201,"Visible",3.11665935209021
3.14258157241501,1.94704765688689,3.66039692157169,"Invisible",3.11665935209021
3.05770681405355,1.91245681066885,3.47610481737441,"Visible",3.11665935209021
3.42838274132877,2.06122940164834,4.31374140663797,"Visible",3.11665935209021
3.95158073649152,2.26208918434939,5.63941958197963,"Visible",3.11665935209021
2.98288712736425,1.88168802788341,3.31736168021636,"Invisible",3.11665935209021
2.85890541672562,1.8301081448794,3.0620055254006,"Invisible",3.11665935209021
3.06908826437232,1.91711441043094,3.50055796871669,"Invisible",3.11665935209021
2.90497446743592,1.84936265456528,3.1557681394442,"Invisible",3.11665935209021
3.99705782582986,2.27909978585856,5.76250026413436,"Visible",3.11665935209021
3.36254288577316,2.03522640370373,4.15876657324957,"Visible",3.11665935209021
3.11295658374561,1.93501102596125,3.59556271617719,"Visible",3.11665935209021
3.23583102339608,1.9846818372729,3.86802326457565,"Invisible",3.11665935209021
3.20541958849362,1.97244986350197,3.79971864590057,"Invisible",3.11665935209021
4.59284201843495,2.49614097770859,7.48965899616409,"Visible",3.11665935209021
3.38244664118143,2.04310564728541,4.20533525683353,"Visible",3.11665935209021
2.9932604393415,1.88596971864722,3.33916218924181,"Invisible",3.11665935209021
3.32468036612846,2.02019326647951,4.07085304665997,"Invisible",3.11665935209021
2.99360529162004,1.88611197188137,3.33988808193207,"Invisible",3.11665935209021
3.9461198190215,2.26004200626163,5.62472399016655,"Visible",3.11665935209021
3.02178150469832,1.89771575792767,3.3994477353419,"Invisible",3.11665935209021
3.44014927278287,2.06585828193899,4.34171818545071,"Invisible",3.11665935209021
3.34939159112761,2.03001140084951,4.12813033463303,"Visible",3.11665935209021
3.03772440175754,1.90426495393171,3.43336737759988,"Invisible",3.11665935209021
3.10570038128986,1.93205681046851,3.57976558613755,"Invisible",3.11665935209021
4.40570558178527,2.4290761865883,6.92428898548781,"Visible",3.11665935209021
2.9261947936188,1.85819615895802,3.19940393963207,"Invisible",3.11665935209021
3.0205863375208,1.89722431408262,3.39691131091182,"Invisible",3.11665935209021
3.58033566813876,2.12059330325167,4.68156217602312,"Invisible",3.11665935209021
3.5979241807164,2.12740793743143,4.725049738982,"Visible",3.11665935209021
2.93272313255719,1.86090929363751,3.21288493716831,"Invisible",3.11665935209021
2.99402954898588,1.88628697233601,3.34078121915003,"Invisible",3.11665935209021
3.28675095481087,2.00507417996169,3.98366993413776,"Visible",3.11665935209021
3.00940642650161,1.89262396125591,3.37322802165635,"Invisible",3.11665935209021
3.10757691009151,1.93282102933467,3.58384775279805,"Invisible",3.11665935209021
3.06167504526472,1.91408139769387,3.4846214505876,"Invisible",3.11665935209021
3.76911751344715,2.19314729104892,5.15817805687876,"Visible",3.11665935209021
3.53176004978056,2.10171244380503,4.56244135166681,"Visible",3.11665935209021
2.94412230232919,1.86564171942925,3.23648804460315,"Invisible",3.11665935209021
3.17491665285283,1.96014076689965,3.73178337227865,"Invisible",3.11665935209021
3.50774943419796,2.09234666529637,4.50409387640264,"Visible",3.11665935209021
3.20342857906212,1.97164765277649,3.79526675643745,"Invisible",3.11665935209021
3.42503026707587,2.05990955552163,4.30578593302115,"Invisible",3.11665935209021
2.88443074379136,1.84078955208199,3.11379207112572,"Invisible",3.11665935209021
3.69532210276127,2.16493856400471,4.96928298121986,"Visible",3.11665935209021
3.41793948593113,2.05711649309875,4.28898213877683,"Invisible",3.11665935209021
2.90231632701682,1.84825456773923,3.15032200230618,"Invisible",3.11665935209021
3.29329320933426,2.00768627769384,3.99864439576315,"Visible",3.11665935209021
2.96838797649982,1.87569472882862,3.28700281688305,"Invisible",3.11665935209021
3.10878594709692,1.93331332686834,3.58647902817607,"Invisible",3.11665935209021
3.31972321368379,2.01822068646592,4.05940833900235,"Visible",3.11665935209021
3.3816056778736,2.04277306199417,4.20336272978029,"Visible",3.11665935209021
3.17027663261434,1.95826477083874,3.72149973927952,"Invisible",3.11665935209021
3.4166944913445,2.05662588267358,4.2860349272102,"Invisible",3.11665935209021
3.91039228891896,2.24662431479533,5.52902430350192,"Visible",3.11665935209021
3.16723159541381,1.9570331234968,3.71475830099849,"Invisible",3.11665935209021
3.62154121702599,2.13654024730321,4.78373996272589,"Invisible",3.11665935209021
3.05703321457867,1.91218096794575,3.47466010807178,"Invisible",3.11665935209021
3.3560540235114,2.03265419785369,4.14363731586845,"Invisible",3.11665935209021
3.04498394111356,1.90724317215167,3.44886499752222,"Invisible",3.11665935209021
2.87020352387247,1.83484003057921,3.08487710810364,"Invisible",3.11665935209021
3.52881377123089,2.10056438018346,4.55526269202607,"Invisible",3.11665935209021
3.45311297810982,2.07095179826381,4.37263982883834,"Visible",3.11665935209021
3.13199770338638,1.94275194854638,3.6371716336951,"Visible",3.11665935209021
3.12065714219309,1.93814355256646,3.61236298382019,"Invisible",3.11665935209021
2.88997039059858,1.84310337265583,3.12508496746683,"Visible",3.11665935209021
2.82924885785432,1.81765652286025,3.00235035011472,"Invisible",3.11665935209021
2.95317737925655,1.86939647496465,3.25529533466964,"Visible",3.11665935209021
3.57402097911051,2.11814387110769,4.66599523195858,"Invisible",3.11665935209021
3.89508578170611,2.24086292028653,5.48826057717511,"Visible",3.11665935209021
2.96728186341622,1.875237096766,3.28469218208339,"Visible",3.11665935209021
3.13940276763384,1.94575799095225,3.65341403842409,"Invisible",3.11665935209021
3.17452720205063,1.95998334534016,3.73091972341093,"Visible",3.11665935209021
4.14931900777245,2.33557293186779,6.1836608817247,"Visible",3.11665935209021
2.85182023115376,1.82713742528714,3.04770328724789,"Invisible",3.11665935209021
2.98123176458062,1.88100428458186,3.31388898681771,"Invisible",3.11665935209021
3.37870657677352,2.04162630262459,4.19656605841879,"Invisible",3.11665935209021
3.1931401741768,1.96749953694466,3.77230101529643,"Visible",3.11665935209021
3.77196782244154,2.19423299359576,5.16554043840303,"Visible",3.11665935209021
3.05202532213771,1.91012954974404,3.46392823050922,"Invisible",3.11665935209021
2.96540101424071,1.87445879795001,3.28076490180552,"Invisible",3.11665935209021
2.83029415151025,1.81809616444438,3.00444361314503,"Invisible",3.11665935209021
3.09362116037573,1.92713370916689,3.55354101612643,"Visible",3.11665935209021
2.92181947988377,1.85637663753384,3.19038384417492,"Invisible",3.11665935209021
3.6357377414778,2.14201990783121,4.81918328206326,"Visible",3.11665935209021
4.27546721769065,2.38182065303641,6.54314752355383,"Invisible",3.11665935209021
3.09442485972783,1.92746147700526,3.55528307157805,"Invisible",3.11665935209021
2.83489521733746,1.82003066733326,3.01366567373624,"Invisible",3.11665935209021
2.98510950340558,1.8826057685536,3.32202656714606,"Invisible",3.11665935209021
3.14482408639394,1.94795719136762,3.66532682370468,"Visible",3.11665935209021
2.82842811082141,1.81731128435926,3.00070723569815,"Invisible",3.11665935209021
2.87921984403214,1.83861164290693,3.10318688489932,"Invisible",3.11665935209021
3.2258154706939,1.98065782037799,3.84546499466917,"Visible",3.11665935209021
3.05387975552617,1.9108893297457,3.46790044879493,"Invisible",3.11665935209021
2.93703324966248,1.86269940707194,3.22179991372361,"Invisible",3.11665935209021
2.88610032441727,1.84148707022437,3.11719358670074,"Invisible",3.11665935209021
3.02743571383725,1.90003981745844,3.41145935165088,"Visible",3.11665935209021
2.88280834828547,1.84011161339341,3.11048836026754,"Visible",3.11665935209021
3.62944213003984,2.13959080297351,4.8034503615571,"Visible",3.11665935209021
3.7904014817314,2.20124767607658,5.21327394586956,"Visible",3.11665935209021
3.57477762287369,2.11843744769641,4.66785922181742,"Visible",3.11665935209021
3.73734068517613,2.18102400861477,5.0764324756064,"Visible",3.11665935209021
3.23420938499746,1.98403059266505,3.86436660208812,"Invisible",3.11665935209021
2.83340335868421,1.81940353915499,3.01067403934132,"Invisible",3.11665935209021
4.0849238141366,2.31177781889042,6.00383763886919,"Visible",3.11665935209021
3.56820610933034,2.11588699410651,4.65168199419393,"Invisible",3.11665935209021
2.95162959591106,1.86875495697767,3.2520769776184,"Invisible",3.11665935209021
3.38493573095985,2.04408986855802,4.21117610665577,"Invisible",3.11665935209021
3.01602944374131,1.89534993690603,3.38724868043816,"Invisible",3.11665935209021
3.55472410570309,2.11064944459382,4.61857571597607,"Invisible",3.11665935209021
3.38502272400007,2.04412426231495,4.21138031174636,"Visible",3.11665935209021
3.10295479941671,1.93093838121042,3.57379683752996,"Invisible",3.11665935209021
3.29565166019525,2.00862748671262,4.00404909118221,"Invisible",3.11665935209021
2.9170111241258,1.85437594547256,3.18048480035526,"Invisible",3.11665935209021
3.62014477961239,2.13600084162366,4.7802602332713,"Invisible",3.11665935209021
3.63191331803717,2.14054446188398,4.80962305112103,"Visible",3.11665935209021
3.16367935652684,1.95559580794462,3.70690122416869,"Invisible",3.11665935209021
2.99835436582868,1.88807041286088,3.34989213121277,"Invisible",3.11665935209021
2.82974820743625,1.81786655202513,3.00335024196012,"Invisible",3.11665935209021
3.71118862002881,2.17101992698186,5.00961714509426,"Invisible",3.11665935209021
3.6599280357525,2.15134003650629,4.87986043492437,"Visible",3.11665935209021
4.78202432975037,2.56298648569805,8.08235708352736,"Visible",3.11665935209021
3.25250076283666,1.99136983019061,3.90570638680323,"Invisible",3.11665935209021
3.55758338645296,2.11176080314022,4.62558765221481,"Invisible",3.11665935209021
3.96380407025545,2.26666790701954,5.67237846820864,"Visible",3.11665935209021
3.32849197531947,2.02170931443324,4.07966330663774,"Visible",3.11665935209021
3.07487784919666,1.91948137744759,3.5130278559647,"Invisible",3.11665935209021
2.84585175299577,1.82463294743903,3.03567967266917,"Invisible",3.11665935209021
2.83867722427888,1.82161998793458,3.02125601534113,"Invisible",3.11665935209021
2.85655921257381,1.82912469599052,3.05726596516378,"Invisible",3.11665935209021
3.02866773780788,1.90054601950766,3.41407926492662,"Visible",3.11665935209021
2.96165732824018,1.87290914637806,3.27295452403174,"Invisible",3.11665935209021
2.96694558556843,1.87509795688804,3.28398985981191,"Invisible",3.11665935209021
3.00207773146304,1.88960511932776,3.35774533251477,"Visible",3.11665935209021
5.03735955772473,2.65177657575162,8.91585265285897,"Visible",3.11665935209021
2.84738022516881,1.8252744937191,3.03875668152475,"Invisible",3.11665935209021
3.72250276382343,2.17535096124279,5.03847233472608,"Visible",3.11665935209021
4.30498509388929,2.39257395130139,6.62864227638233,"Visible",3.11665935209021
2.90200358586386,1.84812417373163,3.14968153256828,"Visible",3.11665935209021
2.86466809400808,1.83252248092311,3.07366133811021,"Invisible",3.11665935209021
3.83673480424957,2.21882740255565,5.33416366176671,"Visible",3.11665935209021
2.95838489732736,1.87155401080243,3.26613448361826,"Invisible",3.11665935209021
3.21100013283421,1.97469744098493,3.81220979364163,"Invisible",3.11665935209021
2.93866239329686,1.86337580019683,3.22517263154109,"Invisible",3.11665935209021
3.54362426142689,2.10633217703499,4.59140247735338,"Invisible",3.11665935209021
3.05345784765944,1.91071648385367,3.46699652912341,"Invisible",3.11665935209021
4.03048698492852,2.29156129512139,5.85377007021782,"Invisible",3.11665935209021
2.97528669006791,1.87854760535316,3.3014312416231,"Invisible",3.11665935209021
3.19665751775216,1.96891819054913,3.78014504689924,"Invisible",3.11665935209021
3.04083667416017,1.9055420609552,3.44000742036474,"Invisible",3.11665935209021
3.10903648535331,1.93341533314845,3.58702439808915,"Invisible",3.11665935209021
2.85196033653607,1.82719619420328,3.04798580058038,"Invisible",3.11665935209021
3.21926028493314,1.9780217628059,3.83073417346336,"Visible",3.11665935209021
2.94088119585048,1.86429680160357,3.22976875221768,"Invisible",3.11665935209021
3.23715375406914,1.9852129580826,3.87100711813739,"Invisible",3.11665935209021
2.96991163192534,1.87632501423975,3.29018693474015,"Invisible",3.11665935209021
3.03320273951729,1.9024087047821,3.42373114196033,"Invisible",3.11665935209021
3.69772930608221,2.16586178292638,4.97539245425667,"Visible",3.11665935209021
3.33863036702309,2.02573889284145,4.10314103547532,"Invisible",3.11665935209021
3.7228309203514,2.17547651109943,5.03931041574149,"Visible",3.11665935209021
3.52228917665755,2.09802079087445,4.53938431406698,"Visible",3.11665935209021
3.88084345738539,2.23549506082678,5.45045830368742,"Visible",3.11665935209021
3.71844499979453,2.17379817978984,5.02811459960046,"Invisible",3.11665935209021
3.02807558209413,1.90030272919245,3.41281992094325,"Invisible",3.11665935209021
3.51448410073493,2.09497587239718,4.52042396819107,"Invisible",3.11665935209021
2.83581499947554,1.82041725662429,3.01551081505551,"Invisible",3.11665935209021
3.67799888515922,2.15828856765471,4.92542079225273,"Visible",3.11665935209021
2.9533436049585,1.86946536451009,3.25564106223463,"Visible",3.11665935209021
5.23311593555856,2.71879956249032,9.58083298772099,"Visible",3.11665935209021
3.82967217497696,2.21615246443478,5.31565221106842,"Visible",3.11665935209021
5.47698595184809,2.80109696173767,10.4406231868073,"Visible",3.11665935209021
3.04133127499138,1.90574497661729,3.44106320801353,"Invisible",3.11665935209021
3.92262099632039,2.25122162644836,5.5616932072478,"Invisible",3.11665935209021
3.84917602678664,2.22353532638631,5.36684618962223,"Invisible",3.11665935209021
3.0548731360928,1.91129626222351,3.47002916179319,"Invisible",3.11665935209021
4.80713442180264,2.57178962050626,8.16261880243734,"Visible",3.11665935209021
4.47040825040958,2.45237318618632,7.11740724648323,"Invisible",3.11665935209021
3.1335697869548,1.94339033166758,3.64061702666362,"Invisible",3.11665935209021
2.99647924629689,1.88729727211189,3.34594046271217,"Invisible",3.11665935209021
3.02614750751627,1.89951045567471,3.40872097691129,"Invisible",3.11665935209021
3.30667187000075,2.01302234648416,4.02934879496571,"Invisible",3.11665935209021
3.07026384892081,1.91759515156514,3.50308831318353,"Invisible",3.11665935209021
3.09511818965043,1.92774420993172,3.55678621860021,"Invisible",3.11665935209021
3.03773544085952,1.90426948457589,3.43339091890208,"Invisible",3.11665935209021
3.28605163368571,2.0047948588728,3.98207083144717,"Visible",3.11665935209021
3.24943323984677,1.99014001300105,3.89875914389486,"Invisible",3.11665935209021
3.55103025062441,2.10921324274313,4.60952451941982,"Invisible",3.11665935209021
2.84561541349381,1.82453373793918,3.03520402198722,"Invisible",3.11665935209021
3.95599199900728,2.26374215665389,5.6513036597555,"Visible",3.11665935209021
