"Height","Crown_Diameter","DBH","Visibility","alpha"
4.28363040395729,2.77130404121782,6.56673896358086,"Visible",4.15160403121263
4.32132667305167,2.10734968757686,6.67619783991998,"Visible",4.15160403121263
3.42967649206517,2.44492455899799,4.3168133429482,"Visible",4.15160403121263
3.14799799805371,1.66193520169052,3.67230962378058,"Visible",4.15160403121263
3.02716908009106,1.61388923578526,3.41089247632252,"Invisible",4.15160403121263
3.26359202295884,1.70746893016225,3.93087407267355,"Invisible",4.15160403121263
2.89892634573161,2.22389898407475,3.1433828464207,"Invisible",4.15160403121263
3.0662773638689,1.62949180769662,3.49451123154209,"Invisible",4.15160403121263
2.9152821513047,2.23096171216046,3.17692886889621,"Invisible",4.15160403121263
2.89033360872779,1.55889408284935,3.12582608021774,"Invisible",4.15160403121263
3.11181459223629,1.64759660540642,3.59307437365618,"Invisible",4.15160403121263
3.00013803680742,2.26732980567582,3.35365311339206,"Invisible",4.15160403121263
3.25152868503273,2.3725195116229,3.90350422216014,"Visible",4.15160403121263
3.25936697812375,1.70581183076698,3.92127787152205,"Invisible",4.15160403121263
3.46685469858142,1.78657127656072,4.40552981439443,"Visible",4.15160403121263
2.88609823673189,1.55718158599338,3.11718933227064,"Invisible",4.15160403121263
3.19276226841352,2.34825721079253,3.77145870286242,"Visible",4.15160403121263
2.97951275822756,1.59480791383066,3.31028458851248,"Visible",4.15160403121263
2.84705556832879,2.20138440258553,3.03810298346933,"Invisible",4.15160403121263
2.82866938601242,1.53389863210189,3.00119021854298,"Invisible",4.15160403121263
3.9816999430607,2.65946431019478,5.72079552807933,"Invisible",4.15160403121263
2.86055395401719,1.54683982237152,3.06533779484657,"Invisible",4.15160403121263
2.94962433897448,2.24573523903782,3.24790960559268,"Invisible",4.15160403121263
4.70811412393844,2.92287814320421,7.84827587693936,"Visible",4.15160403121263
3.50650571788533,2.47564231320975,4.50108117528198,"Visible",4.15160403121263
3.28680603952272,2.38699223884378,3.98379590641776,"Invisible",4.15160403121263
3.13744975409808,1.65775947455579,3.64912696001259,"Visible",4.15160403121263
4.79482794404993,2.27815041674531,8.12323588829706,"Visible",4.15160403121263
2.95670170855302,2.24877047720549,3.26262917092218,"Invisible",4.15160403121263
2.90556048059211,2.22676581261877,3.15696938863389,"Invisible",4.15160403121263
2.88852077281468,2.2193966188034,3.1221279800816,"Invisible",4.15160403121263
3.54489485180509,1.81663051738895,4.59450915669355,"Visible",4.15160403121263
4.04649420137954,2.00607122057786,5.89771229834618,"Visible",4.15160403121263
3.33056330030912,1.73366446730744,4.08445477910707,"Visible",4.15160403121263
3.54097528972189,1.81512477456365,4.58492873856976,"Visible",4.15160403121263
3.10183584402619,1.64363494090474,3.57136563092465,"Visible",4.15160403121263
2.89816203364769,1.5620577129809,3.14181932375926,"Visible",4.15160403121263
3.16365366465646,1.66812634759569,3.70684442567191,"Invisible",4.15160403121263
2.84859713610832,1.54199108861014,3.04120752557082,"Invisible",4.15160403121263
3.87671403526104,2.6197143829903,5.43952087203743,"Visible",4.15160403121263
2.89072857266386,2.22035249786671,3.12663206106775,"Visible",4.15160403121263
2.86284233653377,2.20825548261852,3.0699662383129,"Invisible",4.15160403121263
3.10852384228396,2.31313590380864,3.58590852197913,"Invisible",4.15160403121263
3.0919209424465,2.30616491644019,3.54985703769703,"Invisible",4.15160403121263
2.89924130828671,2.22403515448408,3.14402725909602,"Invisible",4.15160403121263
2.99548219678975,2.26534611067537,3.34384015121929,"Visible",4.15160403121263
3.33024702419662,2.40472132656709,4.08372298545879,"Visible",4.15160403121263
3.19652565893728,1.68110091392031,3.77985085025801,"Invisible",4.15160403121263
4.29455283953345,2.77528425594478,6.59836698765926,"Visible",4.15160403121263
2.84014890541977,2.19837309899552,3.02421204773738,"Invisible",4.15160403121263
4.69389232120064,2.24210938252607,7.80360505701926,"Visible",4.15160403121263
3.27866459445905,2.38365820794602,3.96519768811378,"Visible",4.15160403121263
2.8955252447884,2.22242814598741,3.13642815669917,"Invisible",4.15160403121263
3.09609624588602,1.64135481623624,3.55890716321162,"Invisible",4.15160403121263
3.15226378397151,2.33142342331493,3.6817044527516,"Invisible",4.15160403121263
3.90448059233068,1.95306580949852,5.51326368683536,"Visible",4.15160403121263
2.89869354833377,1.56227243152506,3.14290658337442,"Invisible",4.15160403121263
3.31044210949844,1.72580812913986,4.0380215349698,"Invisible",4.15160403121263
3.15879467142432,1.6662056467464,3.6961097240841,"Invisible",4.15160403121263
3.15909272635291,1.66632348552365,3.69676777889133,"Visible",4.15160403121263
4.32894442589464,2.78778803503029,6.6984208258262,"Visible",4.15160403121263
3.70692995147854,2.55442197741531,4.99877616762131,"Invisible",4.15160403121263
3.14420803129224,1.66043527375189,3.66397218864187,"Visible",4.15160403121263
3.03762126917209,2.2832514588561,3.43314744712881,"Invisible",4.15160403121263
6.05583806533323,3.36841403394739,12.6197901225187,"Visible",4.15160403121263
2.84841991660479,1.54191918419202,3.040850549842,"Invisible",4.15160403121263
3.25621793164387,2.37444723590336,3.91413271963463,"Visible",4.15160403121263
2.90325818751931,2.22577123980549,3.15225122962234,"Invisible",4.15160403121263
2.9325132639466,1.5759145653488,3.21245114476223,"Visible",4.15160403121263
2.88023684583435,1.5548105987391,3.10525534414648,"Invisible",4.15160403121263
3.05907909202794,1.62662375833838,3.47904889771528,"Visible",4.15160403121263
3.46479463842161,1.78577550799051,4.4005918029095,"Visible",4.15160403121263
2.83077648851946,2.19428161139403,3.00540975303931,"Invisible",4.15160403121263
3.02888160187016,1.61457351324339,3.41453414562405,"Visible",4.15160403121263
3.44106130387454,1.7765991270987,4.34389023218472,"Invisible",4.15160403121263
3.04083335417352,2.28461184818273,3.44000033395041,"Invisible",4.15160403121263
2.90953395301538,2.22848151334208,3.16512014723662,"Invisible",4.15160403121263
3.25785332449301,2.3751192522015,3.91784264360295,"Visible",4.15160403121263
3.11171436555998,2.31447363197869,3.59285602337747,"Invisible",4.15160403121263
3.32209272243893,1.73035857507584,4.06487699660999,"Visible",4.15160403121263
3.07680472743569,1.63368325208571,3.51718268137829,"Visible",4.15160403121263
2.96018567781661,1.58704771505241,3.269886644829,"Invisible",4.15160403121263
3.12727983248991,1.6537301830145,3.62684110945681,"Invisible",4.15160403121263
3.39132602522185,2.42947901212331,4.22618889359936,"Invisible",4.15160403121263
2.84420154221991,1.5402073048359,3.03235923340739,"Invisible",4.15160403121263
2.87697359000337,1.55349005769075,3.09862057016536,"Invisible",4.15160403121263
2.84243317303989,1.53948948506153,3.02880293984163,"Invisible",4.15160403121263
2.98921736869156,2.26267475588571,3.33065730756012,"Invisible",4.15160403121263
4.38419558820847,2.80778534284863,6.86064127688767,"Visible",4.15160403121263
3.69722130247082,2.55064936888105,4.97410284927526,"Visible",4.15160403121263
2.83850303059786,2.19765502655207,3.02090621822466,"Invisible",4.15160403121263
3.66428969324439,1.86230023014498,4.89083885789276,"Visible",4.15160403121263
2.89227882088845,2.22102349595305,3.12979650998589,"Invisible",4.15160403121263
3.31823573721522,1.72885257375507,4.05597711709766,"Visible",4.15160403121263
3.2217319710941,1.69102720613506,3.83628542873231,"Visible",4.15160403121263
2.83467102739243,1.53633733585587,3.01321601494125,"Invisible",4.15160403121263
2.95976433469082,1.58687839650575,3.26900853997548,"Invisible",4.15160403121263
2.96205153931724,1.5877974469814,3.2737765466118,"Invisible",4.15160403121263
3.44863291109286,1.77952836992949,4.36194209859699,"Visible",4.15160403121263
2.88650943433387,1.55734787395929,3.11802735193616,"Invisible",4.15160403121263
2.8758979006836,1.5530546765186,3.09643496602178,"Invisible",4.15160403121263
2.83746326688912,1.53747149206951,3.01881867189914,"Visible",4.15160403121263
3.04519318744368,1.62108633522215,3.44931218167099,"Invisible",4.15160403121263
