"Height","Crown_Diameter","DBH","Visibility","alpha"
3.21290447983504,1.97546411253086,3.81647677624775,"Visible",3.47354819299653
2.87492033913889,1.83681362865286,3.0944493682481,"Invisible",3.47354819299653
3.17152790384243,1.9587707627778,3.72427160646617,"Invisible",3.47354819299653
2.82934796689704,1.81769820968365,3.00254879247209,"Visible",3.47354819299653
2.87138185214579,1.8353331686274,3.08726709021322,"Invisible",3.47354819299653
3.00221359070114,1.88966110570716,3.35803204581557,"Invisible",3.47354819299653
3.16956616860639,1.95797744107567,3.71992632209674,"Invisible",3.47354819299653
2.89446741810485,1.84498058202888,3.13426655197923,"Invisible",3.47354819299653
3.46304070574659,2.07484799782031,4.39638963749411,"Invisible",3.47354819299653
3.34160594117556,2.02692075432117,4.11004366553396,"Visible",3.47354819299653
3.15865384860716,1.95356142245573,3.69579883030478,"Invisible",3.47354819299653
5.55453733652926,2.82700098866709,10.7213055560556,"Visible",3.47354819299653
3.66652851446791,2.15387939661658,4.89647854141657,"Visible",3.47354819299653
3.59912146617962,2.12787140463473,4.7280168943774,"Visible",3.47354819299653
7.3714686080348,3.40246413015103,18.2871502065518,"Visible",3.47354819299653
3.08346728328223,1.92299017916305,3.53156658394119,"Invisible",3.47354819299653
2.86716412829761,1.83356770093159,3.07871637265574,"Invisible",3.47354819299653
3.32475741880348,2.02022391972624,4.07103105970956,"Visible",3.47354819299653
2.94367507080278,1.86545616826824,3.23556047726482,"Invisible",3.47354819299653
2.92528817392938,1.85781920858085,3.19753388001442,"Visible",3.47354819299653
3.10771966693805,1.93287916072838,3.58415839294885,"Visible",3.47354819299653
3.14843258130971,1.94942027997371,3.67326621974819,"Visible",3.47354819299653
2.83345083367533,1.81942349783173,3.01076921975376,"Invisible",3.47354819299653
2.93217241569926,1.86068049993355,3.21174667986189,"Visible",3.47354819299653
2.87708074707434,1.83771720777969,3.0988383334513,"Invisible",3.47354819299653
2.90106507658093,1.84773284340599,3.14775990543781,"Invisible",3.47354819299653
3.18952766458231,1.96604193814129,3.76425272602501,"Invisible",3.47354819299653
3.23004226472917,1.98235657361424,3.85497754111465,"Invisible",3.47354819299653
4.22733620090318,2.36423147560792,6.40486154457393,"Visible",3.47354819299653
3.94671698400682,2.26026591792173,5.62633011224886,"Visible",3.47354819299653
4.37215671468713,2.41695001973329,6.82513904798743,"Visible",3.47354819299653
3.62459937411831,2.13772127917645,4.79136462523737,"Visible",3.47354819299653
3.75092077769258,2.18620933234053,5.11129203010657,"Invisible",3.47354819299653
3.00341847458136,1.89015758932398,3.36057530047267,"Invisible",3.47354819299653
5.17581306924363,2.69927123903045,9.38384997044162,"Visible",3.47354819299653
3.06273095269321,1.91451356188166,3.48688929310126,"Invisible",3.47354819299653
3.45067296309998,2.06999360707406,4.36681191055936,"Invisible",3.47354819299653
2.93996867634014,1.86391805349031,3.22787814861161,"Invisible",3.47354819299653
2.83566317490099,1.82035344693747,3.01520620875045,"Invisible",3.47354819299653
3.03291767904299,1.90229164871926,3.42312406849627,"Visible",3.47354819299653
3.90783079671086,2.24566070818566,5.52219275461843,"Visible",3.47354819299653
3.09906377269658,1.92935276264815,3.56534597173628,"Invisible",3.47354819299653
2.98747485409038,1.88358229214172,3.32699495002045,"Invisible",3.47354819299653
2.84785583463303,1.82547409722393,3.03971444273546,"Invisible",3.47354819299653
3.06452665865526,1.91524839437146,3.49074764248336,"Invisible",3.47354819299653
5.12294385128808,2.68118754937722,9.20381483290733,"Visible",3.47354819299653
4.35906165451924,2.41220812684567,6.7866204729242,"Visible",3.47354819299653
3.30789767131543,2.01351088326235,4.03216756310071,"Visible",3.47354819299653
4.75272747354621,2.55269534747651,7.98918414658524,"Invisible",3.47354819299653
3.28121114974849,2.00286092186605,3.97101061190547,"Invisible",3.47354819299653
2.99262522369312,1.8857076743044,3.33782529374776,"Invisible",3.47354819299653
3.22329395847891,1.97964405580131,3.83979550462672,"Invisible",3.47354819299653
2.9213712607481,1.85619018766248,3.18946047676952,"Invisible",3.47354819299653
2.98331204959311,1.88186351977278,3.31825337662076,"Invisible",3.47354819299653
3.03491231596026,1.90311063855084,3.42737296958925,"Invisible",3.47354819299653
3.56780382934667,2.11573081357681,4.65069255085641,"Invisible",3.47354819299653
3.69128063986415,2.16338810108031,4.95903369800946,"Visible",3.47354819299653
3.44954258362973,2.06954962901652,4.36411326411283,"Invisible",3.47354819299653
2.90863133889847,1.85088650587766,3.16326775360434,"Visible",3.47354819299653
3.59810432962254,2.12747767617534,4.72549613445206,"Visible",3.47354819299653
2.87251438495525,1.83580707512462,3.08956500605249,"Visible",3.47354819299653
3.02534326144874,1.89917992790952,3.40701189351318,"Invisible",3.47354819299653
2.93072459371737,1.86007893574407,3.20875513182072,"Invisible",3.47354819299653
3.79978445061568,2.20481371442619,5.23765015230242,"Visible",3.47354819299653
3.58567029586271,2.1226614129838,4.69473206473281,"Invisible",3.47354819299653
3.18504787142054,1.96423361013428,3.75428344286694,"Invisible",3.47354819299653
3.29855549431049,2.00978602752174,4.01070831569261,"Invisible",3.47354819299653
3.54094089496053,2.10528778523289,4.58484471052572,"Invisible",3.47354819299653
3.25907864374971,1.99400565458234,3.92062338927195,"Visible",3.47354819299653
2.96027704248345,1.87233762387278,3.27007706900857,"Invisible",3.47354819299653
3.76496500195046,2.19156506299053,5.14746090432784,"Visible",3.47354819299653
2.87889533660262,1.83847596918102,3.10252701217844,"Invisible",3.47354819299653
3.2188267945546,1.97784737664748,3.82976097013308,"Visible",3.47354819299653
4.60345749001068,2.49991671019673,7.52235455532419,"Invisible",3.47354819299653
2.96309453626496,1.87350414044422,3.27595190786941,"Invisible",3.47354819299653
2.85230155879745,1.82733931988378,3.04867390442447,"Invisible",3.47354819299653
7.40440738986452,3.4124103956671,18.4416340757229,"Visible",3.47354819299653
3.07656033576665,1.92016894298479,3.51665558476741,"Invisible",3.47354819299653
2.91629836954644,1.8540792810164,3.17901867086034,"Invisible",3.47354819299653
3.37131467794211,2.03870084753239,4.17925983917295,"Visible",3.47354819299653
3.38716042098231,2.04496933095652,4.21639974560919,"Invisible",3.47354819299653
2.84853504454091,1.82575912769034,3.04108245141529,"Invisible",3.47354819299653
3.19343415573463,1.96761812946984,3.77295633058817,"Invisible",3.47354819299653
2.92204051313649,1.85646857915016,3.19083923667035,"Invisible",3.47354819299653
3.3613593099685,2.03475735834014,4.15600504726035,"Invisible",3.47354819299653
3.23997320454412,1.98634481215555,3.8773709240022,"Visible",3.47354819299653
3.57767483220788,2.11956136204997,4.67499972402686,"Invisible",3.47354819299653
2.86736114464985,1.8336501885937,3.07911554161603,"Invisible",3.47354819299653
3.1414203628625,1.9465765973415,3.65784536506218,"Visible",3.47354819299653
3.88357807987769,2.23652625304854,5.45770706957855,"Invisible",3.47354819299653
3.20999573395005,1.97429301654286,3.80996018701724,"Visible",3.47354819299653
2.89653919133437,1.84584507043847,3.13850075245445,"Invisible",3.47354819299653
3.02027919009261,1.8970980065029,3.39625961591525,"Invisible",3.47354819299653
3.75198542827539,2.18661557651496,5.11402968488801,"Invisible",3.47354819299653
2.84684743853958,1.82505088046281,3.03768394794271,"Invisible",3.47354819299653
3.32703989569228,2.02113182795073,4.07630587364699,"Invisible",3.47354819299653
3.02529491406262,1.89916005721125,3.40690916451707,"Invisible",3.47354819299653
4.41902568371462,2.43388185994226,6.96384141186562,"Visible",3.47354819299653
4.25212109647074,2.37329754635066,6.47589803128306,"Visible",3.47354819299653
2.98905785759055,1.8842356783614,3.33032197384492,"Visible",3.47354819299653
3.29158475647427,2.00700432408219,3.99473139794459,"Invisible",3.47354819299653
3.45518927674321,2.07176697433847,4.37760189596201,"Invisible",3.47354819299653
2.83983894965623,1.822108035379,3.02358935477139,"Visible",3.47354819299653
3.26073993849282,1.99467106178924,3.92439502075993,"Visible",3.47354819299653
3.11363040943362,1.93528523968897,3.5970313285355,"Visible",3.47354819299653
3.29720778165437,2.00924837529204,4.0076170236572,"Invisible",3.47354819299653
3.448344100474,2.06907884706969,4.36125288460046,"Visible",3.47354819299653
2.86243171335829,1.83158572433811,3.06913547724678,"Invisible",3.47354819299653
3.05744253565793,1.91234858970067,3.47553796995903,"Invisible",3.47354819299653
3.24213405395434,1.9872120439812,3.88225152122847,"Invisible",3.47354819299653
2.97447090031482,1.87821036489567,3.29972349666868,"Invisible",3.47354819299653
2.95264270245104,1.86917487775655,3.25418339436622,"Invisible",3.47354819299653
3.09446980122447,1.92747980435575,3.55538049619385,"Invisible",3.47354819299653
3.54273615404553,2.10598654742119,4.58923158122583,"Visible",3.47354819299653
4.78919465562512,2.5655018942943,8.10523823637043,"Visible",3.47354819299653
2.90953239883138,1.85126188407206,3.16511695721788,"Invisible",3.47354819299653
3.25710358818452,1.99321442267996,3.91614164554628,"Visible",3.47354819299653
2.91533250518041,1.85367722663169,3.1770324039128,"Invisible",3.47354819299653
4.08398020401973,2.31142818017267,6.00122116011757,"Visible",3.47354819299653
3.66867641858059,2.15470540559429,4.90189207204906,"Visible",3.47354819299653
3.84172292863181,2.22071560717838,5.34725597018591,"Invisible",3.47354819299653
3.49345923601372,2.08676200557306,4.46953529275982,"Visible",3.47354819299653
3.53496817609288,2.10296216448548,4.57026404981263,"Visible",3.47354819299653
2.86165721939712,1.83126125182112,3.06756883084864,"Invisible",3.47354819299653
3.78825008748832,2.20042959990452,5.20769232733228,"Visible",3.47354819299653
3.4577242978208,2.07276202024675,4.38366383243094,"Invisible",3.47354819299653
2.8468017190151,1.82503169107283,3.03759190274503,"Invisible",3.47354819299653
8.13369257470679,3.62887209768467,22.0178909947796,"Visible",3.47354819299653
3.5512430101134,2.10929597941386,4.61004562576785,"Invisible",3.47354819299653
3.58166599175633,2.12110913796339,4.68484479159537,"Visible",3.47354819299653
3.2084640803354,1.97367620715592,3.8065308609633,"Invisible",3.47354819299653
4.13419288733621,2.32999510109791,6.14119717763478,"Visible",3.47354819299653
2.84167586274504,1.82287959236894,3.02728054453071,"Invisible",3.47354819299653
3.09536178698461,1.92784354126791,3.55731441123611,"Visible",3.47354819299653
3.2104722317928,1.9744848853789,3.8110273472546,"Invisible",3.47354819299653
3.77048752559884,2.19366917358996,5.16171619830615,"Visible",3.47354819299653
3.44004956177324,2.06581907923688,4.34148074975773,"Visible",3.47354819299653
3.24850969779693,1.98976967227219,3.89666866947302,"Visible",3.47354819299653
2.9367829365389,1.86259546977914,3.2212818525554,"Invisible",3.47354819299653
3.01640654047626,1.89550508437803,3.38804780132765,"Invisible",3.47354819299653
4.4690924958075,2.45190059695764,7.11345524610604,"Visible",3.47354819299653
3.29432953709737,2.00809988335157,4.00101885238059,"Invisible",3.47354819299653
3.12486853820909,1.9398555862577,3.62156653259696,"Invisible",3.47354819299653
2.85559527809277,1.82872056665162,3.05531972401221,"Invisible",3.47354819299653
2.86798711953903,1.83391226149319,3.08038397209403,"Visible",3.47354819299653
2.94511773820283,1.86605467926549,3.2385530475721,"Invisible",3.47354819299653
4.22185587273365,2.36222435024899,6.38920399022284,"Invisible",3.47354819299653
3.70662294114051,2.16927090242506,4.99799506068796,"Visible",3.47354819299653
3.35160535194994,2.03088973785577,4.1332798879038,"Invisible",3.47354819299653
2.99480836711722,1.88660820205082,3.34242106197718,"Invisible",3.47354819299653
3.72285572415353,2.17548600066481,5.03937376499046,"Visible",3.47354819299653
3.759543436114,2.18949838095087,5.1334842384793,"Visible",3.47354819299653
3.29881702874731,2.00989035445514,4.01130833546661,"Invisible",3.47354819299653
3.56684988812434,2.115360432673,4.64834664316676,"Invisible",3.47354819299653
3.79237348673703,2.20199739795781,5.21839262195217,"Visible",3.47354819299653
5.64896476456441,2.85837404521154,11.067788077215,"Visible",3.47354819299653
4.12688706811867,2.32729852141981,6.12073674051906,"Visible",3.47354819299653
3.03380792382933,1.90265720259178,3.42502012862374,"Invisible",3.47354819299653
3.07733094912667,1.92048381875077,3.51831774655697,"Invisible",3.47354819299653
3.65633300520359,2.14995627816409,4.87082035286809,"Invisible",3.47354819299653
3.01329325182487,1.89422399520042,3.38145295968488,"Visible",3.47354819299653
3.23382822360032,1.98387750314692,3.86350735012586,"Invisible",3.47354819299653
5.98460733326414,2.96845509944828,12.3411796290528,"Visible",3.47354819299653
2.90551674504713,1.84958866834589,3.15687972915192,"Visible",3.47354819299653
3.34815146790681,2.02951927901596,4.12524693299847,"Invisible",3.47354819299653
3.32872266954282,2.02180105262984,4.08019682700644,"Visible",3.47354819299653
3.41324877527425,2.0552677200978,4.27788302565975,"Invisible",3.47354819299653
2.90302880107035,1.84855160789857,3.15178132270604,"Invisible",3.47354819299653
2.97424642502712,1.87811756314238,3.29925366102678,"Invisible",3.47354819299653
3.51605855431776,2.09559028653053,4.52424567912554,"Invisible",3.47354819299653
3.48764825809938,2.08448879986493,4.4555181467127,"Invisible",3.47354819299653
4.29243216558191,2.38800406802279,6.59222057879439,"Visible",3.47354819299653
2.92119513263527,1.85611691931443,3.18909767309699,"Invisible",3.47354819299653
3.17460466391984,1.9600146570619,3.73109149591768,"Invisible",3.47354819299653
3.46416519850951,2.07528906880381,4.39908354014158,"Visible",3.47354819299653
3.09079495738598,1.92598088235633,3.54741827744425,"Invisible",3.47354819299653
3.19108769844565,1.9666714606176,3.76772732534027,"Invisible",3.47354819299653
3.20581628494059,1.97260967852279,3.80060595068888,"Invisible",3.47354819299653
5.1455861098703,2.68894008836702,9.28071765380769,"Visible",3.47354819299653
3.1382763195822,1.94530087398851,3.65094107294147,"Visible",3.47354819299653
3.37426199243359,2.03986755678068,4.18615618449956,"Visible",3.47354819299653
3.64661567728653,2.14621364136387,4.84642454345097,"Visible",3.47354819299653
3.00444386838549,1.89058005821777,3.36274040236684,"Invisible",3.47354819299653
2.93451395483388,1.86165318296987,3.21658763519058,"Visible",3.47354819299653
4.08977633386751,2.31357539748742,6.01730135967336,"Visible",3.47354819299653
3.59680843729967,2.12697598707881,4.7222854520525,"Visible",3.47354819299653
2.86408712855631,1.83227915521727,3.07248531167009,"Visible",3.47354819299653
2.94874922288348,1.86756080415569,3.24609170601235,"Invisible",3.47354819299653
2.84505856856889,1.82429997691003,3.03408346900238,"Invisible",3.47354819299653
3.19822309397385,1.96954946257003,3.78363890288006,"Invisible",3.47354819299653
3.28302012208107,2.00358378268886,3.97514231468204,"Visible",3.47354819299653
3.00137381242229,1.88931502656334,3.35625998693024,"Visible",3.47354819299653
3.48209348548688,2.08231459662267,4.44213836184759,"Visible",3.47354819299653
4.48510526484021,2.45764876068868,7.16162130903852,"Visible",3.47354819299653
3.15024792871931,1.9501561059003,3.6772633923406,"Invisible",3.47354819299653
2.86913859986375,1.83439429281314,3.08271789021499,"Visible",3.47354819299653
2.84416787912469,1.82392603658569,3.03229151664613,"Invisible",3.47354819299653
3.39193753447231,2.04685714136347,4.22762683518552,"Visible",3.47354819299653
2.89407058382739,1.84481497068915,3.13345582585105,"Invisible",3.47354819299653
3.06908260725889,1.91711209686887,3.50054579434497,"Visible",3.47354819299653
2.86656867310517,1.83331838126768,3.07751008648265,"Invisible",3.47354819299653
3.31533788301683,2.01647480121543,4.04929643641893,"Invisible",3.47354819299653
3.05993987398672,1.91337111106643,3.48089621415188,"Visible",3.47354819299653
3.22651272829147,1.98093810189531,3.84703343625187,"Invisible",3.47354819299653
3.42031885701958,2.0580539514699,4.29461735010026,"Invisible",3.47354819299653
2.96581237939033,1.87462903615828,3.28162365826474,"Invisible",3.47354819299653
4.58799825510505,2.49441713712393,7.47476248924943,"Visible",3.47354819299653
3.26624337505609,1.99687454677055,3.93690162808066,"Invisible",3.47354819299653
3.30118833797134,2.01083614707887,4.01675058606551,"Visible",3.47354819299653
3.12962458092735,1.94178807430827,3.63197358067495,"Visible",3.47354819299653
3.06281966311224,1.91454986714037,3.48707985393746,"Visible",3.47354819299653
2.93842311240931,1.86327646289731,3.22467715883927,"Invisible",3.47354819299653
2.99928561233367,1.8884543181325,3.35185547545218,"Visible",3.47354819299653
2.87212566480783,1.83564442308923,3.08877619997716,"Invisible",3.47354819299653
3.29292571949773,2.00753959913673,3.99780255420849,"Visible",3.47354819299653
3.05142507570595,1.90988358860109,3.46264295392268,"Visible",3.47354819299653
2.93845571585474,1.86328999836011,3.22474466783921,"Invisible",3.47354819299653
3.90229438603286,2.24357722286233,5.50744060450597,"Invisible",3.47354819299653
2.98968034864437,1.88449257941154,3.33163070140073,"Invisible",3.47354819299653
2.90519194390167,1.84945329748679,3.15621391225963,"Invisible",3.47354819299653
3.87332434428346,2.23265840230244,5.43055045348254,"Visible",3.47354819299653
3.04572780145241,1.90754820150097,3.4504548387715,"Visible",3.47354819299653
3.58838822283438,2.12371468080028,4.70144864650444,"Invisible",3.47354819299653
3.37144642006875,2.03875300583257,4.17956798508256,"Visible",3.47354819299653
3.07278388126972,1.91862547432495,3.50851536107404,"Invisible",3.47354819299653
5.33977573583441,2.75495286957943,9.95260098279452,"Visible",3.47354819299653
2.90921994318067,1.85113172076477,3.16447566141357,"Invisible",3.47354819299653
2.9527387816212,1.86921469886274,3.25438319219665,"Invisible",3.47354819299653
