"Height","Crown_Diameter","DBH","Visibility","alpha"
3.1694354346366,2.33857252851224,3.71963682837328,"Invisible",3.1806270009838
3.74271276765411,1.89209488153703,5.0902089921439,"Visible",3.1806270009838
3.1826534566086,2.34406410487668,3.74896003401074,"Visible",3.1806270009838
3.15784406864809,2.33374853353322,3.69401132198146,"Visible",3.1806270009838
3.02198603217707,1.61181763868021,3.39988187967681,"Invisible",3.1806270009838
3.31177114681399,2.39719338123369,4.04108082913782,"Visible",3.1806270009838
3.0274772342324,2.27895110733693,3.41154762986128,"Invisible",3.1806270009838
3.79760216957014,2.58944965968158,5.23197599035885,"Invisible",3.1806270009838
3.05045794565527,1.62318655913444,3.46057256005583,"Invisible",3.1806270009838
2.96377512222209,1.58848990407899,3.27737176076393,"Invisible",3.1806270009838
4.23658079020355,2.75410795477151,6.43131458419351,"Visible",3.1806270009838
4.15614394936381,2.04667860931373,6.20286562517359,"Visible",3.1806270009838
3.10290858050595,2.31078007083796,3.57369640014903,"Invisible",3.1806270009838
3.00777088910136,2.27057899995361,3.36976986393712,"Invisible",3.1806270009838
3.19390394810473,1.68006735593846,3.77400365741882,"Invisible",3.1806270009838
3.30911907698597,1.72529113143463,4.03497714478576,"Visible",3.1806270009838
2.90456125345591,1.56464218175655,3.15492123480427,"Invisible",3.1806270009838
3.01826777637679,1.61033095179352,3.39199331912795,"Invisible",3.1806270009838
2.8358497630671,2.19649705989867,3.01558056343549,"Invisible",3.1806270009838
2.89024357883904,2.22014254444328,3.12564237491897,"Invisible",3.1806270009838
3.72427433313986,2.56115097977881,5.04299753454649,"Visible",3.1806270009838
3.40609759701186,2.435437203427,4.26098799319786,"Invisible",3.1806270009838
2.97830662205082,1.59432399631381,3.30775667275671,"Invisible",3.1806270009838
3.17232087946235,2.33977217061862,3.72602874061248,"Invisible",3.1806270009838
3.37692930934241,1.75172304161829,4.19240197718963,"Visible",3.1806270009838
3.08943047955943,1.63870543083977,3.54446402368379,"Invisible",3.1806270009838
2.91141001150202,2.22929121891264,3.16897192675011,"Invisible",3.1806270009838
2.91189434430433,2.22950021963737,3.16996667931509,"Invisible",3.1806270009838
4.27059249871856,2.08877800858096,6.52907871804366,"Invisible",3.1806270009838
3.2402497307878,2.36787781845327,3.87799533831604,"Invisible",3.1806270009838
3.3394569495018,1.73713321011263,4.10505796481116,"Invisible",3.1806270009838
3.59528919774561,2.51077605689449,4.71852271412213,"Visible",3.1806270009838
3.29906547084339,2.39200584839586,4.01187835749017,"Invisible",3.1806270009838
2.85791715008874,2.20611360851429,3.06000871019374,"Invisible",3.1806270009838
3.96253317787066,1.97479084965677,5.66894744084039,"Invisible",3.1806270009838
3.42049552475186,1.76863464031512,4.29503590187779,"Visible",3.1806270009838
2.92238940560074,1.57183497472395,3.19155811832677,"Invisible",3.1806270009838
2.83182686205565,1.53518180061327,3.00751419745087,"Invisible",3.1806270009838
3.66625012557374,2.53858552841427,4.89577710194034,"Invisible",3.1806270009838
2.90811218920922,2.22786772926755,3.16220255734607,"Visible",3.1806270009838
3.39357568355631,2.43038715370892,4.23148001558162,"Visible",3.1806270009838
2.8327245567946,1.53554654985952,3.00931329552139,"Invisible",3.1806270009838
2.85326207788616,2.20408772088677,3.05061126521305,"Invisible",3.1806270009838
3.8202580789247,1.9214026738427,5.29102449995992,"Visible",3.1806270009838
3.01794924222881,1.61020356953145,3.39131792539632,"Invisible",3.1806270009838
3.02436373533025,1.61276808621891,3.40493087094286,"Invisible",3.1806270009838
3.44005218100328,1.77620860386048,4.34148698669103,"Visible",3.1806270009838
3.21844584002057,2.35888469965583,3.82890580783224,"Invisible",3.1806270009838
4.853321954495,2.97334659281304,8.31122527641377,"Visible",3.1806270009838
3.67032127225903,1.86459739038076,4.90603962619023,"Visible",3.1806270009838
3.10788931820807,2.3128697880234,3.58452757205615,"Invisible",3.1806270009838
2.93496176124048,1.57690070122915,3.21751383145742,"Invisible",3.1806270009838
2.93428222612336,2.23914460604976,3.21610840079802,"Invisible",3.1806270009838
2.89429505537543,1.56049525410607,3.1339144055503,"Invisible",3.1806270009838
2.89939647644917,2.22410223726648,3.14434475563279,"Invisible",3.1806270009838
3.4731446910662,2.46234040948506,4.42062317580633,"Visible",3.1806270009838
3.7272679459679,2.56231100981482,5.05064859452749,"Visible",3.1806270009838
3.14587773439986,2.32876037371018,3.66764422123392,"Invisible",3.1806270009838
2.85915023259293,1.54627084804652,3.06250027604075,"Invisible",3.1806270009838
3.34626140750383,1.7397855545178,4.12085418846499,"Visible",3.1806270009838
3.27418034277389,1.71161940312549,3.95497138883325,"Invisible",3.1806270009838
3.33657801720856,2.40729667708677,4.09838324591632,"Visible",3.1806270009838
3.02213666774987,1.61187785831674,3.40020164594485,"Invisible",3.1806270009838
3.45367547293065,2.45455175745854,4.37398385258944,"Invisible",3.1806270009838
3.10849212370377,2.31312260177961,3.58583948513854,"Invisible",3.1806270009838
3.09376864152254,2.30694150831236,3.55386065825884,"Visible",3.1806270009838
2.91997582936697,1.57086185861388,3.18658658045351,"Invisible",3.1806270009838
3.76735213308635,2.57780471971522,5.15362053388496,"Visible",3.1806270009838
2.97843485813887,1.59437544863134,3.30802539698825,"Visible",3.1806270009838
3.20697907557297,1.6852198593447,3.80320736609032,"Visible",3.1806270009838
2.88039055870476,2.21587384577771,3.10556803397598,"Invisible",3.1806270009838
2.98026809200282,2.25885449658014,3.3118681390633,"Invisible",3.1806270009838
3.29050618380383,1.71801232353066,3.99226198921765,"Invisible",3.1806270009838
4.04555676427283,2.00572287362758,5.89513463427675,"Visible",3.1806270009838
2.92817509429511,2.23651693386877,3.20349043869094,"Invisible",3.1806270009838
4.94733845166648,3.00567199658226,8.61760908407347,"Visible",3.1806270009838
3.03288123211148,2.28124280057813,3.42304645364949,"Invisible",3.1806270009838
2.85220641346941,2.20362809508587,3.04848202840124,"Invisible",3.1806270009838
3.08948696513296,2.30514160137556,3.54458629859036,"Invisible",3.1806270009838
3.31647759574145,2.39911274695822,4.05192329984926,"Invisible",3.1806270009838
3.44030900777736,2.4491934112273,4.34209856528569,"Visible",3.1806270009838
3.17579323189679,2.34121519214704,3.73372762391502,"Visible",3.1806270009838
3.80954841790642,1.91736395256193,5.26307289826948,"Visible",3.1806270009838
3.21184925754858,1.68713770179066,3.81411211112724,"Invisible",3.1806270009838
2.84185548718297,2.1991174652888,3.02764160492821,"Invisible",3.1806270009838
2.93805225301814,1.57814510720605,3.22390930065595,"Invisible",3.1806270009838
3.68093888901959,1.86863887292391,4.93285197037861,"Invisible",3.1806270009838
2.852041697757,1.54338845051581,3.04814986580563,"Invisible",3.1806270009838
2.86891986184851,2.21089627268589,3.08227446950702,"Invisible",3.1806270009838
3.22664101062684,2.36226794634696,3.84732203285987,"Visible",3.1806270009838
3.26407411422761,1.70765797639417,3.93196973091253,"Invisible",3.1806270009838
3.09979793871992,1.64282547950662,3.56693977676792,"Invisible",3.1806270009838
2.87645604141641,2.21416748498569,3.09756891553265,"Invisible",3.1806270009838
3.32577969716053,2.40290280071657,4.07339315249279,"Visible",3.1806270009838
4.19219255183297,2.05996989669208,6.30476718457454,"Visible",3.1806270009838
3.46745473426345,1.78680303855426,4.40696860316403,"Invisible",3.1806270009838
3.36729415271493,1.74797549159679,4.16986093359837,"Invisible",3.1806270009838
2.91098700712729,2.22910867039891,3.16810325433431,"Invisible",3.1806270009838
5.22838411645277,2.43086378593019,9.56449415530916,"Visible",3.1806270009838
3.36584391217775,2.41917398014303,4.16647310256349,"Invisible",3.1806270009838
2.91809429484676,2.2321743018323,3.18271348068251,"Visible",3.1806270009838
2.91618999762474,2.2313532291308,3.17879577865945,"Invisible",3.1806270009838
3.00368390268795,2.26883967738181,3.36113568461897,"Invisible",3.1806270009838
4.81885409814272,2.28670130875401,8.20020705775755,"Visible",3.1806270009838
2.9456027578307,2.24400910628637,3.23955943107628,"Invisible",3.1806270009838
4.71023773317036,2.24795890249901,7.85495643681594,"Invisible",3.1806270009838
3.35501274341892,2.41478352026466,4.14121190825482,"Visible",3.1806270009838
8.59822116678166,3.5293134926703,24.4504451844399,"Visible",3.1806270009838
2.87176432297924,1.55138124691448,3.08804303595426,"Invisible",3.1806270009838
4.50114429431911,2.17273964369748,7.21001947603009,"Visible",3.1806270009838
3.84897339759416,2.60913299146866,5.3663131403147,"Visible",3.1806270009838
3.10107317370392,2.31000963890251,3.56970898715386,"Invisible",3.1806270009838
3.57457081082035,1.8280173749759,4.66734970613553,"Visible",3.1806270009838
3.12423798298836,1.65252437435263,3.62018782199903,"Invisible",3.1806270009838
2.86505496139329,2.20921718942529,3.07444457648296,"Invisible",3.1806270009838
3.04739542799434,2.28738908434436,3.45402028268327,"Invisible",3.1806270009838
2.93295825320452,1.57609380075531,3.21337095750806,"Invisible",3.1806270009838
5.30945192606075,3.12774370627877,9.84622923166036,"Visible",3.1806270009838
3.13046651152384,2.32232399785016,3.63381733333311,"Invisible",3.1806270009838
4.55922074119072,2.87041817493187,7.38654762805589,"Invisible",3.1806270009838
2.92199962177487,2.23385742404444,3.19075498632329,"Invisible",3.1806270009838
3.16116601017313,1.66714310045236,3.70134676200923,"Invisible",3.1806270009838
3.40512428420454,1.76267400337031,4.25869092039184,"Visible",3.1806270009838
3.27448731035048,2.38194615164756,3.95567103013397,"Invisible",3.1806270009838
2.92783441516785,2.23637028188599,3.20278724714393,"Invisible",3.1806270009838
3.62109911137267,1.84582306242062,4.78263816766272,"Invisible",3.1806270009838
2.84350269819471,2.19983575061754,3.0309535829087,"Invisible",3.1806270009838
3.32648769040972,1.73207410382588,4.07502943048514,"Invisible",3.1806270009838
3.16553571615767,1.66887010107276,3.71100626776095,"Invisible",3.1806270009838
3.45566488949239,2.45534850009515,4.37873891711577,"Invisible",3.1806270009838
3.18159804709996,1.67521315278902,3.74661471065645,"Invisible",3.1806270009838
2.9240522565636,1.57250529305278,3.19498541487064,"Invisible",3.1806270009838
3.51446774889635,2.47880880558463,4.52038428492473,"Invisible",3.1806270009838
3.26420872667111,2.37772942002284,3.93227569287233,"Invisible",3.1806270009838
2.84515575581424,1.54059459459395,3.03427902732079,"Visible",3.1806270009838
3.11370587175218,1.64834710367003,3.59719581724836,"Visible",3.1806270009838
2.85444712762219,2.20460359136295,3.05300229993657,"Invisible",3.1806270009838
4.26254752733768,2.08582801528314,6.50589145579547,"Visible",3.1806270009838
3.24019209051049,2.36785407932364,3.87786517890766,"Invisible",3.1806270009838
3.2774080133015,2.3831432994015,3.96233081337847,"Visible",3.1806270009838
4.21130427668793,2.06700485990444,6.35910831766431,"Visible",3.1806270009838
2.85814006572856,2.20621058526436,3.06045906283881,"Invisible",3.1806270009838
3.12185183969493,2.31872012236114,3.61497274715867,"Invisible",3.1806270009838
3.46815617308165,1.78707395447218,4.40865082023261,"Invisible",3.1806270009838
4.06008163743108,2.68884381131573,5.93513303566418,"Invisible",3.1806270009838
3.90999705545821,2.63236635154574,5.52796994927573,"Visible",3.1806270009838
3.49103925833365,2.46948233500195,4.46369534765054,"Invisible",3.1806270009838
3.1164612046333,2.31646278766782,3.60320416501023,"Invisible",3.1806270009838
3.10655553880557,1.64550910495437,3.58162560907408,"Invisible",3.1806270009838
3.41962750711899,1.76829822070941,4.29297962505916,"Visible",3.1806270009838
3.63980545255689,2.52824959898747,4.82936147092208,"Visible",3.1806270009838
3.00791517779033,1.60618920663442,3.37007487890071,"Invisible",3.1806270009838
3.35963564610784,2.4166581888656,4.15198492671,"Invisible",3.1806270009838
6.41117356863532,3.47841647574922,14.0532024981471,"Visible",3.1806270009838
8.44169953882316,4.06186218964059,23.6174268775268,"Visible",3.1806270009838
2.85208917046413,1.54340770590559,3.04824559662559,"Invisible",3.1806270009838
3.53218843636192,2.48584508900828,4.56348556552047,"Visible",3.1806270009838
6.46111576033769,2.8488695913796,14.2604677633403,"Visible",3.1806270009838
3.49543651215841,1.79759979677612,4.47430956436858,"Visible",3.1806270009838
2.85629563975746,1.54511357208754,3.05673373808111,"Invisible",3.1806270009838
3.15675276983408,1.66539828712593,3.69160303187478,"Invisible",3.1806270009838
3.06470381676277,1.62886499432085,3.49112840250625,"Invisible",3.1806270009838
2.87654253444652,2.21420500709363,3.09774465700828,"Invisible",3.1806270009838
5.88584879909241,2.6565483864033,11.9597377473553,"Visible",3.1806270009838
2.90513618225264,2.22658254487411,3.15609961188823,"Invisible",3.1806270009838
3.07677464798965,1.63367128114901,3.5171178049289,"Invisible",3.1806270009838
5.44623880884794,3.1729047124578,10.3303090728341,"Visible",3.1806270009838
3.0693677095473,2.29666936588471,3.50115937252505,"Invisible",3.1806270009838
3.17568708043356,2.34117108849978,3.73349215472334,"Invisible",3.1806270009838
4.32977596199286,2.11043730332477,6.7008487361574,"Visible",3.1806270009838
3.01845480484469,2.27512095023934,3.39238990843444,"Invisible",3.1806270009838
3.20864204581041,1.68587480696293,3.80692924574768,"Visible",3.1806270009838
3.16696479283593,2.33754496457899,3.71416789784178,"Invisible",3.1806270009838
4.61188670944602,2.2126846018676,7.54836414991458,"Visible",3.1806270009838
3.77215905842273,1.90324167958795,5.16603457985627,"Visible",3.1806270009838
3.03926664495288,2.28394839042281,3.4366570045518,"Invisible",3.1806270009838
4.37233526178319,2.1259668433486,6.8256649448363,"Visible",3.1806270009838
2.8880125405277,1.5579556783694,3.12109157936395,"Invisible",3.1806270009838
2.9474017410524,2.24478138830671,3.24329348516479,"Invisible",3.1806270009838
2.9981705708703,1.60228743639187,3.34950470073352,"Invisible",3.1806270009838
3.3459746361981,2.4111151488039,4.12018788709799,"Invisible",3.1806270009838
3.2316943096518,1.69494502481657,3.85869852771885,"Visible",3.1806270009838
3.10657753133764,2.31231955688571,3.58167345024405,"Invisible",3.1806270009838
2.89686131953159,2.22300603394569,3.13915934546187,"Invisible",3.1806270009838
3.15445985017004,1.66449152004738,3.68654539672657,"Invisible",3.1806270009838
2.83428612726624,2.19581442024126,3.01244409255121,"Invisible",3.1806270009838
3.14521966490734,2.32848581780775,3.66619677991717,"Visible",3.1806270009838
4.428910180229,2.14655209917142,6.99326065592007,"Visible",3.1806270009838
4.05117848804194,2.00781157539914,5.91060058255536,"Invisible",3.1806270009838
3.03331706052958,1.61634535243568,3.42397461768273,"Invisible",3.1806270009838
2.9403354398728,1.57906423619802,3.22863796512497,"Invisible",3.1806270009838
2.92018106291924,2.23307378171177,3.18700918337328,"Invisible",3.1806270009838
4.7729579624756,2.27035757049645,8.0534690204835,"Visible",3.1806270009838
4.34149044124346,2.79233860120994,6.73509649346412,"Invisible",3.1806270009838
3.53383334385081,2.4864974436975,4.56749615388687,"Visible",3.1806270009838
2.86922468890684,2.21102866099496,3.08289241617812,"Invisible",3.1806270009838
3.12713570275251,2.32093109586369,3.62652573200755,"Invisible",3.1806270009838
3.06506458210352,2.2948541723607,3.49190384378935,"Invisible",3.1806270009838
5.76671486018813,3.27681373647077,11.5070967142431,"Visible",3.1806270009838
3.32809996534786,2.40384745098342,4.07875679084792,"Visible",3.1806270009838
3.12596775577039,2.32044252193776,3.62397056455319,"Visible",3.1806270009838
3.43122307749526,2.4455458566781,4.32048696931854,"Invisible",3.1806270009838
2.92625832157957,2.23569172468045,3.19953499628364,"Invisible",3.1806270009838
3.50792254918905,1.80241053827365,4.50451329451558,"Invisible",3.1806270009838
3.1855163258909,1.67675927204742,3.75532535461078,"Invisible",3.1806270009838
2.99243178086881,1.59998812153573,3.3374182176746,"Invisible",3.1806270009838
2.90313963400216,1.5640681521088,3.15200836409595,"Invisible",3.1806270009838
3.13997947895909,1.65876123535632,3.65468043532614,"Invisible",3.1806270009838
2.86246802622009,1.5476155459263,3.06920894013092,"Invisible",3.1806270009838
2.97920506183359,2.25840037874438,3.30963960779228,"Visible",3.1806270009838
3.57785279945406,2.50390620150316,4.67543851179578,"Visible",3.1806270009838
3.03377902374498,1.61652985623351,3.42495856892963,"Invisible",3.1806270009838
5.01207714859574,2.35508679532038,8.8316094677679,"Visible",3.1806270009838
2.90088660094747,2.22474637277077,3.14739453336936,"Invisible",3.1806270009838
4.57947312523105,2.20101809075392,7.44857816901282,"Visible",3.1806270009838
3.06677127054984,1.6296885359478,3.49557335512378,"Invisible",3.1806270009838
4.03608915618488,2.00220362350246,5.86913130781048,"Visible",3.1806270009838
2.91394149328614,2.23038344389411,3.17417286090679,"Invisible",3.1806270009838
3.72672185293249,2.56209942816952,5.04925248628082,"Visible",3.1806270009838
3.91801642658656,1.95813852099239,5.54938151490831,"Invisible",3.1806270009838
3.12963213841844,1.65466245075974,3.6319901289479,"Visible",3.1806270009838
3.8342456926736,2.60350172924865,5.32763614342295,"Invisible",3.1806270009838
2.97522243947356,2.25669840578745,3.30129672667179,"Invisible",3.1806270009838
2.88441931106349,2.21762002165104,3.11376878470571,"Invisible",3.1806270009838
2.96503887193537,1.58899755705832,3.28000898925949,"Invisible",3.1806270009838
5.55974621342197,3.21000529623336,10.7402834731128,"Visible",3.1806270009838
3.4314193408283,1.77286658346386,4.32095326142131,"Visible",3.1806270009838
2.87721169975833,1.55358642619894,3.09910446365599,"Invisible",3.1806270009838
3.17721449500515,2.34180563440499,3.73688099583584,"Visible",3.1806270009838
4.26100144522548,2.08526092606058,6.50143977093598,"Visible",3.1806270009838
3.13252819141842,1.65580997576449,3.63833408480349,"Invisible",3.1806270009838
2.89786819913599,1.56193900700655,3.14121833554726,"Invisible",3.1806270009838
3.08224556256708,2.30209502207036,3.52892692500073,"Invisible",3.1806270009838
3.87097507063058,1.94049023051141,5.42433745979837,"Invisible",3.1806270009838
4.0548429096254,2.68688796278238,5.92069204102421,"Visible",3.1806270009838
3.84656007091131,1.93130941068708,5.35996640205318,"Invisible",3.1806270009838
2.90212972964272,1.56366032436798,3.14993985792448,"Invisible",3.1806270009838
3.96250933955366,2.65223281545808,5.66888309387334,"Visible",3.1806270009838
2.89057571810128,2.22028632891282,3.12632012771277,"Invisible",3.1806270009838
2.98373568173219,2.2603353315255,3.31914247790407,"Invisible",3.1806270009838
2.97812884543329,1.59425266587309,3.30738415118907,"Invisible",3.1806270009838
3.06308195584592,2.29401746445926,3.48764331945873,"Visible",3.1806270009838
2.83204503219175,2.1948357341494,3.00795139252223,"Invisible",3.1806270009838
2.85387770171931,1.54413309303522,3.05185327868361,"Invisible",3.1806270009838
3.33791246898124,2.40783923931685,4.10147649792865,"Invisible",3.1806270009838
4.03278646782128,2.6786411954132,5.86007299749345,"Visible",3.1806270009838
2.85584829218959,1.54493218736879,3.05583051816738,"Invisible",3.1806270009838
2.86822126009017,2.21059284238912,3.08085848075704,"Visible",3.1806270009838
2.86794937236229,2.21047474210662,3.08030747697426,"Visible",3.1806270009838
4.54065112977635,2.18701776108871,7.32988552525388,"Visible",3.1806270009838
3.263990696661,2.37763991171364,3.93178013591228,"Invisible",3.1806270009838
3.1357066968215,1.65706911321085,3.64530275659534,"Visible",3.1806270009838
2.86102084439515,2.20746353631472,3.06628185285125,"Invisible",3.1806270009838
3.0799992616404,2.30114933104342,3.52407597128534,"Invisible",3.1806270009838
3.02223648482547,2.27672693770245,3.40041354348028,"Invisible",3.1806270009838
3.43534937154416,2.44720288280002,4.33029540051443,"Visible",3.1806270009838
3.41540370339281,2.4391850813675,4.28298031674058,"Visible",3.1806270009838
2.93045332076987,2.23749744960994,3.20819476248817,"Invisible",3.1806270009838
2.90069070334275,2.22466170043907,3.14699351830618,"Visible",3.1806270009838
3.05429000989497,1.62471468008162,3.46877950754627,"Visible",3.1806270009838
2.86526409462616,2.20930807141537,3.07486801947336,"Invisible",3.1806270009838
2.83820609215571,1.53777316691602,3.02030998209087,"Invisible",3.1806270009838
3.43184948135846,1.77303315302986,4.32197529321978,"Invisible",3.1806270009838
2.91197851820936,2.22953654106257,3.17013957583696,"Invisible",3.1806270009838
2.87010938054889,2.21141285338568,3.0846861964168,"Invisible",3.1806270009838
3.26337439079508,1.7073835860628,3.93037950282364,"Visible",3.1806270009838
3.03865510189665,1.61847688748779,3.43535239724452,"Visible",3.1806270009838
3.51702594823754,2.47982553438617,4.52659461165783,"Visible",3.1806270009838
3.34648691847631,2.41132318857609,4.1213781895284,"Invisible",3.1806270009838
3.08080264697367,2.30148759023857,3.52581054557244,"Invisible",3.1806270009838
3.03535655239326,2.28229192361728,3.42831960273858,"Invisible",3.1806270009838
2.94667085819549,1.58161371239809,3.24177618653531,"Invisible",3.1806270009838
3.31266602102572,2.39755841696628,4.04314134219826,"Invisible",3.1806270009838
3.05767237671873,2.2917333109232,3.47603095070503,"Invisible",3.1806270009838
3.08016991008841,2.3012211844762,3.52444438160945,"Visible",3.1806270009838
3.18877447356104,2.34660377799069,3.76257571395321,"Invisible",3.1806270009838
2.86251758361793,2.20811430302258,3.0693091987616,"Invisible",3.1806270009838
2.88163453483722,2.21641313410205,3.10809913221881,"Invisible",3.1806270009838
3.1294171483575,1.65457725301789,3.63151938943748,"Visible",3.1806270009838
3.26926924580932,1.70969474063358,3.94378591362607,"Visible",3.1806270009838
3.07270545073716,1.63205156265708,3.50834639646587,"Invisible",3.1806270009838
3.16893555576726,1.67021337690044,3.7185300079431,"Invisible",3.1806270009838
2.83055658940017,1.5346656168818,3.00496926839516,"Visible",3.1806270009838
2.84564607486046,2.20077012287263,3.03526572827186,"Invisible",3.1806270009838
4.00703555101754,1.99139102980015,5.78967132386229,"Visible",3.1806270009838
3.13923088922135,1.65846481791724,3.65303665156135,"Invisible",3.1806270009838
3.0248671131479,2.27784358436159,3.40600023240871,"Invisible",3.1806270009838
3.65891798970114,1.8602535897027,4.8773197722101,"Invisible",3.1806270009838
5.08919887519363,3.05394434767033,9.08976072518871,"Visible",3.1806270009838
2.84796684367208,1.54173535087923,3.03993800822562,"Invisible",3.1806270009838
3.01428844452178,2.27335058142441,3.38356040762098,"Invisible",3.1806270009838
2.83092135823433,2.1943448985789,3.00569996125434,"Invisible",3.1806270009838
3.43283159820494,2.4461919054924,4.32430926952485,"Invisible",3.1806270009838
2.90560036018935,1.56506171371079,3.1570511443238,"Invisible",3.1806270009838
3.44599926381444,1.77850966841817,4.35565909104595,"Visible",3.1806270009838
2.90153419899389,1.5634198157074,3.14872037936219,"Invisible",3.1806270009838
3.29464474203081,1.7196316488412,4.00174118814544,"Invisible",3.1806270009838
7.23992689184445,3.10255438851296,17.6763103350825,"Visible",3.1806270009838
3.47346198967977,1.78912276972001,4.42138520308194,"Invisible",3.1806270009838
3.84601233362741,2.60800155998045,5.3585264150874,"Visible",3.1806270009838
3.70618415268214,2.55413232627202,4.9968787786339,"Visible",3.1806270009838
2.86201819203188,2.20789718924622,3.06829895952261,"Invisible",3.1806270009838
3.1835990371916,1.67600278589546,3.75106188218102,"Invisible",3.1806270009838
2.83775092255495,2.19732683171662,3.01939613383673,"Visible",3.1806270009838
2.93152700476337,2.23795943234048,3.21041294396004,"Invisible",3.1806270009838
4.60715031019435,2.88738583314753,7.53374410081762,"Visible",3.1806270009838
3.49748282645619,2.47205012236484,4.47925305589354,"Invisible",3.1806270009838
3.06739685303974,2.29583813500833,3.49691885923002,"Visible",3.1806270009838
2.82893936199333,1.53400836181738,3.00173069772262,"Invisible",3.1806270009838
3.44203903162612,2.449887454121,4.34621930580011,"Invisible",3.1806270009838
4.26429592214417,2.76424754013486,6.51092739170029,"Visible",3.1806270009838
3.81295652272372,1.91864949141864,5.27196030781873,"Invisible",3.1806270009838
3.10190456420101,1.64366223441859,3.57151492004422,"Invisible",3.1806270009838
3.90293152535014,2.62968445356536,5.50913736197072,"Visible",3.1806270009838
3.00682631810518,2.27017710507284,3.3677734354956,"Invisible",3.1806270009838
3.09357882081353,2.30686173559343,3.55344925429753,"Invisible",3.1806270009838
2.84647558923965,1.5411302260407,3.03693535739768,"Invisible",3.1806270009838
3.06244406667813,1.62796469493853,3.4862730603421,"Visible",3.1806270009838
2.87610987688496,2.21401730815371,3.0968656055868,"Invisible",3.1806270009838
3.24283488381554,1.69932261900346,3.88383506857357,"Visible",3.1806270009838
2.98722211433164,2.26182345631819,3.32646390750908,"Invisible",3.1806270009838
3.02040818358447,2.27595061222915,3.39653330277375,"Invisible",3.1806270009838
3.09594389360558,2.30785551204156,3.55857674359704,"Invisible",3.1806270009838
3.63029577059432,1.84933568580107,4.80558221766811,"Visible",3.1806270009838
2.8768191221693,2.21432499212068,3.09830667518362,"Invisible",3.1806270009838
5.78530774843345,3.28276379438302,11.577198425127,"Visible",3.1806270009838
3.04813396427712,1.62225958560477,3.45559985205301,"Invisible",3.1806270009838
3.75912645772812,1.89831092919464,5.13241001796446,"Visible",3.1806270009838
3.73960173185806,2.56708608994106,5.08222871167955,"Invisible",3.1806270009838
3.17214469323798,2.3396989337255,3.7256383004587,"Invisible",3.1806270009838
3.011689604902,1.6076996477161,3.37805833049246,"Invisible",3.1806270009838
2.9784444254116,1.59437928729727,3.30804544603055,"Invisible",3.1806270009838
3.14662054897207,2.32907025634619,3.66927838423074,"Invisible",3.1806270009838
2.99749587193471,2.26620423414519,3.34808265005652,"Invisible",3.1806270009838
2.99297969585319,2.26427932419068,3.33857129634539,"Invisible",3.1806270009838
2.97055810278514,1.59121401793429,3.29153836003627,"Invisible",3.1806270009838
2.90259240396156,1.5638471696623,3.15088743743808,"Invisible",3.1806270009838
3.49524839583871,2.47115992695261,4.4738552412357,"Visible",3.1806270009838
2.96942961309152,1.59076091314509,3.28917946054886,"Invisible",3.1806270009838
3.10246157461058,2.31059245358392,3.57272508913433,"Visible",3.1806270009838
2.92741925063605,1.57386228285011,3.20193040928562,"Invisible",3.1806270009838
3.29863492822975,2.39182991185358,4.01089055079798,"Visible",3.1806270009838
4.63768682172516,2.89815597715619,7.62823634790207,"Visible",3.1806270009838
3.30997072990962,2.39645882744673,4.03693673387186,"Invisible",3.1806270009838
3.3795036020395,2.42470221121595,4.19843409436246,"Invisible",3.1806270009838
2.90510505773898,2.22656910076177,3.15603581362621,"Invisible",3.1806270009838
2.84230682842034,1.53943819473312,3.02854892851771,"Invisible",3.1806270009838
2.95755527346033,1.58599057692397,3.26440653529922,"Visible",3.1806270009838
2.99244557553682,1.59999364985796,3.33744724604425,"Visible",3.1806270009838
3.16502917561217,2.3367396781344,3.70988592219646,"Invisible",3.1806270009838
3.07256406802635,2.29801697092498,3.50804182226714,"Visible",3.1806270009838
5.15173118791209,2.40410211076713,9.30164085545994,"Visible",3.1806270009838
3.11165789799862,1.64753442081483,3.59273300789972,"Invisible",3.1806270009838
3.42448287047885,2.4428372707101,4.30448760787967,"Visible",3.1806270009838
3.75688177244798,2.57376458980785,5.12662907088755,"Visible",3.1806270009838
2.85153911367813,1.54318459262191,3.0471364693827,"Invisible",3.1806270009838
4.6383662875207,2.22220006972288,7.63034518320686,"Visible",3.1806270009838
2.96937021586615,1.59073706311296,3.28905532362736,"Invisible",3.1806270009838
2.89771404428832,2.22337479933576,3.14090305979701,"Visible",3.1806270009838
3.4266492297427,2.4437080865535,4.30962689489831,"Visible",3.1806270009838
3.22124582144328,2.36004105011631,3.8351932680061,"Invisible",3.1806270009838
8.23942292820129,4.00671944744767,22.5610244235633,"Visible",3.1806270009838
3.03108299561741,1.61545298841186,3.41921808161492,"Invisible",3.1806270009838
3.77984624305295,1.90614804585358,5.18591616324889,"Visible",3.1806270009838
4.05210033109264,2.00815400873226,5.91313848641511,"Visible",3.1806270009838
2.91648025966905,2.2314783960508,3.17939278694433,"Invisible",3.1806270009838
2.91672100872436,1.56954924683885,3.17988799734896,"Invisible",3.1806270009838
2.98573270695412,2.26118782075705,3.32333525804392,"Invisible",3.1806270009838
3.04958350247555,2.28831455264149,3.45870108760542,"Invisible",3.1806270009838
3.55116315933416,2.4933622491626,4.60985004606099,"Invisible",3.1806270009838
3.37579501070228,2.42320226823322,4.18974536719562,"Invisible",3.1806270009838
