"Height","Crown_Diameter","DBH","Visibility","alpha"
3.17032800608738,2.33894367168787,3.72161352480271,"Invisible",4.68375088996254
2.84601972223589,2.2009329772848,3.0360177444513,"Invisible",4.68375088996254
3.17912608764293,1.67423749341461,3.74112424028424,"Invisible",4.68375088996254
4.22678396459773,2.7505168637469,6.40328296352022,"Visible",4.68375088996254
2.9115964842339,2.22937168797422,3.16935489856948,"Invisible",4.68375088996254
3.80702859870503,2.59307014203562,5.25650642764406,"Visible",4.68375088996254
4.21767045192302,2.74717298288876,6.37725817867921,"Visible",4.68375088996254
2.98861053611257,1.59845648158436,3.32938167270204,"Visible",4.68375088996254
3.39250696198455,2.42995576518866,4.22896602982678,"Visible",4.68375088996254
3.00920506691858,2.27118910683761,3.37280217974326,"Visible",4.68375088996254
2.83381737320925,1.53599054142081,3.01150412551091,"Invisible",4.68375088996254
3.29227412774688,2.38922947134451,3.99631010002072,"Visible",4.68375088996254
3.14383914236908,1.66028925705483,3.66316115653394,"Visible",4.68375088996254
3.22449135728755,1.69211267395305,3.84248730383659,"Invisible",4.68375088996254
3.55989480217183,2.49681554791206,4.63125968993667,"Visible",4.68375088996254
3.18694593770894,2.34584532261633,3.75850586196645,"Invisible",4.68375088996254
3.00312244888767,1.60427057969257,3.35995036908082,"Visible",4.68375088996254
3.1873113465327,2.34599690512139,3.75931900280778,"Invisible",4.68375088996254
2.97078885012779,2.25480254221603,3.29202079265691,"Invisible",4.68375088996254
2.92848992133319,2.23665245069493,3.20414033376752,"Invisible",4.68375088996254
2.91876039117992,2.23246144628707,3.18408437301813,"Visible",4.68375088996254
3.18020662182761,1.67466399356087,3.74352374972839,"Visible",4.68375088996254
3.37889609615186,1.75248768500371,4.19701021094988,"Invisible",4.68375088996254
2.94566591429061,2.24403622208641,3.2396904873488,"Visible",4.68375088996254
2.85252963235733,1.54358635768783,3.04913387494974,"Invisible",4.68375088996254
3.02843657884032,1.61439570337909,3.4135876306575,"Visible",4.68375088996254
3.28856496827591,2.38771207012083,3.9878193546676,"Visible",4.68375088996254
2.96003658619066,1.58698780263163,3.26957591608676,"Invisible",4.68375088996254
2.87403824359096,2.21311840493215,3.09265819234466,"Invisible",4.68375088996254
3.32926188514637,2.40432039512519,4.0814439844226,"Visible",4.68375088996254
3.83107298331838,1.92547820673356,5.31932138448026,"Visible",4.68375088996254
3.01612286721578,2.27413019537042,3.38744664963233,"Invisible",4.68375088996254
2.91483413369194,2.2307684808879,3.17600774824077,"Invisible",4.68375088996254
3.01803965808467,1.61023972730398,3.39150962935064,"Invisible",4.68375088996254
3.18003542248454,2.34297720471914,3.74314352433926,"Invisible",4.68375088996254
2.93191643676179,1.57567416106774,3.21121767053246,"Invisible",4.68375088996254
3.37390882731999,1.7505485275106,4.18532954072518,"Invisible",4.68375088996254
4.38839609277697,2.13181745625361,6.87304879259129,"Visible",4.68375088996254
3.25182840857375,1.70285380092323,3.90418315966345,"Visible",4.68375088996254
2.94472728646164,2.24363320242006,3.23774299292514,"Invisible",4.68375088996254
3.27223439604419,1.71085687173004,3.95053753510006,"Visible",4.68375088996254
2.92635556734278,1.57343363193777,3.19973561683604,"Invisible",4.68375088996254
3.0999198496238,1.64287390658886,3.56720446622711,"Visible",4.68375088996254
3.0657004764587,1.62926201729446,3.49327085379972,"Invisible",4.68375088996254
2.90739550780979,1.56578640327199,3.16073234070807,"Visible",4.68375088996254
2.96537588886568,1.5891329288638,3.28071245407141,"Invisible",4.68375088996254
3.47647718352189,2.46367165982678,4.42862960091013,"Visible",4.68375088996254
2.93527338572144,2.23957084004126,3.21815843712411,"Visible",4.68375088996254
4.22470960669071,2.74975602835346,6.39735499418678,"Visible",4.68375088996254
3.0232767755905,2.27716857004162,3.4026223030483,"Invisible",4.68375088996254
3.78672395113807,2.58526669914203,5.20373459372784,"Visible",4.68375088996254
2.98658005602607,2.26154946155317,3.32511503001815,"Visible",4.68375088996254
2.91755476430809,2.23194169708419,3.18160327670468,"Invisible",4.68375088996254
3.09287240345715,2.30656484282382,3.55191841201585,"Invisible",4.68375088996254
3.43999783532024,2.44906856035254,4.3413575791416,"Visible",4.68375088996254
3.08924946877577,1.63863346606877,3.54407220111986,"Invisible",4.68375088996254
3.41156389821537,2.43763920511409,4.27389958600985,"Invisible",4.68375088996254
2.83951018961832,1.53830273677694,3.02292895037593,"Invisible",4.68375088996254
3.6033621142641,1.83904217601607,4.73853326052989,"Invisible",4.68375088996254
2.98134973921517,1.59554484023065,3.31413642265862,"Invisible",4.68375088996254
3.3249472354125,1.73147286834695,4.07146960432885,"Invisible",4.68375088996254
2.9019774297902,2.22521781336542,3.14962796972214,"Invisible",4.68375088996254
3.37154991111424,2.42148445102989,4.17981005897162,"Visible",4.68375088996254
3.23857945355966,1.69765092905827,3.87422446264143,"Visible",4.68375088996254
2.87275588829568,1.5517827252715,3.09005512172147,"Visible",4.68375088996254
2.92097623677164,2.23341645939246,3.18864679980734,"Invisible",4.68375088996254
3.84627131830599,2.60810053397615,5.35920725635661,"Visible",4.68375088996254
3.48936675447322,1.79525962738445,4.4596613205988,"Invisible",4.68375088996254
2.88536849858037,2.21803127155961,3.11570238844418,"Visible",4.68375088996254
3.75109156199113,1.89526887571627,5.11173114042398,"Visible",4.68375088996254
3.63929728708754,2.52805066160632,4.82808939234944,"Visible",4.68375088996254
3.22359627980371,1.6917606002089,3.84047505108729,"Invisible",4.68375088996254
3.36075349900819,1.74543000389717,4.1545918991655,"Visible",4.68375088996254
3.19336702344601,2.34850787761904,3.7728066810614,"Visible",4.68375088996254
3.41146128805642,2.43759788463337,4.2736570481711,"Visible",4.68375088996254
3.03174522208367,1.61571752210428,3.42062770048911,"Invisible",4.68375088996254
2.85417180484489,1.54425236359402,3.05244671197548,"Invisible",4.68375088996254
2.86719206864793,1.54952952139839,3.07877298028681,"Invisible",4.68375088996254
3.02230584137463,2.27675638354885,3.40056078128014,"Invisible",4.68375088996254
2.87516505993414,1.5527580386452,3.0949463826377,"Invisible",4.68375088996254
3.23105030303179,1.69469185241566,3.85724779748523,"Invisible",4.68375088996254
2.93180205777176,2.23807776974978,3.21098130669506,"Invisible",4.68375088996254
2.90106819556472,1.56323160877643,3.14776629074188,"Invisible",4.68375088996254
3.09089029702165,1.63928577440231,3.54762474212193,"Invisible",4.68375088996254
3.72271253023834,2.5605456169808,5.03900805093477,"Visible",4.68375088996254
3.31432354042835,1.72732456650926,4.04695920538036,"Visible",4.68375088996254
3.06447013140637,2.29460332708641,3.4906261544568,"Invisible",4.68375088996254
2.8398420572171,1.53843749234655,3.02359559748026,"Invisible",4.68375088996254
3.06051755439927,2.29293488516087,3.48213622734639,"Invisible",4.68375088996254
2.85340389540992,1.54394093918601,3.05089735924927,"Invisible",4.68375088996254
3.05727101726946,2.29156376970543,3.47517010556893,"Visible",4.68375088996254
2.84691139076595,1.54130707485045,3.03781270247231,"Invisible",4.68375088996254
2.96644747514941,2.25294491386212,3.28294967705046,"Invisible",4.68375088996254
3.02547663464536,2.27810225299573,3.40729529372581,"Visible",4.68375088996254
2.86424981849038,1.54833754311831,3.07281461744099,"Invisible",4.68375088996254
3.44586413802659,2.45142145225353,4.35533684060579,"Visible",4.68375088996254
3.18100066642527,2.34337797975953,3.74528752137957,"Visible",4.68375088996254
3.25678397490025,2.37467985129426,3.91541661404462,"Visible",4.68375088996254
3.17524179473764,1.67270401520263,3.73250448119538,"Invisible",4.68375088996254
2.97823081856165,1.59429358132909,3.30759782811381,"Invisible",4.68375088996254
3.00022956283866,1.60311212737665,3.35384615527179,"Invisible",4.68375088996254
3.32405725025856,2.40220135527502,4.06941361060514,"Visible",4.68375088996254
3.79068567113832,2.58679069088374,5.21401146244796,"Visible",4.68375088996254
3.03268670288507,1.61609358211981,3.4226322117466,"Invisible",4.68375088996254
2.83589737719894,2.19651784431938,3.01567609589304,"Invisible",4.68375088996254
3.10431930561885,2.31137210285055,3.57676261611392,"Invisible",4.68375088996254
3.01990620256037,2.27573742730705,3.39546830263435,"Invisible",4.68375088996254
3.21159104715887,2.3560519181316,3.81353358808333,"Invisible",4.68375088996254
4.72505333453357,2.92880020078915,7.90163844900777,"Visible",4.68375088996254
3.32694237836946,2.40337619879628,4.07608044504791,"Visible",4.68375088996254
2.83126689207598,1.53495426024169,3.00639220022177,"Invisible",4.68375088996254
2.89734324501919,1.56172692369926,3.1401447662418,"Invisible",4.68375088996254
2.83429034841444,1.53618268940218,3.01245255761667,"Invisible",4.68375088996254
3.01423070503171,2.27332603927452,3.38343811999565,"Invisible",4.68375088996254
2.88916033693834,1.5584197543804,3.12343242596052,"Invisible",4.68375088996254
3.21352521234933,1.68779751217984,3.8178681078075,"Visible",4.68375088996254
3.33867434069943,2.40814895914238,4.10324300433159,"Visible",4.68375088996254
4.04141989476897,2.68187151920067,5.88376583974762,"Visible",4.68375088996254
2.84721957171402,1.54143213097549,3.03843319678564,"Invisible",4.68375088996254
3.40497247963395,2.43498377867203,4.25833270557379,"Visible",4.68375088996254
2.93495449066161,2.23943371064198,3.21749879274624,"Invisible",4.68375088996254
3.06193395069257,2.29353287529189,3.48517745479833,"Invisible",4.68375088996254
2.96632481480906,1.58951406948631,3.28269355445391,"Invisible",4.68375088996254
4.06956864658925,2.01463921198571,5.96132685491953,"Visible",4.68375088996254
2.92832598245659,2.23658188424492,3.20380190825112,"Invisible",4.68375088996254
3.80010648819158,2.59041189512156,5.23848772888059,"Visible",4.68375088996254
2.96780770965556,1.59010962011733,3.28579056280367,"Invisible",4.68375088996254
3.02967272527211,2.27988237242851,3.41621708246574,"Visible",4.68375088996254
3.21396385781622,2.35703279375847,3.81885144682031,"Visible",4.68375088996254
3.11918741776672,1.65052164819755,3.60915365166996,"Visible",4.68375088996254
2.89528293765809,1.56089445925183,3.13593295491801,"Invisible",4.68375088996254
2.95599054374647,1.58536161306773,3.26114867140601,"Invisible",4.68375088996254
3.05417130667146,1.62466735173796,3.46852514944028,"Visible",4.68375088996254
3.2501627813818,2.37195776777671,3.90041086292101,"Visible",4.68375088996254
3.58078330028302,2.50506182423721,4.68266660176623,"Invisible",4.68375088996254
3.89088471857401,1.94796616150094,5.47709725945675,"Visible",4.68375088996254
3.79291840781363,2.58764927224101,5.21980747408724,"Visible",4.68375088996254
5.72360361722513,3.26298506387011,11.3453223983081,"Visible",4.68375088996254
2.90647540623969,1.56541497818414,3.15884529438416,"Invisible",4.68375088996254
2.91609030204428,1.56929485153149,3.17859073787012,"Visible",4.68375088996254
3.76334654754866,1.89990802481819,5.14328669788158,"Visible",4.68375088996254
3.5320338212364,2.48578376330167,4.56310867041698,"Visible",4.68375088996254
3.30339237263894,1.72305272582832,4.02181204431059,"Invisible",4.68375088996254
2.99817428653662,2.26649328245343,3.34951253296167,"Invisible",4.68375088996254
3.90424766280605,1.95297847793406,5.51264312840693,"Visible",4.68375088996254
6.28121150002537,2.78920373136221,13.5205372964348,"Visible",4.68375088996254
3.04865591939382,1.62246779484128,3.45671640586629,"Invisible",4.68375088996254
2.86880249669947,2.21084529862652,3.0820365619162,"Invisible",4.68375088996254
3.02214580841454,2.27668843990299,3.40022105002513,"Invisible",4.68375088996254
3.02455975443504,1.61284643326407,3.40534726957056,"Visible",4.68375088996254
3.47735266612066,2.46402130161944,4.43073410664889,"Invisible",4.68375088996254
2.83390932539674,1.53602789797673,3.01168850136623,"Invisible",4.68375088996254
3.068455611137,1.63035936694035,3.49919659280393,"Visible",4.68375088996254
3.63801224507791,2.52754753733342,4.82487327991161,"Visible",4.68375088996254
3.30055651383588,2.39261506942179,4.01530018520628,"Invisible",4.68375088996254
3.33432166923874,2.40637907424618,4.09315553882042,"Invisible",4.68375088996254
3.01988219554084,1.61097650856045,3.39541737340884,"Invisible",4.68375088996254
3.00102928696635,1.60343240379451,3.35553311340997,"Visible",4.68375088996254
3.30607137706372,1.72409999323374,4.02796828093517,"Visible",4.68375088996254
2.85059237174893,2.20292521379609,3.0452279157227,"Invisible",4.68375088996254
3.00768237699993,2.27054134227503,3.36958276272297,"Invisible",4.68375088996254
3.87762319416102,1.94298762219603,5.44192803760709,"Visible",4.68375088996254
3.47331275511984,1.78906515423999,4.42102679229753,"Visible",4.68375088996254
4.59719024790971,2.88386621319543,7.50304341096487,"Visible",4.68375088996254
3.05753120133889,2.2916736770927,3.47572814302263,"Invisible",4.68375088996254
2.97132101647399,1.59152031429121,3.2931335406365,"Invisible",4.68375088996254
3.43089968357551,2.44541595227325,4.31971868569428,"Visible",4.68375088996254
3.64256876101245,1.85401983079159,4.83628155231456,"Visible",4.68375088996254
2.94037280994733,1.57907927856009,3.22871538866284,"Invisible",4.68375088996254
3.0707201376635,2.29723963288051,3.50407066689127,"Invisible",4.68375088996254
3.40055808932493,1.76090203367995,4.247922217068,"Visible",4.68375088996254
3.41418346590856,2.43869390532799,4.28009360298982,"Visible",4.68375088996254
3.30675891986525,2.39514800491175,4.0295489382681,"Invisible",4.68375088996254
2.89208105926667,1.55960045000689,3.12939274475062,"Invisible",4.68375088996254
3.21805012950255,1.68957850661976,3.82801761651117,"Invisible",4.68375088996254
3.23471948517941,1.69613411521336,3.86551666120722,"Visible",4.68375088996254
3.69999500606126,1.87588506724826,4.98114601536074,"Visible",4.68375088996254
2.98657861977816,2.26154884861365,3.32511201294415,"Invisible",4.68375088996254
3.60520658306993,1.83974770865107,4.7431107781656,"Visible",4.68375088996254
3.27782899451321,2.38331581422825,3.96329116837165,"Visible",4.68375088996254
4.20082279802259,2.06314765452248,6.32927876748584,"Visible",4.68375088996254
3.03418621248415,2.2817959412033,3.42582596432497,"Invisible",4.68375088996254
2.84782518195149,2.20171975644703,3.03965271145045,"Invisible",4.68375088996254
2.9192979705253,2.23269316808153,3.18519096697127,"Invisible",4.68375088996254
2.87709413202647,1.55353884407663,3.09886553469226,"Invisible",4.68375088996254
2.84030036246115,2.19843916848405,3.02451634286404,"Invisible",4.68375088996254
3.21304811510905,2.3566542802807,3.81679870417705,"Visible",4.68375088996254
2.8737525374083,2.21299441186435,3.09207814424754,"Invisible",4.68375088996254
2.93604579120771,2.2399029584134,3.21975644536314,"Invisible",4.68375088996254
3.46709313550909,1.78666337331615,4.40610152124443,"Visible",4.68375088996254
2.89450948726995,2.22198872590027,3.13435250439456,"Invisible",4.68375088996254
3.57337171562315,2.50213831801137,4.66439605206614,"Visible",4.68375088996254
3.00211813342578,2.26817305023831,3.35783059441483,"Visible",4.68375088996254
3.18770199447195,1.67762151117851,3.76018839945273,"Invisible",4.68375088996254
2.8540103197887,1.54418687533792,3.05212086510554,"Invisible",4.68375088996254
2.86209503633414,2.20793059888825,3.06845440076366,"Visible",4.68375088996254
3.57072009081247,1.82654116948948,4.65786759567143,"Visible",4.68375088996254
2.93929098769398,1.57864379947009,3.22647441603695,"Invisible",4.68375088996254
3.0643819033965,2.29456609497408,3.49043653931503,"Visible",4.68375088996254
2.86968258899736,2.2112275183497,3.0838207825489,"Invisible",4.68375088996254
3.02395834197317,2.27745787795331,3.40406977960053,"Invisible",4.68375088996254
3.30710733401027,2.39529022857275,4.03035005185684,"Visible",4.68375088996254
4.7181368473285,2.25078392961348,7.87982932780429,"Visible",4.68375088996254
2.9442997820595,2.24344962580147,3.23685617583037,"Invisible",4.68375088996254
3.11781516503522,1.64997736160532,3.60615837179011,"Visible",4.68375088996254
3.10445019623672,1.64467317352547,3.5770471699858,"Visible",4.68375088996254
3.27933947533187,1.71364049234194,3.96673782293122,"Visible",4.68375088996254
2.99694192989894,1.60179525949718,3.34691532867117,"Invisible",4.68375088996254
2.8729231224643,1.55185043387946,3.0903945342419,"Invisible",4.68375088996254
3.37856521621867,2.4243227481713,4.19623478399948,"Visible",4.68375088996254
2.9337031614628,2.23889555850662,3.21491099327113,"Invisible",4.68375088996254
3.1194016081818,1.65060659868958,3.60962128050945,"Visible",4.68375088996254
2.90554812614862,2.2267604765127,3.1569440614473,"Invisible",4.68375088996254
3.05888087729367,2.29224374396246,3.47862357613928,"Invisible",4.68375088996254
2.92115910588357,2.2334952605052,3.1890234645182,"Invisible",4.68375088996254
3.06785944917028,2.29603326105288,3.4979139684574,"Invisible",4.68375088996254
2.83922269859402,1.53818599722434,3.02235150164408,"Visible",4.68375088996254
2.84575509797511,1.54083783490079,3.03548514307635,"Invisible",4.68375088996254
2.85972169941587,1.5465024907318,3.0636553048047,"Invisible",4.68375088996254
2.84669516136378,2.20122734411919,3.03737737979083,"Invisible",4.68375088996254
3.11175464018781,2.31449051456817,3.59294376350228,"Invisible",4.68375088996254
2.96176985496822,2.25094208139335,3.2731891587645,"Invisible",4.68375088996254
3.07255840749164,1.63199302295961,3.50802962829922,"Invisible",4.68375088996254
3.33439860532315,1.73516061513001,4.09333373952068,"Invisible",4.68375088996254
2.94148766891402,2.24224177339417,3.23102556128038,"Invisible",4.68375088996254
3.2750644105096,1.71196579309499,3.9569865157863,"Invisible",4.68375088996254
3.85932529973843,1.9361113592708,5.39357735143707,"Visible",4.68375088996254
3.32953442128258,1.73326302945553,4.08207440425869,"Visible",4.68375088996254
2.98836753594451,2.26231219472366,3.32887092160491,"Invisible",4.68375088996254
3.11403826333198,2.3154476231403,3.59792038865887,"Invisible",4.68375088996254
3.56194733250971,1.82317656972284,4.63629918118623,"Visible",4.68375088996254
2.83504972141585,2.19614780461787,3.01397558162627,"Invisible",4.68375088996254
2.87075993421561,1.55097454102827,3.08600555682188,"Invisible",4.68375088996254
3.12302151158206,2.31920969916369,3.61752870133486,"Invisible",4.68375088996254
2.85316273509518,1.5438431326859,3.05041086462654,"Invisible",4.68375088996254
3.08576127958049,2.30357453276806,3.53652551569141,"Invisible",4.68375088996254
3.5638347713797,1.82390063073617,4.64093560372812,"Visible",4.68375088996254
3.10013952123168,2.30961765177702,3.56768143422699,"Invisible",4.68375088996254
2.95663123413845,1.58561915714561,3.26248244352284,"Invisible",4.68375088996254
2.94058253739612,2.24185289617903,3.22914991940233,"Invisible",4.68375088996254
2.86530402502144,1.5487646634877,3.07494887174853,"Invisible",4.68375088996254
2.97548608546248,2.2568111055733,3.30184871193444,"Invisible",4.68375088996254
3.60454095831871,1.83949310919779,4.7414586217882,"Invisible",4.68375088996254
3.08238576567482,1.63590387171585,3.52922980176656,"Invisible",4.68375088996254
3.15210785277543,2.33135842643051,3.68136083627106,"Visible",4.68375088996254
3.3684831682423,1.7484380988659,4.17263949604229,"Visible",4.68375088996254
2.89714280012508,1.56164594071886,3.1397348873741,"Invisible",4.68375088996254
2.87350990663875,2.21288910878648,3.09158558912415,"Invisible",4.68375088996254
3.22330977242918,1.69164789895557,3.83983104922625,"Visible",4.68375088996254
3.45099131359517,2.4534764593739,4.36757207598067,"Visible",4.68375088996254
3.07251402707179,2.29799587805616,3.50793402434378,"Visible",4.68375088996254
3.19168126246823,2.34780908958913,3.76904974178579,"Invisible",4.68375088996254
3.7392037563921,2.56693211937538,5.08120826858809,"Visible",4.68375088996254
2.86734035114399,2.21021018290921,3.07907341136537,"Invisible",4.68375088996254
3.30706588554926,2.39527330953387,4.03025474489966,"Visible",4.68375088996254
3.38867853701853,2.42840993783699,4.21996607462971,"Visible",4.68375088996254
3.21716560949761,1.68923041142524,3.82603261893746,"Invisible",4.68375088996254
3.8809945116987,2.62134418156125,5.45085859084165,"Invisible",4.68375088996254
3.06057135637943,2.29295760209295,3.48225172592994,"Visible",4.68375088996254
2.91663161529869,1.5695131908716,3.1797041147038,"Invisible",4.68375088996254
3.05310742079069,1.62424314760053,3.4662458386472,"Visible",4.68375088996254
2.85417919471826,2.20448696420493,3.0524616237595,"Visible",4.68375088996254
3.11276481549498,2.31491393546295,3.59514480616224,"Invisible",4.68375088996254
2.97397103963456,1.59258409873568,3.2986773114754,"Invisible",4.68375088996254
2.87258727596399,1.55171445768297,3.08971292986871,"Invisible",4.68375088996254
3.01583808573489,1.6093592298824,3.38684319986131,"Invisible",4.68375088996254
2.9775106243048,1.59400460478188,3.30608885479729,"Visible",4.68375088996254
2.96488375333,2.25227552326168,3.27968522970773,"Invisible",4.68375088996254
3.39852135497411,1.76011146097874,4.24312300961232,"Visible",4.68375088996254
2.86264206119831,1.54768607132046,3.06956103377992,"Invisible",4.68375088996254
3.5133831528269,1.80451310411728,4.51775251136844,"Invisible",4.68375088996254
2.85538921933005,1.54474604103124,3.05490375466266,"Invisible",4.68375088996254
3.09594160511817,1.64129336868485,3.55857178046568,"Invisible",4.68375088996254
3.34726296100883,1.74017584106355,4.12318165421982,"Invisible",4.68375088996254
3.32763831635375,1.7325231445668,4.0776893575181,"Invisible",4.68375088996254
3.34797659888115,2.41192807446912,4.124840422453,"Invisible",4.68375088996254
2.90535248932194,2.22667597613302,3.15654300953873,"Visible",4.68375088996254
2.90389151336149,1.5643717590332,3.15354879278414,"Invisible",4.68375088996254
2.92568855555654,1.57316481471672,3.19835967287758,"Invisible",4.68375088996254
3.1174700820313,2.31688538578648,3.60540532698475,"Visible",4.68375088996254
3.01116854119776,2.2720241735028,3.37695567823826,"Invisible",4.68375088996254
3.27220871793693,2.38101187073767,3.95047904297297,"Visible",4.68375088996254
3.22909403999353,1.69392272719129,3.85284256744425,"Visible",4.68375088996254
2.86199890891915,2.20788880545463,3.0682599540759,"Invisible",4.68375088996254
2.96223024807832,1.58786924870959,3.27414922826588,"Invisible",4.68375088996254
2.83063394416197,1.53469705216189,3.00512421591851,"Invisible",4.68375088996254
