"Height","Crown_Diameter","DBH","Visibility","alpha"
2.96041100635149,1.87239309711766,3.27035628877175,"Invisible",4.63131842087023
2.95628594378219,1.87068454760631,3.26176359545003,"Invisible",4.63131842087023
3.22487110329948,1.98027817305059,3.84334117285008,"Visible",4.63131842087023
3.75614678938753,2.18820306670259,5.12473686602884,"Visible",4.63131842087023
2.86569528410894,1.83295265716492,3.07574115787496,"Invisible",4.63131842087023
3.36663143575945,2.03684623787943,4.16831263462058,"Visible",4.63131842087023
4.21678972573365,2.36036811499605,6.37474579372231,"Visible",4.63131842087023
2.87240868111624,1.83576284625661,3.08935049833089,"Visible",4.63131842087023
3.04606115728725,1.90768488993428,3.45116742680856,"Invisible",4.63131842087023
3.21784087913008,1.97745072864198,3.82754798311636,"Visible",4.63131842087023
2.88102074238353,1.8393644868654,3.10685013745388,"Invisible",4.63131842087023
3.00815837864204,1.89211004387366,3.37058901577921,"Invisible",4.63131842087023
3.12083095473306,1.93821422731822,3.61274261448762,"Visible",4.63131842087023
2.88043222686559,1.83911848288973,3.10565279982512,"Invisible",4.63131842087023
3.04493894502417,1.90722472011034,3.4487688391188,"Invisible",4.63131842087023
3.10236810149332,1.93069934198536,3.57252199459644,"Invisible",4.63131842087023
3.04615937091493,1.9077251602314,3.45137738339442,"Invisible",4.63131842087023
2.87388108618928,1.83637888311943,3.09233912098646,"Invisible",4.63131842087023
2.90198681335576,1.8481171804805,3.14964718549577,"Invisible",4.63131842087023
2.9919791756832,1.88544114160687,3.33646585820797,"Invisible",4.63131842087023
3.24442687715824,1.98813202375042,3.88743335593437,"Invisible",4.63131842087023
3.0553181550529,1.91147854679057,3.47098299105329,"Invisible",4.63131842087023
3.46420965294704,2.07530650459419,4.39919005380849,"Visible",4.63131842087023
2.95823695076141,1.87149273291219,3.26582630764552,"Visible",4.63131842087023
3.1215016378167,1.93848692424899,3.61420765502123,"Invisible",4.63131842087023
2.86211553139506,1.83145326427221,3.06849585895448,"Invisible",4.63131842087023
3.38028160890566,2.04224935954473,4.20025793259298,"Visible",4.63131842087023
2.9234077323647,1.85703723816521,3.19365678301644,"Invisible",4.63131842087023
2.84254848383532,1.82324605829918,3.02903477679731,"Invisible",4.63131842087023
3.04812940429992,1.90853283361259,3.45559009820666,"Visible",4.63131842087023
4.48339337941261,2.45703457743694,7.15646470205944,"Visible",4.63131842087023
2.84203792321606,1.82303164799069,3.02800833758724,"Invisible",4.63131842087023
2.93301559810803,1.86103079156195,3.21348950099683,"Invisible",4.63131842087023
3.00229466556099,1.88969451551648,3.35820314927363,"Invisible",4.63131842087023
3.38360581626372,2.04356403259622,4.20805488057611,"Visible",4.63131842087023
3.33738160692483,2.02524279233957,4.10024583116411,"Visible",4.63131842087023
2.88820282109703,1.84236525406028,3.12147958559225,"Invisible",4.63131842087023
2.94162004432609,1.86460343651382,3.23129991666167,"Invisible",4.63131842087023
3.41321405062816,2.0552540306312,4.27780091095013,"Visible",4.63131842087023
2.85197618417536,1.82720284162665,3.04801775708249,"Invisible",4.63131842087023
2.98317278191761,1.88180600349852,3.31796111194324,"Visible",4.63131842087023
4.22116977314242,2.36197300854061,6.3872450402428,"Visible",4.63131842087023
2.95137335849799,1.8686487416901,3.25154431905338,"Invisible",4.63131842087023
3.51196483024371,2.09399255554803,4.51431203701243,"Visible",4.63131842087023
3.00501847238144,1.89081677702213,3.36395395563999,"Invisible",4.63131842087023
3.30052063790377,2.01056985978419,4.01521783663356,"Visible",4.63131842087023
3.29255133462623,2.00739016270805,3.99694500325458,"Invisible",4.63131842087023
3.0978045249116,1.92883946382087,3.56261304343268,"Invisible",4.63131842087023
3.38819441164724,2.04537801929183,4.21882862270682,"Visible",4.63131842087023
2.98771708871422,1.88368228246161,3.32750395712749,"Visible",4.63131842087023
2.97117620883983,1.87684804273079,3.29283073359415,"Invisible",4.63131842087023
3.63962265617725,2.14351814246551,4.82890386294006,"Visible",4.63131842087023
3.48355065327414,2.08288506501166,4.44564641303735,"Visible",4.63131842087023
2.85705977488816,1.82933453806552,3.05827686008151,"Invisible",4.63131842087023
3.00393964878118,1.89037232269512,3.36167566919084,"Visible",4.63131842087023
3.82906489619068,2.21592238091419,5.31406191984069,"Visible",4.63131842087023
3.29154364475934,2.00698791224224,3.99463725888422,"Invisible",4.63131842087023
2.83544035902902,1.82025979849249,3.01475919848319,"Visible",4.63131842087023
2.85357003540547,1.8278713305762,3.0512325359981,"Invisible",4.63131842087023
2.89530674787046,1.84533083473302,3.13598161409299,"Invisible",4.63131842087023
3.14738031347523,1.94899369071396,3.67095019034814,"Invisible",4.63131842087023
2.9791694778838,1.88015227899405,3.3095650219684,"Invisible",4.63131842087023
4.1929081397863,2.3516075129826,6.30679789431342,"Visible",4.63131842087023
3.94962669607501,2.26135676979325,5.63415909455892,"Visible",4.63131842087023
3.06346738845853,1.91481494152999,3.488471395588,"Visible",4.63131842087023
2.83502813507941,1.82008653603911,3.01393228234822,"Invisible",4.63131842087023
3.33263654377999,2.02335711509326,4.08925333642665,"Visible",4.63131842087023
3.53276442768723,2.10210373980982,4.56488975039294,"Visible",4.63131842087023
3.03682240705876,1.90389474002072,3.43144409616609,"Invisible",4.63131842087023
3.81463219256692,2.21045045775562,5.27633258291216,"Visible",4.63131842087023
2.92919793579445,1.85944450438053,3.20560210902591,"Visible",4.63131842087023
4.22870809452589,2.36473377978636,6.40878392770438,"Visible",4.63131842087023
2.9605717752073,1.87245966892503,3.2706913927378,"Invisible",4.63131842087023
3.31322512568676,2.01563338691167,4.04442897198086,"Invisible",4.63131842087023
2.90283902204721,1.84847248889278,3.15139257800554,"Invisible",4.63131842087023
2.84700515434595,1.82511707609391,3.03800148060981,"Invisible",4.63131842087023
3.05789920780272,1.91253559312434,3.47651750764172,"Invisible",4.63131842087023
4.4949306053411,2.46117229202488,7.19125133667826,"Visible",4.63131842087023
3.42107719423455,2.05835268459685,4.29641409769131,"Visible",4.63131842087023
2.98636279924656,1.88312321894384,3.32465866118959,"Invisible",4.63131842087023
3.08079057430643,1.92189710038395,3.52578447673285,"Invisible",4.63131842087023
3.21176614531241,1.9750058490142,3.81392589280264,"Invisible",4.63131842087023
2.92152255317198,1.85625312327965,3.18977213726441,"Visible",4.63131842087023
3.8560662173011,2.22614040503908,5.38498677412185,"Visible",4.63131842087023
3.3927158829429,2.04716464059629,4.22945742563477,"Visible",4.63131842087023
3.44570931161528,2.06804366427338,4.35496762153563,"Invisible",4.63131842087023
2.99570019952926,1.88697600997701,3.34429932688161,"Visible",4.63131842087023
2.84027667605918,1.82229190885081,3.02446875312909,"Invisible",4.63131842087023
3.11826509492698,1.93717077262316,3.60714032590853,"Visible",4.63131842087023
3.11516777783003,1.93591079589351,3.60038309928821,"Invisible",4.63131842087023
3.66413562354983,2.15295897748041,4.89045086228588,"Visible",4.63131842087023
2.87283302309768,1.83594039710292,3.09021166959507,"Invisible",4.63131842087023
2.87953460042454,1.83874323476499,3.10382699229381,"Invisible",4.63131842087023
2.88896494687574,1.84268352896194,3.12303388400281,"Invisible",4.63131842087023
3.05711206604274,1.91221325914237,3.47482921096171,"Invisible",4.63131842087023
3.47203406828867,2.0783741717752,4.41795638011977,"Visible",4.63131842087023
3.74662353713496,2.18456920740533,5.10024905934028,"Visible",4.63131842087023
2.85315028745063,1.82769529348602,3.05038575488373,"Invisible",4.63131842087023
3.90174476160601,2.2433703302146,5.50597710417109,"Visible",4.63131842087023
3.01171842571035,1.89357579492134,3.37811932476628,"Invisible",4.63131842087023
2.92321652226269,1.85695771485746,3.19326266960086,"Invisible",4.63131842087023
3.06431322051928,1.91516105975397,3.49028893292742,"Invisible",4.63131842087023
3.34965344884776,2.03011530659186,4.12873929922601,"Visible",4.63131842087023
2.89912269375204,1.84692278892452,3.14378456673851,"Invisible",4.63131842087023
3.0809925444804,1.92197958971018,3.52622060835655,"Visible",4.63131842087023
2.98236161714008,1.88147098144708,3.31625905637815,"Invisible",4.63131842087023
3.09164758801613,1.9263287143315,3.54926490955136,"Invisible",4.63131842087023
2.87634008670763,1.83740745692132,3.09733331948892,"Visible",4.63131842087023
3.49059421331632,2.08564139608634,4.46262174558765,"Visible",4.63131842087023
3.16073893593291,1.95440562620798,3.70040332271352,"Invisible",4.63131842087023
3.34561351470211,2.02851193914681,4.11934890814854,"Invisible",4.63131842087023
3.39570319644253,2.04834460134254,4.23648671810366,"Visible",4.63131842087023
2.93480145120684,1.86177259143064,3.21718224842982,"Invisible",4.63131842087023
3.0496753986185,1.90916653343341,3.45889774021672,"Invisible",4.63131842087023
3.10680729497704,1.93250762182912,3.58217328156267,"Invisible",4.63131842087023
4.1036197651861,2.31869954757611,6.05578900335972,"Invisible",4.63131842087023
3.62304383962652,2.13712058921358,4.78748562026269,"Visible",4.63131842087023
3.35292690228343,2.03141398381971,4.13635545849675,"Invisible",4.63131842087023
3.2818980744088,2.00313543144508,3.97257931379055,"Invisible",4.63131842087023
3.06551095943701,1.91565112339663,3.49286341443328,"Invisible",4.63131842087023
3.34661546528782,2.02890965520538,4.12167689705986,"Visible",4.63131842087023
3.00560731832551,1.89105934684727,3.36519780116207,"Invisible",4.63131842087023
2.89852293626718,1.84667262722935,3.14255756225388,"Invisible",4.63131842087023
3.04169949888379,1.90589603729202,3.44184932708188,"Invisible",4.63131842087023
3.64890759552309,2.14709668555869,4.8521733238546,"Visible",4.63131842087023
2.87619422143971,1.83734645150227,3.09703696332165,"Invisible",4.63131842087023
2.85130996241236,1.82692337839492,3.0466744677738,"Invisible",4.63131842087023
3.3056866432677,2.01262964413189,4.02708390712175,"Visible",4.63131842087023
2.96853974258036,1.87575751440082,3.28731991094287,"Invisible",4.63131842087023
3.48258193631534,2.08250583001435,4.44331413529147,"Invisible",4.63131842087023
2.96532423590255,1.87442702331332,3.28060463280421,"Visible",4.63131842087023
4.91758831137476,2.6103258321866,8.52009473067325,"Visible",4.63131842087023
3.22668069018592,1.98100561558784,3.84741130197426,"Invisible",4.63131842087023
3.00483371964276,1.89074066639974,3.36356373874158,"Visible",4.63131842087023
3.00286289807229,1.88992866739893,3.3594024837071,"Invisible",4.63131842087023
2.92596021153342,1.85809862931019,3.19892002430514,"Invisible",4.63131842087023
2.82959095248328,1.81780041111255,3.00303533957509,"Invisible",4.63131842087023
3.17014866403856,1.95821301872507,3.72121631273158,"Visible",4.63131842087023
3.42670589564114,2.06056929473114,4.30976136295128,"Visible",4.63131842087023
2.86469736646869,1.83253474065413,3.07372059884497,"Invisible",4.63131842087023
3.33684073721323,2.02502789872115,4.09899214275463,"Visible",4.63131842087023
3.29612487317367,2.00881630821929,4.00513393325004,"Visible",4.63131842087023
3.56618109117724,2.11510074259087,4.64670228666745,"Visible",4.63131842087023
3.66473141705077,2.1531881672683,4.89195133658594,"Visible",4.63131842087023
3.00058714850995,1.8889908059306,3.35460040617649,"Invisible",4.63131842087023
4.10236549513506,2.31823552531686,6.05229711827479,"Invisible",4.63131842087023
2.90835303713776,1.85077055829039,3.16269671044401,"Invisible",4.63131842087023
3.08079805050886,1.92190015387254,3.52580062028995,"Visible",4.63131842087023
3.00916459784175,1.8925243875291,3.37271659744922,"Invisible",4.63131842087023
3.92458071467021,2.25195791082943,5.56693698964473,"Visible",4.63131842087023
2.85704657551832,1.82932900488514,3.05825020169194,"Invisible",4.63131842087023
3.10091102376789,1.93010561506607,3.56935681773425,"Visible",4.63131842087023
2.93115002126213,1.86025570981573,3.20963403139688,"Invisible",4.63131842087023
3.67882591273277,2.15860629056038,4.92751066172991,"Visible",4.63131842087023
3.33082083155011,2.02263530999734,4.08505069551091,"Visible",4.63131842087023
3.14264831949382,1.94707473186852,3.66054361211118,"Invisible",4.63131842087023
2.93402181269564,1.861448767762,3.21556988405596,"Invisible",4.63131842087023
4.09558699995968,2.3157269454051,6.03344218529813,"Invisible",4.63131842087023
2.88679212714934,1.84177605105128,3.1186035405865,"Invisible",4.63131842087023
2.8489843322566,1.8259476584034,3.04198752871877,"Invisible",4.63131842087023
3.19708230462052,1.96908948376346,3.78109288280376,"Visible",4.63131842087023
3.33124864932383,2.0228053938103,4.0860407380715,"Visible",4.63131842087023
3.70577351480031,2.16894542133103,4.99583421807326,"Visible",4.63131842087023
3.29706779561982,2.00919252535578,4.00729599739464,"Visible",4.63131842087023
2.85384600735647,1.82798706492051,3.05178932989682,"Invisible",4.63131842087023
3.48624399202502,2.08393926662993,4.45213390378092,"Invisible",4.63131842087023
3.41504915023027,2.05597741446344,4.28214145664265,"Visible",4.63131842087023
2.924649578365,1.85755367189045,3.19621697488927,"Invisible",4.63131842087023
2.90126894445023,1.84781785393134,3.14817728441892,"Invisible",4.63131842087023
2.92139086645731,1.85619834343777,3.18950086347729,"Visible",4.63131842087023
2.87796257460283,1.83808596011748,3.10063064568051,"Invisible",4.63131842087023
3.10228957796906,1.93066734784242,3.57235138611221,"Invisible",4.63131842087023
3.45123840052273,2.07021567454338,4.368162119305,"Visible",4.63131842087023
3.11286192484975,1.93497250283072,3.59535642839159,"Invisible",4.63131842087023
3.0704729059384,1.91768063625623,3.50353838040012,"Invisible",4.63131842087023
3.30529991594098,2.01247548711673,4.02619504283254,"Visible",4.63131842087023
3.05424442219572,1.91103871860037,3.46868182086536,"Invisible",4.63131842087023
2.95929035192934,1.87192901739282,3.26802086338402,"Invisible",4.63131842087023
3.36854984707756,2.03760605514808,4.17279534088327,"Visible",4.63131842087023
3.26128799755745,1.9948905531168,3.92563965118512,"Visible",4.63131842087023
6.32676410611285,3.07849920218557,13.7061389272574,"Visible",4.63131842087023
3.53712746130544,2.10380309023113,4.57553279908174,"Visible",4.63131842087023
2.84892486457175,1.82592270508335,3.04186772549339,"Invisible",4.63131842087023
3.41305370262312,2.05519081615483,4.27742173944825,"Visible",4.63131842087023
2.95288256949596,1.86927429254902,3.25468221164249,"Invisible",4.63131842087023
3.67424293318523,2.15684531614074,4.91593487768363,"Visible",4.63131842087023
3.80584598709326,2.2071158113299,5.25342595393225,"Visible",4.63131842087023
3.0258064537951,1.89937029366519,3.40799616290121,"Invisible",4.63131842087023
3.05279466618441,1.91044477707646,3.46557591486563,"Invisible",4.63131842087023
2.96858933140451,1.87577802903905,3.28742352299137,"Visible",4.63131842087023
3.2062941793592,1.9728021962776,3.80167500312314,"Visible",4.63131842087023
3.18206111966025,1.96302748014832,3.74764366220822,"Visible",4.63131842087023
3.07315149513622,1.9187757499638,3.50930737062395,"Invisible",4.63131842087023
2.88325284073732,1.8402973633423,3.11139332367785,"Invisible",4.63131842087023
2.8809273646908,1.83932545543579,3.10666014561428,"Invisible",4.63131842087023
2.85813322824872,1.829784500541,3.06044524873244,"Invisible",4.63131842087023
3.02103504804529,1.89740882838007,3.39786347532397,"Invisible",4.63131842087023
3.109581299054,1.93363714344355,3.58821047924358,"Invisible",4.63131842087023
4.09766075018596,2.3164945492816,6.03920755373806,"Invisible",4.63131842087023
3.97619037420894,2.27130270589111,5.70586885262856,"Visible",4.63131842087023
3.67844815658475,2.15846116934074,4.92655603358662,"Invisible",4.63131842087023
3.7298843006266,2.17817415053799,5.05733992422535,"Visible",4.63131842087023
3.25933343117833,1.99410771354667,3.92120172159565,"Invisible",4.63131842087023
3.39863358904138,2.0495017306668,4.2433874031345,"Visible",4.63131842087023
2.87463749185709,1.83669531192736,3.09387496781357,"Visible",4.63131842087023
2.95120465563758,1.86857880940333,3.25119364704992,"Invisible",4.63131842087023
3.2210194098698,1.97872934708096,3.8346846723993,"Visible",4.63131842087023
3.30539360362535,2.01251283341691,4.02641036861329,"Visible",4.63131842087023
2.83817287138245,1.82140808494249,3.02024328003749,"Invisible",4.63131842087023
3.92325892313633,2.25146131541699,5.56339990644459,"Visible",4.63131842087023
2.90851932835144,1.85083983989737,3.16303791503588,"Visible",4.63131842087023
3.04186468309577,1.90596380063803,3.44220200532754,"Invisible",4.63131842087023
3.60267139493361,2.12924526331163,4.73681959977076,"Visible",4.63131842087023
2.96949367168457,1.87615212914919,3.28931334193948,"Invisible",4.63131842087023
2.93888890024381,1.86346983183029,3.22564168654079,"Visible",4.63131842087023
3.0113912298033,1.89344110601902,3.37742690143695,"Visible",4.63131842087023
2.99530460166371,1.88681286288035,3.34346610736648,"Invisible",4.63131842087023
2.83427893880195,1.81977161797841,3.01242967687342,"Invisible",4.63131842087023
2.930998442456,1.86019272665717,3.20932086862857,"Visible",4.63131842087023
3.09278568183006,1.92679294984189,3.55173050321265,"Invisible",4.63131842087023
2.91308720590257,1.85274241201034,3.17241727772981,"Visible",4.63131842087023
4.06322987314033,2.30373243028187,5.94381936616951,"Visible",4.63131842087023
4.29388165371049,2.38853198842441,6.59642137974529,"Visible",4.63131842087023
2.86533697605255,1.83280260762612,3.07501559274797,"Visible",4.63131842087023
3.15815316141994,1.95335867711768,3.69469356542157,"Visible",4.63131842087023
2.98110878851158,1.88095348440527,3.31363107038734,"Invisible",4.63131842087023
3.1195294308591,1.93768497542178,3.60990036151391,"Visible",4.63131842087023
3.36740178365091,2.03715136435411,4.17011241618436,"Invisible",4.63131842087023
2.97182654189457,1.87711699028478,3.29419074672976,"Visible",4.63131842087023
3.1333920016261,1.9433181431178,3.64022731379329,"Visible",4.63131842087023
2.88240999564451,1.83994513651082,3.10967744023213,"Invisible",4.63131842087023
2.83833471138725,1.82147608315559,3.02056823567486,"Invisible",4.63131842087023
3.09927966750993,1.92944075918716,3.56581462421655,"Invisible",4.63131842087023
2.98652550475788,1.88319038994599,3.32500043704753,"Invisible",4.63131842087023
3.10433194638281,1.93149941298831,3.57679009644548,"Invisible",4.63131842087023
3.33213951391984,2.02315954294143,4.08810271103057,"Visible",4.63131842087023
2.89652727584797,1.84584009907636,3.13847639241757,"Invisible",4.63131842087023
2.94140008287326,1.86451215148271,3.23084404037327,"Invisible",4.63131842087023
3.01724659163081,1.89585067934677,3.3898283061035,"Invisible",4.63131842087023
2.83659680448286,1.82074581935907,3.01707958282256,"Invisible",4.63131842087023
3.14975039600805,1.94995445247564,3.67616768301046,"Invisible",4.63131842087023
2.88809616436034,1.84232071032991,3.12126209617877,"Invisible",4.63131842087023
2.83813555159298,1.82139240458124,3.02016834863427,"Invisible",4.63131842087023
3.32802086124308,2.02152196371213,4.0785738755534,"Visible",4.63131842087023
2.95974522614995,1.87211739491311,3.26896871923466,"Invisible",4.63131842087023
3.22710159623611,1.98117479697528,3.84835829557328,"Invisible",4.63131842087023
3.11968162793485,1.93774686880349,3.61023267346554,"Invisible",4.63131842087023
2.89128911022708,1.84365395469583,3.12777608642703,"Visible",4.63131842087023
2.88140074367039,1.83952332108291,3.10762336713376,"Invisible",4.63131842087023
2.96250754984774,1.87326114421558,3.27472755657904,"Visible",4.63131842087023
3.19409649658099,1.9678853047759,3.77443295287408,"Visible",4.63131842087023
2.83123547994634,1.81849203116924,3.00632926638625,"Visible",4.63131842087023
3.72156931518873,2.17499381094967,5.03608875263166,"Visible",4.63131842087023
3.12177353632368,1.93859747127877,3.61480166981417,"Visible",4.63131842087023
2.88642444650781,1.84162246594527,3.11785413828337,"Invisible",4.63131842087023
3.87569459903585,2.23355280900707,5.43682232226703,"Visible",4.63131842087023
2.86855385285515,1.8341495150674,3.08153257148819,"Invisible",4.63131842087023
3.12465701347185,1.93976961537901,3.62110400571788,"Invisible",4.63131842087023
2.90062332899264,1.84754863273269,3.14685560420539,"Visible",4.63131842087023
3.83533585517915,2.21829769220025,5.33049455482823,"Visible",4.63131842087023
4.84277328064658,2.5842567379057,8.27717433113298,"Visible",4.63131842087023
2.83914125977585,1.821814940159,3.02218793468379,"Invisible",4.63131842087023
6.29203749929551,3.0674258375661,13.5645394977897,"Visible",4.63131842087023
3.50823031322754,2.09253445774102,4.50525898186195,"Visible",4.63131842087023
2.87795599229932,1.8380832077512,3.10061726536093,"Invisible",4.63131842087023
3.09022682819315,1.92574909478594,3.54618807087224,"Visible",4.63131842087023
2.91313775910293,1.85276346221818,3.17252115318678,"Visible",4.63131842087023
2.85922861928534,1.8302435985441,3.06265869636942,"Invisible",4.63131842087023
3.2137545028019,1.97580627284262,3.81838210772706,"Invisible",4.63131842087023
3.06607228217207,1.91588076994762,3.49407025736677,"Invisible",4.63131842087023
5.36660726868002,2.76400827798645,10.0471701439888,"Visible",4.63131842087023
2.92348237740111,1.85706828216833,3.19381064411592,"Invisible",4.63131842087023
2.84132193588453,1.82273094617804,3.02656918066493,"Visible",4.63131842087023
3.01402561072669,1.89452539513624,3.38300376344323,"Invisible",4.63131842087023
2.86034289545549,1.83071054933835,3.06491107671879,"Invisible",4.63131842087023
3.06541028253314,1.91560993325012,3.49264697998398,"Invisible",4.63131842087023
2.852883525647,1.82758341224416,3.04984765873146,"Invisible",4.63131842087023
3.01145844812481,1.89346877658788,3.37756914573593,"Invisible",4.63131842087023
3.18889685567778,1.96578735682533,3.76284817908018,"Visible",4.63131842087023
2.91185974591062,1.85223126246522,3.16989561413466,"Invisible",4.63131842087023
3.53920717428648,2.10461285929826,4.5806100859294,"Visible",4.63131842087023
4.34354099346035,2.40658151742136,6.74109980493433,"Visible",4.63131842087023
3.22779134995754,1.98145202406228,3.8499104045124,"Invisible",4.63131842087023
2.88444835553149,1.84079691065009,3.11382794324767,"Invisible",4.63131842087023
5.3598761657627,2.76173806125952,10.0234065184824,"Visible",4.63131842087023
2.98680018032224,1.88330378356302,3.3255774523685,"Invisible",4.63131842087023
2.99098803362873,1.88503219874181,3.33438077036015,"Visible",4.63131842087023
4.30223910809048,2.39157467101467,6.62066687594629,"Visible",4.63131842087023
3.16792814164812,1.95731489644302,3.71629988490087,"Invisible",4.63131842087023
3.55137082890841,2.10934568401931,4.61035870237016,"Visible",4.63131842087023
3.58079390208488,2.12077099153061,4.68269276067252,"Invisible",4.63131842087023
2.94943568522656,1.86784543610913,3.24751767020539,"Invisible",4.63131842087023
3.16087200879686,1.95445949781144,3.70069727861073,"Visible",4.63131842087023
2.94865271180538,1.86752078536049,3.24589125052911,"Visible",4.63131842087023
2.98721318903132,1.88347427812432,3.32644515490031,"Invisible",4.63131842087023
2.96919868211638,1.87603010459467,3.28869683992333,"Invisible",4.63131842087023
3.65707478442791,2.15024183385387,4.87268498957617,"Visible",4.63131842087023
2.93482015025963,1.86178035773694,3.21722092446117,"Visible",4.63131842087023
3.00208111662165,1.88960651433203,3.35775247631318,"Invisible",4.63131842087023
3.33701566735982,2.02509740175127,4.09939759573045,"Visible",4.63131842087023
3.19780160862839,1.96937952164587,3.78269813569896,"Invisible",4.63131842087023
2.89885202313987,1.84680989313951,3.14323079161983,"Invisible",4.63131842087023
2.96532267417966,1.87442637699296,3.28060137286342,"Invisible",4.63131842087023
3.43259546495299,2.06288729038947,4.32374805063555,"Visible",4.63131842087023
3.22092417263982,1.97869104260697,3.83447074741556,"Invisible",4.63131842087023
3.41006006792839,2.05401043818332,4.27034565601301,"Visible",4.63131842087023
3.18456775601484,1.9640397530859,3.75321573648763,"Visible",4.63131842087023
2.87253862362429,1.8358172170507,3.08961419524001,"Invisible",4.63131842087023
2.8681558645787,1.83398290551877,3.08072594691756,"Invisible",4.63131842087023
2.98617761092103,1.88304676464614,3.32426967848622,"Visible",4.63131842087023
2.89295642847775,1.84434995694193,3.13118015106706,"Invisible",4.63131842087023
3.35482600007642,2.03216721224208,4.14077700583918,"Invisible",4.63131842087023
3.34260383702366,2.02731702490972,4.11235976948908,"Visible",4.63131842087023
2.91645933539842,1.85414628080578,3.1793497483359,"Invisible",4.63131842087023
2.95263749359302,1.86917271887325,3.25417256264588,"Visible",4.63131842087023
2.83950695273294,1.82196856861817,3.02292244854398,"Invisible",4.63131842087023
3.98217568519928,2.27354054697721,5.72208528140039,"Visible",4.63131842087023
3.13995043354126,1.94598021542825,3.65461664973629,"Visible",4.63131842087023
2.97912957323762,1.88013579092636,3.30948138067816,"Visible",4.63131842087023
3.71262817009525,2.17157123708761,5.01328419736376,"Invisible",4.63131842087023
3.35860782840963,2.03366673907122,4.14958860626282,"Invisible",4.63131842087023
2.83190492291042,1.81877353139138,3.00767062157436,"Invisible",4.63131842087023
3.12165224931457,1.93854815947095,3.61453668925331,"Visible",4.63131842087023
2.86811098303685,1.83396411629002,3.08063498927348,"Invisible",4.63131842087023
2.99994913348879,1.88872782883502,3.35325470498421,"Invisible",4.63131842087023
3.37535763968061,2.04030118452018,4.18872122384808,"Visible",4.63131842087023
3.07487101678206,1.91947858504591,3.51301312769799,"Invisible",4.63131842087023
3.05311082387163,1.9105743100553,3.46625312841843,"Visible",4.63131842087023
3.55819217219165,2.11199738898354,4.62708124902719,"Visible",4.63131842087023
3.41760111462903,2.0569831584749,4.28818103559404,"Invisible",4.63131842087023
3.32821984037325,2.02160109403669,4.07903398957123,"Visible",4.63131842087023
3.41997511184504,2.05791853178956,4.29380302228978,"Visible",4.63131842087023
3.02444893871988,1.89881234495277,3.40511186349546,"Invisible",4.63131842087023
4.01478886163915,2.28571391113944,5.81082639251319,"Visible",4.63131842087023
2.93210256138569,1.86065147810344,3.21160231398531,"Invisible",4.63131842087023
3.03439435209406,1.90289798255717,3.42626938418652,"Invisible",4.63131842087023
3.02797186625823,1.90026011530068,3.4125993698227,"Invisible",4.63131842087023
3.18526177979784,1.96431997704968,3.7547591897482,"Invisible",4.63131842087023
3.65453060986221,2.14926234381242,4.86629100560894,"Visible",4.63131842087023
3.06636896648824,1.91600214261608,3.49470820729952,"Invisible",4.63131842087023
2.94454707016324,1.8658179416541,3.23736913748728,"Invisible",4.63131842087023
2.85870696457638,1.83002497128784,3.06160449919562,"Invisible",4.63131842087023
3.11359936678978,1.93527260731856,3.59696366447238,"Invisible",4.63131842087023
2.98574967016492,1.8828700846653,3.32337088317846,"Visible",4.63131842087023
2.85188188852536,1.82716328834857,3.04782761378541,"Invisible",4.63131842087023
3.25966577503019,1.99424083477112,3.9219561565598,"Visible",4.63131842087023
3.14099673518403,1.94640473237405,3.65691472493005,"Invisible",4.63131842087023
3.20156195190586,1.97089540135515,3.7910952132213,"Visible",4.63131842087023
3.15311497675651,1.95131792596687,3.6835804423593,"Visible",4.63131842087023
2.91406210110346,1.85314833334506,3.17442074993499,"Invisible",4.63131842087023
3.00271692748315,1.88986851867864,3.35909437308887,"Invisible",4.63131842087023
2.94565446919572,1.86627732387847,3.2396667373927,"Invisible",4.63131842087023
2.99061026080614,1.88487631825386,3.3335862024229,"Visible",4.63131842087023
2.9508726668389,1.8684411862719,3.25050361476815,"Invisible",4.63131842087023
2.92203855238015,1.85646776355897,3.19083519681031,"Invisible",4.63131842087023
2.83009437040081,1.81801214255031,3.00404348652831,"Invisible",4.63131842087023
2.98140041972234,1.88107395314708,3.31424272083456,"Invisible",4.63131842087023
3.24742096269445,1.98933304236985,3.89420495074699,"Invisible",4.63131842087023
3.13317421790656,1.94322971156017,3.63974994950033,"Invisible",4.63131842087023
2.94048692415548,1.86413316113887,3.22895181654402,"Invisible",4.63131842087023
3.03567856973584,1.90342520982751,3.42900587336229,"Visible",4.63131842087023
2.85483958030227,1.82840370756335,3.05379433249092,"Invisible",4.63131842087023
3.25134056574361,1.99090473642736,3.90307812034725,"Visible",4.63131842087023
3.2328422085316,1.98348145152212,3.86128499346354,"Visible",4.63131842087023
2.93000781047787,1.85978107722576,3.20727457036146,"Visible",4.63131842087023
2.93925884956134,1.86362340645674,3.22640785373906,"Visible",4.63131842087023
3.86945418549059,2.23119760612885,5.42031704181091,"Visible",4.63131842087023
3.13792010193647,1.94515630770388,3.65015920871125,"Invisible",4.63131842087023
3.11225529844776,1.93472561576461,3.59403455456471,"Invisible",4.63131842087023
3.79867840451417,2.204393514981,5.23477395397883,"Visible",4.63131842087023
4.00065124427948,2.28044103912981,5.77227883818456,"Visible",4.63131842087023
4.1350775911761,2.33032153376855,6.14367702844856,"Visible",4.63131842087023
