"Height","Crown_Diameter","DBH","Visibility","alpha"
3.32514998416404,1.73155200463062,4.07193805137008,"Visible",3.44849724206142
3.49615985497336,2.47152308154274,4.47605672469446,"Visible",3.44849724206142
3.47059794135744,2.4613226685838,4.41450911453128,"Invisible",3.44849724206142
3.52201988527358,2.48180939138355,4.53872952139488,"Invisible",3.44849724206142
2.90887787609112,2.22819829721566,3.16377366000408,"Invisible",3.44849724206142
3.25960094071823,2.37583722067262,3.92180897450274,"Invisible",3.44849724206142
2.88927180098553,2.21972181634481,3.12365979264977,"Invisible",3.44849724206142
3.22668895787478,1.69297698409913,3.84742990233533,"Invisible",3.44849724206142
2.85175881397238,1.54327370844858,3.04757944740209,"Invisible",3.44849724206142
3.78765709429597,1.90909965194846,5.20615434845872,"Visible",3.44849724206142
2.94041235347291,1.57909519573683,3.22879731611946,"Invisible",3.44849724206142
3.04530203711996,2.28650339195233,3.44954481707429,"Invisible",3.44849724206142
3.32062778279689,1.72978662525959,4.06149561181338,"Invisible",3.44849724206142
2.84447498932377,1.54031829302277,3.03290932657813,"Invisible",3.44849724206142
2.91643923491457,1.56943559517927,3.17930840441176,"Invisible",3.44849724206142
2.8538143934903,2.20432816404256,3.05172554415319,"Invisible",3.44849724206142
2.84110295806415,2.19878925583746,3.02612909261177,"Invisible",3.44849724206142
2.94068581668474,2.24189727133436,3.2293639121061,"Invisible",3.44849724206142
3.7798610510655,2.58262503569568,5.18595449626716,"Visible",3.44849724206142
3.11819829059693,2.3171903803813,3.60699452016822,"Invisible",3.44849724206142
2.96683517817784,1.58971904673341,3.28375928740327,"Visible",3.44849724206142
3.30268197083062,1.72277498226224,4.02018031398997,"Visible",3.44849724206142
4.60365838719731,2.88615225921314,7.52297396224163,"Visible",3.44849724206142
3.34136917526069,1.73787872298562,4.10949422478102,"Invisible",3.44849724206142
3.34433279249743,2.41044829617636,4.11637410552569,"Invisible",3.44849724206142
2.96455735815973,2.25213578213443,3.27900403518322,"Invisible",3.44849724206142
4.90128960769899,2.98987297984984,8.46689239847412,"Visible",3.44849724206142
2.94574463683596,2.24407002072499,3.23985384836855,"Invisible",3.44849724206142
4.28277625631678,2.09324299599308,6.56426862524843,"Invisible",3.44849724206142
5.230698503066,3.10151236078763,9.57248402670426,"Visible",3.44849724206142
3.19297436455133,1.67970083486378,3.77193143209257,"Visible",3.44849724206142
3.00402549511532,1.60463214608394,3.36185693504237,"Invisible",3.44849724206142
2.89903020466233,1.56240842710015,3.14359533469721,"Invisible",3.44849724206142
2.93938818372204,1.57868292661246,3.22667572571697,"Invisible",3.44849724206142
3.73814388790049,2.56652203772451,5.07849114501314,"Visible",3.44849724206142
5.14430918103537,3.07253859560814,9.27637265416992,"Visible",3.44849724206142
2.82984897729181,1.53437804883927,3.00355204133268,"Invisible",3.44849724206142
3.07460990824787,1.63280968688579,3.5124502918967,"Invisible",3.44849724206142
4.33836005452597,2.79120371632798,6.72593664639239,"Visible",3.44849724206142
3.24829057689272,1.70146501293955,3.89617275787589,"Visible",3.44849724206142
2.95775227362768,1.58606975784543,3.26481681017306,"Invisible",3.44849724206142
3.58552473458042,2.50693070227991,4.69437247884116,"Visible",3.44849724206142
2.91460003453935,1.56869369792102,3.1755264921789,"Invisible",3.44849724206142
4.22211084896238,2.07097918369058,6.38993206972508,"Visible",3.44849724206142
2.85623602013302,1.5450893987026,3.0566133554585,"Invisible",3.44849724206142
5.59267599926153,2.55673694450076,10.8606241925161,"Visible",3.44849724206142
2.92923080803262,1.57459222778385,3.20566998506047,"Invisible",3.44849724206142
3.64802238978639,1.85610000950555,4.84995259736785,"Visible",3.44849724206142
3.11744372572099,1.6498300246078,3.60534781492571,"Invisible",3.44849724206142
3.36147194706304,1.74570966970425,4.15626781566857,"Visible",3.44849724206142
3.61067048582188,2.51682414768664,4.75668303071211,"Visible",3.44849724206142
3.03470209234772,2.28201457801021,3.42692504231684,"Invisible",3.44849724206142
4.70611113282497,2.24648259964081,7.84197721210084,"Visible",3.44849724206142
2.98315663442373,2.26008810150547,3.31792722588131,"Invisible",3.44849724206142
2.91678778127952,2.2316109997172,3.180025352031,"Visible",3.44849724206142
3.11337563538724,1.64821606737845,3.59647601185583,"Invisible",3.44849724206142
3.72497079768622,1.88536811498629,5.04477706836118,"Invisible",3.44849724206142
3.33531450558458,2.40678287045629,4.09545544375557,"Visible",3.44849724206142
2.93788008470179,1.57807579117562,3.22355285824031,"Invisible",3.44849724206142
2.91134063478617,2.22926128002445,3.16882944858946,"Invisible",3.44849724206142
3.23020795415631,1.69436068846919,3.85535065589366,"Invisible",3.44849724206142
2.98818409574476,1.59828552437878,3.32848538131462,"Invisible",3.44849724206142
3.23878307299559,2.36727371858524,3.87468406864194,"Invisible",3.44849724206142
3.31782884232459,1.72869367171358,4.0550387537998,"Invisible",3.44849724206142
2.83780965026888,1.53761216711892,3.01951403471283,"Invisible",3.44849724206142
3.13420918634702,1.65647592722448,3.64201877892234,"Visible",3.44849724206142
2.91620894038635,1.56934270531537,3.17883473834891,"Invisible",3.44849724206142
2.91206822977747,2.22957525151033,3.17032385181626,"Invisible",3.44849724206142
4.47696403667214,2.16398520597277,7.13711358015569,"Visible",3.44849724206142
2.83471232331689,1.53635411153716,3.01329883999578,"Visible",3.44849724206142
3.29908742427514,2.39201481915775,4.01192872896333,"Visible",3.44849724206142
3.18044231089536,1.6747570181155,3.74404723334612,"Invisible",3.44849724206142
3.09036926939774,1.63907865020262,3.54649648910908,"Visible",3.44849724206142
4.59008859803371,2.88135464713324,7.48118941892197,"Visible",3.44849724206142
2.83452921253383,1.53627972580967,3.01293159251626,"Invisible",3.44849724206142
2.90487270522216,2.22646873501166,3.15555956230883,"Invisible",3.44849724206142
2.88306554575861,2.21703338006915,3.11101198580257,"Invisible",3.44849724206142
2.8588529947168,2.20652071423095,3.06189959016392,"Invisible",3.44849724206142
3.01740474983624,1.60998581844541,3.39016357467895,"Invisible",3.44849724206142
4.22369410043076,2.74938350034942,6.39445388527235,"Visible",3.44849724206142
3.48126904966083,2.46558491899358,4.44015415453412,"Visible",3.44849724206142
3.20033903294513,1.68260388277474,3.78836339983705,"Invisible",3.44849724206142
2.83912078300083,2.1979245646862,3.02214680846644,"Invisible",3.44849724206142
2.97994823010936,1.59498261875573,3.31119750799301,"Invisible",3.44849724206142
2.83362467009329,1.53591225274185,3.01111774841257,"Invisible",3.44849724206142
3.15605269488314,1.66512145021719,3.69005848751736,"Invisible",3.44849724206142
3.13628027126961,1.65729629571544,3.64656094975135,"Invisible",3.44849724206142
2.85630439904388,1.54511712361894,3.05675142482561,"Invisible",3.44849724206142
2.96645228428939,1.58956526588305,3.2829597190321,"Invisible",3.44849724206142
2.96980985954263,2.25438374603026,3.2899742068072,"Invisible",3.44849724206142
3.36607937229861,2.41926935636219,4.1670230606271,"Visible",3.44849724206142
3.2474375289728,2.37083666792032,3.89424243339647,"Visible",3.44849724206142
3.40033867444878,1.76081687196043,4.24740508182967,"Invisible",3.44849724206142
2.92756355679763,2.23625368029723,3.20222822352719,"Invisible",3.44849724206142
3.30061180421801,1.72196553036341,4.0154270986981,"Invisible",3.44849724206142
3.62005491316909,2.52050868500643,4.78003633924611,"Invisible",3.44849724206142
3.05590075529569,2.29098487399183,3.47223189073127,"Invisible",3.44849724206142
4.00702987149749,2.66898600773989,5.78965584046674,"Visible",3.44849724206142
4.94489079682015,3.00483384364395,8.60956652624442,"Visible",3.44849724206142
3.55066271118977,1.818845545867,4.60862437975491,"Invisible",3.44849724206142
3.80801194404174,1.9167842996481,5.25906849763145,"Visible",3.44849724206142
3.01225766765047,2.2724872771015,3.37926063284044,"Invisible",3.44849724206142
2.87512122012117,2.2135883549668,3.09485734364577,"Invisible",3.44849724206142
3.66920555972693,2.53973863874899,4.90322613945609,"Invisible",3.44849724206142
2.8964864169587,2.22284389032704,3.13839286112262,"Invisible",3.44849724206142
3.09184872056333,2.30613455731586,3.5497005893701,"Invisible",3.44849724206142
5.13628433929925,3.06983643650825,9.24908845449405,"Visible",3.44849724206142
4.66641144210992,2.90825885844688,7.71762696452367,"Visible",3.44849724206142
3.0931701414019,2.30668997960128,3.55256358746281,"Visible",3.44849724206142
4.51358166802178,2.85418887513728,7.24765500476025,"Visible",3.44849724206142
3.56697490257562,1.82510503794173,4.64865404381119,"Invisible",3.44849724206142
3.18027899756163,1.67469255985708,3.74368449816186,"Invisible",3.44849724206142
3.40808145867174,1.7638212547969,4.26567182054967,"Visible",3.44849724206142
3.30083161697574,2.39272745990734,4.01593167534501,"Invisible",3.44849724206142
5.57470215286339,2.55057564594911,10.7948613012992,"Visible",3.44849724206142
3.34411432553156,1.7389487784837,4.11586676135075,"Invisible",3.44849724206142
3.13754714832763,2.32528288317939,3.64934069495506,"Invisible",3.44849724206142
3.22868336309136,1.69376125046243,3.8519180811287,"Visible",3.44849724206142
3.14214434498608,2.327202418356,3.65943609200467,"Invisible",3.44849724206142
3.1764059342959,2.34146974422825,3.73508687996519,"Invisible",3.44849724206142
2.89520371382246,2.22228905789834,3.13577105356272,"Invisible",3.44849724206142
3.15392918132093,1.66428163612389,3.6853753319351,"Invisible",3.44849724206142
4.1495006454457,2.72205975072648,6.18417163049395,"Visible",3.44849724206142
3.58491830713966,2.50669173374612,4.69287453604671,"Visible",3.44849724206142
3.06797967963756,1.63016982460379,3.49817262286108,"Invisible",3.44849724206142
3.29944410992948,2.39216056684678,4.01274717486221,"Invisible",3.44849724206142
3.04336986505165,1.62035876120797,3.44541644196459,"Visible",3.44849724206142
3.0697709916995,2.29683942595238,3.50202737585832,"Invisible",3.44849724206142
3.07859695247721,2.30055880731228,3.52104923301478,"Invisible",3.44849724206142
3.44402738420237,2.45068494412023,4.35095762805674,"Visible",3.44849724206142
3.07455026678592,1.63278594666642,3.512321736936,"Invisible",3.44849724206142
4.98177736692399,3.01744582419695,8.73114331122005,"Visible",3.44849724206142
3.18264639414543,1.6756268682636,3.74894433756379,"Invisible",3.44849724206142
2.86359796468543,2.20858394924021,3.07149527973596,"Invisible",3.44849724206142
2.996752047276,1.60171919058764,3.3465152332793,"Invisible",3.44849724206142
3.70002859061626,1.87589782969783,4.9812313241172,"Visible",3.44849724206142
3.02497528605743,2.27788949242354,3.40623005245132,"Invisible",3.44849724206142
2.86367730745721,1.54810556910875,3.07165585351969,"Invisible",3.44849724206142
2.95537965901324,1.58511603721735,3.25987718663647,"Visible",3.44849724206142
3.51569358079615,2.47929603957194,4.52335963453047,"Invisible",3.44849724206142
2.85632511567814,1.5451255233536,3.05679325602919,"Invisible",3.44849724206142
2.90169246248052,1.56348373258151,3.14904443662859,"Invisible",3.44849724206142
3.97382104709644,1.97900582688267,5.69945544258724,"Visible",3.44849724206142
4.06578329189728,2.69097123959661,5.95086891586517,"Visible",3.44849724206142
3.1470787659944,1.66157144538406,3.67028661437455,"Visible",3.44849724206142
3.07113825714973,1.63142760778204,3.50497095886164,"Invisible",3.44849724206142
2.99134053057741,1.59955077412935,3.33512225592926,"Invisible",3.44849724206142
3.90645245654735,1.95380506233294,5.51851833774953,"Visible",3.44849724206142
3.23892861038938,1.69778811144783,3.87501258864115,"Invisible",3.44849724206142
4.0377114308302,2.0028067936803,5.87358314197004,"Visible",3.44849724206142
3.46850744376276,2.4604870131284,4.40949336423871,"Invisible",3.44849724206142
3.91569731367001,2.63452848543637,5.54318552991119,"Visible",3.44849724206142
3.54442622844105,1.81645051253273,4.59336322594188,"Visible",3.44849724206142
3.56216889567605,2.49771432776355,4.63684332993004,"Invisible",3.44849724206142
3.5785492378868,2.50418087459093,4.67715580409421,"Invisible",3.44849724206142
3.45836488448681,1.78329103339577,4.38519627630928,"Visible",3.44849724206142
3.02719657775353,1.61390022387443,3.4109509355412,"Invisible",3.44849724206142
2.96461253175711,1.58882630067514,3.27911917912935,"Invisible",3.44849724206142
3.08449167871038,2.30304033460521,3.53378061538602,"Invisible",3.44849724206142
3.07140942379022,1.63153557446135,3.50555489109475,"Visible",3.44849724206142
3.8795012712149,1.94369293431223,5.4469021773421,"Visible",3.44849724206142
3.94211970003218,2.64453272725968,5.61397091360782,"Visible",3.44849724206142
3.78612620218971,1.90852127049281,5.20218483516599,"Visible",3.44849724206142
3.1532727324161,2.33184394993058,3.68392817788719,"Invisible",3.44849724206142
3.0125094331227,1.60802766189172,3.3797935576819,"Invisible",3.44849724206142
3.20694014518323,2.35412840411952,3.80312025681043,"Visible",3.44849724206142
3.11258374241282,1.64790183365435,3.59475022449691,"Invisible",3.44849724206142
2.94816973881473,2.24511101791891,3.24488819316048,"Invisible",3.44849724206142
3.377562560805,1.75196924800953,4.1938854424759,"Visible",3.44849724206142
2.90350920653847,2.22587969479591,3.1527654894157,"Invisible",3.44849724206142
2.92503678011638,1.57290212317648,3.19701542788102,"Invisible",3.44849724206142
4.32775090363876,2.78735483285334,6.69493671488871,"Visible",3.44849724206142
3.26542302956889,2.37822788256816,3.93503619970953,"Invisible",3.44849724206142
4.17139904753268,2.73014645076894,6.24589321933683,"Visible",3.44849724206142
3.39964655528729,2.43283653162143,4.24577403168464,"Invisible",3.44849724206142
3.17681015915957,1.67332324559732,3.73598376415373,"Invisible",3.44849724206142
2.84484909511407,2.20042272763134,3.03366199066258,"Invisible",3.44849724206142
2.88062446459708,1.55496743143527,3.10604388455145,"Invisible",3.44849724206142
3.12797363918957,1.65400517129088,3.62835944278255,"Invisible",3.44849724206142
3.1497636375948,2.33038111677631,3.67619684278377,"Visible",3.44849724206142
2.83710781074408,2.19704616908815,3.01810517381265,"Invisible",3.44849724206142
3.87301801356765,1.94125778368193,5.42974012811678,"Visible",3.44849724206142
2.89314727061947,2.22139932078069,3.13156989312824,"Invisible",3.44849724206142
2.89413264993527,1.56042962248661,3.13358261942095,"Invisible",3.44849724206142
3.8674855205769,2.61619793647569,5.41511501090251,"Visible",3.44849724206142
3.06337861504103,2.29414267560158,3.48828066366207,"Invisible",3.44849724206142
3.42008320709113,2.44106798878826,4.29405909068699,"Visible",3.44849724206142
3.36947370642578,1.74882345382797,4.17495490898268,"Invisible",3.44849724206142
2.92429732133506,2.23484723048878,3.19549066322091,"Invisible",3.44849724206142
4.1333407310873,2.71608022543572,6.13880900358266,"Visible",3.44849724206142
3.74841791891642,1.89425625870901,5.10485886400364,"Visible",3.44849724206142
3.60809835021428,1.84085366418863,4.7502916138245,"Visible",3.44849724206142
2.86686913883321,2.21000547115938,3.07811874876589,"Visible",3.44849724206142
3.58533259089656,2.50685498813248,4.69389783839106,"Invisible",3.44849724206142
2.88821227441527,1.55803643791445,3.12149886269891,"Invisible",3.44849724206142
3.33165854792977,1.73409176607194,4.08698941842623,"Invisible",3.44849724206142
3.26027416192997,1.70616768149599,3.9233373979528,"Invisible",3.44849724206142
3.78389584194426,1.90767852036604,5.19640418904232,"Visible",3.44849724206142
3.42401938523853,2.4426509313871,4.3033884490849,"Invisible",3.44849724206142
3.522609492732,2.48204353372851,4.5401632331063,"Invisible",3.44849724206142
3.05450365046901,2.29039452130948,3.46923732016502,"Invisible",3.44849724206142
4.05403737553295,2.00887349127709,5.91847298514849,"Visible",3.44849724206142
3.22984213047045,1.69421686054527,3.85452688290921,"Invisible",3.44849724206142
2.96649284205411,2.25296433201198,3.2830444084137,"Invisible",3.44849724206142
5.28105498563673,2.44919568686563,9.74710391421942,"Visible",3.44849724206142
2.96172623682387,2.25092339877116,3.27309820759759,"Invisible",3.44849724206142
2.9054251696462,2.22670736885091,3.15669200007545,"Invisible",3.44849724206142
3.47429007315311,1.78944245938049,4.42337422677054,"Invisible",3.44849724206142
3.04612441979962,2.28685136538007,3.45130266581611,"Invisible",3.44849724206142
3.6617454663885,1.86133096332168,4.88443355327282,"Visible",3.44849724206142
3.32523591542131,1.73158554469616,4.0721366015092,"Invisible",3.44849724206142
2.86431091210972,1.54836229677087,3.07293828322586,"Visible",3.44849724206142
2.89236105243555,2.22105908406933,3.12996440740137,"Invisible",3.44849724206142
3.38608292372797,1.75528081798837,4.2138693696493,"Invisible",3.44849724206142
3.21465143479879,2.35731696618276,3.82039307070397,"Invisible",3.44849724206142
3.27699422694372,1.71272184052658,3.96138697809996,"Invisible",3.44849724206142
2.88558371069976,2.21812450726773,3.11614087865129,"Invisible",3.44849724206142
4.52385596884655,2.18095166019216,7.27881452001135,"Invisible",3.44849724206142
5.22288842801556,2.4289483736056,9.54553415723962,"Visible",3.44849724206142
3.02041644767617,1.61119012058566,3.39655083713798,"Invisible",3.44849724206142
3.1831979476026,1.67584451740522,3.75017026768121,"Visible",3.44849724206142
3.33758195663114,1.73640210927005,4.10071026989323,"Invisible",3.44849724206142
3.19407677219953,1.68013549498252,3.77438897542677,"Invisible",3.44849724206142
3.00609198190567,1.60545943451054,3.36622173978236,"Visible",3.44849724206142
3.92539134421154,1.9609005095227,5.56910673800874,"Visible",3.44849724206142
3.10272646914166,1.64398865773469,3.57330067053567,"Visible",3.44849724206142
3.66100994090359,2.53653998800795,4.88258254130445,"Visible",3.44849724206142
2.97735294044127,1.59394133210174,3.30575851386776,"Invisible",3.44849724206142
2.94312541315435,1.58018713655408,3.23442064722247,"Invisible",3.44849724206142
3.55114569850862,1.81903098636212,4.60980727951967,"Visible",3.44849724206142
2.96399158529372,2.25189353918018,3.27782341123778,"Invisible",3.44849724206142
3.07606704504551,2.29949314581638,3.51559178326406,"Invisible",3.44849724206142
4.23911121749456,2.07722624258604,6.43856423771684,"Visible",3.44849724206142
2.87384437146617,1.55222340507726,3.09226458255523,"Invisible",3.44849724206142
3.06852748042206,2.29631501830343,3.49935123231324,"Invisible",3.44849724206142
3.46523376676157,1.78594514624029,4.40164418533777,"Invisible",3.44849724206142
2.94031850649958,1.57905742008852,3.22860288275109,"Invisible",3.44849724206142
2.8698904288932,1.55062242454249,3.08424220945623,"Visible",3.44849724206142
2.91099668643992,2.22911284765802,3.16812313030503,"Invisible",3.44849724206142
3.27776754040376,2.38329063141487,3.96315097059166,"Visible",3.44849724206142
3.28804091138337,1.71704747511935,3.98662040505797,"Visible",3.44849724206142
3.07189086043508,2.29773319320646,3.50659173294024,"Invisible",3.44849724206142
2.95191677208418,1.5837237151956,3.25267399947371,"Invisible",3.44849724206142
3.04191262500432,1.61977718927794,3.442304367371,"Invisible",3.44849724206142
2.83512688112999,2.19618149028517,3.01413035599122,"Invisible",3.44849724206142
3.31194906694689,1.72639693563759,4.04149046388541,"Visible",3.44849724206142
3.03967200488878,2.28412006338644,3.43752188886656,"Invisible",3.44849724206142
2.95080142753275,2.24624027163422,3.25035555422231,"Invisible",3.44849724206142
2.88751584268471,2.21896142319399,3.1200788562512,"Invisible",3.44849724206142
3.56995854428702,1.82624917709048,4.65599341768761,"Visible",3.44849724206142
3.144304837539,2.3281040972329,3.66418503897663,"Visible",3.44849724206142
3.35689842498845,1.74392910734847,4.14560463291075,"Visible",3.44849724206142
3.44972129216685,1.77994930160892,4.36453985729385,"Invisible",3.44849724206142
3.17819141355594,1.67386853675697,3.73904922121552,"Invisible",3.44849724206142
2.90550477370521,2.2267417517353,3.15685518766762,"Invisible",3.44849724206142
3.08947443533916,2.30513633257465,3.54455917504474,"Invisible",3.44849724206142
3.69589831824376,2.55013494616868,4.97074509277178,"Visible",3.44849724206142
3.52568672725789,1.80924750953209,4.54764940634601,"Invisible",3.44849724206142
3.10568411354521,1.64516312063466,3.57973020714174,"Invisible",3.44849724206142
2.8539218278927,1.54415098815645,3.05194231181892,"Invisible",3.44849724206142
3.49774446533793,1.79848935121129,4.47988530879012,"Visible",3.44849724206142
2.85357528401802,2.20422407344891,3.05124312501811,"Invisible",3.44849724206142
3.00396862892108,1.60460937850169,3.36173686068721,"Invisible",3.44849724206142
3.18470576304886,1.67643946998584,3.753522629311,"Invisible",3.44849724206142
5.72935104691605,3.26483127054033,11.3668273467452,"Visible",3.44849724206142
2.8549118125703,1.54455245265384,3.05394011933328,"Invisible",3.44849724206142
2.91989165084158,1.57082791551679,3.18641325339808,"Invisible",3.44849724206142
2.9987953368889,2.26675786487271,3.35082176179436,"Invisible",3.44849724206142
2.87047215364102,2.21157037882845,3.085421888492,"Invisible",3.44849724206142
3.63517797376843,1.85119951592132,4.81778342652829,"Visible",3.44849724206142
3.10434764255112,2.31138399366733,3.57682421919759,"Invisible",3.44849724206142
4.77045060108985,2.26946356125288,8.04548842544782,"Visible",3.44849724206142
2.93129182111481,1.5754225503605,3.20992700378746,"Invisible",3.44849724206142
2.94477971837169,1.58085283060194,3.23785176578061,"Invisible",3.44849724206142
3.20621219103406,1.68491779930336,3.80149158474809,"Invisible",3.44849724206142
3.33540788633368,2.40682084661716,4.09567179145848,"Visible",3.44849724206142
3.16161966991181,1.66732242422022,3.70234905449177,"Invisible",3.44849724206142
2.9201954260503,2.23307997181923,3.18703875993839,"Invisible",3.44849724206142
3.70537201323276,2.55381688100732,4.99481299726149,"Visible",3.44849724206142
3.95575302033568,1.97225764111041,5.65065954258065,"Visible",3.44849724206142
3.07176113317673,1.63167560617797,3.5063123327736,"Invisible",3.44849724206142
2.98846358594152,2.262353174452,3.32907280036143,"Invisible",3.44849724206142
2.90258913017125,2.22548214766063,3.15088073208567,"Invisible",3.44849724206142
3.04144136020951,1.61958909663289,3.4412982194678,"Invisible",3.44849724206142
2.99115557063953,1.59947664258373,3.33473317871512,"Invisible",3.44849724206142
2.85204950089121,1.54339161554814,3.0481656010749,"Invisible",3.44849724206142
3.65744961643638,2.53514946295922,4.87362734564395,"Visible",3.44849724206142
3.44789999439922,2.45223759707432,4.36019317537129,"Invisible",3.44849724206142
3.27573572796332,2.38245791434601,3.95851702610933,"Visible",3.44849724206142
4.34258032101818,2.1151135137414,6.73828697352385,"Visible",3.44849724206142
2.93715464166364,1.57778371213931,3.22205116707455,"Invisible",3.44849724206142
4.30781386289164,2.78011073587424,6.63686282980521,"Invisible",3.44849724206142
3.62086935405369,1.84573527903873,4.78206562430523,"Visible",3.44849724206142
3.29877135806966,2.39188566350397,4.01120355345343,"Visible",3.44849724206142
3.03675455685249,1.61771808782088,3.43129944280371,"Invisible",3.44849724206142
3.91255823165581,2.63333798740697,5.53480401175969,"Visible",3.44849724206142
4.45341116316501,2.15544651894895,7.06643422413129,"Visible",3.44849724206142
3.92696929059879,1.9614912991047,5.57333144267993,"Visible",3.44849724206142
3.98742931587664,1.98408327465798,5.7363371411692,"Visible",3.44849724206142
2.99815566814026,2.26648535019857,3.3494732874552,"Invisible",3.44849724206142
2.84787830335353,1.54169942499062,3.03975969275573,"Invisible",3.44849724206142
3.07211897804989,1.63181807659313,3.50708306677799,"Invisible",3.44849724206142
4.85366220184768,2.97346406925492,8.31232468300651,"Visible",3.44849724206142
3.04979484081845,2.28840392498829,3.45915334770473,"Invisible",3.44849724206142
3.30823756899128,1.72494663828827,4.0329493324098,"Invisible",3.44849724206142
3.18352425878223,2.34442553966215,3.7508956436493,"Invisible",3.44849724206142
3.07938386204789,1.63470958014154,3.52274754485645,"Visible",3.44849724206142
3.2981412114728,1.72099934214987,4.00975794251598,"Visible",3.44849724206142
3.33353703516788,2.40605991880642,4.0913383639228,"Visible",3.44849724206142
3.89884933940548,1.95095413501922,5.49827040070162,"Visible",3.44849724206142
2.85226402435955,1.54347862764667,3.04859820944998,"Invisible",3.44849724206142
4.16555969078876,2.72799189280391,6.22940657398327,"Visible",3.44849724206142
2.95588361778495,2.2484197886663,3.26092610075977,"Invisible",3.44849724206142
2.89673629426697,1.56148170146583,3.13890372285574,"Visible",3.44849724206142
3.72658561825576,1.88598069642051,5.04890422526342,"Visible",3.44849724206142
3.36583334601315,1.74740708320589,4.16644842424822,"Visible",3.44849724206142
3.7259418475398,1.8857364902689,5.04725868652919,"Visible",3.44849724206142
2.96681758138845,2.25310332464192,3.28372253935158,"Invisible",3.44849724206142
4.39312814388903,2.13354021650239,6.88703901925505,"Visible",3.44849724206142
2.9054117490493,2.22670157213575,3.15666448836525,"Invisible",3.44849724206142
3.98717416191757,1.98398811288241,5.73564458374361,"Visible",3.44849724206142
3.01275192914182,1.60812468053156,3.38030689874141,"Visible",3.44849724206142
4.25488986428521,2.76080956535458,6.48385651648156,"Visible",3.44849724206142
11.7680742933628,4.89819535121646,44.2028757626519,"Visible",3.44849724206142
3.00363980159128,1.60447772341625,3.36104257329329,"Invisible",3.44849724206142
3.4009933790052,2.4333796676558,4.24894823159035,"Visible",3.44849724206142
3.04037919297177,2.28441953890884,3.43903100482135,"Invisible",3.44849724206142
2.99568164577583,2.26543111667601,3.34426024625563,"Visible",3.44849724206142
4.47359457389472,2.16276435645499,7.12698196140055,"Visible",3.44849724206142
3.75943205547755,2.57474910313204,5.13319728912838,"Visible",3.44849724206142
3.28952504921698,2.38810490672831,3.99001628984886,"Invisible",3.44849724206142
3.01836033427099,2.27508081964707,3.39218958316233,"Visible",3.44849724206142
3.04136970385876,2.28483894307112,3.4411452456369,"Visible",3.44849724206142
2.85736450960317,1.54554693483064,3.0588923544337,"Invisible",3.44849724206142
2.9513064164477,2.24645691135677,3.25140516870511,"Invisible",3.44849724206142
2.91499833395469,2.23083930243356,3.17634532810352,"Invisible",3.44849724206142
4.36577366738028,2.12357504851146,6.80635078029182,"Visible",3.44849724206142
3.64351045418156,2.52969967239659,4.83864087393336,"Visible",3.44849724206142
3.10152140477487,1.64351005349206,3.57068257404887,"Invisible",3.44849724206142
3.92453561876507,1.96058009754002,5.56681629664922,"Visible",3.44849724206142
