"Height","Crown_Diameter","DBH","Visibility","alpha"
2.90063301202873,1.84755267070486,3.14687542503388,"Invisible",3.58415280468762
3.15670421276385,1.95277188578867,3.69149589275671,"Visible",3.58415280468762
4.00999214793123,2.28392561245186,5.79773418203728,"Visible",3.58415280468762
3.0247669223324,1.89894304631782,3.40578737732027,"Visible",3.58415280468762
3.18046871055156,1.96238426313716,3.74410587116349,"Invisible",3.58415280468762
3.91943076306163,2.25002275444811,5.55316180135174,"Visible",3.58415280468762
4.05563200531236,2.30091118949098,5.92286619206067,"Visible",3.58415280468762
2.94534029570658,1.86614700138302,3.23901482136019,"Invisible",3.58415280468762
2.9678394605454,1.87546779873522,3.28585688917087,"Invisible",3.58415280468762
3.31983363388512,2.0182646366093,4.05966310410238,"Visible",3.58415280468762
2.8284732213142,1.81733026050607,3.00079753476319,"Invisible",3.58415280468762
3.0946303906089,1.92754529269957,3.5557286336838,"Invisible",3.58415280468762
3.57885799014681,2.1200202541009,4.67791722663548,"Visible",3.58415280468762
3.08549808210189,1.92381927117545,3.53595639562238,"Visible",3.58415280468762
3.04396887587755,1.90682689028636,3.44669606982562,"Visible",3.58415280468762
3.14416198595807,1.94768867535478,3.66387094964451,"Invisible",3.58415280468762
2.87703625204014,1.83769860033173,3.09874791031507,"Invisible",3.58415280468762
3.13394604220859,1.94354310294653,3.64144185856392,"Visible",3.58415280468762
3.08920649947278,1.92533278013746,3.54397919118479,"Visible",3.58415280468762
3.67578270878477,2.15743704755466,4.9198226471707,"Visible",3.58415280468762
3.99537472791678,2.27847142178651,5.75792282114323,"Visible",3.58415280468762
2.98693897284898,1.88336107956064,3.32586903393095,"Invisible",3.58415280468762
3.3103451798304,2.01448613816399,4.03779845640049,"Visible",3.58415280468762
2.9673063562273,1.87524723081209,3.28474333851316,"Visible",3.58415280468762
2.83798345244546,1.82132849754706,3.01986297002818,"Invisible",3.58415280468762
3.46804577093696,2.07681080481165,4.40838602963032,"Visible",3.58415280468762
4.1024622819416,2.31827133372997,6.05256653882806,"Visible",3.58415280468762
3.06637426273166,1.91600430925662,3.49471959612424,"Invisible",3.58415280468762
3.04155237425328,1.90583568143927,3.4415352214311,"Visible",3.58415280468762
3.16652906110999,1.95674890652985,3.71320376891278,"Visible",3.58415280468762
3.13259009328682,1.94299251599421,3.63846974088877,"Invisible",3.58415280468762
3.03591900991064,1.90352391243054,3.42951833205148,"Invisible",3.58415280468762
2.98800535218758,1.88380126905769,3.32810973224967,"Visible",3.58415280468762
3.38828330388778,2.0454131522425,4.21903746410748,"Invisible",3.58415280468762
3.25707107404487,1.99320139572406,3.91606788548047,"Visible",3.58415280468762
2.82954979722588,1.817783101138,3.00295292890667,"Invisible",3.58415280468762
2.98577072510147,1.88287877762863,3.32341510176365,"Invisible",3.58415280468762
3.09396019256456,1.92727197819581,3.55427583511342,"Invisible",3.58415280468762
3.67062697068915,2.15545537521273,4.90681063678869,"Invisible",3.58415280468762
3.21851258019528,1.97772096823045,3.82905561891408,"Invisible",3.58415280468762
2.97848439746037,1.8798692023137,3.30812921151211,"Invisible",3.58415280468762
4.48387187443612,2.45720625807672,7.15790586735104,"Visible",3.58415280468762
5.8671500012399,2.93018103447513,11.8881500970971,"Visible",3.58415280468762
3.39728208319407,2.04896810197634,4.24020413066306,"Visible",3.58415280468762
3.27293961257325,1.99955388143656,3.95214410600877,"Invisible",3.58415280468762
3.69848091995908,2.16615000195539,4.97730077023818,"Visible",3.58415280468762
3.03082264421235,1.90143123562743,3.41866397097556,"Invisible",3.58415280468762
3.36596113638844,2.03658071992731,4.16674689583079,"Invisible",3.58415280468762
2.91252833855921,1.85250969284346,3.17126903755163,"Invisible",3.58415280468762
3.60933396306976,2.13182248400645,4.75336144428793,"Invisible",3.58415280468762
2.93975992493947,1.86383140394039,3.22744572013677,"Invisible",3.58415280468762
4.14190406976513,2.33283951615608,6.16282767053431,"Visible",3.58415280468762
3.15815758940127,1.95336047020716,3.69470333949096,"Visible",3.58415280468762
3.66371023740096,2.15279533210307,4.88937968222989,"Visible",3.58415280468762
4.07698625153417,2.30883581955781,5.98184476902172,"Visible",3.58415280468762
3.40257549087725,2.05105773319559,4.25267838369705,"Visible",3.58415280468762
3.2860729232079,2.00480336258322,3.98211950868092,"Invisible",3.58415280468762
4.03986290178591,2.29504997328225,5.87948963987199,"Visible",3.58415280468762
3.46340852775082,2.07499227774605,4.39727072870369,"Visible",3.58415280468762
3.30839303805133,2.01370829137889,4.03330693711894,"Visible",3.58415280468762
2.8811373317099,1.83941322003385,3.10708736473755,"Invisible",3.58415280468762
2.83151087025843,1.81860783535387,3.00688102874715,"Invisible",3.58415280468762
3.15823839146025,1.95339319045498,3.69488169940758,"Invisible",3.58415280468762
2.96526657502515,1.87440316023143,3.28048427248268,"Invisible",3.58415280468762
3.44582500874743,2.06808912628216,4.35524352648043,"Visible",3.58415280468762
2.99777807923518,1.88783281877107,3.34867741872237,"Invisible",3.58415280468762
3.42292786466869,2.05908162651917,4.3008004209195,"Visible",3.58415280468762
3.38154155234372,2.04274770037223,4.20321233756705,"Invisible",3.58415280468762
2.97408482526115,1.87805075366036,3.29891544580148,"Invisible",3.58415280468762
2.85976648388369,1.83046900499891,3.06374583025502,"Invisible",3.58415280468762
2.85141039354098,1.82696550816428,3.04687694718897,"Visible",3.58415280468762
3.00841328050377,1.89221501257513,3.37112792865252,"Invisible",3.58415280468762
3.53207147775015,2.10183377726617,4.56320046187157,"Visible",3.58415280468762
3.30204832773283,2.01117909455316,4.01872515425484,"Visible",3.58415280468762
2.92316610588618,1.85693674664397,3.19315875750661,"Invisible",3.58415280468762
3.13465848049061,1.9438323575926,3.64300391606394,"Visible",3.58415280468762
3.59211621635626,2.12515892790673,4.71066865997969,"Visible",3.58415280468762
4.9453880748447,2.61997762807962,8.6112002075659,"Visible",3.58415280468762
3.03510044182798,1.90318787267659,3.42777383612419,"Invisible",3.58415280468762
3.78714446079057,2.20000911857511,5.20482496141923,"Visible",3.58415280468762
3.62438618699914,2.13763895945016,4.79083291750492,"Invisible",3.58415280468762
3.15906556268313,1.95372813122896,3.69670780382824,"Visible",3.58415280468762
3.12136744904532,1.93843236527607,3.61391451064763,"Invisible",3.58415280468762
3.12203606570428,1.93870420590493,3.61537525947896,"Invisible",3.58415280468762
4.3094144142334,2.39418534318073,6.64151623844832,"Invisible",3.58415280468762
2.91516064991173,1.85360568468255,3.17667905059017,"Invisible",3.58415280468762
2.88114381660752,1.83941593063598,3.10710055997447,"Invisible",3.58415280468762
3.22336854268452,1.97967404603204,3.83996314693664,"Invisible",3.58415280468762
3.44419766356953,2.06744962914062,4.35136352327632,"Visible",3.58415280468762
3.00393551714133,1.89037062043398,3.36166694528576,"Visible",3.58415280468762
4.07810529656402,2.30925070506724,5.98494304739799,"Visible",3.58415280468762
3.61157388576976,2.13268856390261,4.75892881854758,"Visible",3.58415280468762
3.05369642624739,1.91081422499463,3.46750766000097,"Visible",3.58415280468762
2.88400534144452,1.84061180501526,3.11292565783939,"Invisible",3.58415280468762
3.56776933058958,2.11571741955212,4.65060770270595,"Visible",3.58415280468762
3.57911301657348,2.12011916015247,4.67854619833517,"Visible",3.58415280468762
2.93322010482986,1.86111574657736,3.21391227439893,"Visible",3.58415280468762
3.63738099457014,2.14265370312065,4.82329379961897,"Visible",3.58415280468762
3.11170765969473,1.93450272143947,3.59284141444012,"Invisible",3.58415280468762
3.28535663843081,2.00451724527602,3.98048191947247,"Invisible",3.58415280468762
3.01129341680728,1.89340084070462,3.37721991913425,"Invisible",3.58415280468762
4.05950346783375,2.30234896903903,5.93353845075285,"Invisible",3.58415280468762
3.12849423535173,1.94132888117418,3.62949891662374,"Invisible",3.58415280468762
2.87165563946839,1.83544774039816,3.0878225326762,"Invisible",3.58415280468762
3.30713707998909,2.01320776088208,4.03041845067605,"Visible",3.58415280468762
2.99026897792425,1.88473548877289,3.33286846014125,"Invisible",3.58415280468762
3.86577203506328,2.22980730554514,5.41058918096653,"Visible",3.58415280468762
3.28156898193331,2.00300392162833,3.97182774236384,"Visible",3.58415280468762
3.53992567134658,2.10489257927694,4.58236479675655,"Visible",3.58415280468762
3.12510934394639,1.93995345548917,3.62209312006082,"Invisible",3.58415280468762
2.92464267989703,1.85755080330468,3.19620275033246,"Invisible",3.58415280468762
3.12864028355506,1.94138821521861,3.62981861516198,"Invisible",3.58415280468762
3.08958059044116,1.92548542229169,3.54478897463187,"Invisible",3.58415280468762
4.36716470436999,2.41514292655756,6.81044317269829,"Visible",3.58415280468762
3.35194565226668,2.03102473845246,4.1340717471179,"Invisible",3.58415280468762
3.06160523647778,1.91405282438166,3.48447154205866,"Invisible",3.58415280468762
3.10723035524995,1.93267990641066,3.58309369906959,"Invisible",3.58415280468762
2.94138810193423,1.86450717926932,3.2308192104088,"Invisible",3.58415280468762
3.05753110270537,1.91238485791963,3.47572793146749,"Invisible",3.58415280468762
2.9071614443165,1.85027406710874,3.16025224710987,"Invisible",3.58415280468762
3.38801559102604,2.0453073429119,4.2184085203399,"Visible",3.58415280468762
4.2684737283404,2.37926918818757,6.52296822512121,"Visible",3.58415280468762
3.06460888432064,1.91528203890919,3.49092436494134,"Invisible",3.58415280468762
3.0534426842043,1.9107102715834,3.46696404412704,"Invisible",3.58415280468762
2.92916911298796,1.85943252542416,3.20554259499075,"Visible",3.58415280468762
4.43509565813095,2.43967299007493,7.01170015309065,"Visible",3.58415280468762
3.71736350169281,2.17338422500452,5.02535568862944,"Visible",3.58415280468762
2.90601827399308,1.84979768568412,3.15790795383539,"Invisible",3.58415280468762
3.00664055488007,1.89148493975945,3.3673808750843,"Invisible",3.58415280468762
3.4460867284005,2.06819196440751,4.35586768415811,"Invisible",3.58415280468762
3.34003150356824,2.02629545234535,4.1063906623852,"Visible",3.58415280468762
3.10300413927518,1.93095848311238,3.57390405844338,"Invisible",3.58415280468762
3.48398064655842,2.08305338786001,4.44668184688972,"Visible",3.58415280468762
2.91135131672047,1.85201951617802,3.16885138575855,"Invisible",3.58415280468762
4.52941444179938,2.47351778542966,7.29569823606534,"Visible",3.58415280468762
2.85653322781722,1.82911380250413,3.05721349275243,"Invisible",3.58415280468762
3.02066201782504,1.89725543525121,3.39707189583887,"Invisible",3.58415280468762
3.22368850223018,1.97980269871062,3.8406823564259,"Invisible",3.58415280468762
3.24834179019313,1.98970233735095,3.89628866049875,"Visible",3.58415280468762
4.4146774602386,2.4323136431268,6.95091824934996,"Visible",3.58415280468762
3.30248393952995,2.01135279644166,4.01972550902118,"Visible",3.58415280468762
2.90910503121745,1.8510838493293,3.16423982711211,"Invisible",3.58415280468762
2.90010873977642,1.84733403456745,3.14580234290495,"Invisible",3.58415280468762
5.77875754678149,2.90120321136198,11.552479036623,"Visible",3.58415280468762
3.10257949663284,1.93078547282648,3.57298131298661,"Invisible",3.58415280468762
2.96423319351452,1.87397546583209,3.27832756164289,"Invisible",3.58415280468762
2.84688956081352,1.82506855992131,3.03776875210725,"Invisible",3.58415280468762
2.92349943605762,1.8570753766269,3.19384580653632,"Invisible",3.58415280468762
3.50368787314214,2.09076019335604,4.49425890836238,"Visible",3.58415280468762
3.50282134222414,2.0904216386158,4.49216193340841,"Visible",3.58415280468762
2.8753885501378,1.837009475307,3.09540031164602,"Invisible",3.58415280468762
5.1702524284539,2.69737225702931,9.36483723939791,"Visible",3.58415280468762
2.86222339730655,1.83149845377362,3.06871405857273,"Invisible",3.58415280468762
3.01098255852531,1.89327287100476,3.3765621508016,"Invisible",3.58415280468762
3.15795673830835,1.95327913566188,3.6942600046544,"Visible",3.58415280468762
3.40614002921157,2.05246424170598,4.26108814881198,"Visible",3.58415280468762
3.0276469600903,1.90012661732001,3.41190850211449,"Visible",3.58415280468762
4.47773651118616,2.45500445323197,7.13943728261212,"Visible",3.58415280468762
3.82384286687629,2.21394335761972,5.30039613403455,"Visible",3.58415280468762
3.13693330776942,1.94475580056886,3.64799369933367,"Visible",3.58415280468762
4.90289175669789,2.60521572641738,8.47211520153066,"Visible",3.58415280468762
3.36805643331363,2.03741064506692,4.17164217631563,"Visible",3.58415280468762
3.03653868169539,1.90377828018245,3.43083922646213,"Invisible",3.58415280468762
3.25868192929399,1.99384673911265,3.91972298198421,"Visible",3.58415280468762
3.10769634712314,1.93286966483113,3.58410764796223,"Invisible",3.58415280468762
3.13436703218407,1.94371403039994,3.642364862636,"Invisible",3.58415280468762
2.95225392974236,1.86901374191194,3.25337499554178,"Invisible",3.58415280468762
3.32288054613965,2.0194771887503,4.0666960041283,"Invisible",3.58415280468762
3.44389024596828,2.0673288116617,4.35063074435054,"Invisible",3.58415280468762
2.84049923037347,1.82238539234127,3.02491591389463,"Visible",3.58415280468762
3.33123177959385,2.02279868720047,4.08600169653254,"Invisible",3.58415280468762
3.04534399445801,1.90739081979642,3.44963449098896,"Visible",3.58415280468762
3.81557839060629,2.21080941195697,5.27880222165006,"Invisible",3.58415280468762
3.45355374771506,2.07112486306545,4.37369298619677,"Visible",3.58415280468762
3.5778680713249,2.11963631411459,4.6754761663123,"Visible",3.58415280468762
4.34301302461368,2.40638999415428,6.73955385347808,"Visible",3.58415280468762
3.82300473852976,2.21362564028517,5.29820433495061,"Visible",3.58415280468762
2.85180994115164,1.8271331089806,3.04768253861734,"Invisible",3.58415280468762
2.90576804822083,1.84969340308115,3.15739492625497,"Invisible",3.58415280468762
3.05581977762501,1.91168400581721,3.4720582891073,"Invisible",3.58415280468762
3.61575874636986,2.13430616921607,4.76933858283229,"Visible",3.58415280468762
3.09704918638775,1.92853153561627,3.56097421513859,"Visible",3.58415280468762
3.04074393982404,1.90550401436187,3.43980948421869,"Invisible",3.58415280468762
2.91712488358971,1.85442329239882,3.180718831909,"Visible",3.58415280468762
3.03648198903081,1.90375500927619,3.43071837025688,"Invisible",3.58415280468762
3.03257384777058,1.90215045420259,3.42239190227062,"Visible",3.58415280468762
3.16400714963675,1.95572846372129,3.7076259311674,"Invisible",3.58415280468762
2.90016143682884,1.84735601132356,3.14591019562506,"Invisible",3.58415280468762
3.11982312209377,1.9378044087372,3.61054162922321,"Visible",3.58415280468762
3.84139417637684,2.22059118736672,5.34639263125275,"Visible",3.58415280468762
3.41050040713138,2.05418408457575,4.27138614466481,"Visible",3.58415280468762
4.02368967394348,2.28903033617636,5.83515715025869,"Visible",3.58415280468762
3.7779586501478,2.19651401862944,5.18103090363194,"Visible",3.58415280468762
3.91692402425213,2.24908049946938,5.54646253311025,"Invisible",3.58415280468762
3.1292419797593,1.9416326522983,3.63113586369866,"Invisible",3.58415280468762
3.89657178551814,2.24142259677584,5.492211833535,"Visible",3.58415280468762
3.61915074047559,2.13561682764704,4.77778394993522,"Visible",3.58415280468762
2.87686863196208,1.83762850213678,3.09840728269327,"Invisible",3.58415280468762
3.19233784269183,1.96717585624135,3.77051280770688,"Invisible",3.58415280468762
3.61139450194711,2.13261921087703,4.75848284351583,"Invisible",3.58415280468762
3.00373329972982,1.89028730462316,3.3612399787949,"Invisible",3.58415280468762
3.16003292148226,1.95411979878413,3.6988439312916,"Invisible",3.58415280468762
3.00528179337632,1.89092525178161,3.36451015359513,"Visible",3.58415280468762
2.86406090673834,1.83226817233375,3.07243223682253,"Visible",3.58415280468762
2.92811331245451,1.85899369941388,3.20336291017675,"Invisible",3.58415280468762
2.96088891944271,1.87259098961183,3.2713524902963,"Invisible",3.58415280468762
2.85003414493508,1.82638814219156,3.04410283988932,"Invisible",3.58415280468762
4.36221420849703,2.4133501569735,6.7958842149609,"Visible",3.58415280468762
3.01388931679318,1.89446930572431,3.38271512944133,"Invisible",3.58415280468762
3.4388339228051,2.06534110314422,4.33858651423664,"Invisible",3.58415280468762
3.39202636005799,2.04689223458844,4.22783572441745,"Invisible",3.58415280468762
2.87884517208633,1.83845499536306,3.10242501055147,"Visible",3.58415280468762
3.43219064035947,2.06272800494751,4.32278598198575,"Invisible",3.58415280468762
3.00582822115916,1.89115034156303,3.36566447980557,"Invisible",3.58415280468762
3.33490306112864,2.02425793947685,4.09450225918702,"Visible",3.58415280468762
4.31437320704265,2.39598867940361,6.65594305759873,"Visible",3.58415280468762
3.64599675670261,2.14597514701827,4.84487266453338,"Visible",3.58415280468762
2.92723309621423,1.85862781034466,3.20154624922962,"Visible",3.58415280468762
2.97477663646765,1.87833675732919,3.30036346508928,"Invisible",3.58415280468762
3.51443628430812,2.09495721104711,4.52030792592105,"Visible",3.58415280468762
3.08055446410158,1.92180066510597,3.52527465573989,"Visible",3.58415280468762
3.9495292225045,2.26132023141742,5.63389674562161,"Visible",3.58415280468762
3.18303368422215,1.96342027054965,3.74980514207621,"Invisible",3.58415280468762
3.16250775570515,1.95512162977844,3.70431151477517,"Visible",3.58415280468762
2.90902355097086,1.85104990489288,3.16407260986759,"Invisible",3.58415280468762
4.01913807899594,2.28733473774821,5.82270919775513,"Visible",3.58415280468762
3.13157571058516,1.94258056917674,3.63624705136998,"Invisible",3.58415280468762
3.27881071083327,2.00190149998735,3.96553111410618,"Visible",3.58415280468762
2.93897912246458,1.86350728580269,3.225828529402,"Invisible",3.58415280468762
2.97265525318216,1.87745967734743,3.29592417695253,"Invisible",3.58415280468762
3.55811900631887,2.1119689560576,4.62690173166674,"Invisible",3.58415280468762
2.83408248734865,1.81968903658276,3.01203572755199,"Invisible",3.58415280468762
3.01528392944421,1.89504319308896,3.38566909176702,"Invisible",3.58415280468762
4.15376392186557,2.3372106802063,6.1961652733377,"Invisible",3.58415280468762
3.29531111794455,2.00849159770502,4.00326848259305,"Visible",3.58415280468762
2.83875928801974,1.8216544656428,3.02142081356334,"Invisible",3.58415280468762
2.9079790286138,1.85061473079893,3.16192936434428,"Invisible",3.58415280468762
2.96733427128638,1.8752587807984,3.28480164321075,"Invisible",3.58415280468762
3.2042269183237,1.97196933757736,3.79705154537599,"Invisible",3.58415280468762
3.05042902234321,1.90947540199745,3.4605106511333,"Visible",3.58415280468762
2.93057108736771,1.86001514845942,3.2084380276487,"Invisible",3.58415280468762
2.88475565111529,1.84092530293214,3.11445388339506,"Invisible",3.58415280468762
3.11796498060349,1.93704870617944,3.60648532436341,"Visible",3.58415280468762
2.83345056073007,1.81942338308478,3.01076867253441,"Invisible",3.58415280468762
4.4278058018544,2.43704684698736,6.98997080023773,"Visible",3.58415280468762
3.02670465601663,1.89973941389183,3.40990519559173,"Invisible",3.58415280468762
3.80521238479909,2.20687523626343,5.25177589210445,"Visible",3.58415280468762
3.69806292784307,2.16598971831891,4.97623946340678,"Visible",3.58415280468762
3.50267617738041,2.09036491969735,4.49181068447261,"Visible",3.58415280468762
3.26102248873911,1.99478422149121,3.92503666316718,"Invisible",3.58415280468762
2.9507824264062,1.86840377694434,3.25031606367737,"Visible",3.58415280468762
3.35715524194951,2.03309084528531,4.14620306137891,"Invisible",3.58415280468762
3.07917493287138,1.92123716753987,3.52229659541946,"Visible",3.58415280468762
2.83291886062908,1.81919984762597,3.00970277247675,"Invisible",3.58415280468762
5.0676947904681,2.66222084935477,9.01742821129739,"Visible",3.58415280468762
3.2002351253518,1.97036059768798,3.78813132887218,"Invisible",3.58415280468762
3.48140947088506,2.08204678248646,4.44049208326085,"Visible",3.58415280468762
3.72364256710764,2.17578702373356,5.04138356689136,"Visible",3.58415280468762
2.90130210317605,1.8478316805385,3.14824517278506,"Visible",3.58415280468762
2.91320777190262,1.85279261513915,3.17266501638376,"Invisible",3.58415280468762
3.12085390605105,1.93822355956229,3.61279274474722,"Invisible",3.58415280468762
3.25045099513198,1.99054809118243,3.90106348407514,"Visible",3.58415280468762
2.93465370500397,1.86171122717257,3.21687666647641,"Invisible",3.58415280468762
2.90343325523277,1.84872021915956,3.15260988468436,"Invisible",3.58415280468762
5.11408518946929,2.67815119166243,9.17380888193549,"Invisible",3.58415280468762
3.85595378142311,2.22609790761091,5.38469052055425,"Visible",3.58415280468762
3.01021289319333,1.89295600653618,3.37493381737892,"Invisible",3.58415280468762
3.20491100961188,1.97224496499989,3.7985812322073,"Visible",3.58415280468762
4.08989031896895,2.31361761353569,6.01761779123337,"Visible",3.58415280468762
2.91249366388134,1.85249525337739,3.17119780193293,"Invisible",3.58415280468762
2.9266046486686,1.85836655346539,3.20024950508962,"Invisible",3.58415280468762
3.03909827636152,1.90482877288722,3.4362977999211,"Visible",3.58415280468762
3.17478522744854,1.96008764362534,3.73149191186475,"Visible",3.58415280468762
3.03022392673464,1.9011853096948,3.41738986979951,"Invisible",3.58415280468762
3.37625397088446,2.04065589218261,4.19082019002299,"Invisible",3.58415280468762
2.83061307089267,1.81823028805008,3.00508240478856,"Invisible",3.58415280468762
3.08068581148634,1.9218543120711,3.52555826332248,"Invisible",3.58415280468762
3.04895055181575,1.90886943406799,3.45734675130606,"Visible",3.58415280468762
2.94326013022354,1.86528400554044,3.23469999376638,"Invisible",3.58415280468762
2.89685609553208,1.84597728616122,3.13914866444583,"Invisible",3.58415280468762
3.8250284599093,2.21439275065682,5.30349731964635,"Visible",3.58415280468762
3.00725302839644,1.89173719540568,3.36867525390835,"Invisible",3.58415280468762
3.49011670468429,2.0854545950696,4.46146996507392,"Visible",3.58415280468762
3.01379338886837,1.89442982772022,3.38251198676136,"Invisible",3.58415280468762
2.967685256614,1.87540399941866,3.28553476908178,"Invisible",3.58415280468762
3.94059200393104,2.25796875320692,5.60986672964268,"Visible",3.58415280468762
2.88936594461439,1.84285097985792,3.12385183484775,"Invisible",3.58415280468762
3.76197181843116,2.19042419899567,5.13974234108848,"Invisible",3.58415280468762
3.62179953884634,2.13664002210366,4.78438379551364,"Invisible",3.58415280468762
2.98828881085502,1.88391826850765,3.32870546078724,"Invisible",3.58415280468762
3.37782853417296,2.04127891981212,4.19450858961873,"Invisible",3.58415280468762
5.80169086620232,2.90873608948351,11.6391343472287,"Visible",3.58415280468762
4.45161956035202,2.44562015175533,7.06107137083406,"Visible",3.58415280468762
