"Height","Crown_Diameter","DBH","Visibility","alpha"
3.00198017026203,1.88956491468792,3.35753944935193,"Invisible",3.1153747078497
4.11726129528836,2.32374312829648,6.09382811997914,"Visible",3.1153747078497
2.8775500053184,1.83791344156946,3.09979203901629,"Invisible",3.1153747078497
2.94068350126461,1.86421475041666,3.22935911452699,"Invisible",3.1153747078497
3.11392147868331,1.93540368413989,3.5976658051476,"Invisible",3.1153747078497
3.01259002170779,1.89393455931612,3.37996415200339,"Invisible",3.1153747078497
2.99959610313285,1.88858230844826,3.35251020246578,"Invisible",3.1153747078497
3.12768821950903,1.94100140920491,3.62773479141649,"Invisible",3.1153747078497
2.86257489607762,1.83164570709854,3.06942514843009,"Invisible",3.1153747078497
3.13661701682713,1.94462741932391,3.64729973002626,"Invisible",3.1153747078497
7.74185202968527,3.51344239291852,20.0593769509554,"Visible",3.1153747078497
4.54878371492856,2.48043790561242,7.35467552608373,"Visible",3.1153747078497
3.52781440433668,2.10017488604197,4.55282892368425,"Invisible",3.1153747078497
3.01746817532547,1.89594183279325,3.39029803033853,"Visible",3.1153747078497
3.32345950167536,2.01970754704138,4.06803299939773,"Visible",3.1153747078497
3.00251783076655,1.88978647714968,3.35867414674649,"Visible",3.1153747078497
3.71897455424548,2.17400085716974,5.02946575711536,"Visible",3.1153747078497
3.12466128981662,1.9397713534515,3.62111335623762,"Visible",3.1153747078497
3.07824643222502,1.92085785350082,3.52029286251344,"Invisible",3.1153747078497
3.62687910409039,2.1386014658877,4.79705220953032,"Visible",3.1153747078497
2.92437008547155,1.85743744865906,3.19564068776932,"Visible",3.1153747078497
5.93080406313936,2.95095553404304,12.1326736289306,"Visible",3.1153747078497
3.92942569146691,2.25377766892777,5.57991106813587,"Visible",3.1153747078497
2.92642902962477,1.85829354202647,3.19988717536483,"Invisible",3.1153747078497
4.56333800031028,2.48563106688521,7.39913853662762,"Visible",3.1153747078497
3.13217383398922,1.94282347620365,3.63755756689579,"Invisible",3.1153747078497
2.92616573343031,1.85818407706533,3.19934399000485,"Invisible",3.1153747078497
3.86782117109489,2.23058107151333,5.41600177306247,"Visible",3.1153747078497
3.01178593374745,1.89360358370929,3.37826219591849,"Invisible",3.1153747078497
4.57590003416927,2.4901087697323,7.43761652224837,"Visible",3.1153747078497
3.09191594306931,1.9264381833343,3.5498462078529,"Invisible",3.1153747078497
3.47468956687319,2.07941475298752,4.42433394520373,"Invisible",3.1153747078497
2.93974930786584,1.86382699689689,3.22742372759903,"Invisible",3.1153747078497
4.35663094461822,2.41132739400486,6.77948191615203,"Visible",3.1153747078497
2.87468495588129,1.83671516669589,3.093971353277,"Invisible",3.1153747078497
3.31980397502105,2.01825283165117,4.05959467346301,"Invisible",3.1153747078497
2.89626643446501,1.84573126944004,3.13794315019876,"Invisible",3.1153747078497
5.24280577461106,2.72209446170339,9.61433261661595,"Visible",3.1153747078497
3.83077027767904,2.2165684775061,5.31852839900669,"Visible",3.1153747078497
4.99583823250948,2.63744570611805,8.77769828608905,"Visible",3.1153747078497
3.88095790161664,2.23553822135612,5.45076157449795,"Visible",3.1153747078497
3.80406549490009,2.20643973372942,5.24878971818273,"Visible",3.1153747078497
3.20354646666355,1.97169515644067,3.79553028434212,"Invisible",3.1153747078497
2.84624860772107,1.82479953087577,3.03647845087697,"Invisible",3.1153747078497
3.16151202630616,1.95471858379383,3.70211122070701,"Invisible",3.1153747078497
3.57883256478636,2.12001039333445,4.67785452224539,"Invisible",3.1153747078497
3.37924487804269,2.04183925707037,4.19782766457401,"Invisible",3.1153747078497
2.97141872806712,1.87694833979854,3.29333787260762,"Visible",3.1153747078497
3.08947496098954,1.92544232244027,3.54456031293078,"Visible",3.1153747078497
3.48374241973835,2.08296013376211,4.44610817715229,"Invisible",3.1153747078497
3.30613371713908,2.01280784869013,4.02811158842887,"Invisible",3.1153747078497
2.84399978806292,1.8238554619695,3.03195339490736,"Invisible",3.1153747078497
3.06202832679972,1.91422599528996,3.48538013960864,"Invisible",3.1153747078497
2.90741112632543,1.8503781058765,3.16076437746356,"Invisible",3.1153747078497
3.30329297762115,2.01167538251921,4.02158372399252,"Invisible",3.1153747078497
3.93060963845287,2.25422223788686,5.58308364826136,"Visible",3.1153747078497
3.2520297888812,1.99118103551462,3.90463936001749,"Invisible",3.1153747078497
3.01436084898349,1.89466335291866,3.38371375741988,"Invisible",3.1153747078497
3.96659992336226,2.26771451651606,5.67992986516729,"Invisible",3.1153747078497
3.22486596855626,1.98027610871563,3.84332962664859,"Invisible",3.1153747078497
2.99031418297314,1.88475414283593,3.33296352541495,"Invisible",3.1153747078497
3.59816591099048,2.12750151510686,4.72564873300607,"Invisible",3.1153747078497
3.25741345057055,1.99333856837247,3.91684461771443,"Invisible",3.1153747078497
3.90028535310792,2.24282092280382,5.50209198349939,"Visible",3.1153747078497
3.73267730021157,2.17924187565109,5.0644876182641,"Invisible",3.1153747078497
2.88664172829537,1.84171322826123,3.11829698920319,"Invisible",3.1153747078497
4.27861752015835,2.38296952061701,6.55224710414608,"Visible",3.1153747078497
2.91358010497374,1.85294764839176,3.17343014265393,"Invisible",3.1153747078497
2.99807730690703,1.88795618770145,3.34930811306963,"Invisible",3.1153747078497
2.91197703237144,1.85228010712583,3.17013652382883,"Invisible",3.1153747078497
3.44327297494567,2.06708620816169,4.34915955549602,"Invisible",3.1153747078497
2.89199558907409,1.84394888283451,3.12921824985309,"Invisible",3.1153747078497
3.22922483789279,1.98202810875299,3.8531370321646,"Invisible",3.1153747078497
3.49109397775237,2.08583689410696,4.46382735813872,"Invisible",3.1153747078497
3.2338179379948,1.98387337195391,3.86348416453447,"Visible",3.1153747078497
2.87051972091249,1.83497236795884,3.08551835949185,"Invisible",3.1153747078497
4.08012915778679,2.31000095100587,5.9905483879001,"Invisible",3.1153747078497
3.08468891525243,1.9234889440679,3.53420697867594,"Invisible",3.1153747078497
2.97689296129995,1.8792115307371,3.30479496593722,"Invisible",3.1153747078497
3.06347247943066,1.91481702487703,3.4884823338186,"Invisible",3.1153747078497
3.01233919800117,1.89383131949643,3.379433207976,"Visible",3.1153747078497
3.06033420450629,1.91353254117024,3.48174263727227,"Invisible",3.1153747078497
4.28166745454839,2.38408150724051,6.56106243609016,"Visible",3.1153747078497
3.17527788214691,1.96028677496345,3.73258452091514,"Invisible",3.1153747078497
2.97088582615578,1.87672794737203,3.29222355420228,"Invisible",3.1153747078497
3.09755447647892,1.92873752966288,3.56207048393897,"Invisible",3.1153747078497
3.21010629119089,1.97433753491144,3.81020777749413,"Invisible",3.1153747078497
3.25384317184325,1.99190789663545,3.90874846687716,"Invisible",3.1153747078497
2.91034855718275,1.85160185794121,3.16679235963281,"Visible",3.1153747078497
3.07693233646004,1.92032094738697,3.51745791944389,"Invisible",3.1153747078497
3.4582564720829,2.07297087717454,4.38493690896683,"Visible",3.1153747078497
2.99896931414834,1.88832392919551,3.35118856429505,"Visible",3.1153747078497
3.00461244733291,1.89064950907115,3.36309641673042,"Invisible",3.1153747078497
3.10876633938514,1.93330534349775,3.58643634789155,"Invisible",3.1153747078497
3.61631067621037,2.13451946250075,4.77071229614773,"Visible",3.1153747078497
2.93779253955828,1.86301466762221,3.22337161943871,"Invisible",3.1153747078497
2.85196444533783,1.82719791767538,3.04799408589593,"Invisible",3.1153747078497
3.01874119649587,1.89646547396572,3.39299723718232,"Invisible",3.1153747078497
3.65798411578915,2.15059186321116,4.87497126565497,"Invisible",3.1153747078497
4.415072625083,2.43245618408167,6.95209223521837,"Visible",3.1153747078497
3.21531800496172,1.976435548821,3.8218878741369,"Visible",3.1153747078497
3.46894572044529,2.07716362894254,4.41054470351688,"Invisible",3.1153747078497
2.88764702383188,1.84213312668572,3.12034630803433,"Invisible",3.1153747078497
2.85199621726761,1.82721124465461,3.04805815370649,"Invisible",3.1153747078497
3.60964682989933,2.13194346703997,4.75413889723533,"Invisible",3.1153747078497
4.62461300985068,2.50743239539154,7.5877129512645,"Invisible",3.1153747078497
3.6343649951655,2.14149036995248,4.81575068681104,"Visible",3.1153747078497
2.9584223151124,1.87156950868239,3.26621242785843,"Invisible",3.1153747078497
2.99815770972363,1.887989336349,3.34947759087507,"Invisible",3.1153747078497
3.06160157276748,1.9140513247886,3.48446367463106,"Invisible",3.1153747078497
4.66173812963027,2.52059279286921,7.70305034538764,"Visible",3.1153747078497
3.009226118872,1.89254971927279,3.37284669992857,"Invisible",3.1153747078497
2.92539004869774,1.85786156763891,3.19774398868274,"Visible",3.1153747078497
4.5701437501323,2.48805748547846,7.41997316274344,"Visible",3.1153747078497
3.05956332883705,1.91321695519098,3.48008805727507,"Visible",3.1153747078497
3.37704946637642,2.04097066861234,4.19268344007104,"Invisible",3.1153747078497
3.55197399578409,2.10958022782225,4.61183622115381,"Invisible",3.1153747078497
2.99058887528936,1.88486749373975,3.3335412250201,"Invisible",3.1153747078497
3.1698627094705,1.95809737246718,3.72058301331765,"Invisible",3.1153747078497
2.87117531551532,1.83524673675517,3.08684811279256,"Invisible",3.1153747078497
3.18556221486545,1.96444127630424,3.75542742575697,"Invisible",3.1153747078497
2.85406711090079,1.82807978631537,3.05223545716483,"Invisible",3.1153747078497
5.42803657893475,2.78468148819496,10.2652629792387,"Visible",3.1153747078497
2.96345454423185,1.87365316561541,3.27670292811959,"Invisible",3.1153747078497
2.90755997696561,1.85044012824953,3.16106970809075,"Invisible",3.1153747078497
3.73597507658652,2.18050221486139,5.07293321791104,"Visible",3.1153747078497
3.23480773044346,1.98427089933669,3.86571563309275,"Visible",3.1153747078497
3.16220414889607,1.954998742093,3.70364056030121,"Invisible",3.1153747078497
2.9597905286398,1.87213615553158,3.2690631265365,"Visible",3.1153747078497
2.83997026973789,1.82216319935571,3.02385316599922,"Invisible",3.1153747078497
3.30217848519221,2.01123099617221,4.0190240403172,"Visible",3.1153747078497
4.70614069931766,2.53628552926296,7.84207017048096,"Visible",3.1153747078497
6.11465001370332,3.01052888815228,12.8520279675738,"Visible",3.1153747078497
3.48161089166265,2.08212564720997,4.44097683071088,"Invisible",3.1153747078497
2.83175101521779,1.81870881536599,3.00736221360104,"Invisible",3.1153747078497
3.13720088047544,1.94486440378411,3.64858082512711,"Invisible",3.1153747078497
2.94058709297392,1.86417473641612,3.22915935833158,"Invisible",3.1153747078497
2.9595238451357,1.87202571541892,3.26850739471767,"Visible",3.1153747078497
2.96580496248837,1.8746259668404,3.28160817397506,"Invisible",3.1153747078497
2.97137695423898,1.87693106387511,3.29325051552315,"Invisible",3.1153747078497
4.87515636913458,2.59555748343128,8.38191510802183,"Visible",3.1153747078497
3.68023901687533,2.15914911207389,4.93108249021057,"Visible",3.1153747078497
2.9600321972342,1.87223623339531,3.26956676907023,"Invisible",3.1153747078497
3.752649275796,2.18686886406553,5.11573705879047,"Invisible",3.1153747078497
3.22481671081698,1.98025630543339,3.84321886443434,"Invisible",3.1153747078497
3.06350154795717,1.91482892038742,3.48854478943807,"Invisible",3.1153747078497
4.27489453930358,2.38161177451232,6.54149399286049,"Invisible",3.1153747078497
3.29848609560291,2.00975834367315,4.01054910627816,"Invisible",3.1153747078497
2.83562585576898,1.82033776206198,3.01513133742775,"Invisible",3.1153747078497
3.40367625500377,2.05149213098565,4.25527456763943,"Visible",3.1153747078497
3.17800810630871,1.96139013996723,3.73864233423688,"Invisible",3.1153747078497
3.54605832360145,2.10727930105623,4.59735479009881,"Visible",3.1153747078497
2.86903102020517,1.83434926077403,3.08249980344206,"Invisible",3.1153747078497
3.12036154334431,1.93802335457719,3.61171739804179,"Visible",3.1153747078497
3.17916280143027,1.96185668820812,3.74120575760936,"Visible",3.1153747078497
2.94283476931077,1.86510751061947,3.23381801274635,"Invisible",3.1153747078497
2.83891482655283,1.82171981161185,3.02173317350153,"Invisible",3.1153747078497
3.10324893570005,1.93105821572929,3.57443605022981,"Invisible",3.1153747078497
3.17114529233277,1.95861604877236,3.72342392685327,"Invisible",3.1153747078497
3.27045248466584,1.9985589395609,3.94647948745504,"Invisible",3.1153747078497
3.10692102511686,1.93255393741958,3.58242070396914,"Invisible",3.1153747078497
3.05350750967271,1.91073682965975,3.46710292212508,"Invisible",3.1153747078497
3.42278705861419,2.05902617062557,4.30046661880685,"Invisible",3.1153747078497
3.21921343394502,1.97800291580301,3.83062898550956,"Invisible",3.1153747078497
3.1677230292121,1.9572319247973,3.71584590242936,"Invisible",3.1153747078497
3.38305845433838,2.04334759002746,4.20677057255492,"Visible",3.1153747078497
3.12801896337486,1.94113578892855,3.62845864106355,"Invisible",3.1153747078497
4.77749090728865,2.56139545224874,8.06790621411749,"Visible",3.1153747078497
3.27980484504764,2.00229887094869,3.96779999944502,"Invisible",3.1153747078497
3.89900438986052,2.24233863420887,5.49868296768949,"Visible",3.1153747078497
4.45697346352341,2.4475454535467,7.07710303935483,"Visible",3.1153747078497
3.29946741218244,2.01014978213143,4.01280064661548,"Visible",3.1153747078497
3.00703602136248,1.89164782010179,3.36821661254379,"Invisible",3.1153747078497
3.05213676965993,1.91017521541547,3.46416689199063,"Invisible",3.1153747078497
3.34787455663708,2.02940938288718,4.12460321791137,"Invisible",3.1153747078497
2.98719197237616,1.88346551985283,3.32640057759316,"Invisible",3.1153747078497
4.04629476066885,2.29744158239025,5.89716385330642,"Visible",3.1153747078497
6.10686782361257,3.00801979966286,12.8211832454019,"Visible",3.1153747078497
3.51837260848829,2.09649314970918,4.52986539612346,"Visible",3.1153747078497
2.99636948019516,1.88725200867752,3.34570920711552,"Invisible",3.1153747078497
4.98864518597704,2.63495889087812,8.75386785371006,"Visible",3.1153747078497
3.13782684619237,1.94511846014075,3.64995453412299,"Invisible",3.1153747078497
4.0973857245621,2.31639275556965,6.03844278818164,"Visible",3.1153747078497
2.85437450253997,1.82820868913545,3.05285574144163,"Invisible",3.1153747078497
3.37584390744517,2.04049362066271,4.18985987060363,"Visible",3.1153747078497
3.28466418463413,2.00424062668875,3.97889911424127,"Invisible",3.1153747078497
3.58451436072367,2.122213374324,4.69187686844081,"Invisible",3.1153747078497
3.98326545859832,2.27394787608967,5.72504020963021,"Invisible",3.1153747078497
3.27650822012356,2.0009809987211,3.96027854489473,"Visible",3.1153747078497
3.35332095983755,2.03157028874945,4.13727273482496,"Invisible",3.1153747078497
3.03768672287137,1.90424948980254,3.43328702652248,"Invisible",3.1153747078497
4.90162756730728,2.60477591111094,8.46799397806694,"Visible",3.1153747078497
4.07853742723321,2.30941090682346,5.98613968104944,"Visible",3.1153747078497
3.45000923804113,2.06973292250861,4.3652272509475,"Invisible",3.1153747078497
2.96717235922469,1.87519178840299,3.28446347287969,"Invisible",3.1153747078497
4.1231470275858,2.32591743368444,6.11027492638131,"Visible",3.1153747078497
3.16832261658018,1.95747446338826,3.71717306322881,"Invisible",3.1153747078497
4.32934753463354,2.40142997033789,6.69959776682743,"Visible",3.1153747078497
3.4632617826439,2.07493471691623,4.39691920138366,"Visible",3.1153747078497
3.28061273618364,2.00262176701379,3.96964427654416,"Invisible",3.1153747078497
2.83999481407726,1.82217350966407,3.0239024747553,"Invisible",3.1153747078497
3.87648816169485,2.23385221468205,5.43892290781449,"Visible",3.1153747078497
3.02077585211978,1.89730224555333,3.39731344587795,"Invisible",3.1153747078497
3.68657568052888,2.16158235642834,4.94711429586778,"Invisible",3.1153747078497
3.26135281414575,1.99491651056982,3.92578686053838,"Invisible",3.1153747078497
3.45456446012048,2.07152168273914,4.3761083922644,"Invisible",3.1153747078497
2.92917767011866,1.85943608183071,3.20556026390912,"Invisible",3.1153747078497
2.87967091004552,1.83880022090292,3.10410421893312,"Invisible",3.1153747078497
3.17997033469042,1.9621829328321,3.74299897228619,"Invisible",3.1153747078497
2.87505527137991,1.83687007020776,3.09472340352096,"Visible",3.1153747078497
3.63142711720897,2.14035684929005,4.80840829355998,"Visible",3.1153747078497
3.13895424732795,1.94557598646906,3.65242927800571,"Invisible",3.1153747078497
6.26781242072368,3.05968862509459,13.4661698900814,"Visible",3.1153747078497
4.79844062081758,2.56874353538741,8.13478781257962,"Visible",3.1153747078497
3.42127151843985,2.05842923139602,4.29687457181249,"Visible",3.1153747078497
3.98624089669382,2.27505982199173,5.73311178219346,"Visible",3.1153747078497
3.73675786120701,2.18080132188749,5.07493889925436,"Visible",3.1153747078497
3.05798467108957,1.91257058855427,3.47670083629919,"Invisible",3.1153747078497
3.16955873689236,1.95797443538346,3.71990986522879,"Invisible",3.1153747078497
2.87550609933218,1.8370586428976,3.09563907734843,"Invisible",3.1153747078497
3.09402957047423,1.92730027225724,3.5544262137234,"Invisible",3.1153747078497
3.03946488362402,1.90497920851252,3.43707995788694,"Visible",3.1153747078497
3.03345936020508,1.90251407919883,3.42427769246541,"Invisible",3.1153747078497
2.98219203596787,1.88140093814742,3.31590327848307,"Invisible",3.1153747078497
3.3385244646234,2.02569682300883,4.1028954673872,"Invisible",3.1153747078497
3.87246055504539,2.23233240770383,5.42826564942939,"Invisible",3.1153747078497
2.99099536344543,1.88503522317855,3.33439618801196,"Invisible",3.1153747078497
3.03936921261535,1.90493995095278,3.43687583536418,"Invisible",3.1153747078497
2.85362007275523,1.82789231502408,3.05133348652192,"Invisible",3.1153747078497
3.17680739667137,1.96090493773137,3.73597763446937,"Visible",3.1153747078497
3.17108017994591,1.95858971907901,3.72327967874147,"Invisible",3.1153747078497
3.03790364580365,1.90433851817924,3.43374963168728,"Visible",3.1153747078497
2.95238820646753,1.86906939683585,3.25365419466148,"Visible",3.1153747078497
3.38660535730421,2.04474992237605,4.21509615448556,"Visible",3.1153747078497
3.19520561691688,1.96833265933052,3.77690623319288,"Visible",3.1153747078497
3.15773898914581,1.95319095623416,3.69377939927485,"Visible",3.1153747078497
3.83230134498189,2.21714844925607,5.32253984307469,"Visible",3.1153747078497
3.48211024651582,2.08232115888684,4.44217870570202,"Visible",3.1153747078497
2.86515142829421,1.83272490279253,3.07463989465513,"Invisible",3.1153747078497
4.30655586157503,2.39314546388829,6.63320641970591,"Visible",3.1153747078497
3.29693957309648,2.00914136796459,4.0070019586865,"Invisible",3.1153747078497
3.58897166505456,2.12394074400867,4.70289104601295,"Invisible",3.1153747078497
3.38818961478511,2.04537612341516,4.21881735320662,"Visible",3.1153747078497
2.86135624842053,1.83113515252098,3.06696012818825,"Invisible",3.1153747078497
3.30966949516483,2.01421692403575,4.03624356435223,"Invisible",3.1153747078497
3.03864980821837,1.9046447375,3.43534110523531,"Invisible",3.1153747078497
3.685527612205,2.16118000363185,4.94446098725157,"Invisible",3.1153747078497
2.85532127737454,1.82860568330787,3.05476660655875,"Invisible",3.1153747078497
2.98193013346328,1.88129276001877,3.31535384753526,"Invisible",3.1153747078497
2.86014755302298,1.83062869329004,3.06451615833555,"Invisible",3.1153747078497
4.13186600980148,2.32913642873235,6.13467711804548,"Visible",3.1153747078497
3.22199462159517,1.97912155535049,3.8368755476916,"Visible",3.1153747078497
3.0215582146143,1.89762394780654,3.39897379394112,"Invisible",3.1153747078497
3.16114852520063,1.9545714368527,3.7013081341634,"Invisible",3.1153747078497
3.17594378713731,1.96055591722395,3.73406160321517,"Invisible",3.1153747078497
3.10734242515817,1.93272554374505,3.58333753898907,"Invisible",3.1153747078497
3.06056353613872,1.91362642111325,3.48223493783515,"Invisible",3.1153747078497
3.01538099239631,1.89508313137839,3.38587472822788,"Visible",3.1153747078497
3.67022124029289,2.15529938688745,4.90578734512385,"Invisible",3.1153747078497
3.48420690688738,2.08314195562585,4.44722673254373,"Invisible",3.1153747078497
3.39533366195267,2.04819865812583,4.2356168883111,"Invisible",3.1153747078497
3.40839090889966,2.05335214020999,4.26640263965944,"Visible",3.1153747078497
3.02415949344284,1.8986933696248,3.40449703031677,"Invisible",3.1153747078497
3.28401383776319,2.00398081046562,3.97741282611157,"Invisible",3.1153747078497
3.03363240474787,1.90258513357102,3.4246462657208,"Invisible",3.1153747078497
4.95342781992833,2.62276545071157,8.63763297529671,"Visible",3.1153747078497
2.99209133277398,1.88548741441068,3.33670184418846,"Invisible",3.1153747078497
3.12838670899179,1.94128519653478,3.62926355060137,"Invisible",3.1153747078497
3.34007539597481,2.0263128859861,4.10649248066487,"Invisible",3.1153747078497
3.25554265272735,1.99258897524935,3.91260131672342,"Invisible",3.1153747078497
3.51303363428178,2.09440975883619,4.51690455770919,"Visible",3.1153747078497
3.02556356941463,1.89927047274255,3.40748002445286,"Invisible",3.1153747078497
3.63087877499364,2.14014524750029,4.80703845073362,"Visible",3.1153747078497
3.26939202006052,1.9981346355985,3.94406536181437,"Visible",3.1153747078497
4.45034405423142,2.44516135274493,7.05725452993151,"Visible",3.1153747078497
2.97430847128101,1.87814321431981,3.2993835231419,"Invisible",3.1153747078497
2.88433438802902,1.84074929227404,3.11359581424948,"Invisible",3.1153747078497
2.95879808351029,1.87172514251017,3.2669952319715,"Invisible",3.1153747078497
2.82938560688744,1.81771404152398,3.00262415924284,"Invisible",3.1153747078497
2.99719479218284,1.88759232243971,3.34744816132404,"Invisible",3.1153747078497
3.20330836022356,1.97159920910174,3.79499802610324,"Invisible",3.1153747078497
3.08261680751042,1.92264290871471,3.52972894149412,"Invisible",3.1153747078497
4.39281088645601,2.42441921153638,6.88610063502256,"Invisible",3.1153747078497
3.89606612752818,2.24123215810293,5.4908671483737,"Visible",3.1153747078497
3.72838852283273,2.17760222186326,5.05351396122773,"Invisible",3.1153747078497
5.06130597071716,2.66002300814835,8.99599070999474,"Visible",3.1153747078497
3.1658792854323,1.95648601418687,3.71176625065571,"Invisible",3.1153747078497
3.3776765565166,2.04121878923881,4.19415251690268,"Invisible",3.1153747078497
3.05713192189383,1.91222139045134,3.47487179393604,"Invisible",3.1153747078497
3.03314144700316,1.90238353619632,3.42360060728641,"Invisible",3.1153747078497
4.95208252741911,2.62229907257573,8.63320732127324,"Visible",3.1153747078497
2.9447552136919,1.86590429036417,3.23780092927287,"Invisible",3.1153747078497
3.35315032015215,2.03150260443039,4.13687551272715,"Invisible",3.1153747078497
3.23273615435737,1.98343885037046,3.86104599619942,"Invisible",3.1153747078497
3.36128149775272,2.03472651973794,4.15582352554666,"Visible",3.1153747078497
2.97948820850116,1.88028397149809,3.31023312620174,"Invisible",3.1153747078497
2.92452757181942,1.85750293763753,3.19596540327069,"Invisible",3.1153747078497
3.41291799620254,2.05513731540322,4.27710084971664,"Visible",3.1153747078497
3.82523520801507,2.21447111255442,5.30403820318062,"Visible",3.1153747078497
3.11396580618265,1.93542172193911,3.59776243543358,"Visible",3.1153747078497
2.93118889348411,1.86027186159789,3.20971434396613,"Visible",3.1153747078497
3.04717800327645,1.90814280117005,3.45355532291281,"Invisible",3.1153747078497
3.81981837767363,2.21241753638099,5.28987553512457,"Invisible",3.1153747078497
3.2180556600767,1.9775371416915,3.82803002948396,"Visible",3.1153747078497
2.97397809184087,1.87800662664349,3.29869207033136,"Invisible",3.1153747078497
3.23414027166447,1.98400283447476,3.86421079326767,"Visible",3.1153747078497
5.28111162830343,2.73509932117815,9.74730116775402,"Visible",3.1153747078497
2.90481741057086,1.84929719272358,3.15544623022746,"Invisible",3.1153747078497
4.13094869812716,2.32879787333329,6.1321076467065,"Invisible",3.1153747078497
3.134177992435,1.9436372787623,3.64195038677205,"Invisible",3.1153747078497
2.92485584608746,1.85763944299365,3.19664231016242,"Visible",3.1153747078497
