"Height","Crown_Diameter","DBH","Visibility","alpha"
3.15926761090526,1.66639262645526,3.69715391999785,"Visible",4.73170244018547
3.28153363669102,1.71449981322414,3.97174702594482,"Invisible",4.73170244018547
3.22271127380813,1.6914124639541,3.83848592746445,"Visible",4.73170244018547
3.19470921404687,2.34906413244494,3.77579918662865,"Visible",4.73170244018547
2.96571830495703,2.25263279332044,3.28142726131725,"Invisible",4.73170244018547
2.83387325480287,1.53601324394983,3.01161617459591,"Invisible",4.73170244018547
2.84180922865989,2.19909729110459,3.02754861942761,"Invisible",4.73170244018547
2.93428238079144,2.23914467256746,3.21610872065338,"Visible",4.73170244018547
3.02135406972419,2.27635227596319,3.39854051609485,"Invisible",4.73170244018547
4.0273153295696,1.99894041586063,5.84508173250263,"Visible",4.73170244018547
3.0628752018457,2.29393019653235,3.48719916042503,"Visible",4.73170244018547
3.33771260640332,2.40775798509385,4.10101314771413,"Visible",4.73170244018547
3.00472950305905,2.26928475787835,3.36334363192029,"Invisible",4.73170244018547
6.0254153967615,2.70362454214322,12.5004378569459,"Visible",4.73170244018547
2.88074736832526,1.55501715786003,3.1062939296501,"Visible",4.73170244018547
2.85941336784574,1.54637751072092,3.06303209038658,"Visible",4.73170244018547
3.19003078368764,2.34712477079958,3.76537313792824,"Visible",4.73170244018547
2.98496354647152,1.59699422943407,3.32172010115931,"Invisible",4.73170244018547
2.99163418771365,1.59966846892016,3.335740029744,"Invisible",4.73170244018547
2.92242136790701,2.23403912991757,3.19162397943251,"Visible",4.73170244018547
2.93555773887836,1.57714070091122,3.21874668410038,"Invisible",4.73170244018547
3.64887241946296,2.53179711358669,4.85208506812501,"Visible",4.73170244018547
2.91011901191143,1.56688565042819,3.16632110907642,"Visible",4.73170244018547
4.30651326980796,2.77963765928294,6.63308264231841,"Visible",4.73170244018547
2.84124986860875,1.5390090934156,3.02642434099952,"Invisible",4.73170244018547
2.84091814160186,2.1987086438386,3.02575768334528,"Invisible",4.73170244018547
4.0528821274439,2.68615563257476,5.91529123236414,"Visible",4.73170244018547
3.06049871589072,2.29292693089349,3.48209578648993,"Invisible",4.73170244018547
3.4343072343318,2.44678446614952,4.32781719552734,"Invisible",4.73170244018547
3.01365948619204,1.60848776171561,3.38222843607656,"Invisible",4.73170244018547
3.10255101433645,1.64391897687261,3.57291942516578,"Invisible",4.73170244018547
4.04142408526151,2.00418694961968,5.8837773506881,"Visible",4.73170244018547
2.91420487751188,1.56853428404681,3.17471421452414,"Invisible",4.73170244018547
3.10393623752339,2.31121135417729,3.57592989403095,"Invisible",4.73170244018547
3.12772925727038,1.65390831296788,3.62782460094041,"Invisible",4.73170244018547
2.9510171832771,2.24633283260509,3.25080398092229,"Invisible",4.73170244018547
3.17016565340555,2.33887616665946,3.72125394042936,"Visible",4.73170244018547
3.151527107991,1.66333148557065,3.6800812154805,"Visible",4.73170244018547
2.88981384870302,2.21995650177712,3.12476558378395,"Invisible",4.73170244018547
2.93986594427833,1.57887524874523,3.22766533576815,"Invisible",4.73170244018547
3.08636606413185,2.3038289686153,3.53783342318859,"Invisible",4.73170244018547
3.25320441182185,1.70339385349266,3.90730081159319,"Visible",4.73170244018547
3.07556091069816,2.29927990321824,3.51450044118971,"Visible",4.73170244018547
3.21375521882238,1.68788805721524,3.81838371287959,"Invisible",4.73170244018547
3.19276322188527,2.34825760601636,3.77146082794001,"Visible",4.73170244018547
2.89889932665809,2.22388730239086,3.14332756834881,"Invisible",4.73170244018547
3.21549511144965,2.35766561764606,3.82228508692067,"Visible",4.73170244018547
3.64063652738498,2.52857492328932,4.83144222026465,"Visible",4.73170244018547
2.9432365229732,1.58023185018996,3.23465104143822,"Visible",4.73170244018547
2.89627342557454,2.22275176846441,3.1379574416806,"Invisible",4.73170244018547
2.9687206006998,2.25391770806671,3.28769780753506,"Invisible",4.73170244018547
3.21552295364392,2.35767712282119,3.8223475328998,"Visible",4.73170244018547
2.8704973746299,1.55086821722777,3.08547303890575,"Invisible",4.73170244018547
3.0267292060751,2.27863374767596,3.40995738116792,"Invisible",4.73170244018547
3.17790276180189,2.34209152300731,3.73840851051976,"Visible",4.73170244018547
3.80830293891994,2.59355928750408,5.25982678656114,"Visible",4.73170244018547
3.59155489420679,2.50930598534517,4.70927986417328,"Visible",4.73170244018547
2.96054308500409,2.25041658269642,3.27063159016586,"Invisible",4.73170244018547
3.21106391683826,2.35583396936813,3.81235267520824,"Visible",4.73170244018547
3.89995503966287,1.95136882394759,5.50121282832226,"Visible",4.73170244018547
2.92136140649289,2.23358243244086,3.18944017762392,"Visible",4.73170244018547
3.26873184916929,2.37958571867427,3.94256284714336,"Invisible",4.73170244018547
3.09068674236707,2.30564606667752,3.54718393706295,"Visible",4.73170244018547
3.18126017627059,2.34348572074187,3.74586404231423,"Invisible",4.73170244018547
3.03411185647551,1.61666278215923,3.42566756309609,"Invisible",4.73170244018547
3.76165418448528,1.89926760286384,5.13892357359661,"Visible",4.73170244018547
4.27828837278116,2.76935575357352,6.5512960910061,"Visible",4.73170244018547
2.9869973566364,1.5978097361205,3.32599169279917,"Invisible",4.73170244018547
2.9803399103605,2.25888517424851,3.31201872414346,"Invisible",4.73170244018547
3.09884574611832,1.64244722039112,3.56487272112074,"Invisible",4.73170244018547
3.71032867233255,1.87981059105394,5.00742715044704,"Invisible",4.73170244018547
3.13166052325736,1.65546620093078,3.63643286627963,"Invisible",4.73170244018547
2.90456576690686,2.22633614620784,3.1549304847916,"Invisible",4.73170244018547
3.10005593131755,1.64292796221867,3.56749993380211,"Visible",4.73170244018547
5.14350362268562,3.0722674276523,9.2736320765737,"Visible",4.73170244018547
3.02785435647038,1.61416306535478,3.41234949403856,"Visible",4.73170244018547
3.49252013318532,2.47007265241537,4.46726860237905,"Visible",4.73170244018547
3.04633468952043,1.62154178182035,3.45175218638565,"Invisible",4.73170244018547
2.83551007455419,1.53667817074303,3.01489905750307,"Visible",4.73170244018547
3.19656760952376,1.68111745038846,3.77994444709291,"Visible",4.73170244018547
3.08530536931024,2.30338271467913,3.53553971407742,"Invisible",4.73170244018547
2.99894235457041,2.26682049444799,3.3511317232137,"Invisible",4.73170244018547
2.98685027972175,2.26166478112561,3.32568270204724,"Invisible",4.73170244018547
2.89170571637591,1.55944873519239,3.12862648336154,"Invisible",4.73170244018547
3.21808565468163,1.68959248674599,3.82809735053006,"Invisible",4.73170244018547
2.92598024554658,1.57328237268757,3.1989613507808,"Invisible",4.73170244018547
2.83533418659879,2.19627199178896,3.01454620770992,"Invisible",4.73170244018547
3.0718878619215,1.63172606174783,3.50658527477157,"Invisible",4.73170244018547
3.69000819217833,1.87208869461539,4.95580878744525,"Visible",4.73170244018547
2.82888450977936,1.53398606775815,3.00162088247476,"Invisible",4.73170244018547
5.91178698774377,3.32302005072341,12.0593755104694,"Visible",4.73170244018547
3.09485185829234,2.30739669252122,3.55620877391457,"Invisible",4.73170244018547
4.43036718912995,2.8244122314966,6.99760208311328,"Visible",4.73170244018547
3.07801651342524,1.63416549102814,3.51979677346336,"Invisible",4.73170244018547
2.88387681883286,2.21738495212832,3.11266391923664,"Invisible",4.73170244018547
2.92104172240281,2.2334446784055,3.18878168145339,"Invisible",4.73170244018547
3.74567795617441,2.56943599994295,5.09782062942795,"Visible",4.73170244018547
3.36790925995678,2.42001047721149,4.17129824430267,"Invisible",4.73170244018547
2.8994565594459,1.56258065155565,3.14446769819419,"Invisible",4.73170244018547
3.17658280901986,2.34154322425205,3.73547931279994,"Invisible",4.73170244018547
3.28256557444138,1.71490391134112,3.97410393540581,"Invisible",4.73170244018547
2.84761489965703,2.20162813130584,3.03922924085508,"Invisible",4.73170244018547
3.36789273636866,1.7482083861407,4.17125963087039,"Visible",4.73170244018547
3.04661333684606,1.62165295250449,3.45234792892965,"Invisible",4.73170244018547
2.98818213128565,1.59828473682559,3.32848125268143,"Invisible",4.73170244018547
2.9314932368872,1.57550368710658,3.21034317011484,"Visible",4.73170244018547
2.95348726550107,1.58435521373063,3.25593987114195,"Visible",4.73170244018547
2.98412769885964,2.26050269525918,3.31996532666409,"Invisible",4.73170244018547
3.10815757069714,2.31298229448314,3.58511135431527,"Invisible",4.73170244018547
3.76582183847595,1.90084459148382,5.14967144259104,"Visible",4.73170244018547
3.63658967664575,1.85173833079712,4.82131415076885,"Visible",4.73170244018547
2.86210294921806,2.20793403915517,3.06847040721583,"Invisible",4.73170244018547
3.93088913550234,1.96295864783361,5.58383273010466,"Visible",4.73170244018547
3.11143109431124,2.31435488573636,3.59223893241455,"Invisible",4.73170244018547
2.88983721982498,2.21996662012555,3.12481326560396,"Invisible",4.73170244018547
2.98351772559615,2.2602422754384,3.3186850267673,"Invisible",4.73170244018547
3.02662724248187,1.61367271191839,3.40974064162226,"Invisible",4.73170244018547
3.71912274171785,1.88314910075386,5.02984388781863,"Visible",4.73170244018547
2.94637314596482,1.58149393887844,3.24115823736874,"Invisible",4.73170244018547
3.1774302140571,2.34189524154554,3.73735972340643,"Invisible",4.73170244018547
3.10930751277547,1.64660156904312,3.58761441255954,"Visible",4.73170244018547
3.10396883628021,2.31122503408454,3.5760007543977,"Visible",4.73170244018547
2.83842665205918,2.1976216992397,3.02075284901673,"Visible",4.73170244018547
3.56910039969861,1.82592012833716,4.65388193516112,"Visible",4.73170244018547
3.84129901395939,2.60619980181467,5.34614273669277,"Visible",4.73170244018547
3.02951406829436,2.27981508450875,3.41587954423776,"Invisible",4.73170244018547
3.25872790571685,2.37547857505699,3.91982732789368,"Visible",4.73170244018547
3.06679085578895,1.62969633679195,3.495615475406,"Invisible",4.73170244018547
2.83227807516432,1.53536514009748,3.00841842453056,"Invisible",4.73170244018547
4.87358311854455,2.98033586655437,8.37681223696605,"Visible",4.73170244018547
4.38144249252884,2.80679151525876,6.85251485651689,"Visible",4.73170244018547
3.20696960371408,2.35414059137023,3.80318617210349,"Visible",4.73170244018547
3.17176294690378,1.67133020357325,3.72479239168023,"Visible",4.73170244018547
3.66478544841232,1.86248907694678,4.89208742240073,"Visible",4.73170244018547
4.06570866075865,2.01320677322046,5.95066281642109,"Invisible",4.73170244018547
4.04943077741222,2.68486621622904,5.90579040830363,"Visible",4.73170244018547
2.95914037010613,2.24981559983024,3.26770836322571,"Visible",4.73170244018547
2.93037496052904,1.5750531918034,3.20803290206897,"Invisible",4.73170244018547
3.61415492869497,1.84316928184237,4.76534785223603,"Visible",4.73170244018547
2.85798533870049,1.54579862522744,3.06014646717006,"Invisible",4.73170244018547
3.62731183245629,1.84819622833092,4.79813215999438,"Invisible",4.73170244018547
2.86498979896321,2.20918887152019,3.07431264430453,"Invisible",4.73170244018547
3.01279754126005,1.60814292896586,3.38040345936142,"Invisible",4.73170244018547
4.61086843640587,2.88869886828619,7.54521987819525,"Visible",4.73170244018547
3.4362653290718,2.44757059274374,4.33247410044078,"Visible",4.73170244018547
3.06230950789768,2.29369141201064,3.48598404496754,"Visible",4.73170244018547
2.95612061207401,2.24852138466171,3.26141942343332,"Invisible",4.73170244018547
3.02758959640069,1.61405727172611,3.41178653304726,"Invisible",4.73170244018547
2.93568377193433,1.57719145275108,3.21900742732777,"Invisible",4.73170244018547
2.89395236261556,1.5603567633249,3.13321432084998,"Visible",4.73170244018547
2.82955091105874,2.19374615411901,3.00295515926896,"Invisible",4.73170244018547
3.34813198659497,2.41199116300609,4.12520164469402,"Invisible",4.73170244018547
2.93190153579882,2.23812056747782,3.21118687727424,"Invisible",4.73170244018547
3.21349983442405,1.68778752173052,3.81781122016537,"Invisible",4.73170244018547
3.09690644296819,2.30825986937402,3.56066455017005,"Invisible",4.73170244018547
3.31570677946748,1.72786487704518,4.0501465986517,"Visible",4.73170244018547
3.39842534120619,2.43234396923004,4.24289683293356,"Invisible",4.73170244018547
3.17870492339467,2.34242468652723,3.74018916948494,"Visible",4.73170244018547
6.12023937933377,3.38855583542799,12.8742029195822,"Visible",4.73170244018547
2.98513582887224,2.26093305178885,3.32208184418124,"Invisible",4.73170244018547
3.03588477422488,1.61737078420536,3.42944536212019,"Invisible",4.73170244018547
3.01637342093005,2.27423666249057,3.38797761281346,"Invisible",4.73170244018547
2.85038865232115,1.54271790919974,3.04481730763464,"Invisible",4.73170244018547
3.50508953988767,2.47507877196577,4.49765186732189,"Visible",4.73170244018547
3.26253334228794,2.37704155399566,3.92846849208241,"Visible",4.73170244018547
2.8665563207228,1.5492719901539,3.07748506510821,"Invisible",4.73170244018547
3.07168519448926,2.29764649326846,3.5061487846316,"Invisible",4.73170244018547
2.88561192781913,2.21813673146162,3.11619837259438,"Invisible",4.73170244018547
2.94924654010999,2.24557312490738,3.24712473629841,"Invisible",4.73170244018547
3.10335448576758,2.31096721438243,3.57466544320383,"Visible",4.73170244018547
3.74579270514006,2.56948036177614,5.09811529739333,"Visible",4.73170244018547
2.88227706814132,2.21669164523982,3.10940686397493,"Invisible",4.73170244018547
3.05380452443021,2.2900990583413,3.46773926125607,"Visible",4.73170244018547
2.84669024642055,2.2012252022209,3.0373674851486,"Invisible",4.73170244018547
2.89649237102541,1.56138314717266,3.13840503346146,"Invisible",4.73170244018547
3.20335435022536,1.68379199519005,3.79510082847367,"Invisible",4.73170244018547
3.26397952791402,2.37763532651467,3.93175475143434,"Invisible",4.73170244018547
4.88370789091837,2.98382374718112,8.40967769095277,"Visible",4.73170244018547
2.95205691748584,1.58378007136011,3.25296537196993,"Invisible",4.73170244018547
3.10911544986591,1.64652533278736,3.58719629556213,"Invisible",4.73170244018547
3.048933025466,2.28803945707042,3.45730925339666,"Invisible",4.73170244018547
3.27261027762005,2.38117654103722,3.9513938018413,"Visible",4.73170244018547
2.83287791610839,2.19519949395957,3.00962069828563,"Invisible",4.73170244018547
2.95650406635549,2.24868575839169,3.26221768864484,"Invisible",4.73170244018547
2.84681160600156,2.20127808941545,3.03761180768836,"Invisible",4.73170244018547
2.93573373345878,2.23976878463147,3.21911079287199,"Invisible",4.73170244018547
2.83199131889449,1.53524862450151,3.00784375270536,"Invisible",4.73170244018547
3.21151859230955,1.68700751126978,3.81337125965608,"Visible",4.73170244018547
2.86598403495371,2.20962091017265,3.07632592987762,"Invisible",4.73170244018547
3.28520796548076,2.3863380906429,3.98014205911498,"Visible",4.73170244018547
2.90965485943611,2.22853370333901,3.16536831665783,"Invisible",4.73170244018547
3.33713097440593,1.7362262460638,4.09966486463111,"Visible",4.73170244018547
2.95188278771225,1.58371004908183,3.25260334533752,"Invisible",4.73170244018547
3.31416556836468,2.39817001358043,4.04659526590164,"Invisible",4.73170244018547
3.04361241353057,2.28578833559826,3.44593455559563,"Invisible",4.73170244018547
3.28950500972043,1.7176205098835,3.98997042803422,"Visible",4.73170244018547
3.81748118979828,1.92035575354851,5.28377029634729,"Visible",4.73170244018547
3.78428238813192,2.58432713378024,5.1974058227857,"Visible",4.73170244018547
3.43458834101849,2.44689733555256,4.32848560228453,"Invisible",4.73170244018547
3.23350575420966,1.69565707361104,3.86278047765569,"Visible",4.73170244018547
2.86493691556351,2.20916588955718,3.07420557502165,"Invisible",4.73170244018547
3.05587278573259,1.62534570703695,3.47217192853576,"Invisible",4.73170244018547
3.18717994063136,1.677415576104,3.75902657696379,"Visible",4.73170244018547
3.15136763617005,2.33104986240112,3.6797298697377,"Invisible",4.73170244018547
3.64851312025689,2.53165660849922,4.85118363989745,"Invisible",4.73170244018547
3.50369906867894,2.47452536356484,4.49428600418531,"Visible",4.73170244018547
3.18389508535879,1.67611960221983,3.75172005550744,"Invisible",4.73170244018547
2.94416343729006,1.58060484943833,3.23657336562917,"Invisible",4.73170244018547
3.08906540626967,1.63856028693618,3.54367379356241,"Invisible",4.73170244018547
3.10627577033213,2.31219296839617,3.58101704455873,"Invisible",4.73170244018547
2.90686795997335,1.56557344723097,3.15965032232527,"Invisible",4.73170244018547
3.29280446130332,1.71891165107764,3.99752479558999,"Invisible",4.73170244018547
3.0035330554354,1.60443498387418,3.36081720350639,"Invisible",4.73170244018547
3.48881599196234,1.79504723279559,4.4583332738427,"Visible",4.73170244018547
3.06485982005812,2.29476776962521,3.49146371135753,"Visible",4.73170244018547
4.92759171825346,2.99890493269355,8.55282547109307,"Visible",4.73170244018547
3.19404682300792,2.34878962515831,3.77432220122062,"Invisible",4.73170244018547
3.57773185098658,2.50385849743696,4.67514030476973,"Invisible",4.73170244018547
2.99959863764777,2.26710005489101,3.35251554720442,"Invisible",4.73170244018547
2.86084708391999,2.20738797743568,3.06593049110135,"Invisible",4.73170244018547
3.86419246859348,2.61494226090726,5.40641864697245,"Visible",4.73170244018547
2.9693238758543,1.59071845591888,3.28895847709029,"Invisible",4.73170244018547
4.75389223627179,2.26355665442091,7.99287875404793,"Visible",4.73170244018547
3.02285725225139,2.27699047870667,3.40173148425322,"Invisible",4.73170244018547
3.02996701796404,2.2800071806615,3.41684322334012,"Visible",4.73170244018547
4.00131345638547,1.98925918325536,5.77408173025248,"Invisible",4.73170244018547
2.89071129736387,2.22034501966776,3.1265968062853,"Invisible",4.73170244018547
2.94073172928593,1.57922374986744,3.22945904427456,"Visible",4.73170244018547
3.17195617779546,2.3396205698708,3.72522055924997,"Invisible",4.73170244018547
3.41360253952651,1.76596252019972,4.27871962784683,"Visible",4.73170244018547
3.30619635933114,2.39491835227048,4.02825559284281,"Visible",4.73170244018547
4.11333060486234,2.70866187989859,6.08285599216534,"Visible",4.73170244018547
3.00624099827873,2.26992803627799,3.36653659298846,"Invisible",4.73170244018547
4.84151540341748,2.29475667120337,8.27311830887388,"Visible",4.73170244018547
3.82296636090885,2.59918259577443,5.29810398339406,"Visible",4.73170244018547
2.8637626192382,2.20865551847929,3.07182851177714,"Invisible",4.73170244018547
3.29660093382091,2.39099860668394,4.00622544297979,"Invisible",4.73170244018547
2.8795076709863,1.55451555623375,3.10377222455285,"Invisible",4.73170244018547
3.18218802768583,1.67544598456185,3.74792567620963,"Visible",4.73170244018547
3.19863494550942,1.68193230458296,3.78455827333674,"Visible",4.73170244018547
2.86916407309989,1.5503282576707,3.08276953092635,"Invisible",4.73170244018547
2.83050176906131,2.19416159470518,3.00485946132356,"Invisible",4.73170244018547
2.96906634868296,2.25406564396971,3.28842029244016,"Invisible",4.73170244018547
2.9530648211364,2.24721113894176,3.25506123840455,"Invisible",4.73170244018547
3.85050932018624,1.93279544182874,5.37035425704347,"Visible",4.73170244018547
2.9057287694154,1.56511355541357,3.15731439809766,"Invisible",4.73170244018547
3.25513449406255,1.70415127411054,3.91167582782247,"Invisible",4.73170244018547
2.90046028039243,2.22456210210944,3.14652185836591,"Invisible",4.73170244018547
2.86377814921958,1.54814642971943,3.07185994262242,"Invisible",4.73170244018547
3.55297377084258,2.49407863659578,4.61428576221631,"Invisible",4.73170244018547
3.51362483958249,1.80460614492724,4.51833890217124,"Visible",4.73170244018547
3.48980301963805,2.46898945258411,4.46071341328468,"Visible",4.73170244018547
2.87548870002251,2.21374780272558,3.09560373535759,"Invisible",4.73170244018547
2.83044384819275,1.53461980094029,3.00474344583061,"Invisible",4.73170244018547
2.95499685522328,1.58496214349643,3.25908054431451,"Invisible",4.73170244018547
3.27514503915615,1.71199738334872,3.95717032317512,"Visible",4.73170244018547
2.8839574925508,2.21741991040777,3.11282821150087,"Invisible",4.73170244018547
3.02866324637511,2.27945421667275,3.41406971212594,"Invisible",4.73170244018547
3.6169089390592,2.51927396977514,4.77220153896349,"Visible",4.73170244018547
2.88129985063334,1.55524068373471,3.10741806035108,"Invisible",4.73170244018547
3.04415846676548,2.28601944674223,3.44710112703458,"Invisible",4.73170244018547
3.78731788860182,1.90897150277915,5.20527468529913,"Visible",4.73170244018547
2.97501680149424,2.25661049944763,3.30086622061217,"Visible",4.73170244018547
3.85110276973849,2.60994639620414,5.37191604608163,"Visible",4.73170244018547
2.82852579231609,1.53384026845082,3.00090276937086,"Invisible",4.73170244018547
3.02870808635199,1.61450418554056,3.4141650825599,"Invisible",4.73170244018547
3.09195766188689,2.30618035167167,3.54993658124408,"Invisible",4.73170244018547
2.9354580465412,1.57710055574285,3.21854044284643,"Invisible",4.73170244018547
3.44905735142261,1.77969252630088,4.36295507050295,"Visible",4.73170244018547
3.22619457285558,1.69278255671485,3.84631772628054,"Visible",4.73170244018547
3.12110417046771,1.65128180339641,3.61333939340484,"Invisible",4.73170244018547
3.02660094364536,1.61366220238651,3.40968474038739,"Invisible",4.73170244018547
2.92036668506976,1.57101945917439,3.18739142651777,"Invisible",4.73170244018547
4.16738384646127,2.72866509629066,6.23455463469848,"Visible",4.73170244018547
3.07720403959556,2.29997212420689,3.51804398574345,"Invisible",4.73170244018547
3.22601313006972,1.6927111986228,3.84590958774124,"Visible",4.73170244018547
3.13745252707146,1.65776057275275,3.64913304531543,"Visible",4.73170244018547
2.86339922056786,2.20849756013699,3.07109307900467,"Invisible",4.73170244018547
2.8981881173869,2.22357979430367,3.14187267619564,"Invisible",4.73170244018547
4.8249061340619,2.28885353899641,8.21964939326101,"Visible",4.73170244018547
2.93065076414164,1.57516430271438,3.20860261729113,"Invisible",4.73170244018547
2.83038469408957,1.53459576162401,3.0046249623419,"Invisible",4.73170244018547
2.86285524892929,1.54777246139112,3.06999236401605,"Invisible",4.73170244018547
2.92436919945716,2.23487818877748,3.19563886097163,"Invisible",4.73170244018547
3.02591655642963,2.27828893280049,3.40823014724571,"Invisible",4.73170244018547
2.91646496024866,2.23147179876408,3.17936131792264,"Invisible",4.73170244018547
2.87356357913287,1.55210972839549,3.09169454435364,"Visible",4.73170244018547
2.96557507731101,2.25257148094053,3.28112825898986,"Visible",4.73170244018547
2.84567109108244,1.54080374185638,3.03531607408729,"Invisible",4.73170244018547
2.83052270557928,1.53465184717173,3.00490139768465,"Invisible",4.73170244018547
2.92682321444903,2.23593494692727,3.20070046762164,"Invisible",4.73170244018547
2.83629766835217,1.53699808143531,3.01647929179633,"Invisible",4.73170244018547
3.03552448165216,2.28236308409371,3.42867747887793,"Invisible",4.73170244018547
3.26596115577806,2.37844875361125,3.93625982737637,"Invisible",4.73170244018547
3.22226865025449,2.36046335372513,3.83749127638864,"Invisible",4.73170244018547
3.10324268663315,2.31092029411361,3.57442246928973,"Visible",4.73170244018547
2.88095120526796,2.21611690976121,3.1067086525596,"Invisible",4.73170244018547
2.92499121752473,1.57288375908362,3.19692146789341,"Invisible",4.73170244018547
