"Height","Crown_Diameter","DBH","Visibility","alpha"
3.25132775107018,2.37243688164303,3.90304909511551,"Invisible",1.51783736306243
5.17760347229843,2.41314592599202,9.38997550534414,"Invisible",1.51783736306243
3.50676769225034,2.47574655006499,4.50171568694174,"Invisible",1.51783736306243
3.64244687658993,2.52928347244222,4.83597622215245,"Invisible",1.51783736306243
3.82481868734351,2.59989227839175,5.30294855017552,"Invisible",1.51783736306243
5.26131099357399,3.11172917049459,9.67846136951659,"Invisible",1.51783736306243
7.54970920806362,3.20153246364872,19.1303878583059,"Visible",1.51783736306243
3.82071383126975,2.59831938089771,5.2922155310112,"Invisible",1.51783736306243
3.85471622371145,2.61132626043487,5.38143022695768,"Invisible",1.51783736306243
3.79120518519064,2.5869904856311,5.21535981054853,"Visible",1.51783736306243
6.26243699095322,2.78295260906125,13.4443877655644,"Invisible",1.51783736306243
4.03833942830627,2.68071926322027,5.87530691396598,"Invisible",1.51783736306243
3.38778103062478,2.42804743574169,4.21785749860519,"Invisible",1.51783736306243
5.04678480648368,2.36729997129386,8.94735457181684,"Invisible",1.51783736306243
3.99898308510282,2.66596401874569,5.76773839834977,"Invisible",1.51783736306243
5.2840930248482,3.11931576379594,9.75768628983312,"Invisible",1.51783736306243
4.84793214233098,2.29703589771509,8.29381884271473,"Visible",1.51783736306243
4.55027919048741,2.19049270341902,7.35923836337773,"Invisible",1.51783736306243
3.16065398178479,2.33491864763173,3.70021566605459,"Invisible",1.51783736306243
4.01583363011791,2.67228924706452,5.81367983740251,"Invisible",1.51783736306243
6.40472160158231,3.476443199766,14.026530214527,"Invisible",1.51783736306243
3.38122728257011,1.75339385457214,4.20247532405831,"Invisible",1.51783736306243
4.05954111090969,2.68864205986179,5.93364226378215,"Invisible",1.51783736306243
6.86231799771103,3.61431487254892,15.9771208622785,"Visible",1.51783736306243
4.02565993054689,2.67597242205541,5.84054939108695,"Invisible",1.51783736306243
4.24937114293777,2.75879089312986,6.46799817289803,"Visible",1.51783736306243
4.25373293681265,2.76038647193496,6.48053051089812,"Visible",1.51783736306243
3.62103868327425,2.52089469375568,4.78248758084408,"Invisible",1.51783736306243
3.7888236934008,1.90954036171944,5.2091802267784,"Invisible",1.51783736306243
6.59820414957561,3.53524647476012,14.8367224363782,"Invisible",1.51783736306243
2.92163755188183,1.57153186068204,3.19000904273807,"Invisible",1.51783736306243
3.1686381009549,1.6700958669883,3.71787146373054,"Invisible",1.51783736306243
3.52811313617437,2.48422829226725,4.55355636430588,"Invisible",1.51783736306243
3.19997548607653,1.68246061703999,3.78755147036312,"Invisible",1.51783736306243
3.32923309850146,1.73314545642832,4.08137739896362,"Visible",1.51783736306243
3.28119076715874,1.71436554136379,3.97096406946342,"Invisible",1.51783736306243
3.0305478756049,2.28025350430106,3.41807922172102,"Invisible",1.51783736306243
3.67643938363026,2.54255932289182,4.92148112063701,"Invisible",1.51783736306243
3.13727550553455,1.65769046538437,3.64874458030541,"Invisible",1.51783736306243
2.88119594289871,1.55519864507744,3.10720662563773,"Invisible",1.51783736306243
3.93444829934314,1.96429066233422,5.59337579834286,"Invisible",1.51783736306243
3.7529206484818,1.89596152077099,5.11643508933295,"Invisible",1.51783736306243
3.16595093207499,2.33712318880222,3.71192474384337,"Invisible",1.51783736306243
2.99863619131665,2.26669006730203,3.35048624599834,"Invisible",1.51783736306243
5.07679177998773,2.37784208860238,9.04799427950881,"Visible",1.51783736306243
4.56469791536744,2.8723610887853,7.40329948009735,"Invisible",1.51783736306243
4.52281179696832,2.85747687477775,7.27564492658848,"Invisible",1.51783736306243
4.64072206262105,2.89922480493734,7.6376588452755,"Invisible",1.51783736306243
2.89581795783226,2.22255476213847,3.13702642178791,"Invisible",1.51783736306243
4.85428172122733,2.29929052530845,8.31432664835365,"Invisible",1.51783736306243
4.05546221423486,2.68711923400795,5.92239834456131,"Visible",1.51783736306243
3.59558319805335,2.5108917667691,4.71925076190211,"Visible",1.51783736306243
3.83856215471386,2.60515314132201,5.3389581497658,"Visible",1.51783736306243
4.36435329434201,2.1230571837502,6.80217327502498,"Invisible",1.51783736306243
6.68929736354641,2.92395202062995,15.2255628562485,"Visible",1.51783736306243
2.8974735130444,1.56177955333684,3.14041115772715,"Invisible",1.51783736306243
11.5716671173974,4.4093064752267,42.8212235533185,"Visible",1.51783736306243
3.29572525279935,1.72005434465629,4.00421779336149,"Invisible",1.51783736306243
3.28407024104068,1.71549306907161,3.97754171855892,"Invisible",1.51783736306243
2.84132035725694,2.19888407662287,3.02656600792938,"Invisible",1.51783736306243
3.0945179378185,2.30725638145906,3.55548484856473,"Invisible",1.51783736306243
6.11445247377146,2.73351417677496,12.8512445868755,"Visible",1.51783736306243
3.34793529431879,2.41191130430273,4.12474440625224,"Invisible",1.51783736306243
9.19492090011806,4.26230221232971,27.7502400124025,"Visible",1.51783736306243
7.83562451064042,3.89484166802973,20.5202668951812,"Visible",1.51783736306243
4.6796265324067,2.2369999250742,7.75891649598784,"Invisible",1.51783736306243
3.59691367239513,2.51141535072555,4.72254614260417,"Invisible",1.51783736306243
3.33541068598341,1.73555535467078,4.09567827786534,"Invisible",1.51783736306243
3.10012023827631,1.64295350661719,3.56763956438157,"Invisible",1.51783736306243
5.05610733864068,2.37057686112152,8.97856454682161,"Invisible",1.51783736306243
3.07835861241797,1.63430162317288,3.52053492235291,"Invisible",1.51783736306243
9.74264283201576,4.40358456951053,30.9513462416373,"Visible",1.51783736306243
8.31825272698554,3.44282221962049,22.9700159889868,"Visible",1.51783736306243
3.02173643109374,1.61171785391126,3.39935206245952,"Visible",1.51783736306243
3.13387420549498,1.65634322665333,3.64128437035727,"Visible",1.51783736306243
3.22863544615261,2.36309074994842,3.85181022075423,"Invisible",1.51783736306243
3.42247908053121,2.44203158912914,4.29973655248583,"Invisible",1.51783736306243
3.590035422562,2.50870762879216,4.70552142742765,"Visible",1.51783736306243
3.94992916361122,2.64748399752095,5.63497321882976,"Visible",1.51783736306243
4.19905284056298,2.74033209351205,6.32424809924713,"Visible",1.51783736306243
3.85480408632732,1.93441105148759,5.38166166670725,"Invisible",1.51783736306243
3.23595604181144,2.36610895925126,3.86830523840546,"Invisible",1.51783736306243
2.90734318455556,2.22753569071291,3.16062501617272,"Invisible",1.51783736306243
3.48348994690146,2.46647127182415,4.44550023980642,"Visible",1.51783736306243
3.93680669719352,2.64252343453511,5.59970351124689,"Invisible",1.51783736306243
11.9519457674464,4.94118155341967,45.5150159204032,"Invisible",1.51783736306243
3.57888889732755,2.50431482672329,4.67799345090172,"Invisible",1.51783736306243
3.86511962027581,2.61529584087149,5.40886642506536,"Invisible",1.51783736306243
3.41700938412596,1.76728337913302,4.28678026671538,"Invisible",1.51783736306243
3.11653191711061,1.64946832334489,3.60335842443159,"Invisible",1.51783736306243
2.93044666440683,2.23749458529219,3.20818101299749,"Invisible",1.51783736306243
3.58378160168105,2.50624375655554,4.69006735325702,"Visible",1.51783736306243
3.38296322952746,1.75406854336211,4.20654715970192,"Invisible",1.51783736306243
2.85697343453874,1.54538838201161,3.05810248292764,"Invisible",1.51783736306243
4.95105641796306,2.3335628708008,8.62983241113255,"Invisible",1.51783736306243
9.54695357387557,3.81734213342013,29.7888119934243,"Visible",1.51783736306243
2.87403923989194,2.21311883730546,3.09266021515021,"Invisible",1.51783736306243
3.45337271391499,2.45443048775977,4.37326041681209,"Invisible",1.51783736306243
2.89694074869684,1.56156430725238,3.1393217488424,"Invisible",1.51783736306243
2.90493276742371,1.56479218219595,3.15568266814294,"Invisible",1.51783736306243
6.30096241582169,3.44458932843382,13.6008652894234,"Visible",1.51783736306243
3.48661732115528,2.46771897862977,4.45303349885435,"Visible",1.51783736306243
3.81815118576142,1.92060836746517,5.28552013149087,"Invisible",1.51783736306243
3.06085604428914,2.29307780361378,3.48286290534499,"Invisible",1.51783736306243
3.21612589412932,1.68882120978789,3.82369995805345,"Invisible",1.51783736306243
3.75997897581579,2.57496019874202,5.13460638951253,"Invisible",1.51783736306243
3.96141881790204,2.65182142145178,5.66593980678257,"Invisible",1.51783736306243
2.94923779873534,1.58264630042186,3.24710657732941,"Invisible",1.51783736306243
3.17787723847499,2.34208092174598,3.73835185972346,"Invisible",1.51783736306243
3.25370879128162,1.70359179757814,3.90844389223946,"Invisible",1.51783736306243
5.29484257948331,3.12289049139167,9.79517344902762,"Invisible",1.51783736306243
9.40169804197147,3.77372563343871,28.9394287005115,"Visible",1.51783736306243
2.9116627872977,2.22940029936525,3.16949107495408,"Invisible",1.51783736306243
3.41620076144395,1.76696989998412,4.28486640952351,"Invisible",1.51783736306243
2.93981157909954,1.57885336448039,3.22755271918131,"Invisible",1.51783736306243
3.77256540553377,2.5798145037289,5.1670846283629,"Visible",1.51783736306243
8.65329387092038,3.54624362271892,24.7467713807245,"Invisible",1.51783736306243
3.06172542213278,2.29344484393664,3.48472963257959,"Invisible",1.51783736306243
3.41064614507291,2.43726961228953,4.27173053877767,"Invisible",1.51783736306243
3.49030843013629,1.79562275323069,4.46193240199724,"Invisible",1.51783736306243
4.90678391681852,2.99176142994571,8.48480945635532,"Invisible",1.51783736306243
6.316471759273,2.80093128578436,13.6640993214008,"Visible",1.51783736306243
3.1154370427183,2.31603372610471,3.60097030162179,"Invisible",1.51783736306243
2.88238292767502,1.55567884895916,3.10962234200966,"Invisible",1.51783736306243
2.91058172437882,1.56707238251617,3.16727107965397,"Invisible",1.51783736306243
3.62505283099686,2.52246927878015,4.79249567946052,"Invisible",1.51783736306243
2.87995664713717,1.55469722550389,3.1046853890725,"Invisible",1.51783736306243
2.85030114598541,2.20279837259427,3.04464094163009,"Invisible",1.51783736306243
2.93291325182025,2.23855579491509,3.21327793200405,"Invisible",1.51783736306243
5.68608204591126,2.58867644948427,11.2053997827801,"Visible",1.51783736306243
3.48884663878144,1.79505905157398,4.45840716724997,"Invisible",1.51783736306243
3.06309654536612,2.29402362239142,3.4876746623823,"Invisible",1.51783736306243
3.179409237802,1.67434925977867,3.74175295332563,"Invisible",1.51783736306243
3.50732083051479,1.802178800736,4.50305554647957,"Invisible",1.51783736306243
3.90756081981506,1.95422054721705,5.52147295230723,"Visible",1.51783736306243
3.4888364136682,2.46860401835213,4.45838251312792,"Invisible",1.51783736306243
5.38384707575593,3.15236785868065,10.1081545162551,"Visible",1.51783736306243
3.24537348092853,1.70031961190173,3.88957365028708,"Visible",1.51783736306243
6.54701502620015,2.877211209502,14.6202926116214,"Invisible",1.51783736306243
3.23436549411254,2.36545344573406,3.86471854471715,"Invisible",1.51783736306243
3.25902422665024,1.70567737706715,3.92049987515708,"Invisible",1.51783736306243
4.97411658299472,2.34170468118129,8.7058277296545,"Invisible",1.51783736306243
3.25075171290386,1.70243118041745,3.9017444736056,"Invisible",1.51783736306243
8.87857409350861,4.17902644799316,25.976371723286,"Visible",1.51783736306243
3.10105119197532,1.64332329080166,3.56966124462653,"Invisible",1.51783736306243
4.91856140943862,2.99580636769249,8.52327607808221,"Invisible",1.51783736306243
3.82937634880028,1.92483903079605,5.3148774981195,"Invisible",1.51783736306243
2.9393826438111,1.57868069647979,3.22666425145056,"Invisible",1.51783736306243
5.17679652387292,3.08345912351808,9.38721444709842,"Invisible",1.51783736306243
3.29034628025536,2.38844089037563,3.99189594867001,"Invisible",1.51783736306243
2.90981612835931,2.22860331458421,3.16569934735142,"Invisible",1.51783736306243
3.07020718017054,1.63105687553349,3.50296631886696,"Invisible",1.51783736306243
2.96672064825971,2.25306183670586,3.28352011363768,"Invisible",1.51783736306243
3.06623164991247,1.62947359894334,3.49441293345345,"Invisible",1.51783736306243
3.09057904328926,1.63916204270504,3.54695072117981,"Invisible",1.51783736306243
4.82738768198268,2.96438171973072,8.22762769114993,"Invisible",1.51783736306243
3.04018069042468,2.28433548137888,3.43860737553007,"Invisible",1.51783736306243
8.20138898944628,3.40650437685879,22.3649289851401,"Visible",1.51783736306243
3.94359200417209,1.96771130460208,5.61792762093047,"Invisible",1.51783736306243
3.55847451855241,2.49625408842174,4.62777403539012,"Invisible",1.51783736306243
3.89729138532289,2.62754207678111,5.49412571627306,"Invisible",1.51783736306243
4.11793388015561,2.71036984249004,6.09570650427414,"Invisible",1.51783736306243
3.38613853684757,1.75530242602103,4.21399995306644,"Invisible",1.51783736306243
3.21241084460644,2.35639084283914,3.81537049513192,"Invisible",1.51783736306243
3.11318135603917,2.31508851340846,3.59605257915278,"Invisible",1.51783736306243
4.10977282405639,2.02953880772994,6.07293281735252,"Visible",1.51783736306243
5.62314492656125,2.56717014752957,10.9725329396706,"Invisible",1.51783736306243
3.56195091429951,1.82317794386329,4.63630797765528,"Visible",1.51783736306243
3.22106047083254,2.35996451664678,3.83477690660855,"Invisible",1.51783736306243
4.10678170319117,2.02843156471996,6.06459603281932,"Invisible",1.51783736306243
2.94680439697963,1.58166743581079,3.24205338554499,"Invisible",1.51783736306243
4.62841977870456,2.21862737956921,7.59950188727648,"Invisible",1.51783736306243
3.50471429311921,1.80117484025234,4.49674340442434,"Invisible",1.51783736306243
2.89219469460734,2.22098708737804,3.12962474835118,"Invisible",1.51783736306243
2.89147641457564,2.22067620788295,3.12815840781986,"Invisible",1.51783736306243
4.34731758915653,2.11684271014953,6.75216295615696,"Invisible",1.51783736306243
2.95474399134016,2.24793119777351,3.25855436650877,"Invisible",1.51783736306243
2.92453157168745,2.23494812213653,3.19597365065829,"Invisible",1.51783736306243
3.98051745627775,1.98150490021147,5.71759035763089,"Invisible",1.51783736306243
5.49261049953246,3.18810196764762,10.4968916837183,"Visible",1.51783736306243
6.79069157327877,3.59300515755747,15.6639295542189,"Visible",1.51783736306243
5.38488393692572,3.15270999783269,10.1118278550125,"Invisible",1.51783736306243
3.63392628518676,1.85072173102553,4.8146539211309,"Invisible",1.51783736306243
6.46045415847922,2.8486509375039,14.2577127267111,"Visible",1.51783736306243
3.04651239748996,1.62161268147273,3.4521321169746,"Invisible",1.51783736306243
4.26611028995389,2.76491032235925,6.51615528725838,"Invisible",1.51783736306243
3.31160192239485,2.3971243466254,4.0406912330907,"Invisible",1.51783736306243
3.21067608471317,1.68667578144687,3.81148393730347,"Invisible",1.51783736306243
4.63099468573279,2.21955244568736,7.60748082696847,"Invisible",1.51783736306243
5.13956432673312,3.07094111041021,9.26023574027082,"Visible",1.51783736306243
6.47931114481903,2.85488081823141,14.3363348677248,"Invisible",1.51783736306243
5.0521283310733,2.36917841679518,8.9652373765678,"Invisible",1.51783736306243
2.86863498499485,1.55011397050867,3.08169701860422,"Invisible",1.51783736306243
5.2572989513477,3.11039164571376,9.66454086091796,"Invisible",1.51783736306243
5.43317373976893,3.16861275075085,10.2836011835933,"Visible",1.51783736306243
2.89936567564707,2.2240889214926,3.14428173153148,"Invisible",1.51783736306243
3.62462327269479,1.84716936404107,4.79142423215223,"Invisible",1.51783736306243
4.26724353397726,2.08755015314303,6.51942160224362,"Invisible",1.51783736306243
5.60707150043479,3.22537608421541,10.9134299618847,"Invisible",1.51783736306243
4.51076478470981,2.85318484752538,7.23912304108896,"Visible",1.51783736306243
4.03076989515868,2.00022546833817,5.85454536066982,"Invisible",1.51783736306243
2.85154396492503,2.20333963365747,3.0471462505437,"Invisible",1.51783736306243
2.95353655396151,1.58437503135746,3.25604239238662,"Invisible",1.51783736306243
6.5422845255281,2.87565286070917,14.6003673146164,"Visible",1.51783736306243
4.07045592913254,2.01496843397139,5.96377943166206,"Invisible",1.51783736306243
5.90562108530869,2.66323448649831,12.035654896598,"Visible",1.51783736306243
4.93755018578397,2.32878984039217,8.5854677519191,"Visible",1.51783736306243
5.90154308459212,3.319773664369,12.0199786321515,"Visible",1.51783736306243
3.16536480164329,2.336879326045,3.71062822828841,"Invisible",1.51783736306243
2.85937184351526,1.54636067887074,3.0629481639901,"Invisible",1.51783736306243
4.53335412651967,2.86122873223189,7.30767605807833,"Visible",1.51783736306243
4.73418964196438,2.25652137998196,7.93049054896642,"Visible",1.51783736306243
4.97898560490383,3.01649271443541,8.72191374269215,"Visible",1.51783736306243
3.20279814454653,2.35241433571204,3.793857618606,"Visible",1.51783736306243
7.58559897473454,3.2129331250957,19.3023380250945,"Invisible",1.51783736306243
3.81979270845015,2.59796632404015,5.28980846358007,"Invisible",1.51783736306243
2.86736471476585,1.54959945509045,3.07912277514605,"Invisible",1.51783736306243
7.24739180924336,3.72725404909942,17.7107140285482,"Invisible",1.51783736306243
3.70682297140598,1.87847916262587,4.9985039784945,"Invisible",1.51783736306243
4.11448010414343,2.70908845906458,6.08606374252279,"Invisible",1.51783736306243
4.83944940449841,2.2940226671268,8.26645852775129,"Invisible",1.51783736306243
2.95051794160254,2.24611864937214,3.24976640131503,"Invisible",1.51783736306243
2.9119384205547,2.22951923879824,3.17005721311953,"Invisible",1.51783736306243
3.17186913143145,1.67137214187165,3.72502767609844,"Invisible",1.51783736306243
3.34260912803579,2.40974805740847,4.1123720514974,"Invisible",1.51783736306243
9.02450286700051,4.21759921978282,26.787803320175,"Visible",1.51783736306243
6.8220335169505,2.96733277350477,15.8006156934903,"Visible",1.51783736306243
6.67074408912598,3.55709840100456,15.1459830136577,"Visible",1.51783736306243
3.09514111438655,1.6409752760068,3.55683592478466,"Invisible",1.51783736306243
3.48954534312014,1.7953284960321,4.4600919890834,"Invisible",1.51783736306243
3.69184689382489,2.5485591100381,4.96046913758778,"Invisible",1.51783736306243
5.8141089097337,3.29196423211649,11.6861838832487,"Visible",1.51783736306243
2.86251392356071,1.54763414532636,3.0693017941167,"Invisible",1.51783736306243
3.40496152563909,2.43497936386687,4.25830685786647,"Invisible",1.51783736306243
3.81921612591837,1.92100986749089,5.28830200673541,"Invisible",1.51783736306243
3.77659903787133,2.58136868963217,5.17751344593028,"Invisible",1.51783736306243
4.45744446649618,2.15690952441069,7.07851422320699,"Visible",1.51783736306243
3.33476399905905,1.73530313228695,4.09418012064429,"Visible",1.51783736306243
2.99421759699774,2.26480707540764,3.34117712956282,"Invisible",1.51783736306243
3.48499769549055,1.79357452408093,4.44913137547351,"Invisible",1.51783736306243
8.34820287820678,4.03644651995166,23.1263109673484,"Visible",1.51783736306243
4.8272274215255,2.28967885780935,8.22711233606186,"Invisible",1.51783736306243
3.33534498046529,1.73552972860621,4.09552604840767,"Invisible",1.51783736306243
4.95013387056308,3.00662901338473,8.62679864971795,"Visible",1.51783736306243
3.87729632390253,1.94286485728112,5.44106253078775,"Visible",1.51783736306243
3.467447960527,2.46006341139881,4.40695235960446,"Invisible",1.51783736306243
3.9923396676286,2.66346706768239,5.74967283033732,"Visible",1.51783736306243
3.75709112912992,1.89754049731135,5.12716811717021,"Invisible",1.51783736306243
9.55459889971671,3.81963320457967,29.833837922099,"Visible",1.51783736306243
5.95702038896895,3.33732566823908,12.2340622289473,"Visible",1.51783736306243
3.76970071358884,1.90231191704839,5.15968406806365,"Visible",1.51783736306243
4.97015688292993,3.0134770456519,8.69275617613463,"Visible",1.51783736306243
3.35283313691693,1.74234590038179,4.13613720813703,"Invisible",1.51783736306243
4.01321031001233,1.99369066762161,5.80651634170995,"Invisible",1.51783736306243
3.00508369766007,2.26943551249468,3.36409172325806,"Invisible",1.51783736306243
3.47448010707818,2.46287394287163,4.42383074004379,"Invisible",1.51783736306243
3.22419369696249,2.36125800470455,3.84181806901579,"Invisible",1.51783736306243
3.51723427409198,1.80599545826294,4.52710052337481,"Invisible",1.51783736306243
3.09683684823111,2.30823063516268,3.56051357720773,"Invisible",1.51783736306243
6.87241068151747,2.9837415192644,16.0214859744001,"Visible",1.51783736306243
5.65470448442353,2.5779618878441,11.0890157508612,"Invisible",1.51783736306243
2.84274797027914,2.19950666536601,3.02943587194777,"Invisible",1.51783736306243
2.96983786252847,1.5909248361247,3.29003273891117,"Invisible",1.51783736306243
3.1888007044366,1.67805489274772,3.76263411221823,"Invisible",1.51783736306243
3.82007190242562,1.92133248904632,5.29053799566909,"Visible",1.51783736306243
3.08978080098797,1.63884470573759,3.54522240009173,"Invisible",1.51783736306243
10.7603286307596,4.17548840338637,37.3329481073881,"Visible",1.51783736306243
3.13488524622889,1.65674373330305,3.6435011776436,"Invisible",1.51783736306243
4.14346852693119,2.04199826922301,6.16722046134722,"Invisible",1.51783736306243
4.43283356829403,2.82529826816819,7.00495400152632,"Invisible",1.51783736306243
3.43837540971363,2.44841751910017,4.33749510593202,"Visible",1.51783736306243
3.17510979414885,1.67265189449868,3.7322117186403,"Invisible",1.51783736306243
3.08484535169714,1.63688218796155,3.5345451621962,"Invisible",1.51783736306243
2.85486703332657,1.54453429426056,3.05384974071774,"Invisible",1.51783736306243
2.94357167718103,1.58036672286656,3.23534605456154,"Invisible",1.51783736306243
3.28457669479757,1.71569135768994,3.97869915174068,"Visible",1.51783736306243
3.67102858530092,2.54044971947485,4.90782364683114,"Invisible",1.51783736306243
4.36287729016467,2.12251899127481,6.79783342843211,"Invisible",1.51783736306243
5.25222775703275,2.43916817933588,9.64695890685532,"Invisible",1.51783736306243
3.83674633562783,2.60445853563754,5.33419391072911,"Invisible",1.51783736306243
2.88610524512935,2.21835043749451,3.11720361447995,"Invisible",1.51783736306243
3.02472035824659,2.27778130114271,3.40568845418706,"Invisible",1.51783736306243
8.75260716713495,4.14550704243059,25.2853785343634,"Visible",1.51783736306243
3.73597011279375,2.56568080733479,5.07292050067618,"Invisible",1.51783736306243
3.33790172094398,2.40783486975138,4.10145157965464,"Invisible",1.51783736306243
3.1969467610748,1.68126690536962,3.78079042949647,"Invisible",1.51783736306243
3.10947166925471,2.31353337289414,3.58797179598696,"Invisible",1.51783736306243
3.30074547350235,1.72201779997485,4.01573393083787,"Visible",1.51783736306243
3.44009891268064,1.77622668931452,4.34159826527465,"Invisible",1.51783736306243
2.92354413517891,2.23452280923919,3.19393794415661,"Invisible",1.51783736306243
6.11351668119044,2.73320060170675,12.8475338353786,"Visible",1.51783736306243
3.12652996313355,1.65343295728331,3.62520042393481,"Invisible",1.51783736306243
3.17711298425286,1.67344279987036,3.73665573133527,"Invisible",1.51783736306243
5.18251047018866,2.41485991876767,9.40677352671847,"Visible",1.51783736306243
3.66884181562398,1.86403401871095,4.90230905172783,"Visible",1.51783736306243
7.03723138009837,3.66594953624807,16.7541744252529,"Visible",1.51783736306243
6.68210304034741,3.56051076070378,15.1946812580306,"Visible",1.51783736306243
4.19610096203113,2.73924623506106,6.3158622939045,"Invisible",1.51783736306243
3.13968156473865,1.65864327303547,3.65402622153893,"Invisible",1.51783736306243
2.99187543917769,2.26380846888204,3.33624759668231,"Invisible",1.51783736306243
3.05472101274552,1.62488652201374,3.46970313720181,"Invisible",1.51783736306243
3.13921321858725,1.65845782070108,3.65299785386398,"Invisible",1.51783736306243
4.27209842094028,2.08933005724763,6.53342340351022,"Visible",1.51783736306243
3.08970737710804,2.30523428348407,3.54506344563872,"Invisible",1.51783736306243
3.86336513596118,1.93763021191072,5.40423484136582,"Invisible",1.51783736306243
2.95792123140934,2.24929316784155,3.26516870294806,"Invisible",1.51783736306243
5.73625849903097,3.26704903401712,11.3926980319735,"Visible",1.51783736306243
6.00237466092462,3.35162199430944,12.4104007309228,"Invisible",1.51783736306243
3.22560316091273,2.36183969404926,3.84498747551021,"Invisible",1.51783736306243
2.91293377591829,2.22994870703399,3.17210202340783,"Invisible",1.51783736306243
3.20332172154966,1.68377914015379,3.79502789280769,"Invisible",1.51783736306243
3.07945029073772,1.63473601160064,3.52289092917704,"Invisible",1.51783736306243
7.14996911577735,3.69893335410359,17.2641939599665,"Visible",1.51783736306243
3.31661806078767,2.39917001259334,4.05224710570673,"Invisible",1.51783736306243
3.54023193352746,1.81483915903357,4.58311284512079,"Invisible",1.51783736306243
2.87530250182424,2.21366701333588,3.09522553596068,"Invisible",1.51783736306243
4.08506242386675,2.69815513437437,6.00422202646142,"Invisible",1.51783736306243
4.10553988651218,2.7057693721036,6.06113645068705,"Invisible",1.51783736306243
2.9777900721803,2.25779579695498,3.30667432421805,"Invisible",1.51783736306243
4.24644886223873,2.07992063862722,6.459608233293,"Invisible",1.51783736306243
3.32678603606802,1.73219053927924,4.075719044298,"Visible",1.51783736306243
3.00546136294449,1.60520699033616,3.36488947296238,"Invisible",1.51783736306243
4.43838843441908,2.14999438120955,7.02152553951562,"Invisible",1.51783736306243
5.03305296822092,2.36247043803891,8.90147616262455,"Invisible",1.51783736306243
4.59893499945833,2.20802540851091,7.50841714021656,"Invisible",1.51783736306243
4.39562747273147,2.81190917689323,6.8944336372057,"Invisible",1.51783736306243
3.18514245254268,2.34509707192054,3.754493794266,"Invisible",1.51783736306243
3.72749643351795,2.56239953242244,5.05123278573227,"Invisible",1.51783736306243
3.12957648907505,2.32195186509934,3.63186827710067,"Invisible",1.51783736306243
5.93180595091119,3.32935716438037,12.1365410251964,"Invisible",1.51783736306243
3.21790628810468,1.68952190071407,3.82769478156457,"Invisible",1.51783736306243
5.88563465128308,3.3147272575705,11.9589167470561,"Visible",1.51783736306243
4.37091685001303,2.80298939580203,6.82148764649898,"Invisible",1.51783736306243
2.83227656886426,1.53536452806122,3.00841540570602,"Invisible",1.51783736306243
3.11084401868631,1.64721141768104,3.59096017880738,"Invisible",1.51783736306243
2.90701186167607,1.56563153721117,3.15994545229462,"Invisible",1.51783736306243
4.82333494480379,2.28829485633214,8.21459982387947,"Invisible",1.51783736306243
5.65566362541982,2.57828962799915,11.0925648843363,"Visible",1.51783736306243
7.06451538552519,3.67395307628378,16.8769464166711,"Visible",1.51783736306243
2.88996255630297,2.22002088298544,3.12506898322655,"Visible",1.51783736306243
6.76926925238427,2.95011393076758,15.5708253283947,"Visible",1.51783736306243
3.607454469425,1.84060743137951,4.74869228731232,"Invisible",1.51783736306243
4.31949650898354,2.7843573800803,6.67086394211119,"Invisible",1.51783736306243
2.96385715738525,1.58852285955567,3.27754292379382,"Invisible",1.51783736306243
3.21989696648547,1.69030523609146,3.83216375984717,"Invisible",1.51783736306243
2.95842141990935,1.58633870013585,3.26621056306865,"Invisible",1.51783736306243
5.24823523683418,2.43777830185496,9.63312732911138,"Invisible",1.51783736306243
12.0585235197121,4.54763449182214,46.2838275543609,"Visible",1.51783736306243
3.06738609988138,1.62993341788133,3.49689572925922,"Invisible",1.51783736306243
3.00479862211242,2.2693141773897,3.36348961153115,"Visible",1.51783736306243
3.15240192661041,1.6636775448743,3.68200888221867,"Invisible",1.51783736306243
3.64321674742773,2.52958474415662,4.83790496188987,"Invisible",1.51783736306243
5.2749028530369,3.11625708634682,9.7256907755262,"Invisible",1.51783736306243
4.47810433061834,2.1643983138678,7.14054385560417,"Invisible",1.51783736306243
3.0647254723293,1.62887362123731,3.49117494743329,"Invisible",1.51783736306243
3.87658212452818,1.94259661148155,5.43917165566862,"Invisible",1.51783736306243
5.17480750100269,2.41216912356701,9.38041042748372,"Invisible",1.51783736306243
6.48468931274318,2.85665679883864,14.3587957904504,"Visible",1.51783736306243
2.89288940884265,2.2212877352843,3.13104328748864,"Invisible",1.51783736306243
4.8456987864852,2.29624269520106,8.28661123158411,"Invisible",1.51783736306243
2.91916577713313,2.23263618828488,3.1849188333458,"Invisible",1.51783736306243
4.61205570538239,2.88911804823423,7.54888604314239,"Visible",1.51783736306243
2.92378748929657,1.57239856808066,3.19443958822048,"Invisible",1.51783736306243
3.76279041137263,1.89969758040757,5.14185271706854,"Invisible",1.51783736306243
2.89150555752566,1.55936782831912,3.12821789572368,"Invisible",1.51783736306243
3.08042713593789,1.63512467422079,3.52499973676614,"Invisible",1.51783736306243
3.28759169525189,2.38731378461359,3.98559281276754,"Invisible",1.51783736306243
3.48521227911647,2.4671584792066,4.44964827400849,"Invisible",1.51783736306243
2.95645008286529,1.58554633955698,3.26210530165703,"Invisible",1.51783736306243
3.32824936611756,1.73276159568801,4.07910226619103,"Invisible",1.51783736306243
