"Height","Crown_Diameter","DBH","Visibility","alpha"
2.92681690357168,1.85845479378924,3.2006874460922,"Invisible",1.98209268855862
3.92021727322175,2.25031835189787,5.55526453584054,"Invisible",1.98209268855862
3.26038584507391,1.99452924468953,3.92359098081169,"Invisible",1.98209268855862
7.70448468635544,3.50233044480735,19.8770888522626,"Visible",1.98209268855862
4.02712063299296,2.29030802815291,5.84454858412814,"Invisible",1.98209268855862
2.95335726176096,1.86947102429079,3.25566946735199,"Invisible",1.98209268855862
4.43021511936532,2.43791495954105,6.99714890396886,"Invisible",1.98209268855862
4.6773477370524,2.52611539192378,7.75178918751312,"Invisible",1.98209268855862
3.0084260793064,1.89222028304685,3.37115498891644,"Visible",1.98209268855862
3.36000708947059,2.03422141010022,4.15285109366286,"Invisible",1.98209268855862
6.73860074694632,3.2082650177842,15.4379901398758,"Visible",1.98209268855862
3.11502798538575,1.93585391866311,3.60007826314381,"Invisible",1.98209268855862
3.45007947044146,2.06976050779598,4.36539491971106,"Visible",1.98209268855862
5.38870382723431,2.77145394106471,10.1253661794542,"Visible",1.98209268855862
3.17061234068974,1.9584005320105,3.72224331832482,"Invisible",1.98209268855862
7.9592754722366,3.57773442926922,21.1355251267315,"Visible",1.98209268855862
4.25996296529773,2.3761622218289,6.4984504457244,"Visible",1.98209268855862
3.60535045447271,2.13028177723317,4.74346791891499,"Invisible",1.98209268855862
3.36840258101267,2.03754773337996,4.17245114751334,"Invisible",1.98209268855862
4.17557425779711,2.34523804379949,6.25769392531883,"Invisible",1.98209268855862
4.50451597104236,2.46460720249181,7.22021308047327,"Visible",1.98209268855862
2.93677827442656,1.86259353390541,3.22127220397463,"Invisible",1.98209268855862
2.87951522558885,1.83873513476913,3.10378758867881,"Invisible",1.98209268855862
4.97138863023716,2.6289878160292,8.69682136635985,"Visible",1.98209268855862
3.19039023020162,1.96639002349531,3.76617369675377,"Invisible",1.98209268855862
11.1102768027822,4.45085449009573,39.6567814310066,"Visible",1.98209268855862
3.30290411219364,2.01152033442043,4.02069051967262,"Invisible",1.98209268855862
6.69384978528259,3.19429974259338,15.2451193277798,"Visible",1.98209268855862
3.29861840054989,2.00981112128512,4.01085263313035,"Visible",1.98209268855862
3.64658499305722,2.14620181785765,4.8463476004377,"Invisible",1.98209268855862
2.90401286953909,1.8489618380864,3.15379745696659,"Invisible",1.98209268855862
3.43694781296299,2.06459938965554,4.33409779398566,"Visible",1.98209268855862
5.87753790665873,2.93357658391638,11.927894867095,"Visible",1.98209268855862
3.42016079385411,2.05799168248608,4.29424289152031,"Invisible",1.98209268855862
3.07835539993743,1.92090237138342,3.52052799042751,"Invisible",1.98209268855862
3.6825371591478,2.16003175326038,4.93689398044695,"Invisible",1.98209268855862
3.34479818252973,2.02818826938394,4.11745497525424,"Invisible",1.98209268855862
3.31739405766912,2.01729350347661,4.05403618511739,"Invisible",1.98209268855862
2.85646670199604,1.82908591299218,3.05707915552607,"Invisible",1.98209268855862
2.87216028943731,1.8356589113692,3.08884645778438,"Invisible",1.98209268855862
3.76870904825312,2.19299168059104,5.15712339082348,"Invisible",1.98209268855862
2.98489439738963,1.88251694982435,3.32157491337067,"Invisible",1.98209268855862
2.99954757393086,1.88856230407374,3.35240786574601,"Invisible",1.98209268855862
4.78502700529208,2.5640400070679,8.09193519049022,"Visible",1.98209268855862
3.94545245440478,2.25979175885878,5.62292931568475,"Invisible",1.98209268855862
4.09091638620544,2.31399761424676,6.02046658622138,"Invisible",1.98209268855862
2.92764824972714,1.85880038645873,3.20240301603165,"Invisible",1.98209268855862
4.71241082374257,2.53849738615489,7.86179542323925,"Visible",1.98209268855862
6.15320375237734,3.0229429382108,13.005349394554,"Visible",1.98209268855862
3.18146214978426,1.96278555309533,3.74631277075691,"Visible",1.98209268855862
3.18738052913045,1.96517532791098,3.75947296350412,"Invisible",1.98209268855862
2.96842266337308,1.87570907887316,3.28707528899982,"Invisible",1.98209268855862
3.21922801766724,1.97800878248676,3.83066172815049,"Invisible",1.98209268855862
3.3635417490944,2.03562220404928,4.16109779779386,"Visible",1.98209268855862
3.16243947419158,1.95509399255454,3.70416061137881,"Invisible",1.98209268855862
3.59548697615457,2.12646433504463,4.71901247695275,"Invisible",1.98209268855862
2.89929468593981,1.84699452438571,3.14413647580591,"Invisible",1.98209268855862
2.99077393147742,1.88494385455584,3.33393043930816,"Invisible",1.98209268855862
3.0071409589054,1.89169103936968,3.3684383929244,"Invisible",1.98209268855862
3.14144896326217,1.94658820018248,3.65790819943332,"Invisible",1.98209268855862
4.44295028898716,2.44250092348697,7.03514844071501,"Invisible",1.98209268855862
2.99837899664625,1.88808056741635,3.34994405333116,"Invisible",1.98209268855862
2.86076397724957,1.83088699236129,3.06576244746172,"Invisible",1.98209268855862
2.90230997383808,1.84825191889903,3.15030899087755,"Visible",1.98209268855862
3.18557253608266,1.96444544337727,3.75545038348751,"Invisible",1.98209268855862
4.15605952821143,2.33805626958054,6.20262790103249,"Visible",1.98209268855862
5.0919697467007,2.67056305752204,9.09910075742185,"Invisible",1.98209268855862
3.17418430181454,1.95984473466175,3.73015938318826,"Invisible",1.98209268855862
3.89805789744178,2.24198224028132,5.49616471400416,"Invisible",1.98209268855862
3.0258732807625,1.89939775780942,3.40813817916694,"Visible",1.98209268855862
2.85092572733745,1.82676219121734,3.04589986899409,"Invisible",1.98209268855862
5.3819935847458,2.76919397221883,10.1015896259923,"Invisible",1.98209268855862
3.43994476885716,2.06577787809318,4.34123121941099,"Invisible",1.98209268855862
3.06845224965121,1.91685429337026,3.49918936004988,"Invisible",1.98209268855862
3.10327374639805,1.93106832371483,3.57448997093567,"Invisible",1.98209268855862
3.44537107945568,2.06791075637095,4.3541610805898,"Invisible",1.98209268855862
2.99490865597601,1.88664956488952,3.34263225296899,"Invisible",1.98209268855862
2.97533093328962,1.87856589420713,3.30152387066567,"Invisible",1.98209268855862
3.42360537844122,2.05934845155851,4.30240674035541,"Invisible",1.98209268855862
3.64490913048106,2.14555600815984,4.84214612096865,"Visible",1.98209268855862
5.65380649587646,2.85997778576591,11.0856933851676,"Visible",1.98209268855862
3.25319272480921,1.99164719302782,3.90727432705238,"Visible",1.98209268855862
3.08753697176477,1.92465147682028,3.54036627488105,"Invisible",1.98209268855862
2.85403368642801,1.82806576967641,3.05216801363484,"Invisible",1.98209268855862
3.66441222367687,2.15306538159139,4.89114743811601,"Visible",1.98209268855862
3.6091655323887,2.13175735174591,4.75294293016309,"Visible",1.98209268855862
4.53078768369831,2.47400874391475,7.2998722544325,"Invisible",1.98209268855862
3.31737290011692,2.0172850801158,4.05398740095175,"Invisible",1.98209268855862
3.18406631068936,1.96383727284355,3.7521007478802,"Invisible",1.98209268855862
3.05194215260202,1.91009547061489,3.46375013051206,"Invisible",1.98209268855862
3.98515897081419,2.27465553048342,5.73017618651198,"Invisible",1.98209268855862
6.04623880479094,2.98843418197267,12.5820733585344,"Invisible",1.98209268855862
3.52844982155984,2.10042253852542,4.55437629092298,"Invisible",1.98209268855862
3.27574021637068,2.00067391266352,3.95852725998932,"Invisible",1.98209268855862
3.72994080348568,2.17819575353497,5.05748447627576,"Invisible",1.98209268855862
3.14007150464773,1.94602934022042,3.65488253306222,"Invisible",1.98209268855862
3.23982410160694,1.98628496405812,3.87703425944493,"Invisible",1.98209268855862
3.55599784449712,2.11114456542525,4.62169874247292,"Invisible",1.98209268855862
2.96564023856963,1.8745577988724,3.28126428817919,"Invisible",1.98209268855862
4.72659406755848,2.54349693939556,7.90650055863318,"Visible",1.98209268855862
2.8457456266856,1.82458839858076,3.03546608130787,"Invisible",1.98209268855862
3.78636140900704,2.19971129019858,5.20279462010129,"Visible",1.98209268855862
7.09315884554192,3.31780266022097,17.0062888561452,"Visible",1.98209268855862
3.02040847047924,1.89715117074019,3.39653391149297,"Invisible",1.98209268855862
3.9638642335752,2.26669043145153,5.6725409152724,"Visible",1.98209268855862
4.35684959152992,2.41140662451827,6.78012389818947,"Visible",1.98209268855862
3.06718401443518,1.91633555543011,3.49646105820671,"Invisible",1.98209268855862
3.11169691121065,1.93449834656587,3.59281799858934,"Invisible",1.98209268855862
3.54756321149755,2.1078647594522,4.60103669136316,"Visible",1.98209268855862
3.36383967022715,2.03574024766506,4.16179322807488,"Invisible",1.98209268855862
6.88522907877316,3.25380020002533,16.0779160385397,"Visible",1.98209268855862
2.92197650225552,1.85644195325028,3.19070735258032,"Invisible",1.98209268855862
3.1594048707596,1.95386551616384,3.69745699990582,"Invisible",1.98209268855862
3.33008071005948,2.02234104848216,4.08333819569877,"Visible",1.98209268855862
2.96321768776502,1.87355511966782,3.27620880771881,"Invisible",1.98209268855862
4.51111380375442,2.46697006577892,7.2401799168364,"Visible",1.98209268855862
3.72678008481756,2.17698712778426,5.04940134973653,"Invisible",1.98209268855862
3.91111988888949,2.24689799055169,5.53096555052498,"Invisible",1.98209268855862
3.17443140923201,1.9599446234971,3.73070730697209,"Invisible",1.98209268855862
5.39748656036802,2.77441044446489,10.1565259289664,"Visible",1.98209268855862
3.89632066929733,2.24132802356349,5.4915440263535,"Visible",1.98209268855862
3.44378156453055,2.06728609813081,4.35037169867265,"Invisible",1.98209268855862
3.30766261363494,2.01341720708353,4.03162696888044,"Invisible",1.98209268855862
3.80650198580148,2.20736487561231,5.2551345984226,"Visible",1.98209268855862
4.05119049124708,2.29926112096824,5.91063362499945,"Invisible",1.98209268855862
5.49424226871137,2.80687188386036,10.5027763518115,"Visible",1.98209268855862
8.58786703167589,3.76028849001515,24.394920748577,"Visible",1.98209268855862
3.65833737548528,2.15072783553217,4.87585958079125,"Visible",1.98209268855862
4.10587140336325,2.31953242734482,6.06205993404473,"Visible",1.98209268855862
3.05851212985141,1.91278656442087,3.47783239704308,"Invisible",1.98209268855862
3.03464263314212,1.90299991874713,3.42679835649854,"Invisible",1.98209268855862
3.60689186010755,2.13087801836791,4.74729503708933,"Invisible",1.98209268855862
3.66053402924248,2.15157324240738,4.88138504514498,"Invisible",1.98209268855862
3.29517424205835,2.00843697777598,4.0029547487498,"Invisible",1.98209268855862
2.93188496216762,1.86056107231305,3.21115262756318,"Invisible",1.98209268855862
3.34226140412648,2.02718104730102,4.11156491784413,"Invisible",1.98209268855862
2.91847292859829,1.85498430301382,3.18349271247284,"Invisible",1.98209268855862
3.22754488825833,1.98135296807082,3.84935577364736,"Invisible",1.98209268855862
3.02667636498366,1.89972778814205,3.40984505836519,"Invisible",1.98209268855862
4.38329782429077,2.4209805017512,6.85799081457015,"Invisible",1.98209268855862
3.24375338475115,1.98786181277988,3.88591091018834,"Invisible",1.98209268855862
2.87239576683104,1.83575744259016,3.08932429149491,"Invisible",1.98209268855862
4.34924562727846,2.4086503887169,6.75781423434691,"Invisible",1.98209268855862
8.04165553094887,3.60193529941296,21.5501673101413,"Visible",1.98209268855862
3.26760734980099,1.99742046140865,3.94000416448795,"Invisible",1.98209268855862
3.54333225532852,2.10621853872311,4.59068864228201,"Visible",1.98209268855862
3.33012942275019,2.02236041663205,4.0834508971888,"Invisible",1.98209268855862
3.33518389182748,2.02436954055273,4.09515284236142,"Invisible",1.98209268855862
5.38112576027603,2.76890162318574,10.0985165626209,"Visible",1.98209268855862
4.31102397620195,2.39477076200916,6.64619739027123,"Invisible",1.98209268855862
4.01817690136247,2.28697658699777,5.82008211407862,"Invisible",1.98209268855862
3.18571572060584,1.96450325200479,3.75576887905546,"Visible",1.98209268855862
5.02996562187699,2.64922759093159,8.89117652668246,"Visible",1.98209268855862
3.9060378745113,2.24498609982749,5.5174133585051,"Visible",1.98209268855862
2.85148559010308,1.8269970519712,3.0470285552805,"Invisible",1.98209268855862
2.84180117138395,1.82293221937072,3.02753242341792,"Invisible",1.98209268855862
2.96219831354246,1.87313312220625,3.27408263009213,"Invisible",1.98209268855862
4.26907994263547,2.37949041306864,6.5247162608338,"Invisible",1.98209268855862
3.81079361843563,2.20899392249365,5.26631922517829,"Invisible",1.98209268855862
3.19556705181004,1.96847842953441,3.77771237859554,"Invisible",1.98209268855862
3.66708078258952,2.15409179562008,4.89787019742246,"Invisible",1.98209268855862
2.97838016706764,1.87982613212455,3.30791078824414,"Invisible",1.98209268855862
5.20170043335844,2.70810262600253,9.47260159662757,"Visible",1.98209268855862
3.01040388567973,1.89303463907755,3.37533785395281,"Invisible",1.98209268855862
3.21711768895302,1.97715975211554,3.82592509175709,"Invisible",1.98209268855862
5.42600779625997,2.78400002281882,10.2580250390147,"Visible",1.98209268855862
2.99855309737013,1.88815234315923,3.35031107095178,"Visible",1.98209268855862
5.29424659756377,2.73955114505996,9.79309329919792,"Invisible",1.98209268855862
12.1298786446994,4.71420468243752,46.8019377870061,"Visible",1.98209268855862
3.03716542221781,1.90403553133437,3.43217543178625,"Invisible",1.98209268855862
4.06498582204446,2.30438419012299,5.94866681711855,"Visible",1.98209268855862
2.8566963498853,1.82918218695463,3.05754290089702,"Invisible",1.98209268855862
2.89869503330085,1.84674441154774,3.1429096212517,"Invisible",1.98209268855862
2.94977833108073,1.86798750083376,3.24822954657074,"Invisible",1.98209268855862
3.18121653503258,1.96268634347097,3.7457670870549,"Invisible",1.98209268855862
2.97970353996367,1.88037293898474,3.31068452712866,"Invisible",1.98209268855862
2.90006568975695,1.84731608090349,3.14571423562914,"Invisible",1.98209268855862
2.92613537155727,1.8581714539477,3.19928135563543,"Invisible",1.98209268855862
2.83929262439,1.82187852961307,3.02249194843002,"Invisible",1.98209268855862
5.1259437230545,2.68221536181639,9.21398639938429,"Invisible",1.98209268855862
2.86586630692106,1.83302427452116,3.0760875032884,"Invisible",1.98209268855862
3.53982689176723,2.1048541243017,4.5821235389105,"Invisible",1.98209268855862
3.01334522172315,1.89424538407757,3.38156299732541,"Invisible",1.98209268855862
3.12854475416559,1.94134940522911,3.62960950047148,"Visible",1.98209268855862
3.00877049458384,1.89236210832699,3.37188321789608,"Invisible",1.98209268855862
5.64410296201361,2.8567631787489,11.0498222322304,"Visible",1.98209268855862
3.73390502328375,2.1797111299136,5.06763104213861,"Visible",1.98209268855862
3.24463127026384,1.98821402419874,3.88789544689206,"Visible",1.98209268855862
6.48652303274962,3.12917420387792,14.3664577604657,"Visible",1.98209268855862
2.92118921084645,1.85611445585561,3.18908547522957,"Invisible",1.98209268855862
5.65770624030812,2.86126916452595,11.100125002269,"Invisible",1.98209268855862
4.92276822714427,2.61212567169065,8.53703584078492,"Invisible",1.98209268855862
3.13740767895607,1.94494833758265,3.64903462650528,"Invisible",1.98209268855862
3.79778938892497,2.20405573726086,5.23246266715839,"Invisible",1.98209268855862
3.38396509455237,2.04370609494058,4.20889797687435,"Invisible",1.98209268855862
3.18253480250779,1.96321879198346,3.74869632731239,"Invisible",1.98209268855862
2.98278499823007,1.88164584750257,3.31714737971301,"Invisible",1.98209268855862
4.82309733355062,2.57737766789302,8.21383630349063,"Visible",1.98209268855862
5.74013047912991,2.8884920481088,11.4072119637584,"Visible",1.98209268855862
4.12144249597052,2.3252878564549,6.10550972229836,"Visible",1.98209268855862
3.19182334408705,1.96696827978045,3.76936632140637,"Visible",1.98209268855862
3.27513865641138,2.00043336174161,3.95715577242309,"Invisible",1.98209268855862
2.95866510226744,1.87167006580135,3.2667181941681,"Invisible",1.98209268855862
4.6892283691215,2.53031443447128,7.78898163602018,"Invisible",1.98209268855862
2.88725775118521,1.84197053872626,3.11955269142329,"Invisible",1.98209268855862
3.69331927226908,2.16417027327106,4.96420249390437,"Visible",1.98209268855862
3.83370388792149,2.2176796654762,5.32621579678764,"Invisible",1.98209268855862
3.28039192060733,2.00253351468072,3.9691401523992,"Invisible",1.98209268855862
3.98108850085974,2.27313414723347,5.71913808789163,"Visible",1.98209268855862
3.0779026869617,1.92071741557196,3.51955118560289,"Invisible",1.98209268855862
2.86938438256603,1.83449717342341,3.08321617106345,"Invisible",1.98209268855862
4.44758817269172,2.44416990826269,7.04901110656714,"Visible",1.98209268855862
6.9340757728191,3.26889490286501,16.2938069171075,"Visible",1.98209268855862
2.90460502771388,1.84920866887436,3.15501094747939,"Invisible",1.98209268855862
2.85083619731169,1.82672463216268,3.04571939421803,"Visible",1.98209268855862
3.04373569471756,1.90673125509305,3.44619791353523,"Invisible",1.98209268855862
3.69044940445233,2.16306913406711,4.95692689080144,"Invisible",1.98209268855862
3.23516123240066,1.98441286509207,3.86651274340445,"Invisible",1.98209268855862
4.57885340618577,2.49116087462671,7.44667643059963,"Invisible",1.98209268855862
5.5279094525115,2.81812079836774,10.6245365488516,"Visible",1.98209268855862
3.36677274025706,2.03690220886918,4.16864274023314,"Invisible",1.98209268855862
3.27907550980817,2.00200734833471,3.96613539797058,"Invisible",1.98209268855862
3.42535796613334,2.06003858805814,4.30656326362643,"Invisible",1.98209268855862
2.84308914805164,1.82347309613922,3.03012191500818,"Invisible",1.98209268855862
3.85786686835372,2.22682093946424,5.38973229357111,"Invisible",1.98209268855862
2.99754064139722,1.88773492221867,3.34817700104697,"Invisible",1.98209268855862
4.38862010095301,2.42290467527457,6.87371076736072,"Invisible",1.98209268855862
4.5758981828562,2.49010811014974,7.43761084469566,"Visible",1.98209268855862
2.9259020555482,1.85807445000972,3.19880006065079,"Invisible",1.98209268855862
5.87365894334737,2.93230888932768,11.9130464192208,"Visible",1.98209268855862
2.86835588681917,1.83406664168454,3.0811313305079,"Invisible",1.98209268855862
2.95401427158797,1.86974329781742,3.2570361357506,"Invisible",1.98209268855862
2.93668006433258,1.86255275335869,3.22106895419482,"Invisible",1.98209268855862
3.37111190150371,2.03862056451437,4.17878556429507,"Invisible",1.98209268855862
3.73368097410826,2.17962549891639,5.06705732523414,"Visible",1.98209268855862
2.90592403259444,1.84975841056392,3.1577147299839,"Invisible",1.98209268855862
3.95895121495213,2.26485066666102,5.65928246831303,"Invisible",1.98209268855862
3.02906318333501,1.90070848125293,3.41492038482735,"Invisible",1.98209268855862
3.06511120812283,1.9154875695732,3.49200406924636,"Invisible",1.98209268855862
2.92049609806237,1.85582610964799,3.18765793347964,"Visible",1.98209268855862
3.85046350418825,2.22402222470809,5.37023369135062,"Visible",1.98209268855862
3.33017038484916,2.02237670307348,4.08354566807177,"Visible",1.98209268855862
2.85126643040559,1.82690511703097,3.04658670476577,"Invisible",1.98209268855862
3.90529545450965,2.24470672414602,5.51543485755289,"Invisible",1.98209268855862
3.45709813029001,2.07251626053941,4.38216612604592,"Invisible",1.98209268855862
3.51180311367413,2.0939294263277,4.5139198337514,"Visible",1.98209268855862
3.02505281651517,1.89906055385765,3.40639477519194,"Invisible",1.98209268855862
3.24521065013335,1.98844645585382,3.88920544643409,"Visible",1.98209268855862
3.21647144208716,1.97689971472292,3.8244751404746,"Invisible",1.98209268855862
7.78787487748834,3.52710281647399,20.284963481649,"Visible",1.98209268855862
5.26463637275481,2.7295099678295,9.69000651315685,"Invisible",1.98209268855862
2.96673688942186,1.87501160306662,3.28355402969134,"Invisible",1.98209268855862
3.72090196583405,2.17473845494089,5.03438498600886,"Visible",1.98209268855862
3.45518602406844,2.07176569743739,4.37759412044975,"Invisible",1.98209268855862
3.07010029854759,1.91752827341758,3.50273623363466,"Invisible",1.98209268855862
3.7747278839037,2.19528405028975,5.1726744128369,"Visible",1.98209268855862
2.99463563904395,1.88653696147664,3.34205734123045,"Invisible",1.98209268855862
3.01840627432823,1.8963277153567,3.39228699856374,"Invisible",1.98209268855862
4.41510137435871,2.43246655413694,6.95217764939634,"Visible",1.98209268855862
3.86160482597425,2.22823330557231,5.39958975290315,"Invisible",1.98209268855862
2.9351805977779,1.86193005961911,3.21796649581284,"Invisible",1.98209268855862
3.82171741481661,2.21313759531875,5.29483866969946,"Visible",1.98209268855862
2.94662479083938,1.86667979328906,3.24168056277729,"Invisible",1.98209268855862
3.14486507092888,1.94797381207729,3.66541695238239,"Visible",1.98209268855862
2.9168237638835,1.85429796435898,3.18009937130914,"Invisible",1.98209268855862
