"Height","Crown_Diameter","DBH","Visibility","alpha"
3.53021960150323,1.81099071221545,4.55868735955219,"Invisible",2.04294716008008
2.89907833724468,1.56242787039841,3.1436938129615,"Visible",2.04294716008008
4.35288237192918,2.11887336304496,6.76847995577087,"Visible",2.04294716008008
2.87056350876345,1.55089499854927,3.08560716671673,"Invisible",2.04294716008008
5.83721149621349,2.64007743383608,11.773952380583,"Visible",2.04294716008008
3.25213304437462,2.37276802860331,3.90487328134696,"Invisible",2.04294716008008
4.25164484102073,2.75962271906473,6.47452955618909,"Visible",2.04294716008008
4.50561273456177,2.8513477833264,7.22353038921494,"Visible",2.04294716008008
2.89264840395197,2.22118344040719,3.13055114463428,"Visible",2.04294716008008
5.71670942645193,2.59912057185672,11.3195519069462,"Visible",2.04294716008008
3.57491904185869,1.82815085259164,4.66820764591432,"Visible",2.04294716008008
2.97243465060585,1.59196738334531,3.29546269673766,"Invisible",2.04294716008008
3.00803013774386,1.60623521803626,3.37031790450677,"Invisible",2.04294716008008
2.91083543050464,2.22904325434036,3.16779200717955,"Invisible",2.04294716008008
4.7199754003243,2.92702589600259,7.88562390284662,"Visible",2.04294716008008
3.4248943121473,2.44300267724541,4.30546345548759,"Visible",2.04294716008008
2.98621384114371,1.59749558260252,3.32434577733439,"Invisible",2.04294716008008
4.00739469652743,1.99152480905228,5.79065045879382,"Invisible",2.04294716008008
2.83166639236218,2.19467034878558,3.00719264840115,"Invisible",2.04294716008008
3.04102061269915,1.61942116043273,3.44040004251377,"Invisible",2.04294716008008
4.01956326411268,1.99605574509254,5.8238714883652,"Visible",2.04294716008008
3.83283983612079,2.60296369498711,5.32395104453803,"Visible",2.04294716008008
3.38526388883013,1.75496257823656,4.21194643982662,"Invisible",2.04294716008008
4.93589757262391,3.0017527288158,8.58004670310295,"Visible",2.04294716008008
2.93316254171492,2.23866302621322,3.21379327246927,"Invisible",2.04294716008008
3.24891630875039,1.70171067369749,3.89758898472265,"Invisible",2.04294716008008
3.09472030894943,2.30734141719043,3.55592357227886,"Invisible",2.04294716008008
4.64453088740644,2.22441337135727,7.64949056391392,"Invisible",2.04294716008008
3.48182564696051,1.79235076445423,4.44149369695465,"Visible",2.04294716008008
3.5905445297651,2.50890812370542,4.70678055490241,"Invisible",2.04294716008008
4.39506010031583,2.13424343489467,6.89275465842246,"Invisible",2.04294716008008
3.32566392007285,1.73175259713639,4.07312560375963,"Invisible",2.04294716008008
3.13444886205826,2.32398851767434,3.64254428420008,"Invisible",2.04294716008008
3.47348061683331,2.46247462898192,4.42142994014404,"Invisible",2.04294716008008
6.66063136783906,2.91455521927449,15.1026894520964,"Visible",2.04294716008008
3.399284836654,1.76040782564006,4.2449217215924,"Invisible",2.04294716008008
4.84400938105953,2.97012986471832,8.28116104433891,"Visible",2.04294716008008
3.05616235129036,2.29109539941658,3.47279273357169,"Invisible",2.04294716008008
2.95549252435344,2.2482521248419,3.26011208502537,"Invisible",2.04294716008008
8.64879306632951,4.11772387255238,24.7224912394058,"Visible",2.04294716008008
4.02583556007708,2.67603821725251,5.84103017141234,"Visible",2.04294716008008
3.24854843204938,1.701566247663,3.89675633541773,"Invisible",2.04294716008008
3.41624424649641,1.7669867583284,4.28496932021138,"Invisible",2.04294716008008
8.79840837545695,3.59072529093207,25.53560854098,"Visible",2.04294716008008
3.34395348816775,1.73888609038732,4.1154932687469,"Invisible",2.04294716008008
3.4654064808042,1.78601186536854,4.40205813141625,"Invisible",2.04294716008008
3.64097445673561,2.52870719648942,4.83228840928492,"Visible",2.04294716008008
3.11517062574202,2.31592210350381,3.60038930966775,"Invisible",2.04294716008008
4.03492878531077,2.67944305634724,5.86594799982832,"Invisible",2.04294716008008
4.9756774090028,3.01536299175014,8.710982782865,"Invisible",2.04294716008008
5.16338113311876,2.40817582491095,9.34136820483401,"Visible",2.04294716008008
3.31652545957597,1.72818463717844,4.05203363618218,"Visible",2.04294716008008
2.99408938414775,1.60065237346085,3.34090719183974,"Invisible",2.04294716008008
3.19055082604974,1.6787451437026,3.766531401478,"Invisible",2.04294716008008
2.97230283151055,2.25545008015318,3.29518695786107,"Invisible",2.04294716008008
3.51830545060667,1.80640769783971,4.52970225595375,"Visible",2.04294716008008
3.6351250111888,2.52641683415431,4.81765098870021,"Invisible",2.04294716008008
3.25197205900565,2.37270183221197,3.90450857808635,"Invisible",2.04294716008008
3.29016401384028,1.71787841724943,3.99147873577633,"Invisible",2.04294716008008
3.31379059552724,1.72711637646752,4.04573145691133,"Visible",2.04294716008008
3.87093074303897,1.94047357508747,5.42422026120833,"Invisible",2.04294716008008
9.521142040292,4.34687792229596,29.6370352182194,"Visible",2.04294716008008
3.34950753144793,2.41254958846385,4.12839995504428,"Invisible",2.04294716008008
5.60691064217098,2.56161295355512,10.9128392344317,"Visible",2.04294716008008
3.85861915925816,2.61281603455524,5.39171549783708,"Invisible",2.04294716008008
4.96588425151705,2.338799194244,8.67866194517574,"Visible",2.04294716008008
5.11125699275406,2.38993124848761,9.16423894740977,"Invisible",2.04294716008008
5.30576052952666,2.45777856695676,9.83331700397708,"Visible",2.04294716008008
6.3443522048529,3.4579375500152,13.7781188618069,"Visible",2.04294716008008
3.41095608908124,2.43739443619948,4.27246301251959,"Invisible",2.04294716008008
2.98278355594279,1.59611995354855,3.31714435336667,"Invisible",2.04294716008008
2.93113097560464,1.57535775561704,3.20959468215964,"Invisible",2.04294716008008
2.82967220830358,1.53430620848954,3.00319805207738,"Invisible",2.04294716008008
3.51407022993655,1.80477760018306,4.51941962110499,"Invisible",2.04294716008008
3.01032479768495,1.60715353723147,3.37517054386776,"Invisible",2.04294716008008
3.03039796721827,1.61517933100243,3.4177602137682,"Invisible",2.04294716008008
3.24819295225988,2.37114747105784,3.89595182462157,"Invisible",2.04294716008008
3.10490110763605,1.6448522209479,3.57802752479489,"Invisible",2.04294716008008
4.35912633169271,2.79872562417598,6.78681046634874,"Visible",2.04294716008008
8.18529199881826,3.99186289724632,22.2821784535551,"Visible",2.04294716008008
3.1571510026737,2.3334598546649,3.69248177090493,"Invisible",2.04294716008008
3.22930199182665,2.36336568365013,3.85331073342743,"Invisible",2.04294716008008
2.92235508815753,1.57182113987978,3.19148740496812,"Invisible",2.04294716008008
2.86607798307357,1.54907821384566,3.07651620285549,"Invisible",2.04294716008008
3.62094325798404,2.52085725307247,4.78224978556319,"Invisible",2.04294716008008
4.98434345338639,3.01832168256876,8.73963084260233,"Invisible",2.04294716008008
2.8996036531677,2.22419180210709,3.14476869269942,"Invisible",2.04294716008008
2.96184777597175,2.25097545639489,3.27335164011838,"Invisible",2.04294716008008
4.36769936865034,2.12427708740553,6.81201644783024,"Visible",2.04294716008008
3.22796542354627,1.69347894677308,3.85030215772566,"Invisible",2.04294716008008
4.64786012340061,2.90173719537028,7.65983953981683,"Invisible",2.04294716008008
2.97228223496928,1.59190619847982,3.29514387504355,"Invisible",2.04294716008008
3.13473132456245,1.65668276193186,3.64316364817291,"Visible",2.04294716008008
2.91759535901853,2.23195919910505,3.18168680300899,"Invisible",2.04294716008008
5.87848174529001,3.31245630282711,11.9315091418538,"Visible",2.04294716008008
3.82142702761659,1.92184332441969,5.2940796009218,"Invisible",2.04294716008008
5.7550995867723,2.61219208018015,11.4634046274044,"Visible",2.04294716008008
4.55956445148609,2.87054012897051,7.38759833613333,"Visible",2.04294716008008
2.85874221905974,2.20647252828045,3.06167573860456,"Invisible",2.04294716008008
3.19618493511451,2.34967560967181,3.77909069453063,"Invisible",2.04294716008008
4.99568346907951,3.02218991027247,8.77718523715116,"Invisible",2.04294716008008
4.52426802532844,2.18110055478041,7.28006549982969,"Invisible",2.04294716008008
5.29293453051454,2.45332397686668,9.78851453625732,"Visible",2.04294716008008
3.13567585525874,1.65705689712866,3.64523510831161,"Invisible",2.04294716008008
3.49717499201002,2.47192749610667,4.47850922467059,"Invisible",2.04294716008008
3.11239590503833,1.64782729433373,3.59434092407399,"Invisible",2.04294716008008
5.51460740973162,3.19529136282743,10.5763497718701,"Visible",2.04294716008008
3.73714726459367,2.56613638044822,5.07593678261752,"Invisible",2.04294716008008
5.87146733582992,2.65168168658245,11.9046609153666,"Visible",2.04294716008008
3.26112266025187,2.37646224780111,3.92526415415782,"Invisible",2.04294716008008
4.14908534159903,2.72190620649857,6.18300386266026,"Visible",2.04294716008008
2.93470864890314,1.57679876941582,3.21699030478519,"Invisible",2.04294716008008
3.78057197303128,1.90642235289871,5.18779499340325,"Invisible",2.04294716008008
2.84876479759356,2.20212913390623,3.0415452665797,"Invisible",2.04294716008008
2.85631214884922,1.54512026584488,3.05676707326678,"Invisible",2.04294716008008
2.8557030045684,1.5448732764882,3.05553720127341,"Invisible",2.04294716008008
3.3961460828564,2.43142445040596,4.23752931812272,"Invisible",2.04294716008008
3.51678630092577,2.47973030284499,4.52601266979452,"Visible",2.04294716008008
4.04899792667278,2.68470447035788,5.90459936991153,"Invisible",2.04294716008008
3.51839955974873,1.80644391400302,4.52993086699957,"Invisible",2.04294716008008
4.88523982669023,2.98435120843028,8.41465568942329,"Invisible",2.04294716008008
3.7834896668423,2.58402202088396,5.19535178984419,"Invisible",2.04294716008008
3.27684972175843,2.38291450095138,3.96105739065223,"Invisible",2.04294716008008
3.34868017215681,1.74072805159501,4.12647610367638,"Invisible",2.04294716008008
3.49984091153301,2.47298931247662,4.4849529057668,"Invisible",2.04294716008008
3.74319178893296,2.56847470454244,5.09143827746701,"Invisible",2.04294716008008
2.88006976544082,2.21573475905101,3.10491547826776,"Invisible",2.04294716008008
3.52072436840539,2.48129486127427,4.53558004133726,"Invisible",2.04294716008008
3.68033389929048,2.54407690790367,4.93132236304568,"Visible",2.04294716008008
2.93691887397523,2.24027832002594,3.22156319094471,"Invisible",2.04294716008008
3.4016958551501,2.43366291923193,4.25060427278807,"Invisible",2.04294716008008
3.07677877032979,2.29979298130214,3.51712669610964,"Invisible",2.04294716008008
3.27720517520483,2.38306017447453,3.96186813206512,"Visible",2.04294716008008
5.08533200298139,3.05263637165256,9.07673383848008,"Visible",2.04294716008008
5.11340087899264,3.06212088414236,9.17149291005683,"Visible",2.04294716008008
3.34179419960975,2.40941693783353,4.1104805641033,"Invisible",2.04294716008008
4.0532397175206,2.68628919999388,5.91627601126916,"Visible",2.04294716008008
2.95990880811245,1.5869364544515,3.26930961893802,"Invisible",2.04294716008008
4.63596916363168,2.22133922156391,7.62290653153408,"Invisible",2.04294716008008
3.0791804798761,2.30080454967761,3.52230856763627,"Invisible",2.04294716008008
3.23211591243684,1.69511075879865,3.85964839580887,"Invisible",2.04294716008008
3.21675190103323,1.68906759181113,3.82510436024625,"Invisible",2.04294716008008
2.92797477924296,2.23643070524503,3.20307696209605,"Invisible",2.04294716008008
2.90652121449816,2.22718074053056,3.15893923051128,"Invisible",2.04294716008008
3.05463277637627,1.62485134244342,3.46951403918944,"Invisible",2.04294716008008
4.85535759954486,2.29967247821605,8.31780386754298,"Visible",2.04294716008008
3.84473679619084,1.93062321643002,5.35517376542929,"Visible",2.04294716008008
2.85931207793283,2.20672040069263,3.06282737140594,"Invisible",2.04294716008008
3.06012982716127,1.62704251413002,3.48130393303118,"Invisible",2.04294716008008
3.15021414580568,2.33056895950271,3.67718898784588,"Invisible",2.04294716008008
3.0032214293753,1.60431021134874,3.36015931788407,"Invisible",2.04294716008008
3.36476174507991,2.41873559667569,4.16394595181584,"Invisible",2.04294716008008
3.33639128159863,2.40722074645398,4.09795048126391,"Invisible",2.04294716008008
3.54585519023893,2.49126117633882,4.59685790439312,"Visible",2.04294716008008
3.71287180077999,2.55672874755745,5.01390493720651,"Visible",2.04294716008008
2.89870995149603,1.56227905783254,3.14294014028494,"Invisible",2.04294716008008
3.11195788717309,1.64765347175759,3.59338656175054,"Invisible",2.04294716008008
3.35671204739102,1.74385653399337,4.14517036591069,"Invisible",2.04294716008008
2.97649363549231,2.25724175915109,3.30395857950627,"Visible",2.04294716008008
4.05701236869246,2.00997833475317,5.92667033190979,"Visible",2.04294716008008
3.47461314907533,1.78956718079968,4.42415035635295,"Invisible",2.04294716008008
3.51609879996635,2.47945708658325,4.52434338830061,"Invisible",2.04294716008008
6.25387227386372,3.43005727429893,13.409716366889,"Visible",2.04294716008008
3.40444397396205,2.43477076716374,4.25708569574494,"Visible",2.04294716008008
3.01612981168524,1.609475912086,3.38746136554091,"Invisible",2.04294716008008
3.61771680964305,2.51959108324706,4.77421290047521,"Invisible",2.04294716008008
5.37228525861,3.14855078814955,10.0672364010891,"Invisible",2.04294716008008
4.89649338386779,2.31426045213713,8.4512663644998,"Invisible",2.04294716008008
4.06812539252783,2.01410366099184,5.95733850571814,"Visible",2.04294716008008
3.1011247651621,1.64335251362674,3.56982104078523,"Visible",2.04294716008008
5.61932294488984,2.56586219856155,10.958465682079,"Invisible",2.04294716008008
3.75019696420591,1.89493007540346,5.10943120120126,"Invisible",2.04294716008008
3.06995262816227,2.29691601705533,3.50241835367653,"Invisible",2.04294716008008
3.59698390765234,2.51144298818352,4.72272013459728,"Invisible",2.04294716008008
3.24639492998532,1.7007207143591,3.89188379274098,"Invisible",2.04294716008008
3.21010045757785,1.68644912087901,3.81019471305875,"Invisible",2.04294716008008
3.03545873252084,1.61720065694744,3.42853735799225,"Invisible",2.04294716008008
4.7767199115386,2.27169868714454,8.06544977497619,"Invisible",2.04294716008008
2.89533216322672,2.22234462343961,3.1360335539737,"Invisible",2.04294716008008
4.1837453685327,2.73469756596126,6.28081883085552,"Invisible",2.04294716008008
4.24585113550897,2.07970119597391,6.45789277571552,"Invisible",2.04294716008008
4.12488763038042,2.03513087269774,6.11514277450244,"Visible",2.04294716008008
3.68873480657088,1.87160444682833,4.95258248690916,"Visible",2.04294716008008
3.14391276302806,2.32794048551049,3.663323010762,"Invisible",2.04294716008008
2.92123674104275,2.23352871403826,3.18918337988496,"Invisible",2.04294716008008
3.14647082466932,2.32900779788762,3.6689489690913,"Invisible",2.04294716008008
3.86867736593213,2.61665228471361,5.41826408126994,"Invisible",2.04294716008008
2.92362193241349,2.23455632067333,3.19409830939477,"Invisible",2.04294716008008
3.33024640420125,1.73354082722599,4.08372155098583,"Invisible",2.04294716008008
2.87446229066891,2.21330242637816,3.0935191979852,"Invisible",2.04294716008008
3.14544841124319,1.66092621984594,3.66669988310642,"Invisible",2.04294716008008
4.6669510346917,2.90844838116767,7.71931085221198,"Visible",2.04294716008008
4.42131195667198,2.82115732853828,6.97064086790468,"Invisible",2.04294716008008
4.31551943624165,2.78291227673152,6.65927992263862,"Visible",2.04294716008008
3.3916428456426,2.42960692202377,4.22693385650389,"Invisible",2.04294716008008
3.37838331970213,1.75228833956195,4.19580853279628,"Invisible",2.04294716008008
3.06695711410286,1.62976255734437,3.49597304240964,"Invisible",2.04294716008008
3.66516550364043,1.86263384612107,4.89304469684687,"Invisible",2.04294716008008
3.3950172065154,1.75875102342782,4.23487206552138,"Invisible",2.04294716008008
3.83009423732294,2.60191268061022,5.31675760460207,"Invisible",2.04294716008008
2.83468651351865,2.19598923333183,3.01324707452127,"Invisible",2.04294716008008
3.05670614317482,2.29132514059863,3.47395872016546,"Visible",2.04294716008008
3.26107641929901,2.37644325678761,3.92515913949825,"Invisible",2.04294716008008
4.35496154463332,2.79721832145623,6.77458123468841,"Invisible",2.04294716008008
4.53068300174009,2.86027847934598,7.29955403033147,"Visible",2.04294716008008
7.9764559481718,3.93414053029645,21.2216868258545,"Visible",2.04294716008008
2.97778606568899,2.25779408492583,3.30666592989996,"Invisible",2.04294716008008
3.85248901747613,2.6104758273179,5.3755650841873,"Visible",2.04294716008008
6.05562144416686,3.36834612738702,12.6189384041554,"Visible",2.04294716008008
3.71438398338181,2.55731555631294,5.01775859306642,"Visible",2.04294716008008
3.16818759969312,1.66991789061516,3.71687418973615,"Invisible",2.04294716008008
3.80388849561733,2.59186453309717,5.24832893367889,"Invisible",2.04294716008008
6.90817571602877,2.99537254622601,16.1791662071137,"Visible",2.04294716008008
4.13654424030023,2.03943999465713,6.14778912558238,"Visible",2.04294716008008
5.25870137873139,2.44142121647665,9.66940576667211,"Invisible",2.04294716008008
3.61780573239906,1.84456462769741,4.77443431647083,"Invisible",2.04294716008008
2.96749593577745,1.58998441369918,3.28513931279072,"Invisible",2.04294716008008
7.86675131933137,3.90355393385468,20.6743419340941,"Visible",2.04294716008008
2.95086913463914,1.58330241129943,3.25049627352954,"Invisible",2.04294716008008
3.29808379242925,2.39160468159499,4.00962623042574,"Invisible",2.04294716008008
2.83021527005875,1.53452690961145,3.00428562440315,"Invisible",2.04294716008008
3.28602243407315,1.71625735666705,3.9820040687143,"Invisible",2.04294716008008
4.06564273269163,2.01318230439073,5.9504807539479,"Invisible",2.04294716008008
4.90325642650969,2.9905491016548,8.47330419046569,"Visible",2.04294716008008
4.14171832098684,2.71918138982196,6.16230620999638,"Invisible",2.04294716008008
3.17536942326207,1.67275440907194,3.73278755726306,"Visible",2.04294716008008
4.11823983077979,2.03267200200715,6.0965610483348,"Visible",2.04294716008008
2.83281434292219,2.19517173018697,3.00949326652207,"Invisible",2.04294716008008
2.92296612668667,2.23427381784727,3.19274660039386,"Invisible",2.04294716008008
3.41377525219269,2.43852957201882,4.27912809669248,"Invisible",2.04294716008008
2.9497999486485,1.58287240309844,3.24827446139475,"Invisible",2.04294716008008
3.67624132127858,1.8668511545202,4.92098087408826,"Visible",2.04294716008008
3.24590676337039,2.37020676961155,3.89077965879799,"Invisible",2.04294716008008
3.57196373743239,1.82701797532042,4.66092899172856,"Invisible",2.04294716008008
2.87588852725707,1.55305088248052,3.09641592411731,"Invisible",2.04294716008008
3.65432522190588,1.85850313002544,4.86577499960602,"Invisible",2.04294716008008
3.68289744976012,1.86938405899612,4.93780536692194,"Visible",2.04294716008008
2.83611625953867,1.53692439742997,3.01611527725154,"Invisible",2.04294716008008
5.07076879399258,3.047706441545,9.02775148692659,"Invisible",2.04294716008008
3.04844737135692,2.28783405064386,3.4562702645923,"Invisible",2.04294716008008
3.25034598274438,1.70227191565749,3.90082569174805,"Invisible",2.04294716008008
2.82929354116265,2.19363369583151,3.00243981708127,"Invisible",2.04294716008008
3.45119554033488,2.45355828724719,4.36805976653574,"Invisible",2.04294716008008
3.17765811099134,2.34198990435026,3.73786550766014,"Invisible",2.04294716008008
4.04710816988664,2.68399822546338,5.89940081015559,"Invisible",2.04294716008008
2.91683205135256,1.56959403441556,3.1801164194529,"Invisible",2.04294716008008
3.16842255376647,2.33815130381086,3.717394291541,"Invisible",2.04294716008008
3.28190514581836,1.71464529673032,3.972595463995,"Invisible",2.04294716008008
3.99851802092628,1.98821742699286,5.76647287369645,"Invisible",2.04294716008008
2.95266094613432,1.58402295955263,3.25422133188929,"Invisible",2.04294716008008
2.92312567087639,1.57213178526904,3.19307541893813,"Invisible",2.04294716008008
3.11648562165328,2.3164730161633,3.603257430441,"Invisible",2.04294716008008
2.86175149541229,1.54732516989231,3.0677595122773,"Invisible",2.04294716008008
3.98286184817492,2.65990165592235,5.72394573352971,"Invisible",2.04294716008008
3.50496005246904,1.80126950740919,4.49733837182316,"Invisible",2.04294716008008
3.16312906453069,2.33594895444464,3.70568475142278,"Invisible",2.04294716008008
2.83087432536895,2.19432435215068,3.00560574188566,"Invisible",2.04294716008008
3.36970494169497,2.42073757353939,4.17549551532741,"Invisible",2.04294716008008
3.18804442294663,1.67775658467664,3.76095056019968,"Invisible",2.04294716008008
4.75090374911046,2.26249001538054,7.98340093650832,"Invisible",2.04294716008008
4.52022061394935,2.85655412735568,7.26778216948377,"Visible",2.04294716008008
2.95579425316396,2.24838147843361,3.26074009022011,"Invisible",2.04294716008008
3.07240464553041,1.63193180770948,3.50769840070609,"Invisible",2.04294716008008
6.0221869511429,3.35785231541184,12.4878035144124,"Visible",2.04294716008008
3.37491569007698,1.75094007523652,4.18768647887187,"Invisible",2.04294716008008
3.04025700509237,2.28436779773359,3.43877023768452,"Invisible",2.04294716008008
3.34015063172317,2.40874902042832,4.10666700961439,"Invisible",2.04294716008008
2.8693454690935,2.21108111489193,3.08313727837577,"Invisible",2.04294716008008
3.62994150438308,1.84920041669275,4.80469742997496,"Visible",2.04294716008008
3.24542663323435,1.70034048452075,3.8896938453724,"Visible",2.04294716008008
3.15403692070087,2.33216242218172,3.6856128709589,"Invisible",2.04294716008008
3.41413721893532,2.43867528826043,4.27998421459527,"Invisible",2.04294716008008
3.02630019503029,1.61354201570322,3.40904549486601,"Invisible",2.04294716008008
3.5869521112367,1.83276115308212,4.69789914373358,"Invisible",2.04294716008008
4.79876537665038,2.2795524802881,8.13582663239989,"Visible",2.04294716008008
3.05359744840193,1.62443854133227,3.4672956055205,"Invisible",2.04294716008008
3.70208933737244,1.87668087752038,4.9864671792273,"Invisible",2.04294716008008
3.62391202587462,1.84689767964258,4.78965041671432,"Visible",2.04294716008008
2.87831643050074,2.2149744439887,3.10134999384191,"Invisible",2.04294716008008
3.43027709178508,1.77242422838744,4.31823978157114,"Invisible",2.04294716008008
3.18689959615821,1.67730498486667,3.75840274445386,"Invisible",2.04294716008008
3.26368691770082,2.37751519636068,3.93108973046194,"Invisible",2.04294716008008
2.97352460951566,1.59240490734569,3.29774308577969,"Invisible",2.04294716008008
4.08463416181762,2.69799571394161,6.00303442266072,"Visible",2.04294716008008
3.74050864283371,2.56743693308748,5.08455446868799,"Invisible",2.04294716008008
3.04809273487878,1.62224313871135,3.45551166234198,"Invisible",2.04294716008008
2.90465995638303,2.2263768340886,3.15512352213694,"Invisible",2.04294716008008
3.0428306796664,1.62014358510366,3.44426480628748,"Invisible",2.04294716008008
4.92340937267426,2.32378904682593,8.53913383141333,"Visible",2.04294716008008
3.65939385386661,2.53590888008771,4.87851668010163,"Visible",2.04294716008008
3.34369759796321,2.41019026669791,4.11489907958837,"Invisible",2.04294716008008
3.49644126513862,2.47163519604188,4.47673652868722,"Visible",2.04294716008008
3.79364055104484,2.58792691954033,5.22168274976477,"Visible",2.04294716008008
3.44103885603568,2.44948622691568,4.34383676542773,"Invisible",2.04294716008008
3.07648356498179,1.63355543520522,3.51649001550825,"Invisible",2.04294716008008
3.35533948673779,2.4149160574535,4.14197290514115,"Invisible",2.04294716008008
3.22156639699436,1.6909620663634,3.83591344140776,"Invisible",2.04294716008008
2.85101717961232,2.20311022554091,3.04608422383221,"Invisible",2.04294716008008
2.87546445234869,2.21373728205077,3.09555448308384,"Invisible",2.04294716008008
5.24863608289848,3.10750211967822,9.63451558802127,"Visible",2.04294716008008
4.74647394170654,2.93627573349048,7.96936177757624,"Visible",2.04294716008008
3.10928003166889,2.31345301437318,3.5875545853525,"Invisible",2.04294716008008
2.92069641554866,2.23329587595607,3.18807047843497,"Invisible",2.04294716008008
3.29916396427171,1.7213993376605,4.01210434995347,"Invisible",2.04294716008008
3.42867919204506,2.44452385660821,4.31444522094684,"Invisible",2.04294716008008
3.09424911803596,1.64062079727497,3.55490210906712,"Invisible",2.04294716008008
3.10309276356752,2.31085737269624,3.57409665252858,"Invisible",2.04294716008008
3.5217205840369,1.80772179350069,4.53800181066929,"Invisible",2.04294716008008
4.04777992066704,2.00654895457814,5.90124849272731,"Visible",2.04294716008008
3.92345033841849,1.96017370741979,5.5639120638316,"Visible",2.04294716008008
3.1751172115088,1.6726548232729,3.73222816922959,"Invisible",2.04294716008008
4.05314667144979,2.00854266493754,5.91601976126247,"Visible",2.04294716008008
3.53588671231946,1.81316931869618,4.57250496921542,"Invisible",2.04294716008008
4.14418239217731,2.72009300330815,6.16922539023644,"Invisible",2.04294716008008
3.45898095144831,1.78352913344782,4.38667030037732,"Invisible",2.04294716008008
3.7346234211386,2.56515954324796,5.06947083074676,"Invisible",2.04294716008008
4.68055989855415,2.9132251055127,7.76183664130784,"Visible",2.04294716008008
2.90501691203509,1.56482615529475,3.15585513802102,"Invisible",2.04294716008008
2.92096709902279,2.23341252173947,3.18862797887481,"Invisible",2.04294716008008
2.9603204616856,1.5871018772553,3.27016756605904,"Invisible",2.04294716008008
