"Height","Crown_Diameter","DBH","Visibility","alpha"
2.92148756368619,1.85623856822335,3.1897000580904,"Invisible",4.62607434950769
2.97783003601632,1.87959879778731,3.3067580561725,"Visible",4.62607434950769
3.05348971495346,1.91072953943467,3.46706479957968,"Visible",4.62607434950769
3.04773308694907,1.90837036609366,3.4547424200367,"Visible",4.62607434950769
3.35711645532157,2.03307546672329,4.14611267914456,"Invisible",4.62607434950769
3.64506564603522,2.14561632726796,4.84253844154614,"Visible",4.62607434950769
2.87024815906646,1.83485871197198,3.08496762501493,"Invisible",4.62607434950769
3.22146032238793,1.97890667727804,3.83567513762794,"Invisible",4.62607434950769
3.09956728349488,1.9295579852612,3.56643901001152,"Visible",4.62607434950769
2.86630959514538,1.83320989862281,3.07698531004254,"Invisible",4.62607434950769
2.96306882233417,1.87349349593241,3.27589826858939,"Invisible",4.62607434950769
2.89899663719606,1.84687021161971,3.14352665721624,"Invisible",4.62607434950769
2.98766420143717,1.88366045173484,3.32739282208017,"Invisible",4.62607434950769
2.87482887763509,1.83677537019341,3.09426362462711,"Invisible",4.62607434950769
3.04695950584722,1.90805322092746,3.45308809880144,"Visible",4.62607434950769
2.86731565453488,1.83363114276855,3.07902337329002,"Visible",4.62607434950769
3.04515685134541,1.9073140784764,3.44923452517746,"Visible",4.62607434950769
2.91144278800585,1.85205761230689,3.169039240525,"Invisible",4.62607434950769
3.00527509795304,1.89092249365091,3.36449601069802,"Visible",4.62607434950769
3.01616230649979,1.89540460088841,3.38753022515576,"Invisible",4.62607434950769
3.800555213776,2.20510651111345,5.23965490895317,"Visible",4.62607434950769
3.05431354186942,1.91106703337809,3.46882993306858,"Invisible",4.62607434950769
3.37417905819655,2.039834731659,4.18596205574035,"Invisible",4.62607434950769
3.85971750935242,2.22752025271107,5.39461160603339,"Visible",4.62607434950769
3.12291491424185,1.9390614902968,3.6172957308327,"Invisible",4.62607434950769
3.08975091541202,1.92555491870227,3.54515770077234,"Visible",4.62607434950769
2.98270233208582,1.88161170517118,3.31697392372685,"Visible",4.62607434950769
2.86284139097097,1.83175734560121,3.0699643251559,"Invisible",4.62607434950769
2.97276241770443,1.87750398940122,3.29614836619572,"Visible",4.62607434950769
3.06635768473595,1.91599752735905,3.49468394754004,"Visible",4.62607434950769
2.96546062401616,1.87448346719871,3.28088933526215,"Invisible",4.62607434950769
3.06896188783979,1.91706272648621,3.50028600527306,"Visible",4.62607434950769
3.24695351252554,1.98914555910902,3.89314737387074,"Invisible",4.62607434950769
3.09471098428668,1.92757815835555,3.55590335662947,"Invisible",4.62607434950769
2.88719684596501,1.84194509968729,3.11942853152284,"Invisible",4.62607434950769
3.76165202615227,2.19030229034729,5.13891801025453,"Visible",4.62607434950769
3.71031072044651,2.17068367810682,5.00738143788756,"Visible",4.62607434950769
3.37756539845948,2.0411748085132,4.19389209056708,"Invisible",4.62607434950769
2.88192741032342,1.83974344702556,3.10869518220958,"Invisible",4.62607434950769
3.54249106730858,2.10589116040633,4.58863257438466,"Visible",4.62607434950769
3.49587567991186,2.08770691370037,4.47537029076699,"Visible",4.62607434950769
3.3042680992024,2.01206415446818,4.02382393929367,"Invisible",4.62607434950769
2.87947685336029,1.83871909251859,3.10370954976791,"Invisible",4.62607434950769
3.35352344176019,2.03165060176546,4.13774410385099,"Visible",4.62607434950769
3.48183752486173,2.08221438177556,4.44152228513588,"Visible",4.62607434950769
2.92531275481901,1.85782942924783,3.19758457556507,"Invisible",4.62607434950769
4.00971919782216,2.28382382967714,5.79698960597042,"Visible",4.62607434950769
2.99703867549575,1.88752795089326,3.34711918676185,"Invisible",4.62607434950769
3.25871708327441,1.9938608213278,3.91980276567396,"Visible",4.62607434950769
3.19184432576323,1.96697674514518,3.76941307285534,"Visible",4.62607434950769
2.9178966124802,1.85474447074248,3.1823066841533,"Invisible",4.62607434950769
2.83667632662836,1.8207792377224,3.01723917322657,"Invisible",4.62607434950769
2.86701621158117,1.83350576923194,3.07841669899012,"Invisible",4.62607434950769
2.96573032827658,1.87459508100477,3.28145236180637,"Invisible",4.62607434950769
3.87083315386989,2.23171815725978,5.42396224748185,"Visible",4.62607434950769
3.6154805952993,2.13419867347557,4.76864635547043,"Visible",4.62607434950769
3.20780172397647,1.97340943936552,3.80504831468541,"Visible",4.62607434950769
3.02625733991161,1.89955559206315,3.40895441027828,"Invisible",4.62607434950769
3.11109694803126,1.93425413984775,3.59151107701508,"Visible",4.62607434950769
3.76141936010737,2.19021359301429,5.13831830438795,"Invisible",4.62607434950769
2.84701765775094,1.82512232390172,3.0380266546547,"Invisible",4.62607434950769
3.15576972611558,1.9523933905672,3.68943427227084,"Visible",4.62607434950769
2.91376361744481,1.85302405739329,3.17380728371774,"Invisible",4.62607434950769
3.10946534292844,1.9335899352879,3.58795802269539,"Invisible",4.62607434950769
3.52834805019947,2.1003828743944,4.55412844081054,"Visible",4.62607434950769
3.14486906693481,1.94797543259807,3.66542574001448,"Visible",4.62607434950769
3.39535050071422,2.04820530851209,4.23565652245159,"Visible",4.62607434950769
2.83459834505048,1.81990588109801,3.0130702424058,"Invisible",4.62607434950769
3.3240846987652,2.01995628863863,4.06947701330914,"Visible",4.62607434950769
3.27784149068356,2.00151404751358,3.96331967668269,"Invisible",4.62607434950769
2.99511670394987,1.88673537005208,3.34307038602016,"Visible",4.62607434950769
2.92075814960275,1.85593513013482,3.18819762203224,"Invisible",4.62607434950769
2.85328776629517,1.82775295139434,3.05066308650987,"Invisible",4.62607434950769
2.87846260244456,1.83829503858761,3.10164716740741,"Invisible",4.62607434950769
3.19222096172494,1.96712870117527,3.77025234086173,"Invisible",4.62607434950769
3.50966209457103,2.09309354307772,4.50872883485251,"Visible",4.62607434950769
3.12969885211973,1.94181824433395,3.63213621025222,"Visible",4.62607434950769
3.15453622176881,1.95189372491493,3.68671380183327,"Visible",4.62607434950769
3.56177491042661,2.11338942689776,4.6358757414054,"Visible",4.62607434950769
3.03428079084077,1.90285135700964,3.42602745036541,"Invisible",4.62607434950769
3.30845217407271,2.01373185693536,4.03344296372103,"Invisible",4.62607434950769
2.96659545424249,1.87495307914426,3.2832586793136,"Visible",4.62607434950769
3.24621732635507,1.98885027326487,3.89148207228513,"Invisible",4.62607434950769
2.93575292719996,1.86216774773402,3.21915050327408,"Invisible",4.62607434950769
2.99990696108419,1.88871044552864,3.35316576389585,"Visible",4.62607434950769
4.50670506548353,2.46539130912187,7.22683500279961,"Visible",4.62607434950769
2.8874060711892,1.84203248860748,3.11985506269084,"Invisible",4.62607434950769
2.92084490834385,1.85597122335968,3.18837630893797,"Invisible",4.62607434950769
2.92297737155736,1.85685825076882,3.19276977540787,"Invisible",4.62607434950769
3.39339634306692,2.04743344748865,4.23105809854786,"Invisible",4.62607434950769
2.90065462885416,1.84756168523047,3.14691967411397,"Invisible",4.62607434950769
3.53816500062137,2.10420709308001,4.57806545467809,"Visible",4.62607434950769
3.30823536968658,2.01364546021941,4.0329442737499,"Visible",4.62607434950769
3.02251095698736,1.89801567029564,3.40099624106027,"Visible",4.62607434950769
2.93858558925386,1.86334391535441,3.22501359151066,"Invisible",4.62607434950769
3.00974867201231,1.89276487722153,3.37395187176619,"Invisible",4.62607434950769
2.94337071066266,1.86532988721811,3.23492929956416,"Invisible",4.62607434950769
2.9382640385474,1.86321042194486,3.22434778853542,"Invisible",4.62607434950769
3.05130454656945,1.90983419773174,3.46238489815474,"Visible",4.62607434950769
3.83788881417267,2.21926431680623,5.3371912453614,"Visible",4.62607434950769
3.0798833404137,1.92152654188298,3.52382572104631,"Invisible",4.62607434950769
3.01405597753004,1.89453789194984,3.38306807376612,"Invisible",4.62607434950769
2.93348605774063,1.86122622415874,3.2144621136037,"Visible",4.62607434950769
2.98528845483875,1.88267965712701,3.32240232986458,"Invisible",4.62607434950769
4.01942917977432,2.28744320089808,5.82350494220467,"Visible",4.62607434950769
3.02246653343629,1.89799740638553,3.40090192778222,"Visible",4.62607434950769
3.14994576521153,1.95003363826689,3.67659792357421,"Visible",4.62607434950769
3.17088864513528,1.95851226648451,3.72285537324989,"Visible",4.62607434950769
3.07446276413488,1.91931172866837,3.51213313221719,"Invisible",4.62607434950769
2.97831626468798,1.87979972606072,3.30777687896037,"Visible",4.62607434950769
3.10254513666024,1.93077147333627,3.57290665390671,"Visible",4.62607434950769
3.08822682512005,1.92493300860766,3.54185893167539,"Visible",4.62607434950769
3.74432622613828,2.18369212781573,5.09435007618708,"Visible",4.62607434950769
3.21154562657218,1.9749170674896,3.81343182705573,"Visible",4.62607434950769
4.03035594844712,2.29151251800823,5.85341099268759,"Visible",4.62607434950769
3.40911104237334,2.05363616658592,4.2681035845905,"Visible",4.62607434950769
3.1652805169234,1.95624374230804,3.710441808708,"Visible",4.62607434950769
2.8500770170601,1.8264061294252,3.04418923940235,"Invisible",4.62607434950769
3.1524934461878,1.95106609277008,3.68221057343005,"Visible",4.62607434950769
2.90114878984805,1.84776775111227,3.14793128858233,"Invisible",4.62607434950769
3.41879305300138,2.0574528194715,4.29100329432039,"Visible",4.62607434950769
2.97632365242668,1.8789762305785,3.30360258079448,"Invisible",4.62607434950769
3.36940612390864,2.03794514895425,4.17479691361684,"Visible",4.62607434950769
2.95175280691991,1.86880602915374,3.25233311952787,"Invisible",4.62607434950769
4.58168791663818,2.49217041611163,7.45537658828037,"Visible",4.62607434950769
3.09190739873336,1.9264346979281,3.54982769881802,"Invisible",4.62607434950769
3.34628452764973,2.02877829677497,4.12090790938164,"Visible",4.62607434950769
3.10721352535237,1.93267305285669,3.58305708152031,"Visible",4.62607434950769
3.16385668303347,1.95566757143779,3.7072932612391,"Invisible",4.62607434950769
2.87140518858084,1.83534293437156,3.08731443187082,"Invisible",4.62607434950769
2.83932601775752,1.82189255826941,3.02255902048471,"Invisible",4.62607434950769
3.31743097217365,2.01730820003737,4.05412130164054,"Visible",4.62607434950769
3.07660271866837,1.92018626151918,3.51674699227558,"Visible",4.62607434950769
3.1254345728947,1.94008563220667,3.6228043790344,"Invisible",4.62607434950769
2.84061213276566,1.82243281579626,3.02514277161254,"Visible",4.62607434950769
3.30421457945788,2.01204281766898,4.02370096941752,"Invisible",4.62607434950769
3.4168813874074,2.05669953605305,4.28647729589402,"Visible",4.62607434950769
2.9365405422701,1.86249481770993,3.22078021798185,"Invisible",4.62607434950769
2.87941172619574,1.83869186468185,3.10357710054142,"Invisible",4.62607434950769
3.21866230088096,1.97778120138435,3.8293917056395,"Invisible",4.62607434950769
3.26651406809952,1.99698289469545,3.93751726294306,"Invisible",4.62607434950769
3.44277914301266,2.06689210860812,4.34798273677597,"Invisible",4.62607434950769
3.06017576145197,1.91346767898725,3.48140253058134,"Invisible",4.62607434950769
3.24615142265455,1.98882383802237,3.89133301010641,"Visible",4.62607434950769
3.00300096786832,1.88998555958503,3.35969392977644,"Invisible",4.62607434950769
2.97631661041721,1.87897331995929,3.30358783297136,"Visible",4.62607434950769
3.44861827680755,2.06918655258057,4.36190717429306,"Invisible",4.62607434950769
2.89788861125956,1.8464080278072,3.14126008330651,"Invisible",4.62607434950769
3.16048858703952,1.95430427587723,3.6998503356269,"Invisible",4.62607434950769
2.9228673534012,1.85681249267122,3.19254303788649,"Visible",4.62607434950769
3.06714188982577,1.91631832420645,3.49637045444352,"Invisible",4.62607434950769
3.01171157276374,1.89357297398475,3.37810482163894,"Visible",4.62607434950769
2.97768305394848,1.87953805694866,3.30645010526184,"Invisible",4.62607434950769
3.72534367398073,2.17643774233998,5.04572992439172,"Visible",4.62607434950769
2.87988585784992,1.83889008093769,3.10454140363034,"Invisible",4.62607434950769
2.82902464926616,1.81756221533826,3.00190144832775,"Invisible",4.62607434950769
3.2044601574417,1.97206331430178,3.79757305552647,"Invisible",4.62607434950769
2.86551199536135,1.83287590169837,3.07536999255344,"Invisible",4.62607434950769
3.6469948659973,2.14635975072318,4.84737543505569,"Visible",4.62607434950769
3.68964948698119,2.16276216115244,4.95489985775299,"Visible",4.62607434950769
2.93913320898628,1.86357125085984,3.22614764178368,"Visible",4.62607434950769
2.97134875844629,1.87691940321681,3.29319155332994,"Invisible",4.62607434950769
2.89859091865574,1.84670098390456,3.14269663164919,"Visible",4.62607434950769
4.08864462892551,2.31315623197819,6.01416008250087,"Visible",4.62607434950769
2.8958147888677,1.84554282344576,3.13701994457427,"Invisible",4.62607434950769
3.66382435510445,2.15283923364666,4.88966703527062,"Visible",4.62607434950769
2.92185215973039,1.85639023128646,3.19045117219616,"Invisible",4.62607434950769
3.02487146193393,1.89898601437832,3.40600947153324,"Invisible",4.62607434950769
2.9328439641521,1.86095949078474,3.21313470510135,"Visible",4.62607434950769
3.65824309369465,2.15069154620351,4.8756224901421,"Visible",4.62607434950769
2.93081869342265,1.86011803690925,3.20894952460665,"Invisible",4.62607434950769
2.99613935163457,1.88715711040896,3.3452243958663,"Invisible",4.62607434950769
2.83459940769711,1.81990632777514,3.01307237363815,"Invisible",4.62607434950769
3.31103747102831,2.01476194918129,4.0393918554924,"Visible",4.62607434950769
2.92105525374735,1.85605872936229,3.18880955248226,"Visible",4.62607434950769
3.00636955762122,1.89137332014697,3.3668082341344,"Invisible",4.62607434950769
2.9492450587607,1.86776639782107,3.24712165900151,"Invisible",4.62607434950769
3.14413399983036,1.94767732510071,3.6638094177221,"Invisible",4.62607434950769
3.50524844302046,2.09136983709706,4.49803659376686,"Invisible",4.62607434950769
2.96838531869962,1.87569362928777,3.28699726390827,"Invisible",4.62607434950769
2.89404045625235,1.84480239719077,3.13339427971958,"Invisible",4.62607434950769
2.91488455451057,1.85349074536572,3.1761114067743,"Invisible",4.62607434950769
3.48692862983538,2.08420719636409,4.45378371124442,"Visible",4.62607434950769
3.32354582982902,2.01974189461632,4.06823237667508,"Invisible",4.62607434950769
3.01038294079884,1.89302601605167,3.37529354482822,"Invisible",4.62607434950769
3.40704198415836,2.05282005778602,4.26321735629402,"Visible",4.62607434950769
2.83496570120556,1.82006029360744,3.01380705006772,"Invisible",4.62607434950769
3.29713351135113,2.00921874392601,4.00744670003418,"Visible",4.62607434950769
2.87582097506925,1.83719034332718,3.09627869499988,"Invisible",4.62607434950769
3.02283537762433,1.89814904694788,3.40168503852412,"Invisible",4.62607434950769
2.87353591179673,1.83623447601874,3.09163837940166,"Invisible",4.62607434950769
3.22571635625202,1.98061797695394,3.84524206673302,"Visible",4.62607434950769
2.87367126749406,1.83629110411928,3.09191315730312,"Invisible",4.62607434950769
4.02074873731716,2.28793482949473,5.82711268646008,"Visible",4.62607434950769
3.88284452871279,2.23624966461712,5.45576217373531,"Visible",4.62607434950769
4.3904348644079,2.42356058616542,6.8790747460193,"Visible",4.62607434950769
2.90751604702433,1.85042182384568,3.16097959513507,"Invisible",4.62607434950769
3.10979315020247,1.93372339089209,3.58867173740804,"Visible",4.62607434950769
2.8631255840922,1.83187639418972,3.07053935826174,"Invisible",4.62607434950769
3.11610486071079,1.93629204323938,3.60242684720888,"Invisible",4.62607434950769
2.90259148985902,1.84836928986851,3.15088556517954,"Invisible",4.62607434950769
3.00014762325074,1.88880964443431,3.35367333236805,"Invisible",4.62607434950769
3.5724520081356,2.11753504444204,4.66213119128768,"Visible",4.62607434950769
2.97397155672061,1.87800392479755,3.29867839363193,"Invisible",4.62607434950769
3.65431583633544,2.14917964667842,4.86575142040221,"Visible",4.62607434950769
2.87005054397084,1.83477600236865,3.08456688551427,"Invisible",4.62607434950769
2.91381708051136,1.85304631747268,3.1739171609637,"Invisible",4.62607434950769
3.69135614536444,2.16341707330904,4.95922509127543,"Visible",4.62607434950769
3.16053968287582,1.95432496155394,3.69996319631286,"Invisible",4.62607434950769
2.91530773740408,1.85366691609787,3.17698147750293,"Invisible",4.62607434950769
2.91894722705224,1.85518166866491,3.18446894960784,"Invisible",4.62607434950769
3.63669470687402,2.14238901708418,4.8215768840746,"Visible",4.62607434950769
2.98341928659383,1.88190780703998,3.31847843053654,"Invisible",4.62607434950769
4.67202059482527,2.52423139266858,7.7351396821385,"Visible",4.62607434950769
2.90849265143298,1.85082872563329,3.16298317684129,"Invisible",4.62607434950769
3.28028910488928,2.00249242210159,3.96890543336552,"Invisible",4.62607434950769
2.91227860978653,1.85240569775738,3.1707560118424,"Invisible",4.62607434950769
3.82586427256431,2.21470953230761,5.30568408825506,"Invisible",4.62607434950769
3.14095341293202,1.94638715616527,3.6568195593614,"Visible",4.62607434950769
2.88309384050162,1.84023091951269,3.11106959329113,"Invisible",4.62607434950769
3.44376300719512,2.06727880475677,4.35032746739558,"Visible",4.62607434950769
2.98659063760727,1.88321727890082,3.32513725840238,"Invisible",4.62607434950769
3.29114052342336,2.00682698202996,3.99371423261546,"Invisible",4.62607434950769
3.00612164513529,1.89127120575533,3.36628441342247,"Invisible",4.62607434950769
3.21566117808956,1.97657365447936,3.82265755726143,"Invisible",4.62607434950769
2.84880048260093,1.82587051240566,3.04161715352402,"Invisible",4.62607434950769
2.97386009395306,1.87795784189826,3.29844512846003,"Visible",4.62607434950769
2.96925582072943,1.87605374071939,3.28881625031209,"Invisible",4.62607434950769
2.90479140957825,1.8492863553025,3.15539293917715,"Invisible",4.62607434950769
3.09753971436953,1.92873151168715,3.56203845406811,"Invisible",4.62607434950769
3.00648140126451,1.89141938724843,3.36704456400403,"Visible",4.62607434950769
2.96190455860814,1.87301150511927,3.27347004600728,"Visible",4.62607434950769
4.34146871840448,2.40582974341111,6.73503290992126,"Visible",4.62607434950769
2.84824424852612,1.82563709800362,3.04049671860715,"Invisible",4.62607434950769
2.87601136644268,1.83726997431212,3.09666547351611,"Visible",4.62607434950769
3.32375899338774,2.01982670515718,4.06872470352656,"Visible",4.62607434950769
2.93022308010609,1.85987053493567,3.20771918975459,"Invisible",4.62607434950769
4.26255339213331,2.37710811804358,6.50590834522017,"Visible",4.62607434950769
3.33632084111174,2.02482132681685,4.0977872391754,"Visible",4.62607434950769
3.93854466678168,2.25720062756504,5.60436873250905,"Visible",4.62607434950769
3.02544495752895,1.89922172447775,3.40722798308504,"Visible",4.62607434950769
2.90457460372849,1.84919598759112,3.1549485952476,"Invisible",4.62607434950769
2.90695346639123,1.85018740345502,3.15982568704465,"Invisible",4.62607434950769
4.8410681210228,2.58366096542129,8.27167627301055,"Visible",4.62607434950769
2.94893736185026,1.86763881560734,3.24648249122048,"Visible",4.62607434950769
2.86649090789793,1.83328581931899,3.07735256442555,"Invisible",4.62607434950769
3.07844991289768,1.92094098345263,3.52073193420159,"Invisible",4.62607434950769
2.95911016534725,1.87185439377699,3.26764543068568,"Invisible",4.62607434950769
2.84103261858798,1.82260943069051,3.02598773507423,"Invisible",4.62607434950769
2.89704354656654,1.84605549032896,3.13953193847663,"Invisible",4.62607434950769
3.95676021786271,2.26402995575602,5.65337446723276,"Visible",4.62607434950769
2.94546189805811,1.86619744389752,3.23926714126384,"Visible",4.62607434950769
2.98975302194756,1.88452257036205,3.33178350578331,"Invisible",4.62607434950769
2.90040558218362,1.84745782779827,3.14640989977231,"Visible",4.62607434950769
3.0699494561927,1.91746659067468,3.50241152574293,"Visible",4.62607434950769
3.05490796999001,1.91131053089435,3.4701038184155,"Visible",4.62607434950769
3.16692308737038,1.95690831630032,3.71407561247031,"Visible",4.62607434950769
3.39605683473398,2.04848426141115,4.2373192091926,"Visible",4.62607434950769
2.91389617072484,1.85307924750675,3.17407971037751,"Invisible",4.62607434950769
2.87423029442301,1.83652497172311,3.09304812766158,"Invisible",4.62607434950769
3.04422969345202,1.90693385707689,3.44725330723283,"Invisible",4.62607434950769
2.8329332392431,1.81920589282213,3.00973159497395,"Invisible",4.62607434950769
3.4785529641558,2.08092817004536,4.433620175173,"Visible",4.62607434950769
3.02136904827308,1.89754616650211,3.39857230573818,"Visible",4.62607434950769
3.03329632036377,1.90244713160851,3.42393044561122,"Invisible",4.62607434950769
3.48555349968037,2.08366902734925,4.45047027932615,"Visible",4.62607434950769
2.84560406710455,1.82452897493295,3.0351811874231,"Visible",4.62607434950769
2.96263314984187,1.87331314055582,3.27498951817162,"Visible",4.62607434950769
3.46136933166005,2.07419232674506,4.39238702612572,"Invisible",4.62607434950769
3.19136219157186,1.96678221618781,3.76833884847653,"Visible",4.62607434950769
2.91963354957889,1.8554672424278,3.18588183987586,"Invisible",4.62607434950769
4.14046930156587,2.33231041340058,6.15880032261542,"Visible",4.62607434950769
2.87908213420046,1.83855406827235,3.10290684947562,"Invisible",4.62607434950769
2.9307287614241,1.86008066755664,3.20876374142367,"Invisible",4.62607434950769
3.2065270011917,1.97289598398339,3.80219587803119,"Invisible",4.62607434950769
2.87300919006635,1.83601410526035,3.09056922081481,"Invisible",4.62607434950769
3.4671184702598,2.07644722461633,4.40616226912969,"Invisible",4.62607434950769
3.04612763111912,1.90771214608843,3.45130953085906,"Invisible",4.62607434950769
3.15104981000235,1.95048109074802,3.67902968727659,"Invisible",4.62607434950769
2.99681387963668,1.88743525885065,3.34664551573223,"Invisible",4.62607434950769
3.28419579412865,2.00405350456438,3.9778286388065,"Visible",4.62607434950769
3.48816941583573,2.08469272574757,4.456774430143,"Visible",4.62607434950769
2.89266917820636,1.84423005759776,3.13059356516652,"Invisible",4.62607434950769
3.13764983748521,1.94504662062131,3.64956605616895,"Visible",4.62607434950769
2.88167300593949,1.83963711773542,3.10817742420174,"Invisible",4.62607434950769
3.29685293078356,2.00910679958728,4.00680327707474,"Invisible",4.62607434950769
2.99602064682548,1.88710815904344,3.34497433365831,"Visible",4.62607434950769
3.20767186188916,1.97335713444134,3.80475767737025,"Invisible",4.62607434950769
2.95604879287461,1.8705862976414,3.26126992228958,"Invisible",4.62607434950769
2.8417982284845,1.82293098342382,3.02752650787692,"Invisible",4.62607434950769
3.01691825873595,1.89571560796087,3.38913234580216,"Invisible",4.62607434950769
2.93862533480026,1.86336041556968,3.2250958931359,"Visible",4.62607434950769
3.14120648684222,1.94648982923503,3.65737550081345,"Invisible",4.62607434950769
2.88733170422622,1.84200142736134,3.11970345341611,"Invisible",4.62607434950769
3.02032548859496,1.89711704602084,3.39635784674574,"Visible",4.62607434950769
2.93017228565399,1.85984942693561,3.20761427592745,"Invisible",4.62607434950769
3.00814950697667,1.89210639046256,3.37057026005588,"Invisible",4.62607434950769
3.2580490847704,1.99359322107414,3.91828684071878,"Visible",4.62607434950769
2.96710627175827,1.8751644438286,3.28432544697391,"Invisible",4.62607434950769
3.41816562405038,2.05720559989096,4.2895175660817,"Visible",4.62607434950769
2.85895864575596,1.83013045344273,3.06211309324186,"Invisible",4.62607434950769
2.83145623725636,1.8185848619782,3.0067715641981,"Invisible",4.62607434950769
2.87065284207795,1.83502808141562,3.08578834954957,"Invisible",4.62607434950769
3.22235026741086,1.97926457791558,3.83767467503356,"Visible",4.62607434950769
3.36767832886596,2.03726089504575,4.17075860422763,"Invisible",4.62607434950769
2.9766710204177,1.87911980254685,3.30433009929547,"Invisible",4.62607434950769
2.98078509356106,1.88081976581953,3.31295223343611,"Visible",4.62607434950769
4.51199034197555,2.46728388812451,7.24283451004033,"Visible",4.62607434950769
3.40496949810239,2.05200242535081,4.25832567016469,"Visible",4.62607434950769
3.77660717649527,2.19599955027551,5.17753449805259,"Visible",4.62607434950769
2.94552605174716,1.86622405553878,3.23940026126592,"Invisible",4.62607434950769
3.27593242278422,2.00075076866923,3.9589655156069,"Visible",4.62607434950769
2.93064669744329,1.860046567248,3.20859421654836,"Invisible",4.62607434950769
3.61779286285601,2.13509219790785,4.77440227125118,"Visible",4.62607434950769
3.02322774625463,1.89831035195136,3.40251818815593,"Visible",4.62607434950769
2.8795947050533,1.83876836245802,3.1039492317117,"Invisible",4.62607434950769
2.9767141966691,1.87913764748116,3.30442053177616,"Invisible",4.62607434950769
2.87251358975131,1.83580674239547,3.08956339229703,"Invisible",4.62607434950769
3.17306300351703,1.95939143576976,3.72767354696736,"Visible",4.62607434950769
3.83442326905552,2.21795210662446,5.32810170043249,"Visible",4.62607434950769
3.0958420296814,1.92803936123909,3.55835583050623,"Invisible",4.62607434950769
4.22220697096846,2.3623529640659,6.39020655430426,"Visible",4.62607434950769
2.93121766041512,1.86028381448682,3.20977377894718,"Visible",4.62607434950769
2.86810982012465,1.83396362944658,3.08063263251396,"Visible",4.62607434950769
3.18752501136163,1.96523364903777,3.75979450745919,"Invisible",4.62607434950769
3.09647966599046,1.92829934257952,3.55973878347795,"Visible",4.62607434950769
3.28148691015354,2.00297112392254,3.97164031973173,"Visible",4.62607434950769
3.00939981820033,1.89262124030337,3.37321404580097,"Visible",4.62607434950769
3.31980145137935,2.01825182717796,4.05958885079657,"Invisible",4.62607434950769
3.17223429902299,1.95905638604487,3.72583687031406,"Visible",4.62607434950769
3.08111466371835,1.92202946514733,3.52648432326383,"Visible",4.62607434950769
3.19415489988924,1.96790886260707,3.77456317020296,"Invisible",4.62607434950769
3.16420978694851,1.95581046737279,3.70807396863413,"Visible",4.62607434950769
2.86301119294856,1.83182847619407,3.07030789444537,"Invisible",4.62607434950769
2.8512583998739,1.82690174827013,3.04657051488577,"Invisible",4.62607434950769
3.1480955060251,1.94928363505178,3.67252424618675,"Visible",4.62607434950769
3.09772986714609,1.92880902930867,3.56245104563115,"Invisible",4.62607434950769
3.95856187363568,2.2647048373693,5.65823240156453,"Visible",4.62607434950769
2.89183689347895,1.84388263560575,3.12889427099974,"Invisible",4.62607434950769
2.88619440601315,1.84152637152827,3.11738531553586,"Invisible",4.62607434950769
3.18904319022368,1.96584641594461,3.76317398281223,"Visible",4.62607434950769
3.24525006370658,1.98846226700113,3.88929456953147,"Invisible",4.62607434950769
3.01838764333832,1.89632005199069,3.39224749158985,"Invisible",4.62607434950769
3.11806654767268,1.93709001732743,3.60670698892178,"Invisible",4.62607434950769
3.45982340041776,2.07358576889681,4.3886863511005,"Visible",4.62607434950769
3.05401497646061,1.91094472488933,3.46819017733528,"Visible",4.62607434950769
3.23606028473824,1.984773898775,3.86854036137199,"Invisible",4.62607434950769
3.11301383483488,1.9350343251196,3.59568748475673,"Visible",4.62607434950769
2.84683687609052,1.82504644720318,3.03766268289137,"Invisible",4.62607434950769
3.09727289956152,1.92862273927542,3.56145955987633,"Invisible",4.62607434950769
3.00647096489516,1.89141508865378,3.36702251122908,"Visible",4.62607434950769
3.43843205759387,2.06518308125936,4.33762993907924,"Invisible",4.62607434950769
3.1816939639928,1.96287918592706,3.74682782798321,"Visible",4.62607434950769
3.28275561611409,2.00347809535177,3.97453805554489,"Visible",4.62607434950769
2.97845883969666,1.87985864135668,3.30807565251166,"Invisible",4.62607434950769
3.06228028827252,1.91432911921913,3.48592128636772,"Invisible",4.62607434950769
3.04265238784386,1.9062869224561,3.4438840360287,"Visible",4.62607434950769
2.8773230884886,1.83781855117054,3.09933084322911,"Invisible",4.62607434950769
3.53897172421308,2.104521191346,4.58003513935713,"Invisible",4.62607434950769
3.50672142049606,2.09194517649595,4.50160361197445,"Visible",4.62607434950769
3.05715958907396,1.9122327206021,3.47493112954129,"Invisible",4.62607434950769
3.44941061782563,2.06949779366008,4.36379826257435,"Visible",4.62607434950769
2.97369533376863,1.87788972275039,3.29810033861864,"Invisible",4.62607434950769
2.90871740272001,1.85092236147775,3.16344435646317,"Invisible",4.62607434950769
4.46609497600223,2.4508237763522,7.1044557483683,"Visible",4.62607434950769
2.93404807361071,1.86145967574396,3.21562418786875,"Invisible",4.62607434950769
3.21568640068138,1.9765838047897,3.82271413042493,"Invisible",4.62607434950769
3.05646789218261,1.91194944908913,3.47344784498673,"Visible",4.62607434950769
2.9979433769357,1.88790097008096,3.34902581651466,"Invisible",4.62607434950769
3.26943344643913,1.9981512116561,3.94415965507325,"Invisible",4.62607434950769
3.12163820993517,1.93854245142055,3.61450601745138,"Visible",4.62607434950769
3.51787713089657,2.09629984890008,4.52866184512998,"Visible",4.62607434950769
