"Height","Crown_Diameter","DBH","Visibility","alpha"
4.44559379108715,2.44345228552447,7.04304831458585,"Visible",2.06805567140691
5.38676578664448,2.77080132063246,10.118496378397,"Visible",2.06805567140691
3.20918723684537,1.97396744083966,3.80814980562359,"Invisible",2.06805567140691
2.96721337625005,1.87520875964084,3.28454913969365,"Invisible",2.06805567140691
2.83536534104736,1.82022826822192,3.01460870540573,"Invisible",2.06805567140691
3.11875037880712,1.93736814508105,3.60819957955332,"Invisible",2.06805567140691
2.88395179822895,1.84058943226052,3.11281661486396,"Invisible",2.06805567140691
4.70844527513767,2.53709861249461,7.84931745371007,"Visible",2.06805567140691
2.83799116037962,1.82133173619466,3.01987844536205,"Invisible",2.06805567140691
4.30421361999847,2.39229322967857,6.62640116323508,"Invisible",2.06805567140691
3.49682170415676,2.08807677850379,4.47765563433055,"Invisible",2.06805567140691
3.52541385917363,2.09923913973149,4.5469853495527,"Invisible",2.06805567140691
2.91703778781664,1.85438704301353,3.1805396534828,"Visible",2.06805567140691
4.13141665347066,2.32897058647701,6.13341836790346,"Visible",2.06805567140691
4.0399468952546,2.29508121370878,5.87972028625755,"Visible",2.06805567140691
3.98988490737426,2.2764212286793,5.7430042952309,"Invisible",2.06805567140691
3.51178739191633,2.09392328897905,4.51388170539787,"Invisible",2.06805567140691
3.44264125528514,2.06683791042367,4.34765417224424,"Invisible",2.06805567140691
3.71680171522349,2.17316917890772,5.02392284737133,"Invisible",2.06805567140691
3.15791572106469,1.95326252553083,3.69416947113909,"Visible",2.06805567140691
3.06152726149858,1.91402090831363,3.48430410089886,"Invisible",2.06805567140691
2.90250715711426,1.84833412988052,3.15071283768083,"Invisible",2.06805567140691
3.14101906693631,1.94641379252458,3.65696378132723,"Invisible",2.06805567140691
2.89361079911012,1.84462307835868,3.1325166162457,"Invisible",2.06805567140691
3.19920360333134,1.96994476944984,3.78582785283194,"Visible",2.06805567140691
4.52252596967515,2.4710542577099,7.27477740830422,"Invisible",2.06805567140691
10.6444883005271,4.32778595586711,36.5782525340575,"Visible",2.06805567140691
2.84329125046569,1.82355795995028,3.03052833863261,"Invisible",2.06805567140691
2.96338376172473,1.87362386571523,3.27655526084094,"Invisible",2.06805567140691
3.91485309883977,2.24830190477981,5.5409308448351,"Invisible",2.06805567140691
3.68859298010324,2.16235668536078,4.95222321083477,"Invisible",2.06805567140691
3.65489519807758,2.14940272226483,4.86720704139459,"Visible",2.06805567140691
3.18755915200458,1.96524742998154,3.75987048905253,"Invisible",2.06805567140691
9.61937544298068,4.0501685105867,30.2166113561164,"Visible",2.06805567140691
3.288048460412,2.00559237204087,3.98663767469929,"Visible",2.06805567140691
2.91492088711255,1.85350587094816,3.1761861027837,"Invisible",2.06805567140691
2.94312182609639,1.86522662000216,3.23441320932784,"Invisible",2.06805567140691
2.92727119035287,1.8586436461365,3.20162486094401,"Invisible",2.06805567140691
3.24269276709818,1.9874362445388,3.88351392680011,"Invisible",2.06805567140691
3.37486593374143,2.04010658653441,4.18756999094637,"Visible",2.06805567140691
2.91233655839256,1.85242982969348,3.17087505401914,"Invisible",2.06805567140691
2.86424867323886,1.83234681667203,3.07281229924369,"Invisible",2.06805567140691
6.8153884738008,3.23215351880309,15.7715892062474,"Invisible",2.06805567140691
6.30687063059845,3.07215829241318,13.6249377549102,"Invisible",2.06805567140691
4.19588741116895,2.35270135290744,6.31525583359593,"Visible",2.06805567140691
4.1115054292235,2.32161575982309,6.07776435723842,"Visible",2.06805567140691
6.4872433573586,3.12940170585774,14.3694680724105,"Visible",2.06805567140691
3.48403809781844,2.08307587687668,4.44682019944591,"Invisible",2.06805567140691
3.86191606491505,2.22835088414827,5.40041091049996,"Visible",2.06805567140691
2.95340654788677,1.8694914498361,3.25577197973895,"Invisible",2.06805567140691
7.92171864865069,3.56667264203298,20.9477479792185,"Visible",2.06805567140691
3.57834618328595,2.11982175440381,4.67665507724617,"Invisible",2.06805567140691
4.65855259603438,2.51946498341099,7.69312170975095,"Visible",2.06805567140691
4.51819366934741,2.46950423130834,7.26163433847753,"Invisible",2.06805567140691
3.55979658382612,2.11262082724776,4.63101860315355,"Invisible",2.06805567140691
3.57004848231504,2.11660219634337,4.65621473812883,"Visible",2.06805567140691
2.93181589309824,1.86053237575214,3.2110098969207,"Invisible",2.06805567140691
3.48120669261902,2.08196738465754,4.44000409394582,"Invisible",2.06805567140691
3.03615263588545,1.90361981516483,3.43001630187105,"Invisible",2.06805567140691
3.35829355107132,2.03354214767578,4.14885600962035,"Invisible",2.06805567140691
3.03086043039162,1.90144675591,3.41874438937097,"Invisible",2.06805567140691
2.92751421448857,1.85874466996733,3.20212639105138,"Invisible",2.06805567140691
2.87781658525416,1.83802491469162,3.10033388905347,"Invisible",2.06805567140691
3.76346931045482,2.19099501329534,5.14360326375439,"Invisible",2.06805567140691
3.55951299181761,2.11251063683385,4.63032253122215,"Visible",2.06805567140691
3.81024131315947,2.20878431025862,5.26487920968641,"Invisible",2.06805567140691
3.43146130460922,2.062441018442,4.32105296411003,"Invisible",2.06805567140691
3.09216010253184,1.92653777947638,3.55037513365849,"Invisible",2.06805567140691
3.72071312395101,2.17466619320146,5.0339029151543,"Invisible",2.06805567140691
4.29920092512104,2.3904688018038,6.61184808115781,"Invisible",2.06805567140691
2.96289902536982,1.87342320615844,3.27554408234963,"Invisible",2.06805567140691
3.5140850850596,2.09482014558602,4.51945566846201,"Invisible",2.06805567140691
3.0649480077663,1.91542079583734,3.4916532660956,"Invisible",2.06805567140691
5.5536822232913,2.82671604387692,10.7181915611544,"Visible",2.06805567140691
3.5744531105998,2.11831154007313,4.66705974385702,"Invisible",2.06805567140691
3.86133859328548,2.22813272667776,5.39888738417306,"Invisible",2.06805567140691
3.21778153803228,1.97742685352307,3.82741480519416,"Invisible",2.06805567140691
4.56708880782275,2.4869684772206,7.41061757935291,"Visible",2.06805567140691
3.09317562119292,1.92695199495331,3.55257546226869,"Invisible",2.06805567140691
3.3553700802141,2.03238298053708,4.14204416180745,"Visible",2.06805567140691
3.7075861890323,2.16963996621991,5.00044598358766,"Invisible",2.06805567140691
3.0787397864343,1.92105940505061,3.52135746932345,"Invisible",2.06805567140691
2.91116610719371,1.85194237850867,3.16847103660122,"Visible",2.06805567140691
3.57809205021491,2.11972318753092,4.67602842785019,"Visible",2.06805567140691
3.47173770440847,2.07825802185686,4.41724488748098,"Invisible",2.06805567140691
4.30648154248222,2.39311842504034,6.63299043916008,"Invisible",2.06805567140691
3.82116597717821,2.21292851914343,5.2933972617585,"Invisible",2.06805567140691
3.20546338815831,1.97246750917896,3.79981660935721,"Visible",2.06805567140691
2.97472147989573,1.8783139557341,3.30024800676899,"Visible",2.06805567140691
3.22331112740665,1.97965095943035,3.83983409478062,"Invisible",2.06805567140691
3.15171968817385,1.95075255574633,3.68050552604805,"Visible",2.06805567140691
8.91971347590038,3.85479525942953,26.2039382353336,"Visible",2.06805567140691
3.84765260037047,2.22295912420183,5.3628391764696,"Visible",2.06805567140691
3.09790295806546,1.92887959007032,3.56282663607744,"Invisible",2.06805567140691
4.87297909902988,2.59479849460908,8.3748534751136,"Visible",2.06805567140691
3.03391976958406,1.90270312627219,3.42525837471314,"Invisible",2.06805567140691
2.88845321111148,1.84246982380055,3.12199019714968,"Invisible",2.06805567140691
3.93375209071798,2.25540199622267,5.59150847464144,"Visible",2.06805567140691
2.96544092221732,1.8744753137131,3.28084820815603,"Invisible",2.06805567140691
7.73465755232908,3.51130440916957,20.0242195338927,"Visible",2.06805567140691
3.23903984048031,1.9859701555644,3.87526367595901,"Invisible",2.06805567140691
3.58940917129904,2.12411025386677,4.70397279562386,"Visible",2.06805567140691
2.83195025229693,1.8187925915309,3.00776145771192,"Invisible",2.06805567140691
3.48693002894147,2.08420774387897,4.45378708303753,"Invisible",2.06805567140691
3.16159287443195,1.95475131069767,3.70228985039311,"Invisible",2.06805567140691
3.13221975883049,1.94284212631923,3.63765819948239,"Invisible",2.06805567140691
3.87802804124755,2.23443314016218,5.4430001058786,"Invisible",2.06805567140691
3.18323645469424,1.963502158396,3.75025586388785,"Visible",2.06805567140691
3.16383414427209,1.95565845014725,3.70724343100315,"Invisible",2.06805567140691
3.33538773767301,2.02445054610163,4.0956251099001,"Invisible",2.06805567140691
3.93177092348722,2.25465825242649,5.58619632534102,"Visible",2.06805567140691
2.85662040583296,1.82915034966256,3.05738953766309,"Invisible",2.06805567140691
3.1001782107787,1.92980697358817,3.56776544307073,"Invisible",2.06805567140691
3.28031487921872,2.00250272342503,3.96896427322791,"Invisible",2.06805567140691
3.38507367793782,2.04414440743249,4.21149992179173,"Invisible",2.06805567140691
3.83026879528603,2.21637849744343,5.31721480855147,"Invisible",2.06805567140691
3.02207345839118,1.89783579691186,3.40006746462485,"Invisible",2.06805567140691
5.23028544804901,2.71783669589932,9.57105782225316,"Invisible",2.06805567140691
5.07009319340816,2.66304568567325,9.0254821745781,"Visible",2.06805567140691
3.52286362101971,2.09824480118123,4.54078124665849,"Visible",2.06805567140691
3.04014750005521,1.90525930037248,3.43853654551908,"Invisible",2.06805567140691
2.98896579395987,1.88419768228202,3.33012843943229,"Invisible",2.06805567140691
2.83978470878385,1.82208525001414,3.02348039248329,"Invisible",2.06805567140691
3.03626721209422,1.90366684741005,3.4302605315441,"Invisible",2.06805567140691
3.83619011815442,2.21862116576097,5.33273494008587,"Invisible",2.06805567140691
2.91752266985035,1.85458884685845,3.18153724096253,"Visible",2.06805567140691
3.61610089678425,2.13443839456668,4.77019014847593,"Invisible",2.06805567140691
3.41475106301581,2.05585991963485,4.28143625271632,"Invisible",2.06805567140691
3.85779793064348,2.22679488730454,5.389550575758,"Invisible",2.06805567140691
5.02174977053637,2.64639374102189,8.86379508856453,"Visible",2.06805567140691
3.32660942450605,2.02096061449272,4.07531080725675,"Invisible",2.06805567140691
4.70456823164595,2.53573066405258,7.83712698023197,"Invisible",2.06805567140691
2.97899236257605,1.88007909672871,3.3091937907522,"Invisible",2.06805567140691
3.03308362617289,1.90235979302941,3.42347746840215,"Invisible",2.06805567140691
3.83620627931219,2.21862728507388,5.33277732851158,"Invisible",2.06805567140691
2.88661437977409,1.84170180444629,3.11824124743445,"Invisible",2.06805567140691
3.39749878443291,2.04905366924665,4.24071446285353,"Invisible",2.06805567140691
4.1305204706434,2.32863981704402,6.13090831677192,"Invisible",2.06805567140691
2.96060144655619,1.87247195521876,3.27075324097476,"Invisible",2.06805567140691
3.10032144006548,1.92986534538399,3.56807645316957,"Invisible",2.06805567140691
3.09364962721035,1.92714531912584,3.5536027124497,"Invisible",2.06805567140691
3.01540559195459,1.89509325323656,3.38592684550323,"Invisible",2.06805567140691
10.9778225717333,4.41604243996434,38.7694625791412,"Visible",2.06805567140691
5.35001005464882,2.75840871229342,9.98862279327522,"Visible",2.06805567140691
3.82031683712587,2.21260654948226,5.29117804742593,"Invisible",2.06805567140691
3.56377015415013,2.1141644497304,4.64077683792874,"Invisible",2.06805567140691
5.27057885137009,2.7315266934295,9.71065388320046,"Visible",2.06805567140691
3.52640457214987,2.09962535200209,4.54939658455728,"Invisible",2.06805567140691
3.12991679690274,1.94190677520975,3.63261345767718,"Invisible",2.06805567140691
3.10523330635381,1.93186656879642,3.57874985967956,"Invisible",2.06805567140691
4.54496505612719,2.47907440804102,7.34303047160506,"Visible",2.06805567140691
4.96805502680555,2.62783350575605,8.68582139000108,"Invisible",2.06805567140691
5.26166842843482,2.72850242896009,9.6797020114811,"Visible",2.06805567140691
2.89699053982362,1.8460333762072,3.13942355536671,"Invisible",2.06805567140691
4.14194782235265,2.33285564990355,6.16295050207366,"Invisible",2.06805567140691
3.417615125507,2.05698867952749,4.28821420532963,"Invisible",2.06805567140691
4.01732893845659,2.28666059737391,5.81776493069955,"Invisible",2.06805567140691
3.26992206005338,1.99834671657363,3.94527190005927,"Invisible",2.06805567140691
3.62700413768918,2.1386497348992,4.79736424133737,"Visible",2.06805567140691
5.42397039502801,2.78331557393334,10.2507587658001,"Visible",2.06805567140691
3.26419780185553,1.99605568289847,3.93225086133329,"Invisible",2.06805567140691
3.25868246761691,1.99384695475802,3.91972420372884,"Invisible",2.06805567140691
9.18888187559559,3.93056288152596,27.7158618090698,"Visible",2.06805567140691
3.34495945907155,2.02825229494792,4.11782957161852,"Invisible",2.06805567140691
3.49661300572012,2.08799518715306,4.4771514271408,"Visible",2.06805567140691
3.15509456975515,1.95211990783714,3.68794511088733,"Invisible",2.06805567140691
3.4500253559609,2.06973925318576,4.36526572966773,"Invisible",2.06805567140691
4.63652307958298,2.51165832927949,7.62462511672715,"Invisible",2.06805567140691
3.7781108100219,2.19657193767241,5.18142462683426,"Visible",2.06805567140691
2.84421019666083,1.82394380377506,3.03237664281588,"Invisible",2.06805567140691
4.30131634966437,2.39123882439487,6.61798784309797,"Invisible",2.06805567140691
3.02515339337136,1.89910189180353,3.40660846834411,"Invisible",2.06805567140691
3.02009119396914,1.89702069507117,3.39586076110977,"Invisible",2.06805567140691
2.9624769301391,1.87324846804236,3.27466369511031,"Invisible",2.06805567140691
3.37638334931349,2.04070708878581,4.19112320026091,"Invisible",2.06805567140691
6.52426483870152,3.14108258105013,14.524583762872,"Visible",2.06805567140691
3.5599810384796,2.11269249595713,4.63147137046876,"Invisible",2.06805567140691
3.02197388644808,1.89779485759913,3.39985609757501,"Invisible",2.06805567140691
3.03063843651019,1.90135557326096,3.41827194386347,"Invisible",2.06805567140691
2.86983770728071,1.83468691973654,3.08413530582973,"Invisible",2.06805567140691
3.05443838087194,1.91111817294032,3.46909745025084,"Invisible",2.06805567140691
4.35888332672872,2.41214351809575,6.78609663633202,"Visible",2.06805567140691
3.5630844046821,2.11389809742204,4.63909209534725,"Invisible",2.06805567140691
3.48279261278601,2.08258830910401,4.44382130988377,"Invisible",2.06805567140691
3.05583473406772,1.911690131631,3.47209035273483,"Invisible",2.06805567140691
4.01638545126047,2.28630898397679,5.81518722287352,"Visible",2.06805567140691
4.86321997001273,2.591395056199,8.34323564885674,"Visible",2.06805567140691
4.31782307307491,2.39724285059845,6.66598857234223,"Visible",2.06805567140691
4.69055434994288,2.53078285576533,7.7931378233777,"Visible",2.06805567140691
3.56520102053207,2.11472015630749,4.64429310226869,"Visible",2.06805567140691
6.32346690496946,3.07744871827386,13.6926647365189,"Visible",2.06805567140691
3.27208756965453,1.99921306260039,3.95020308494864,"Invisible",2.06805567140691
3.55919927981082,2.11238873968469,4.62955258753844,"Invisible",2.06805567140691
2.87242590297135,1.83577005230716,3.08938544664006,"Invisible",2.06805567140691
3.25408389336705,1.99200437490177,3.90929409206042,"Invisible",2.06805567140691
3.6717641488475,2.15589254641449,4.90967924567473,"Invisible",2.06805567140691
3.09078360243656,1.92597624986374,3.54739368788007,"Invisible",2.06805567140691
4.08862336960417,2.3131483574804,6.01410108030911,"Invisible",2.06805567140691
3.17712034766307,1.96103140614718,3.73667207140854,"Invisible",2.06805567140691
4.13357600312497,2.32976747262046,6.13946831154198,"Invisible",2.06805567140691
3.04152390568363,1.90582400248438,3.44147444364243,"Invisible",2.06805567140691
3.02153338260321,1.89761373749077,3.39892108900497,"Invisible",2.06805567140691
4.1670224894148,2.34209226775133,6.23353466823683,"Invisible",2.06805567140691
2.96288708683081,1.87341826398472,3.27551917995365,"Invisible",2.06805567140691
5.03087812209167,2.64954223612673,8.8942201174203,"Invisible",2.06805567140691
3.11446358912472,1.93562427428353,3.59884764487958,"Invisible",2.06805567140691
3.05697536665772,1.91215727792259,3.47453605131808,"Invisible",2.06805567140691
4.21925018172921,2.36126972170277,6.38176572727252,"Invisible",2.06805567140691
3.66892979533895,2.15480283444236,4.90253086268609,"Visible",2.06805567140691
3.8876198351909,2.23804988983955,5.46842899255115,"Visible",2.06805567140691
3.20621731347086,1.97277123184674,3.8015030441729,"Invisible",2.06805567140691
3.36653219936021,2.03680692966141,4.16808081287998,"Visible",2.06805567140691
2.97414165124677,1.87807424712109,3.29903437613042,"Invisible",2.06805567140691
3.95817545666058,2.26456009850398,5.65719031241733,"Visible",2.06805567140691
2.99854557350811,1.88814924135934,3.35029520968542,"Invisible",2.06805567140691
5.93772848622636,2.95321077348495,12.1594144921554,"Visible",2.06805567140691
3.93357052013363,2.25533383876172,5.59102152647589,"Invisible",2.06805567140691
2.93523807115585,1.86195392900622,3.21808538471431,"Invisible",2.06805567140691
3.94762603058054,2.26060674955452,5.6287754780858,"Invisible",2.06805567140691
3.91321413014391,2.24768560971567,5.53655480343487,"Visible",2.06805567140691
3.02633321496694,1.89958677311566,3.40911567646493,"Invisible",2.06805567140691
2.99944098689305,1.8885183671044,3.35218310380341,"Invisible",2.06805567140691
5.41198498269339,2.77928737034712,10.2080624839568,"Invisible",2.06805567140691
4.38938766268025,2.42318210693177,6.87597924438764,"Visible",2.06805567140691
3.53544105980278,2.10314634248524,4.57141766250872,"Invisible",2.06805567140691
3.19866097476621,1.96972600587182,3.78461638161192,"Invisible",2.06805567140691
4.03125823980417,2.29184837649041,5.85588373950094,"Visible",2.06805567140691
3.15376125628109,1.95157976882583,3.68500511257596,"Invisible",2.06805567140691
2.91061729260518,1.85171379350014,3.1673441084482,"Invisible",2.06805567140691
3.11407094189678,1.93546450353555,3.59799162748107,"Invisible",2.06805567140691
3.68196021161614,2.15981018449253,4.93543470611814,"Invisible",2.06805567140691
3.46267437608464,2.07470429801354,4.39551220356453,"Visible",2.06805567140691
4.22502536013076,2.36338525869666,6.39825716796799,"Visible",2.06805567140691
3.09905172269083,1.9293478511255,3.56531981510552,"Invisible",2.06805567140691
3.07062789438212,1.91774401068003,3.50387206393513,"Invisible",2.06805567140691
2.92349871129764,1.85707507520957,3.19384431260987,"Invisible",2.06805567140691
3.87014528765425,2.23145850047387,5.4221437776743,"Invisible",2.06805567140691
2.86875610543831,1.83423418086343,3.08194252587626,"Invisible",2.06805567140691
2.84042041803143,1.82235228766533,3.02475755894163,"Invisible",2.06805567140691
3.96018454185689,2.2653125813249,5.66260939738153,"Visible",2.06805567140691
4.85230526877083,2.58758582390156,8.3079405706937,"Visible",2.06805567140691
3.75715316556087,2.1885868912997,5.12732785211762,"Invisible",2.06805567140691
2.9871159960663,1.88343415652618,3.32624094967755,"Invisible",2.06805567140691
2.85732153122609,1.82944426458957,3.05880554442621,"Invisible",2.06805567140691
2.93614664168322,1.8623312478675,3.21996511962772,"Visible",2.06805567140691
3.39908356093853,2.04967938135159,4.24444749463651,"Invisible",2.06805567140691
3.18136647408974,1.96274690772727,3.74610020307577,"Invisible",2.06805567140691
4.13980031007701,2.33206368623601,6.15692290813566,"Invisible",2.06805567140691
3.3765081571729,2.04075647611764,4.1914155157718,"Invisible",2.06805567140691
4.07499454981262,2.30809729963365,5.97633224827667,"Invisible",2.06805567140691
3.04466971420104,1.90711431169807,3.44819350864306,"Invisible",2.06805567140691
3.45404811627998,2.07131896401305,4.37487435260378,"Invisible",2.06805567140691
4.27164430752499,2.38042610297038,6.53211311314666,"Visible",2.06805567140691
2.92566603756772,1.85797631997709,3.19831322654203,"Invisible",2.06805567140691
3.61119447909668,2.13254187702788,4.75798557993622,"Invisible",2.06805567140691
4.00173038645687,2.28084375067079,5.77521697046698,"Visible",2.06805567140691
3.35687216254549,2.03297860534345,4.14554343911019,"Visible",2.06805567140691
5.64053132536892,2.85557947910257,11.0366326849954,"Invisible",2.06805567140691
5.28921658296788,2.73784677761183,9.77554536073827,"Visible",2.06805567140691
3.35764128354455,2.03328355136682,4.14733573448643,"Invisible",2.06805567140691
3.2124562364092,1.97528366821844,3.81547221596687,"Invisible",2.06805567140691
4.39694575106138,2.42591304927988,6.89833545250232,"Visible",2.06805567140691
3.36773505942891,2.03728336381864,4.17089116924089,"Invisible",2.06805567140691
4.05291487477684,2.29990182147101,5.91538141310106,"Invisible",2.06805567140691
3.57756497124142,2.11951874942152,4.67472886559727,"Invisible",2.06805567140691
4.31170953502655,2.3950200858388,6.64819169846903,"Visible",2.06805567140691
4.07256586592035,2.30719657871784,5.96961350512869,"Visible",2.06805567140691
7.9714391491705,3.58131318779561,21.1965100781128,"Visible",2.06805567140691
3.17020658992249,1.95823644477593,3.72134460651296,"Invisible",2.06805567140691
4.71336626636735,2.53883434003727,7.86480320538479,"Visible",2.06805567140691
3.17792880567668,1.96135809683336,3.73846631712419,"Invisible",2.06805567140691
2.91818292446489,1.85486362068395,3.1828958732258,"Invisible",2.06805567140691
4.10623272036104,2.31966606362484,6.06306650489993,"Invisible",2.06805567140691
3.80745704063938,2.2077274566125,5.25762264515893,"Invisible",2.06805567140691
4.04736754330731,2.29784035589699,5.90011419689492,"Invisible",2.06805567140691
3.24935257656058,1.99010766843993,3.89857653831304,"Invisible",2.06805567140691
3.99269562063111,2.27747102119432,5.75064010454754,"Visible",2.06805567140691
6.42767580807966,3.11055874635173,14.1215307187695,"Visible",2.06805567140691
6.38809538141979,3.09800494842111,13.9579075730938,"Visible",2.06805567140691
2.8368253120414,1.82084184643838,3.01753817787945,"Invisible",2.06805567140691
3.09384716328563,1.92722588153582,3.55403084731229,"Invisible",2.06805567140691
3.04404980996566,1.90686008340224,3.44686898117883,"Invisible",2.06805567140691
3.1844020374273,1.96397283825532,3.75284723574476,"Invisible",2.06805567140691
3.7085383284511,2.17000474132056,5.00286919669388,"Invisible",2.06805567140691
2.91933299368866,1.8553421861823,3.18526306756824,"Invisible",2.06805567140691
3.30156580230666,2.01098667643693,4.01761720193,"Invisible",2.06805567140691
2.94304386127073,1.86519427020652,3.23425154842352,"Invisible",2.06805567140691
3.02130652156276,1.89752045643654,3.39843960343408,"Visible",2.06805567140691
2.93497664900421,1.86184535593085,3.21754462591439,"Invisible",2.06805567140691
5.99899439602335,2.97312528724986,12.397217279845,"Visible",2.06805567140691
3.10675985032816,1.93248830024373,3.5820700670656,"Invisible",2.06805567140691
4.64391993823354,2.51428099767449,7.64759213413204,"Invisible",2.06805567140691
3.95304606656292,2.26263833816216,5.64336592235838,"Visible",2.06805567140691
3.43577043371347,2.06413631352015,4.33129687656545,"Visible",2.06805567140691
2.83128273396907,1.81851190220122,3.00642393950475,"Invisible",2.06805567140691
6.05192109638172,2.99027266214571,12.6043934254556,"Visible",2.06805567140691
4.07007261231468,2.30627171801143,5.9627198305972,"Invisible",2.06805567140691
2.86502649033883,1.83267257952681,3.07438693177017,"Invisible",2.06805567140691
9.48493867198236,4.01301969320093,29.4247665541152,"Visible",2.06805567140691
2.83486987476188,1.82002001510185,3.01361484243594,"Visible",2.06805567140691
3.54332856381439,2.10621710209737,4.59067961837884,"Invisible",2.06805567140691
3.04648399626253,1.90785826239076,3.45207139527719,"Invisible",2.06805567140691
3.10517230679544,1.93184172267905,3.57861721673732,"Invisible",2.06805567140691
3.90906047969411,2.24612332928756,5.5254718473147,"Invisible",2.06805567140691
4.18384278003528,2.34827751285933,6.28109475511023,"Visible",2.06805567140691
2.93112694288065,1.86024612049124,3.20958635038853,"Invisible",2.06805567140691
3.0881914552988,1.92491857457678,3.54178239371961,"Invisible",2.06805567140691
3.02033498281142,1.89712095035293,3.39637799064585,"Invisible",2.06805567140691
3.08114603954302,1.92204227942245,3.52655208044613,"Visible",2.06805567140691
2.91192658396753,1.85225909766417,3.1700329003316,"Invisible",2.06805567140691
3.37155831889128,2.03879730737609,4.17982972572858,"Invisible",2.06805567140691
3.12211716666629,1.93873717789591,3.61555246228894,"Invisible",2.06805567140691
2.96078540915815,1.87254812938986,3.27113671281055,"Invisible",2.06805567140691
2.86018945026245,1.83064625001941,3.06460085880887,"Invisible",2.06805567140691
3.18171584427469,1.9628880235413,3.7468764444844,"Invisible",2.06805567140691
3.66708819746004,2.15409464725961,4.8978888833597,"Invisible",2.06805567140691
3.45259687958662,2.07074914644598,4.37140683506409,"Invisible",2.06805567140691
3.47817721048904,2.08078100072864,4.43271659556601,"Invisible",2.06805567140691
2.83434981622961,1.81980141191215,3.01257181520751,"Invisible",2.06805567140691
4.55656990452337,2.48321683339719,7.37844649054466,"Visible",2.06805567140691
2.91588156835351,1.85390578740263,3.17816146193433,"Invisible",2.06805567140691
5.55979671815813,2.82875321120391,10.7404675582657,"Visible",2.06805567140691
4.09565599714105,2.3157524870438,6.03363396724531,"Invisible",2.06805567140691
2.88333347745437,1.84033105974145,3.11155750907994,"Invisible",2.06805567140691
2.82997804315646,1.81796321788517,3.0038105149439,"Invisible",2.06805567140691
3.8733754477305,2.23267768798877,5.4306856410812,"Invisible",2.06805567140691
3.17704386516748,1.96100049876547,3.73650235147025,"Invisible",2.06805567140691
3.52359415347122,2.09852966137671,4.54255804574493,"Visible",2.06805567140691
3.25675931306731,1.99307648481868,3.91536067216548,"Invisible",2.06805567140691
2.83439743258384,1.81982142770999,3.01266730731198,"Invisible",2.06805567140691
4.52600752989068,2.4722995316382,7.28534764939658,"Invisible",2.06805567140691
4.12602579364451,2.32698051622697,6.11832679828775,"Invisible",2.06805567140691
4.01719285517896,2.28660988439833,5.81739310350953,"Visible",2.06805567140691
2.9277799090647,1.85885511446528,3.20267474850752,"Invisible",2.06805567140691
3.09828731076073,1.92903626713073,3.56366071055653,"Invisible",2.06805567140691
3.63469299480384,2.14161690232773,4.8165707556844,"Invisible",2.06805567140691
2.96152813752592,1.87285565744317,3.27268515219178,"Invisible",2.06805567140691
3.38286238407063,2.04327005529135,4.20631056598207,"Invisible",2.06805567140691
3.20062967764567,1.97051963778535,3.78901257167392,"Invisible",2.06805567140691
3.1508125637663,1.95038494304132,3.67850706612001,"Invisible",2.06805567140691
3.6309894835981,2.14018797013889,4.80731500300186,"Invisible",2.06805567140691
3.91054191212843,2.2466805947452,5.52942347418371,"Invisible",2.06805567140691
3.53841197140208,2.10430325391298,4.57866841267801,"Invisible",2.06805567140691
3.05827029280221,1.91268754222638,3.4773135609497,"Invisible",2.06805567140691
