"Height","Crown_Diameter","DBH","Visibility","alpha"
3.70518186933432,1.87785578091123,4.99432939974853,"Invisible",3.04823444341309
2.86548401656006,1.54883758459263,3.07531333647695,"Invisible",3.04823444341309
2.82821558461862,1.5337141820135,3.00028183262371,"Invisible",3.04823444341309
2.94896592396468,1.58253694562361,3.24654181978866,"Invisible",3.04823444341309
2.91085190927392,2.22905036616958,3.1678258439574,"Invisible",3.04823444341309
3.26821587351444,2.37937401788914,3.94138870068153,"Visible",3.04823444341309
3.27520448430113,1.71202067379492,3.95730584156158,"Visible",3.04823444341309
3.91452841595053,1.95683176879196,5.54006381344483,"Visible",3.04823444341309
2.87653707128829,1.55331338331311,3.09773355651289,"Invisible",3.04823444341309
3.97361983063763,2.65642138177596,5.6989109362503,"Invisible",3.04823444341309
3.61559615024328,2.51875859479343,4.768933928331,"Visible",3.04823444341309
3.16122770966826,1.6671674895634,3.70148307020507,"Invisible",3.04823444341309
3.02198701758493,2.27662102206451,3.39988397143555,"Invisible",3.04823444341309
2.89464223437385,2.22204615656209,3.13462373011843,"Invisible",3.04823444341309
4.39883950438834,2.81306701338886,6.90394236358718,"Visible",3.04823444341309
3.92697599042528,2.6388024950947,5.57334938362764,"Visible",3.04823444341309
3.89009478305397,2.62480652049398,5.47499938852379,"Visible",3.04823444341309
6.06046181056502,3.36986323624366,12.6379763618933,"Visible",3.04823444341309
3.34328315707167,1.73862481348309,4.11393681377615,"Visible",3.04823444341309
3.98859121492885,2.66205739874521,5.73949134900088,"Invisible",3.04823444341309
3.39537827938561,2.43111463561109,4.23572190672443,"Visible",3.04823444341309
3.1408064626572,2.32664391917499,3.65649676379577,"Invisible",3.04823444341309
5.273571423139,3.11581376639309,9.7210595085332,"Visible",3.04823444341309
3.37117139315854,1.7494838490157,4.17892470701708,"Visible",3.04823444341309
3.01623129762401,2.27417627088773,3.38767642611687,"Invisible",3.04823444341309
2.95248479164772,2.24696237019045,3.25385502940953,"Invisible",3.04823444341309
3.27192214274358,2.38089434751398,3.9498262813336,"Visible",3.04823444341309
3.39883726977627,1.76023409329566,4.24386724038673,"Visible",3.04823444341309
3.31295670302148,2.39767698226533,4.0438107648926,"Invisible",3.04823444341309
3.56468526089918,2.49870856779117,4.64302551106068,"Visible",3.04823444341309
3.05477509594211,2.29050923098945,3.469819044467,"Invisible",3.04823444341309
3.3244960222951,2.40238005487663,4.07042717612448,"Visible",3.04823444341309
2.84456439072582,2.20029861763241,3.03308918543113,"Invisible",3.04823444341309
2.88464625475848,2.21771835382563,3.11423104369836,"Invisible",3.04823444341309
3.28065815460735,2.38447493128057,3.96974797098599,"Visible",3.04823444341309
3.7361807544166,2.5657623329941,5.07346017759286,"Invisible",3.04823444341309
5.21343784455772,3.09574017196486,9.51297121498617,"Visible",3.04823444341309
3.59460400056548,2.510506367408,4.71682613071048,"Invisible",3.04823444341309
3.03022331174509,1.61510955657792,3.41738856118529,"Invisible",3.04823444341309
4.48720634644598,2.16769486596528,7.16795265377059,"Visible",3.04823444341309
3.16009753170089,2.33468696475528,3.69898662462325,"Invisible",3.04823444341309
3.31643542541556,1.72814947259749,4.0518260894365,"Invisible",3.04823444341309
2.98910028326742,1.59865281053691,3.33041116207484,"Invisible",3.04823444341309
3.3602929526604,2.41692464683158,4.15351775445491,"Invisible",3.04823444341309
2.83519158731828,1.53654879891509,3.01426015275776,"Invisible",3.04823444341309
3.18880615553368,2.34661691763086,3.76264624814613,"Invisible",3.04823444341309
3.96059566917885,1.97406706678944,5.66371862746966,"Visible",3.04823444341309
4.43558776213987,2.82628744685995,7.01316814189545,"Visible",3.04823444341309
3.09702290990434,1.64172301632643,3.56091721046465,"Invisible",3.04823444341309
3.25092325669794,1.70249851648539,3.90213296761567,"Visible",3.04823444341309
3.0333444600625,2.28143916039995,3.42403297317782,"Invisible",3.04823444341309
2.89045907380714,1.5589448028192,3.12608209921504,"Invisible",3.04823444341309
5.78405523209863,3.28236322908316,11.572469713314,"Visible",3.04823444341309
3.13314922555233,1.65605601821392,3.63969517016397,"Invisible",3.04823444341309
3.15255608618186,2.33154526002231,3.68234862269317,"Visible",3.04823444341309
3.06954416724948,2.29674377754038,3.50153915837579,"Invisible",3.04823444341309
5.30718330101248,2.45827254258684,9.83829280852098,"Visible",3.04823444341309
3.38480602605472,2.42684553401664,4.21087164954044,"Visible",3.04823444341309
3.51415270674707,2.47868357313853,4.51961976057152,"Invisible",3.04823444341309
2.85418765381303,1.54425879089591,3.05247869313247,"Invisible",3.04823444341309
4.19059063994969,2.73721835214755,6.30022236134712,"Visible",3.04823444341309
2.86087440790077,1.54696970303348,3.06598574177792,"Invisible",3.04823444341309
3.53989625144873,2.48890079166317,4.58229294139032,"Invisible",3.04823444341309
3.64325145249278,1.85428027263037,4.83799191620734,"Invisible",3.04823444341309
3.09281597526015,2.30654112593018,3.55179614261926,"Visible",3.04823444341309
3.02858656770756,2.27942169198905,3.41390662667828,"Invisible",3.04823444341309
2.85701979596868,2.20572319207342,3.05819611613735,"Invisible",3.04823444341309
3.12111085640338,2.31840993564717,3.61335399792283,"Visible",3.04823444341309
3.15787656045664,2.33376206648474,3.69408303657451,"Invisible",3.04823444341309
2.86840913571399,1.55002249576942,3.08123925387317,"Invisible",3.04823444341309
3.01440185053842,2.27339878401458,3.38380059854737,"Invisible",3.04823444341309
3.35311822140251,1.74245694083945,4.13680079393692,"Invisible",3.04823444341309
3.30858879716658,1.72508390094327,4.03375723685556,"Invisible",3.04823444341309
3.11371330579549,1.64835005342463,3.59721202176834,"Visible",3.04823444341309
6.08750821281914,3.37833063613423,12.7446025367654,"Visible",3.04823444341309
4.32069934872528,2.78479432779321,6.6743693170211,"Visible",3.04823444341309
3.58218560764567,1.83093539861728,4.68612725391224,"Visible",3.04823444341309
2.92278276441047,2.23419482554188,3.19236871273358,"Invisible",3.04823444341309
4.0686169149291,2.69202805007644,5.95869665859813,"Visible",3.04823444341309
3.18799579600213,1.6777374036325,3.76084232427429,"Invisible",3.04823444341309
3.17524536863101,2.34098755984793,3.73251240784158,"Invisible",3.04823444341309
3.47879691839303,2.4645980092055,4.43420686136242,"Invisible",3.04823444341309
2.84374860844156,1.54002345974846,3.0314481703106,"Invisible",3.04823444341309
3.92936708132065,1.96238892795042,5.57975403465403,"Visible",3.04823444341309
3.65365796795582,1.85824877107002,4.86409880303259,"Visible",3.04823444341309
3.00591351757281,2.26978867549561,3.36584468488481,"Invisible",3.04823444341309
3.91713452490907,2.63507340932905,5.54702495066826,"Invisible",3.04823444341309
4.02832947889706,2.67697236621993,5.8478592031535,"Visible",3.04823444341309
2.97158514106432,2.25514313805879,3.29368588490423,"Invisible",3.04823444341309
2.88374761791933,1.55623088376015,3.11240080968591,"Visible",3.04823444341309
4.03968783875619,2.68122368662006,5.87900892979249,"Visible",3.04823444341309
2.99331105006856,1.60034048285489,3.33926871704492,"Invisible",3.04823444341309
2.83743825111793,2.19719038117127,3.01876845578437,"Invisible",3.04823444341309
3.53278770030499,1.81197807446852,4.56494648999034,"Visible",3.04823444341309
2.92315392369266,1.57214317445089,3.19313364929161,"Invisible",3.04823444341309
5.7346292985813,3.2665260545758,11.3865936482165,"Visible",3.04823444341309
5.27714765224519,2.44783733162343,9.73350146840769,"Visible",3.04823444341309
2.84988997612896,1.54251560707802,3.04381230723719,"Visible",3.04823444341309
3.06428534303428,2.29452534608304,3.4902290222549,"Invisible",3.04823444341309
3.43327626172045,2.44637047754331,4.32536619609954,"Visible",3.04823444341309
3.30793327978755,1.7248277167911,4.03224945973389,"Invisible",3.04823444341309
2.97885816258586,2.25825217090618,3.30891252247664,"Visible",3.04823444341309
3.30036917027197,1.72187065020282,4.01487017098047,"Invisible",3.04823444341309
3.35060770748514,1.741479013921,4.13095883764903,"Visible",3.04823444341309
3.19864270895354,1.68193536434731,3.78457560457324,"Invisible",3.04823444341309
5.30725475508201,2.45829735003115,9.83854273331769,"Visible",3.04823444341309
4.0651645568134,2.01300482913956,5.9491603342696,"Visible",3.04823444341309
2.95615299138056,1.58542691492688,3.26148682628743,"Invisible",3.04823444341309
3.28956926773676,2.38812299842792,3.99011748795622,"Invisible",3.04823444341309
2.97344908735741,2.25594024416879,3.29758505600771,"Invisible",3.04823444341309
3.073083137886,2.29823575631927,3.50916009127017,"Visible",3.04823444341309
2.83026354136674,1.53454652663097,3.00438230475703,"Invisible",3.04823444341309
3.4283538523835,1.77167933834447,4.3136728232396,"Invisible",3.04823444341309
3.06244923262291,2.29375039286846,3.48628415636768,"Invisible",3.04823444341309
3.27049533664117,2.38030915374639,3.94657705368095,"Visible",3.04823444341309
3.14300431096159,1.65995879126259,3.66132602380712,"Visible",3.04823444341309
3.29137420413579,2.38886138503415,3.99424927875005,"Visible",3.04823444341309
4.3302448576796,2.78825998187679,6.70221799517844,"Visible",3.04823444341309
3.37072702613303,1.74931099958848,4.17788544684332,"Invisible",3.04823444341309
3.50770973463545,1.80232857898277,4.50399769601074,"Visible",3.04823444341309
3.12608610730164,2.32049203420949,3.62422944870789,"Visible",3.04823444341309
2.99514738816623,2.26520340827153,3.34313500690656,"Invisible",3.04823444341309
3.43649053105176,2.44766099323046,4.33300984558033,"Invisible",3.04823444341309
3.35409363556262,1.74283684694341,4.1390716256,"Visible",3.04823444341309
4.14086863872419,2.71886698452502,6.15992112482968,"Visible",3.04823444341309
4.17644826150247,2.05416843908646,6.26016551181715,"Visible",3.04823444341309
2.86618078104013,2.20970639712602,3.07672440575092,"Invisible",3.04823444341309
4.22378668908541,2.74941746716239,6.394718367886,"Invisible",3.04823444341309
3.6692762111637,1.86419944084185,4.90340427833592,"Visible",3.04823444341309
3.93262619665272,1.96360877943771,5.58848929786439,"Invisible",3.04823444341309
3.1818256465521,1.67530297462558,3.74712042216892,"Visible",3.04823444341309
2.90033078410444,1.56293377157312,3.14625680294976,"Invisible",3.04823444341309
2.98158608656242,1.59563964547351,3.31463215537764,"Invisible",3.04823444341309
2.8455225119756,2.20071626586863,3.03501706042018,"Invisible",3.04823444341309
2.8397539405415,2.19820079784112,3.0234185842298,"Invisible",3.04823444341309
3.20416139559676,1.68410994425659,3.79690504613165,"Invisible",3.04823444341309
3.47890502117487,2.46464117176403,4.43446684969406,"Invisible",3.04823444341309
3.02645562349037,1.61360412918439,3.40937585326724,"Invisible",3.04823444341309
3.03672959852373,2.28287370522337,3.4312462335734,"Invisible",3.04823444341309
3.51398029586804,2.47861503599296,4.51920139049181,"Invisible",3.04823444341309
4.47143428771298,2.16198150388229,7.12048976792029,"Visible",3.04823444341309
3.44209327303639,1.7769984620207,4.34634853301465,"Invisible",3.04823444341309
3.1071919172153,2.31257727466341,3.58301006800284,"Invisible",3.04823444341309
3.50074002216294,2.47334734210135,4.48712708985386,"Visible",3.04823444341309
3.83886915046544,1.92841435897193,5.33976382466911,"Visible",3.04823444341309
2.93988457030579,2.2415529886158,3.22770391970696,"Invisible",3.04823444341309
3.25782817125598,2.37510891733798,3.91778557043382,"Visible",3.04823444341309
3.6983738217369,2.55109744336089,4.97702883134945,"Visible",3.04823444341309
3.06250763572278,2.29377504574428,3.4864096025895,"Visible",3.04823444341309
4.39000939977251,2.80988315001247,6.87781700441679,"Invisible",3.04823444341309
3.34338594545513,2.41006365902305,4.11417546218513,"Visible",3.04823444341309
3.3412144430753,1.73781840205562,4.10913517076801,"Invisible",3.04823444341309
2.99263843147742,1.6000709377319,3.33785308871825,"Invisible",3.04823444341309
3.40620250848974,1.76309233506224,4.26123562492631,"Invisible",3.04823444341309
3.02840468484306,1.61438295981576,3.41351980037467,"Invisible",3.04823444341309
3.33191775434366,2.4054011612538,4.08758938614434,"Visible",3.04823444341309
3.50010400458224,2.47309408138652,4.48558905288438,"Invisible",3.04823444341309
3.11144404998361,1.64744955330474,3.59226715455293,"Invisible",3.04823444341309
3.0274912356422,2.27895704727188,3.41157739907341,"Invisible",3.04823444341309
2.91004778568592,2.22870330582548,3.16617489016251,"Visible",3.04823444341309
2.83235356040067,1.53539581097498,3.00856970875077,"Invisible",3.04823444341309
3.15652667723043,1.66530888298378,3.69110418056452,"Visible",3.04823444341309
3.05992575875679,1.6269611883399,3.48086591786666,"Invisible",3.04823444341309
3.53630384831453,1.81332964364759,4.57352281119354,"Visible",3.04823444341309
2.98497056045689,2.26086250537303,3.32173482813066,"Invisible",3.04823444341309
3.49779399566727,2.47217407224398,4.48000500403304,"Invisible",3.04823444341309
3.71662789558745,2.5581861236816,5.02347955778458,"Invisible",3.04823444341309
3.16111853487677,2.33511205475522,3.70124187990467,"Invisible",3.04823444341309
3.63232247164825,1.85010947546161,4.81064542036769,"Visible",3.04823444341309
3.01609065865412,2.27411650879242,3.38737839740327,"Invisible",3.04823444341309
2.86469939261341,1.54851969655348,3.07372470070055,"Invisible",3.04823444341309
2.99074677010225,1.59931279213357,3.33387331156287,"Invisible",3.04823444341309
3.12957753990776,1.65464081422482,3.63187057802478,"Invisible",3.04823444341309
3.03416940769646,2.28178881883601,3.42579016464372,"Invisible",3.04823444341309
2.98523220370129,1.59710196219718,3.32228421141659,"Invisible",3.04823444341309
3.17420057843013,1.67229287405701,3.73019547298816,"Invisible",3.04823444341309
3.92782860405814,1.96181300457137,5.5756327533222,"Visible",3.04823444341309
3.01376760001749,2.27312918922897,3.38245737573459,"Invisible",3.04823444341309
3.52883540243424,1.81045845172625,4.55531537747415,"Invisible",3.04823444341309
2.86269641455772,2.20819204693007,3.06967100103971,"Invisible",3.04823444341309
3.9670195777343,2.65393375641902,5.68106372880669,"Visible",3.04823444341309
3.44800964839615,1.77928730792778,4.36045481636571,"Invisible",3.04823444341309
3.90964005251883,1.95499989595716,5.52701766287386,"Invisible",3.04823444341309
3.65464747589932,2.5340546397533,4.86658462523297,"Visible",3.04823444341309
4.59663240205361,2.20719673799192,7.501325660967,"Visible",3.04823444341309
4.45787179610807,2.83428100213448,7.07979467062022,"Visible",3.04823444341309
4.89119920530913,2.31238470487428,8.43403375406495,"Visible",3.04823444341309
2.96011696869239,1.58702010440737,3.26974344324623,"Invisible",3.04823444341309
3.48443383322227,2.46684789908788,4.44777325360754,"Invisible",3.04823444341309
3.39816672487088,2.43223964945045,4.2422876465775,"Invisible",3.04823444341309
4.36433910918752,2.12305201166244,6.80213156068603,"Visible",3.04823444341309
3.23674114089736,2.36643247084322,3.87007621752668,"Invisible",3.04823444341309
3.39291343674377,1.75793409473423,4.22992210982673,"Visible",3.04823444341309
2.95008316884788,2.24593211152571,3.24886293501156,"Invisible",3.04823444341309
2.95072417622303,1.58324411380676,3.25019500218306,"Visible",3.04823444341309
2.92983952973204,2.23723331557043,3.20692702230713,"Invisible",3.04823444341309
2.98429756293837,2.26057521229065,3.32032190321819,"Invisible",3.04823444341309
3.36990547535464,2.42081876188933,4.17596437082881,"Visible",3.04823444341309
2.86736568005644,1.54959984609735,3.07912473095457,"Invisible",3.04823444341309
3.14113370383739,1.65921823657146,3.65721561029316,"Invisible",3.04823444341309
3.08410381598893,2.30287711807642,3.53294224884602,"Invisible",3.04823444341309
3.04923821408828,2.28816852867726,3.45796223671674,"Invisible",3.04823444341309
3.87887657768381,2.62053787274307,5.44524742194038,"Visible",3.04823444341309
3.2050112280743,1.68444472834073,3.79880535360923,"Invisible",3.04823444341309
2.92074858824205,1.57117344479897,3.18817792989571,"Invisible",3.04823444341309
2.88959152485871,2.21986024658395,3.1243120152338,"Visible",3.04823444341309
2.86847037537786,1.55004729957894,3.08136337490144,"Invisible",3.04823444341309
2.87293590123708,2.21263997186003,3.09042047030519,"Invisible",3.04823444341309
3.96098974423433,2.65165954194205,5.66478194603476,"Visible",3.04823444341309
2.82865518823801,2.19335474698179,3.00116179653431,"Invisible",3.04823444341309
2.89502819730193,2.22221312999539,3.13541238304743,"Invisible",3.04823444341309
3.82409063982073,2.59961335912893,5.30104416950927,"Visible",3.04823444341309
3.05266815361228,2.28961874503934,3.46530494084327,"Invisible",3.04823444341309
3.46374243505985,2.4585814267505,4.39807065155533,"Visible",3.04823444341309
3.83513552075473,2.60384223016626,5.32996922294699,"Invisible",3.04823444341309
2.88787744563216,2.21911802678251,3.12081611748875,"Invisible",3.04823444341309
4.03705757994359,2.68023967170409,5.87178865831781,"Visible",3.04823444341309
3.03870908605318,2.28371224373445,3.43546755249813,"Invisible",3.04823444341309
2.84849728727613,1.54195057643392,3.04100639624699,"Visible",3.04823444341309
2.98798262586576,1.59820475427235,3.32806197183551,"Invisible",3.04823444341309
3.37415399131352,2.42253832702164,4.18590338113245,"Invisible",3.04823444341309
3.46779275115286,2.46020127150706,4.40777921036722,"Invisible",3.04823444341309
2.84718894283656,1.54141970229685,3.0383715256606,"Invisible",3.04823444341309
3.57934227004567,1.8298460010685,4.67911164011741,"Visible",3.04823444341309
3.64356872006428,1.85440130374298,4.83878687126218,"Invisible",3.04823444341309
3.83794357014867,1.92806584987506,5.33733491955833,"Visible",3.04823444341309
2.91426116411838,2.23052133858935,3.17482991029163,"Invisible",3.04823444341309
2.9192950037792,2.23269188932657,3.18518485950096,"Invisible",3.04823444341309
3.43698415662994,1.77502112438251,4.33418426701615,"Invisible",3.04823444341309
3.63527790429447,2.52647672022394,4.81803331670983,"Invisible",3.04823444341309
3.20578458216717,1.68474936511057,3.80053503640914,"Invisible",3.04823444341309
3.14947795292284,2.33026199236668,3.67556775044458,"Invisible",3.04823444341309
2.9891347094817,2.26263949325222,3.33048353447631,"Invisible",3.04823444341309
3.68275802362207,1.86933101392791,4.93745266698697,"Invisible",3.04823444341309
3.27720766158768,1.71280545132633,3.96187380344401,"Invisible",3.04823444341309
3.29098338549447,1.71819906789148,3.99335446131093,"Invisible",3.04823444341309
3.08809310349313,1.63817370299066,3.54156957099786,"Invisible",3.04823444341309
3.12303067294927,1.65204570740008,3.61754872400516,"Visible",3.04823444341309
2.89178100926194,2.22080804392739,3.12878018649179,"Invisible",3.04823444341309
4.22360074484379,2.0715269214464,6.39418721709613,"Visible",3.04823444341309
3.50399425631992,1.80089747058479,4.49500045515919,"Visible",3.04823444341309
3.46607447692698,1.78626990324624,4.40365929896412,"Invisible",3.04823444341309
2.91837853641429,2.23229683774217,3.18329844408875,"Invisible",3.04823444341309
3.00988440992686,1.60697730836263,3.37423897801113,"Invisible",3.04823444341309
3.17444755975594,1.67239040169468,3.73074311966313,"Invisible",3.04823444341309
3.20929091160721,1.68613033454244,3.80838193086356,"Visible",3.04823444341309
3.89265181435432,1.94862922982859,5.48179159095844,"Invisible",3.04823444341309
4.97081103315131,2.34053817814656,8.69491498586817,"Visible",3.04823444341309
2.8609440445878,2.20743014054717,3.0661265533208,"Invisible",3.04823444341309
3.09325213814682,2.30672444122677,3.55274127783546,"Visible",3.04823444341309
2.84271800486404,2.19949359870995,3.02937562073345,"Invisible",3.04823444341309
3.95632072361278,1.97246978861193,5.65218972475805,"Visible",3.04823444341309
4.64480921186474,2.9006635691678,7.65035548741974,"Visible",3.04823444341309
4.15982281728684,2.0480363442228,6.21322922250753,"Visible",3.04823444341309
3.54939047123112,1.8183570456396,4.60550917891269,"Visible",3.04823444341309
3.4552031593304,2.45516359934684,4.37763508233075,"Invisible",3.04823444341309
3.22890900165761,1.69384997139823,3.85242600953954,"Invisible",3.04823444341309
