"Height","Crown_Diameter","DBH","Visibility","alpha"
3.50218655869879,2.09017360952675,4.49062607105521,"Visible",4.17173956055194
3.20358070074475,1.97170895119894,3.79560681338785,"Invisible",4.17173956055194
2.83562631240077,1.8203379539804,3.01513225353771,"Invisible",4.17173956055194
2.97948365871506,1.88028209166044,3.31022358876379,"Invisible",4.17173956055194
3.0084396134967,1.89222585633846,3.37118360410751,"Invisible",4.17173956055194
4.09842259108362,2.31677651291877,6.04132624740888,"Visible",4.17173956055194
3.39746016172806,2.04903841871307,4.24062350413189,"Visible",4.17173956055194
3.17470006743613,1.96005322081335,3.73130305932278,"Invisible",4.17173956055194
2.93232349275389,1.86074326592974,3.21205891684444,"Invisible",4.17173956055194
3.23165649618161,1.98300513246175,3.85861333960788,"Invisible",4.17173956055194
2.8810711723147,1.83938556615413,3.10695274747959,"Invisible",4.17173956055194
3.34410339896823,2.02791243339055,4.11584138744752,"Invisible",4.17173956055194
3.45125254181566,2.07022122817311,4.36819588983109,"Visible",4.17173956055194
3.03677453565843,1.90387509066432,3.43134203635521,"Invisible",4.17173956055194
2.97895251652631,1.88006263253435,3.30911027668428,"Visible",4.17173956055194
3.88998943573435,2.23894291336684,5.47471964096997,"Visible",4.17173956055194
3.10200921697719,1.9305531134281,3.57174227551955,"Visible",4.17173956055194
2.84448909862989,1.82406089961607,3.0329377115226,"Visible",4.17173956055194
3.39520612055292,2.04814828590586,4.23531669411737,"Invisible",4.17173956055194
3.04635502689645,1.90780538324594,3.451795665664,"Invisible",4.17173956055194
2.84130459247928,1.82272366193496,3.02653432386704,"Invisible",4.17173956055194
4.53743200063853,2.47638348048133,7.32008374320937,"Visible",4.17173956055194
5.53133978428906,2.81926561457927,10.6369796550397,"Visible",4.17173956055194
4.32014530527394,2.39808688469555,6.67275458874798,"Visible",4.17173956055194
2.88842561515432,1.84245829912513,3.12193391975927,"Invisible",4.17173956055194
3.22879460582044,1.98185521799632,3.85216849246529,"Invisible",4.17173956055194
3.16147018618675,1.95470164701607,3.70201877875213,"Invisible",4.17173956055194
3.0608295805746,1.91373532688558,3.48280608985666,"Invisible",4.17173956055194
5.53876385994842,2.82174243737738,10.6639330129133,"Visible",4.17173956055194
3.65845686487294,2.15077382687245,4.87616006883152,"Visible",4.17173956055194
2.90452432533124,1.84917503051904,3.15484555379465,"Invisible",4.17173956055194
4.57086286001994,2.48831379308209,7.42217620163052,"Visible",4.17173956055194
3.3725023509377,2.03917103620322,4.18203820178722,"Visible",4.17173956055194
3.05719760417501,1.91224828833349,3.47501265828786,"Invisible",4.17173956055194
2.98109832234833,1.88094916090515,3.3136091202477,"Visible",4.17173956055194
2.94471621633733,1.86588811240326,3.23772002756842,"Visible",4.17173956055194
3.24007451958602,1.98638547823298,3.87759969449675,"Invisible",4.17173956055194
3.21350062462821,1.9757040823652,3.81781299149611,"Invisible",4.17173956055194
2.90641129677727,1.84996147326035,3.15871383132856,"Invisible",4.17173956055194
2.90052582089644,1.84750797012573,3.14665601189103,"Invisible",4.17173956055194
3.77163363559099,2.19410571416042,5.16467697444716,"Visible",4.17173956055194
2.90881516310477,1.85096308961361,3.16364496627708,"Invisible",4.17173956055194
2.8324161010474,1.81898846591135,3.00869505269707,"Invisible",4.17173956055194
3.37829835401153,2.04146480002069,4.19560943354962,"Invisible",4.17173956055194
5.56278416363565,2.82974825760162,10.7513591624327,"Visible",4.17173956055194
3.11792827373655,1.93703377600144,3.60640521521462,"Invisible",4.17173956055194
2.91975080457225,1.85551602905095,3.18612325503054,"Invisible",4.17173956055194
3.20291131607007,1.97143921076612,3.79411055979568,"Visible",4.17173956055194
3.05617293088352,1.91182864647885,3.47281541634786,"Invisible",4.17173956055194
3.2343923874542,1.9841040914884,3.86477917635179,"Invisible",4.17173956055194
3.15036133425279,1.95020206840282,3.67751316523815,"Invisible",4.17173956055194
3.09316175030362,1.92694633753312,3.55254540383781,"Invisible",4.17173956055194
3.42114671227899,2.05838006881948,4.29657882623131,"Visible",4.17173956055194
2.83723960977912,1.82101594241,3.0183697214194,"Invisible",4.17173956055194
3.02256293721213,1.89803704087278,3.40110659907091,"Invisible",4.17173956055194
2.94277055248955,1.86508086438102,3.23368486971843,"Invisible",4.17173956055194
3.14693914025494,1.94881482448963,3.66997937742809,"Invisible",4.17173956055194
2.95057261016002,1.86831679572928,3.24988001200496,"Invisible",4.17173956055194
2.88529159343081,1.84114921563428,3.11554570283871,"Invisible",4.17173956055194
3.03814719408053,1.90443847137508,3.43426905239538,"Visible",4.17173956055194
2.89409375196374,1.84482463969166,3.13350315527623,"Invisible",4.17173956055194
3.17263899003914,1.95922000859451,3.72673374308421,"Invisible",4.17173956055194
2.83584001211416,1.82042776896367,3.01556099940886,"Invisible",4.17173956055194
2.87492691972283,1.836816381303,3.094462732559,"Invisible",4.17173956055194
3.05732692823946,1.91230124789997,3.47529001871774,"Invisible",4.17173956055194
3.14097897728341,1.94639752785176,3.65687571618209,"Visible",4.17173956055194
3.32028589876659,2.01844464465611,4.06070666284975,"Visible",4.17173956055194
2.93618178778643,1.86234584282883,3.22003784350759,"Invisible",4.17173956055194
4.17155518897946,2.34375990290211,6.24633434503122,"Visible",4.17173956055194
3.43075637393027,2.0621636150769,4.31937824697115,"Visible",4.17173956055194
3.16935879429368,1.95789356942236,3.71946712301961,"Invisible",4.17173956055194
4.14339434364195,2.33338902086592,6.1670121311631,"Visible",4.17173956055194
3.06202488461305,1.91422458643597,3.48537274697336,"Invisible",4.17173956055194
3.42887644956629,2.06142373354196,4.31491356702476,"Visible",4.17173956055194
3.61138778484882,2.13261661390241,4.75846614418566,"Invisible",4.17173956055194
3.45195129525831,2.07049563586237,4.36986472115428,"Visible",4.17173956055194
3.1308423905692,1.94228273488438,3.63464061680424,"Visible",4.17173956055194
3.04845674916335,1.90866702084369,3.45629032570326,"Visible",4.17173956055194
3.15322862359771,1.9513639718038,3.68383094873926,"Visible",4.17173956055194
2.99056241616906,1.88485657562503,3.33348557735528,"Invisible",4.17173956055194
2.99972686633864,1.88863621020311,3.35278595874567,"Invisible",4.17173956055194
3.23242186955345,1.98331260173134,3.8603377838316,"Invisible",4.17173956055194
3.29665082145443,2.00902616119064,4.00633983321555,"Visible",4.17173956055194
2.91316301264947,1.85277397767539,3.17257304414395,"Visible",4.17173956055194
2.98163478258731,1.88117076219381,3.31473429841596,"Invisible",4.17173956055194
2.8352021339089,1.82015967080345,3.01428130884047,"Invisible",4.17173956055194
2.92330049316597,1.85699263814972,3.19343574372644,"Invisible",4.17173956055194
3.31163079374286,2.01499831499419,4.04075770075386,"Visible",4.17173956055194
3.63407279008354,2.14137764271719,4.81502016722059,"Invisible",4.17173956055194
3.13447437740931,1.94375761270138,3.64260023043922,"Invisible",4.17173956055194
3.00794650828151,1.89202279322643,3.3701411108146,"Visible",4.17173956055194
3.51468322299459,2.0950535830369,4.52090721883184,"Visible",4.17173956055194
3.04679599014703,1.90798618081078,3.45273846434092,"Invisible",4.17173956055194
2.85022453224478,1.8264680195109,3.04448653321788,"Invisible",4.17173956055194
2.94081910310141,1.86427103082599,3.22964008885413,"Invisible",4.17173956055194
3.08900788626023,1.92525173643012,3.54354929448696,"Visible",4.17173956055194
2.8288578383255,1.81749204897229,3.00156748636402,"Invisible",4.17173956055194
2.89639509219967,1.84578494913088,3.13820616194505,"Invisible",4.17173956055194
2.82814128478101,1.8171906258828,3.00013311704096,"Invisible",4.17173956055194
3.23181490408196,1.98306877086675,3.8589702148961,"Visible",4.17173956055194
2.86368351631911,1.83211010030882,3.07166841917165,"Invisible",4.17173956055194
3.65284440127435,2.14861303514288,4.86205542414187,"Visible",4.17173956055194
2.87563261403739,1.83711155973903,3.09589606345082,"Invisible",4.17173956055194
2.93534975797558,1.86200031342813,3.21831642494702,"Visible",4.17173956055194
2.83521442665232,1.82016483760082,3.01430596773117,"Invisible",4.17173956055194
3.05751136615893,1.91237677583237,3.47568559945276,"Invisible",4.17173956055194
3.077646712042,1.92061283290362,3.51899893279632,"Invisible",4.17173956055194
2.86897388903091,1.83432534585547,3.08238398938914,"Invisible",4.17173956055194
2.9375622673316,1.86291906053968,3.22289492525714,"Invisible",4.17173956055194
3.04420052849049,1.90692189606793,3.44719099411628,"Invisible",4.17173956055194
3.05548246694005,1.91154584839479,3.47133519929525,"Invisible",4.17173956055194
2.87776512012098,1.83800339429842,3.10022927762222,"Invisible",4.17173956055194
2.9636460392045,1.87373243234504,3.27710244280658,"Invisible",4.17173956055194
3.48857820551023,2.08485267532221,4.45775995980135,"Visible",4.17173956055194
2.86008382351268,1.83060198773823,3.06438732332482,"Invisible",4.17173956055194
3.4756598731585,2.07979490780369,4.42666535509242,"Visible",4.17173956055194
3.67134236919026,2.15573040496381,4.90861518600621,"Visible",4.17173956055194
2.97030297291483,1.87648688092676,3.29100498858166,"Invisible",4.17173956055194
2.93372275797009,1.86132454718591,3.21495151209912,"Invisible",4.17173956055194
3.47050143540061,2.07777347060251,4.41427750788935,"Visible",4.17173956055194
3.61463449980479,2.13387166935988,4.76654098984769,"Visible",4.17173956055194
3.5790786313129,2.12010582477306,4.6784613916457,"Visible",4.17173956055194
3.24122105157303,1.98684564543036,3.88018901860114,"Visible",4.17173956055194
3.13331361759697,1.94328631535509,3.64005549895402,"Invisible",4.17173956055194
2.98509597773724,1.88260018377874,3.32199816672191,"Invisible",4.17173956055194
3.63500320419709,2.1417365681349,4.81734640554644,"Visible",4.17173956055194
3.53139446870438,2.10157000738423,4.56155031821448,"Invisible",4.17173956055194
2.91181811319018,1.85221392410198,3.16981010142353,"Invisible",4.17173956055194
3.52948669985618,2.10082662652623,4.556901826332,"Invisible",4.17173956055194
4.02522811522836,2.28960329948194,5.83936738929473,"Visible",4.17173956055194
3.44955951652825,2.06955628010538,4.36415368360793,"Visible",4.17173956055194
2.83546294229748,1.82026929024789,3.01480450332033,"Invisible",4.17173956055194
2.90403413275026,1.84897070158523,3.15384102717674,"Invisible",4.17173956055194
3.04123480321405,1.90570539885905,3.44085726492382,"Visible",4.17173956055194
2.92157700495244,1.85627577421388,3.18988431075158,"Invisible",4.17173956055194
2.91412604623383,1.85317495681696,3.17455218205698,"Invisible",4.17173956055194
3.02486242403764,1.89898229962571,3.4059902702685,"Invisible",4.17173956055194
2.86404718896912,1.83226242669764,3.07240447124162,"Invisible",4.17173956055194
3.12238364713858,1.93884551474713,3.61613474168877,"Invisible",4.17173956055194
3.51406243780089,2.09481130668906,4.51940071280699,"Visible",4.17173956055194
2.9938968390135,1.88623223217848,3.34050182898964,"Invisible",4.17173956055194
3.54786744514556,2.10798310744405,4.60178120634779,"Visible",4.17173956055194
3.37011382911368,2.03822538451841,4.17645153623542,"Visible",4.17173956055194
2.87591564129793,1.83722993760193,3.09647100583007,"Invisible",4.17173956055194
3.03668985664336,1.90384033294523,3.43116150775265,"Visible",4.17173956055194
2.92297387705264,1.85685679736433,3.19276257343168,"Invisible",4.17173956055194
3.21933193832192,1.9780505870228,3.83089504939514,"Visible",4.17173956055194
3.13513876870748,1.94402734496983,3.64405715031108,"Invisible",4.17173956055194
2.86393810572447,1.83221673725215,3.07218368446313,"Invisible",4.17173956055194
3.13996586026078,1.94598647488036,3.65465052773101,"Invisible",4.17173956055194
4.04424439477989,2.29667932120263,5.89152691104734,"Visible",4.17173956055194
2.85053114565569,1.82659665581596,3.04510450831583,"Invisible",4.17173956055194
3.35498660994765,2.03223090727431,4.14115104530312,"Invisible",4.17173956055194
4.34147809568882,2.40583314555451,6.73506035754031,"Visible",4.17173956055194
3.45465895392867,2.07155878026627,4.37633424612537,"Visible",4.17173956055194
2.86723577400737,1.83359769809499,3.078861529079,"Invisible",4.17173956055194
2.84319233830859,1.82351642650272,3.03032942520299,"Invisible",4.17173956055194
2.9751774799884,1.87850246069812,3.30120260109073,"Invisible",4.17173956055194
2.82827362561988,1.81724629793597,3.00039800758038,"Invisible",4.17173956055194
3.17625526524418,1.96068180225085,3.73475260507054,"Visible",4.17173956055194
3.98885580211432,2.27603679725969,5.74020973785887,"Visible",4.17173956055194
2.88963685021252,1.84296410160283,3.1244044821338,"Invisible",4.17173956055194
5.36095917599502,2.76210339738419,10.0272282149073,"Visible",4.17173956055194
2.83698041873643,1.82090702631808,3.01784948236843,"Invisible",4.17173956055194
3.15291385561218,1.95123643711134,3.68313714011505,"Visible",4.17173956055194
2.9459737089897,1.86640974301481,3.24032922926737,"Invisible",4.17173956055194
2.98306904097611,1.88176315883742,3.31774341090382,"Invisible",4.17173956055194
3.52050349323242,2.09732436524831,4.53504318292647,"Invisible",4.17173956055194
3.18685751219231,1.96496420132584,3.75830910191432,"Invisible",4.17173956055194
3.03958707551231,1.90502934800682,3.43734067332794,"Invisible",4.17173956055194
3.37593757176869,2.04053068638623,4.19007921210648,"Visible",4.17173956055194
2.84542393390084,1.8244533574375,3.03481868086952,"Invisible",4.17173956055194
2.85453496122044,1.8282759746061,3.05317955386081,"Invisible",4.17173956055194
3.37257513532087,2.03919984900278,4.1822084969165,"Visible",4.17173956055194
2.83020261888802,1.81805766884524,3.00426028620451,"Invisible",4.17173956055194
2.8460134501086,1.82470082226399,3.03600512021923,"Invisible",4.17173956055194
2.84043990923748,1.82236047486507,3.02479672159504,"Invisible",4.17173956055194
2.86501189695127,1.83266646785231,3.07435738505882,"Visible",4.17173956055194
3.05548500565392,1.91154688823378,3.47134064124845,"Invisible",4.17173956055194
2.92366292588442,1.85714336905262,3.19418281170645,"Visible",4.17173956055194
2.89542271590004,1.84537922548919,3.13621861447534,"Invisible",4.17173956055194
4.02299712022832,2.28877238297809,5.8332623103352,"Visible",4.17173956055194
2.98756866134435,1.88362101450782,3.32719206266428,"Invisible",4.17173956055194
3.30728574846816,2.01326701238963,4.03076031172975,"Visible",4.17173956055194
2.99487713374946,1.88663656400768,3.34256587193578,"Invisible",4.17173956055194
2.86348979323625,1.83202895555055,3.07127636887378,"Invisible",4.17173956055194
2.8352621613682,1.82018490103943,3.01440172310095,"Invisible",4.17173956055194
3.01792351360823,1.89612913920314,3.39126337529452,"Visible",4.17173956055194
3.65695242941409,2.1501947333859,4.87237739834343,"Visible",4.17173956055194
3.57531180071233,2.11864469493599,4.66917537818623,"Visible",4.17173956055194
4.55593647345217,2.4829908201629,7.37651130051666,"Visible",4.17173956055194
3.07050895913483,1.91769537842522,3.50361600006729,"Visible",4.17173956055194
3.16744425441344,1.95711915243545,3.7152289222852,"Visible",4.17173956055194
4.56339015249419,2.48564966518102,7.39929808682725,"Visible",4.17173956055194
3.04479547106778,1.90716588353811,3.44846223807554,"Invisible",4.17173956055194
3.68788679103178,2.16208563535318,4.9504344687293,"Visible",4.17173956055194
3.10855207083908,1.93321810193457,3.58596996315687,"Invisible",4.17173956055194
3.46052259492339,2.07386011475303,4.39035991254809,"Visible",4.17173956055194
4.28048612457191,2.38365083432903,6.55764733582795,"Visible",4.17173956055194
2.86987489579506,1.83470248512494,3.08421071280837,"Invisible",4.17173956055194
2.90921103929018,1.85112801149617,3.16445738762675,"Invisible",4.17173956055194
3.06670899476082,1.91614124218114,3.49543942554812,"Invisible",4.17173956055194
2.98361419038891,1.88198829796638,3.31888748554266,"Invisible",4.17173956055194
3.23020413979594,1.982421616118,3.85534206617326,"Invisible",4.17173956055194
2.87199937141396,1.83559157655264,3.08851994087426,"Invisible",4.17173956055194
4.40509386132941,2.42885536752808,6.92247509898437,"Visible",4.17173956055194
3.58231092272808,2.12135918697527,4.68643656835868,"Visible",4.17173956055194
3.16254375267566,1.9551361996176,3.70439106990282,"Visible",4.17173956055194
3.55842803751236,2.11208904702556,4.62765998264648,"Visible",4.17173956055194
2.84842036756851,1.82571100514078,3.04085145819953,"Invisible",4.17173956055194
2.9093248633011,1.85117542910558,3.16469099662905,"Invisible",4.17173956055194
3.13931455657514,1.94572219660849,3.65322035448432,"Invisible",4.17173956055194
2.83190252601392,1.81877252353934,3.0076658184387,"Invisible",4.17173956055194
3.74558686021965,2.1841734423868,5.0975867065737,"Visible",4.17173956055194
3.88680571552768,2.23774303187582,5.46626850964364,"Visible",4.17173956055194
4.67494344241631,2.52526517990462,7.74427269696624,"Visible",4.17173956055194
3.11825174726756,1.93716534377382,3.60711119336345,"Visible",4.17173956055194
3.59360639580117,2.12573608758238,4.71435652276658,"Visible",4.17173956055194
2.97135340555926,1.87692132508051,3.29320127119859,"Invisible",4.17173956055194
4.05001887365647,2.29882574878402,5.90740880339311,"Visible",4.17173956055194
2.995949047757,1.88707863277038,3.34482350811851,"Visible",4.17173956055194
3.35419935319888,2.03191868511261,4.1393177787531,"Invisible",4.17173956055194
4.65584814188021,2.51850728677468,7.68469722115162,"Visible",4.17173956055194
3.56869817848608,2.11607802597247,4.65289241648379,"Visible",4.17173956055194
3.06849896156028,1.91687339822261,3.49928986854131,"Visible",4.17173956055194
3.03445917850016,1.90292459846632,3.42640749563309,"Invisible",4.17173956055194
3.59024571145619,2.124434347788,4.70604149618982,"Invisible",4.17173956055194
4.66255043758323,2.52088034059357,7.70558310079472,"Visible",4.17173956055194
3.29144416674173,2.00694820021988,3.99440947491149,"Invisible",4.17173956055194
2.86954076433956,1.83456263068643,3.08353322708381,"Invisible",4.17173956055194
2.84873473534526,1.82584292348067,3.04148470722397,"Invisible",4.17173956055194
3.19431221038207,1.96797231536233,3.77491392371668,"Visible",4.17173956055194
3.50719843917058,2.09213148028708,4.50275906339195,"Visible",4.17173956055194
2.90273364359424,1.84842855577177,3.15117672976461,"Invisible",4.17173956055194
2.89139972069952,1.84370013201808,3.12800185936211,"Invisible",4.17173956055194
3.01927217710527,1.89668386359471,3.39412338211242,"Invisible",4.17173956055194
2.83359357204446,1.81948350491931,3.01105539782189,"Invisible",4.17173956055194
2.88150746736799,1.83956792851245,3.10784054563952,"Invisible",4.17173956055194
3.08748585563622,1.92463061526884,3.54025568511882,"Visible",4.17173956055194
4.45793988779226,2.44789290150634,7.0799987101133,"Visible",4.17173956055194
3.53644313148469,2.10353659967143,4.57386269590806,"Visible",4.17173956055194
2.9063104874312,1.84991946289225,3.15850711658263,"Invisible",4.17173956055194
3.28523625404119,2.0044691560623,3.9802067245706,"Invisible",4.17173956055194
3.3803528844727,2.04227755262083,4.20042503855692,"Visible",4.17173956055194
3.07740657679685,1.92051471905847,3.51848089030618,"Invisible",4.17173956055194
3.23555503588544,1.98457100956208,3.86740082044188,"Invisible",4.17173956055194
3.61476177048432,2.13392085939227,4.76685765349972,"Invisible",4.17173956055194
3.23717309240506,1.9852207225184,3.8710507501276,"Invisible",4.17173956055194
2.89757473653173,1.8462770921478,3.14061816194291,"Invisible",4.17173956055194
3.02460032925968,1.89887457186506,3.40543346467556,"Visible",4.17173956055194
4.43501315494494,2.43964327695753,7.0114540530913,"Visible",4.17173956055194
4.31228243090039,2.39522842594136,6.64985848294668,"Visible",4.17173956055194
3.08445176834637,1.92339212764636,3.53369434468864,"Invisible",4.17173956055194
2.91205340380958,1.85231191211098,3.17029339753972,"Visible",4.17173956055194
3.26463753647915,1.99623172811292,3.9332504135375,"Invisible",4.17173956055194
3.91477966546771,2.24827429381938,5.54073474318439,"Visible",4.17173956055194
3.13778875847044,1.94510300224171,3.64987094201618,"Visible",4.17173956055194
2.906536418676,1.85001361472028,3.15897040905687,"Invisible",4.17173956055194
3.11848336367337,1.93725954720965,3.60761673404217,"Visible",4.17173956055194
3.94626409445394,2.26009610453002,5.62511201051706,"Visible",4.17173956055194
2.93208570666157,1.86064447556612,3.2115674812743,"Invisible",4.17173956055194
3.59800003171778,2.12743730080725,4.72523768965539,"Visible",4.17173956055194
2.82889791928296,1.81750890851921,3.00164772839928,"Invisible",4.17173956055194
3.05279106847017,1.91044330303017,3.46556820887653,"Invisible",4.17173956055194
5.79664301504135,2.90707891204924,11.6200345310924,"Visible",4.17173956055194
3.02928585150204,1.90079995727702,3.41539404696474,"Invisible",4.17173956055194
3.21262466113185,1.97535147008351,3.81584965876441,"Invisible",4.17173956055194
3.59082285909293,2.12465793218309,4.70746898787278,"Visible",4.17173956055194
3.18263513760543,1.96325931423166,3.74891931977213,"Invisible",4.17173956055194
3.50065564403019,2.08957537107213,4.48692302984082,"Invisible",4.17173956055194
3.00342963850898,1.89016218920266,3.36059886939046,"Invisible",4.17173956055194
3.57386432621063,2.11808308734779,4.66560936168589,"Visible",4.17173956055194
3.33877168076286,2.02579502914615,4.10346872667369,"Invisible",4.17173956055194
3.3219698071687,2.01911479043228,4.06459323182136,"Invisible",4.17173956055194
3.18704757714527,1.96504092635193,3.75873203095468,"Visible",4.17173956055194
3.2634015065141,1.99573686981949,3.93044112179448,"Visible",4.17173956055194
2.99885455702377,1.88827662120739,3.35094661561184,"Invisible",4.17173956055194
2.99818847021988,1.88800201827191,3.34954243073175,"Invisible",4.17173956055194
2.91160176847628,1.85212382380174,3.16936575149685,"Invisible",4.17173956055194
2.97196324963743,1.8771735236743,3.29447667124085,"Visible",4.17173956055194
3.43281914138021,2.06297529707898,4.32427966248194,"Visible",4.17173956055194
3.01297170192381,1.89409165438874,3.38077216851729,"Invisible",4.17173956055194
4.13281343499989,2.32948607099031,6.13733147113739,"Visible",4.17173956055194
3.22424505629504,1.98002647328212,3.84193353717414,"Visible",4.17173956055194
3.58073068026481,2.1207464766239,4.68253676804849,"Invisible",4.17173956055194
3.84537036142695,2.22209577061708,5.35683891846706,"Visible",4.17173956055194
3.05665051250298,1.912024239973,3.4738394296557,"Invisible",4.17173956055194
3.06475344572807,1.91534118880557,3.49123507188914,"Visible",4.17173956055194
2.84707874713013,1.82514796362873,3.03814965190236,"Invisible",4.17173956055194
3.51872142413017,2.09662922761363,4.53071278476618,"Visible",4.17173956055194
3.55522490375232,2.11084411940037,4.61980348325625,"Visible",4.17173956055194
2.93531008603741,1.8619838374274,3.21823435695048,"Invisible",4.17173956055194
3.57201821386767,2.11736669774703,4.66106311409082,"Visible",4.17173956055194
2.99410080570608,1.88631636393441,3.3409312382292,"Invisible",4.17173956055194
3.54474265330993,2.10676738518383,4.59413696902082,"Visible",4.17173956055194
3.20357278748621,1.97170576252468,3.79558912352121,"Invisible",4.17173956055194
2.95098912893627,1.86848946525208,3.25074567114089,"Visible",4.17173956055194
3.18013070763671,1.96224772033324,3.74335514577387,"Visible",4.17173956055194
2.94528285465107,1.86612317370496,3.23889563673287,"Visible",4.17173956055194
2.90386724018995,1.84890113237442,3.15349905708661,"Invisible",4.17173956055194
3.36408226784079,2.03583636808726,4.16235955831684,"Visible",4.17173956055194
2.96009655607797,1.87226288468877,3.26970090042962,"Visible",4.17173956055194
3.73400036334046,2.17974756809082,5.06787518620515,"Visible",4.17173956055194
3.04463445395346,1.9070998516332,3.44811816290344,"Invisible",4.17173956055194
3.25539565106458,1.99253006817636,3.91226798251192,"Invisible",4.17173956055194
2.89516667859127,1.8452723861947,3.13569536993397,"Invisible",4.17173956055194
3.39804329067411,2.04926866622056,4.24199690438552,"Visible",4.17173956055194
3.30356543827927,2.01178401405059,4.02220960797145,"Invisible",4.17173956055194
3.5110588694719,2.09363888313167,4.51211506126732,"Visible",4.17173956055194
3.45231841123185,2.07063979840889,4.37074162348367,"Visible",4.17173956055194
3.45919455377977,2.073339009374,4.38718142739067,"Visible",4.17173956055194
2.86222220772042,1.8314979554099,3.06871165214494,"Invisible",4.17173956055194
3.23993075936663,1.98632777527668,3.8772750842036,"Invisible",4.17173956055194
2.85787495710475,1.82967624562812,3.05992347193753,"Invisible",4.17173956055194
2.83832610585824,1.82147246751592,3.02055095637418,"Invisible",4.17173956055194
3.12130976830791,1.93840891297707,3.61378850664136,"Invisible",4.17173956055194
3.05961386676609,1.91323764557038,3.48019651875816,"Invisible",4.17173956055194
2.90788168426841,1.85057417196495,3.16172965917485,"Visible",4.17173956055194
2.87516443686081,1.83691573297244,3.09494511716262,"Visible",4.17173956055194
2.92592865391345,1.85808550873499,3.19885492726209,"Visible",4.17173956055194
3.37640503378453,2.04071566952599,4.19117398729805,"Invisible",4.17173956055194
4.58238574631256,2.49241892259526,7.4575192172554,"Visible",4.17173956055194
3.00847048906957,1.89223857066632,3.37124888442207,"Invisible",4.17173956055194
3.25302883740735,1.99158150300068,3.90690294226427,"Visible",4.17173956055194
3.34348326098207,2.02766621572007,4.11440141001321,"Visible",4.17173956055194
3.49720624396169,2.08822711122149,4.47858473721501,"Visible",4.17173956055194
3.26591084996729,1.99674144563254,3.93614543105479,"Visible",4.17173956055194
3.68283150260747,2.16014478720207,4.93763854194533,"Invisible",4.17173956055194
3.07337357586937,1.91886653059394,3.50978587549917,"Invisible",4.17173956055194
3.198961894794,1.96984732495629,3.78528819242882,"Invisible",4.17173956055194
2.97681812980904,1.87918060313782,3.30463822407977,"Invisible",4.17173956055194
