"Height","Crown_Diameter","DBH","Visibility","alpha"
3.375146815036,2.04021774956756,4.18822760112775,"Invisible",2.61491345358081
8.26921113973516,3.6683440303771,22.715168241368,"Visible",2.61491345358081
2.84899437659648,1.82595187310543,3.0420077642019,"Invisible",2.61491345358081
3.47408142635153,2.07917647185578,4.42287302579781,"Visible",2.61491345358081
3.14746513313386,1.94902807841848,3.67113685200131,"Visible",2.61491345358081
2.9428699139902,1.8651220935283,3.23389088055574,"Invisible",2.61491345358081
4.53270075345992,2.47469261485469,7.30568896943659,"Visible",2.61491345358081
2.93782337844901,1.86302747147255,3.22343546256626,"Invisible",2.61491345358081
3.19501291185567,1.96825493718008,3.77647645633178,"Invisible",2.61491345358081
3.05907443169518,1.9130167931449,3.47903889747138,"Invisible",2.61491345358081
2.93389988791788,1.861398123492,3.21531776671668,"Invisible",2.61491345358081
2.97098528843664,1.87676908305774,3.29243152020643,"Visible",2.61491345358081
4.53704621781773,2.47624563120024,7.31890950404332,"Visible",2.61491345358081
3.75523693773172,2.18785602529401,5.12239491889452,"Visible",2.61491345358081
3.22041322117349,1.97848553092703,3.83332312727959,"Visible",2.61491345358081
2.86014968805626,1.83062958796215,3.0645204745439,"Invisible",2.61491345358081
3.87743935574033,2.23421106569792,5.44144125116784,"Visible",2.61491345358081
7.15767227523376,3.33752819381146,17.2993049086616,"Visible",2.61491345358081
3.14355786898742,1.94744365760478,3.66254281097672,"Invisible",2.61491345358081
2.92440388590725,1.85745150430388,3.19571037837903,"Invisible",2.61491345358081
3.34587018869316,2.02861382769809,4.11994522018483,"Invisible",2.61491345358081
2.94036390333114,1.86408210041975,3.2286969358044,"Invisible",2.61491345358081
3.30605768907966,2.01277754433758,4.02793681529003,"Invisible",2.61491345358081
2.93359184310373,1.86127016673239,3.214680829797,"Invisible",2.61491345358081
2.95426901280506,1.86984886030778,3.25756610411169,"Invisible",2.61491345358081
2.90885013328357,1.85097765849012,3.16371672850488,"Visible",2.61491345358081
3.64707329185151,2.14638996919422,4.84757211452816,"Invisible",2.61491345358081
3.08661480749547,1.92427510413679,3.53837142172959,"Visible",2.61491345358081
3.26755996693886,1.9974014983021,3.93989636680026,"Visible",2.61491345358081
3.57542740202321,2.11868954385912,4.66946023025625,"Invisible",2.61491345358081
3.02946133461373,1.90087204720938,3.41576735829623,"Visible",2.61491345358081
3.12480617753188,1.93983024095719,3.6214301698231,"Invisible",2.61491345358081
2.9068189462281,1.85013134824648,3.15954980232303,"Invisible",2.61491345358081
3.1385380635287,1.94540709574351,3.65151562644938,"Invisible",2.61491345358081
4.26593600085155,2.37834298127891,6.5156530073077,"Visible",2.61491345358081
2.87362123166547,1.83627017098189,3.09181158107656,"Invisible",2.61491345358081
4.84003669888735,2.58330055758005,8.26835142433552,"Invisible",2.61491345358081
3.3999230876303,2.05001080810313,4.24642567333582,"Invisible",2.61491345358081
3.35413050265421,2.03189137812143,4.13915746622759,"Invisible",2.61491345358081
4.21479657285454,2.35963761312998,6.36906178629261,"Visible",2.61491345358081
3.51962318741371,2.09698099661255,4.53290381147562,"Invisible",2.61491345358081
3.00822668039783,1.89213817086867,3.37073341520751,"Invisible",2.61491345358081
2.91789390905622,1.85474334568194,3.18230112113813,"Invisible",2.61491345358081
3.8915406739807,2.23952742166923,5.47883959982373,"Invisible",2.61491345358081
3.44706066427575,2.06857463165778,4.35819072790504,"Invisible",2.61491345358081
3.3764744191379,2.04074312580638,4.19133649615773,"Invisible",2.61491345358081
4.48174967748654,2.45644478057675,7.15151512286911,"Visible",2.61491345358081
5.42618942298506,2.78406103457711,10.2586729176665,"Visible",2.61491345358081
3.1222145170678,1.93877675578508,3.61576517495561,"Invisible",2.61491345358081
3.18654255409906,1.96483705621726,3.75760831219686,"Visible",2.61491345358081
3.5086519082555,2.0926990913389,4.5062805666456,"Visible",2.61491345358081
2.98902581592395,1.88422245431757,3.33025461586333,"Invisible",2.61491345358081
3.84348342724362,2.22138182418612,5.35188034455518,"Invisible",2.61491345358081
5.01270436125386,2.64327190392859,8.83369484751205,"Invisible",2.61491345358081
2.89700842868428,1.84604083935715,3.13946013259864,"Invisible",2.61491345358081
3.6554587102831,2.14961968348332,4.86862303743313,"Invisible",2.61491345358081
4.11784436888821,2.32395857503629,6.09545650293763,"Visible",2.61491345358081
3.46273468235732,2.07472795466178,4.39565664367376,"Visible",2.61491345358081
10.4610854635193,4.27881996719357,35.3982156948619,"Visible",2.61491345358081
4.62559635743896,2.50778144923833,7.59075739272032,"Visible",2.61491345358081
2.89584463353919,1.84555527624117,3.13708094592002,"Visible",2.61491345358081
3.40873623691542,2.05348834291452,4.26721825971129,"Invisible",2.61491345358081
4.97064530173725,2.62873045052736,8.69436801948853,"Invisible",2.61491345358081
2.87622081599788,1.83735757425825,3.09709099480242,"Invisible",2.61491345358081
3.00566176640584,1.89108177541861,3.36531282518377,"Invisible",2.61491345358081
3.42586968112038,2.06024006892242,4.30777722788547,"Invisible",2.61491345358081
2.91451719127705,1.85333780515664,3.17535619297246,"Invisible",2.61491345358081
2.8407907213148,1.82250782869737,3.02550163056419,"Invisible",2.61491345358081
3.01132465324331,1.89341369942247,3.37728601797941,"Invisible",2.61491345358081
2.9812300802497,1.8810035888066,3.31388545422428,"Invisible",2.61491345358081
2.86981005470381,1.83467534560441,3.08407923538909,"Invisible",2.61491345358081
3.05804761233765,1.91259636146405,3.47683585547799,"Invisible",2.61491345358081
3.29159209787457,2.00700725476949,3.99474820865264,"Invisible",2.61491345358081
3.16909363842185,1.95778632550426,3.71888001422546,"Invisible",2.61491345358081
2.88699632131325,1.84186134275873,3.11901976325736,"Invisible",2.61491345358081
3.14936172673248,1.94979691449694,3.67531182887733,"Invisible",2.61491345358081
3.09400463062782,1.92729010118405,3.55437215554641,"Invisible",2.61491345358081
2.96037888402104,1.87237979562566,3.27028933544736,"Invisible",2.61491345358081
3.08220468732978,1.92247461787705,3.52883862569417,"Invisible",2.61491345358081
3.8165321585375,2.21117120680411,5.28129216799233,"Visible",2.61491345358081
5.23433578626584,2.71921447212385,9.58504722137125,"Visible",2.61491345358081
2.8562092640932,1.82897798560502,3.05655933098107,"Invisible",2.61491345358081
2.85141491055142,1.82696740298914,3.04688605409208,"Invisible",2.61491345358081
2.86976257293051,1.83465547176755,3.083982958899,"Invisible",2.61491345358081
4.15760793273147,2.33862653518329,6.20698878233345,"Visible",2.61491345358081
4.7919895690179,2.56648202035088,8.11416528995678,"Visible",2.61491345358081
2.92445468011261,1.85747262656839,3.19581510852437,"Invisible",2.61491345358081
2.99881148397168,1.88825886441923,3.35085580447413,"Invisible",2.61491345358081
3.72203259415274,2.17517107172239,5.03727167963205,"Invisible",2.61491345358081
3.00052579484595,1.88896551801033,3.35447098800873,"Invisible",2.61491345358081
3.74904922347163,2.18549509728567,5.10648116418855,"Invisible",2.61491345358081
3.05073972044795,1.90960273224658,3.4611757123361,"Invisible",2.61491345358081
5.64283468178219,2.85634287925951,11.0451378055745,"Visible",2.61491345358081
7.09231273585953,3.31754354438725,17.0024615104525,"Visible",2.61491345358081
3.19241383885119,1.9672065162079,3.77068216813134,"Invisible",2.61491345358081
2.95991349123584,1.87218707617009,3.26931937866698,"Invisible",2.61491345358081
5.88923548821247,2.93739775456548,11.9727251648712,"Visible",2.61491345358081
4.02684563898898,2.29020563401865,5.84379559182101,"Visible",2.61491345358081
2.87157605724487,1.83541443801688,3.08766107643574,"Invisible",2.61491345358081
5.19688093646859,2.70645962262575,9.45604880261062,"Visible",2.61491345358081
4.52562538895832,2.47216286478911,7.28418709249439,"Invisible",2.61491345358081
3.00130933604674,1.88928845396676,3.35612395022143,"Invisible",2.61491345358081
4.61756383189083,2.50492943405996,7.56590552242167,"Visible",2.61491345358081
3.77916714905233,2.19697400666534,5.18415835789173,"Invisible",2.61491345358081
4.47058477789062,2.45243658720179,7.11793754289512,"Visible",2.61491345358081
3.42755451738916,2.060903377026,4.31177537639357,"Visible",2.61491345358081
4.77392797926367,2.56014465411566,8.05655745144269,"Visible",2.61491345358081
2.8281972415223,1.81721416541322,3.0002451174938,"Invisible",2.61491345358081
6.48790314625356,3.12961008103319,14.3722256593792,"Visible",2.61491345358081
4.08633301303189,2.31229992171179,6.00774611826263,"Visible",2.61491345358081
3.08200672938153,1.92239377823625,3.52841100862922,"Visible",2.61491345358081
3.41761693319917,2.05698939185656,4.28821848491829,"Invisible",2.61491345358081
3.12036777847868,1.93802588998156,3.61173101497091,"Invisible",2.61491345358081
3.39894318501224,2.04962396125219,4.24411676878961,"Invisible",2.61491345358081
4.27775956522544,2.38265666640127,6.54976833094018,"Visible",2.61491345358081
3.8847496179911,2.23696794882109,5.4608138947759,"Visible",2.61491345358081
3.00388074915479,1.89034805560882,3.36155130438321,"Invisible",2.61491345358081
3.42438250158371,2.05965448327575,4.30424957108498,"Visible",2.61491345358081
2.88924382035027,1.84279998336918,3.12360271643489,"Invisible",2.61491345358081
3.25660892089899,1.99301622685347,3.91501953693795,"Invisible",2.61491345358081
2.93660151637629,1.86252013693651,3.22090640034613,"Invisible",2.61491345358081
3.34332392594825,2.02760295128424,4.11403146793043,"Invisible",2.61491345358081
2.92570269090768,1.85799155964549,3.19838882907419,"Invisible",2.61491345358081
3.07233054429647,1.91844014767677,3.50753878017272,"Invisible",2.61491345358081
5.09717800297621,2.67235110967729,9.11666890801814,"Visible",2.61491345358081
3.09082471324626,1.92599302186315,3.54748271524348,"Invisible",2.61491345358081
3.42355003271769,2.05932665545326,4.30227551043906,"Visible",2.61491345358081
6.9153407307513,3.2631097171069,16.2108424488383,"Visible",2.61491345358081
3.36775265985654,2.03729033463796,4.1709322974024,"Invisible",2.61491345358081
3.39428635857363,2.04778500840971,4.23315214642693,"Invisible",2.61491345358081
2.85679961880769,1.82922547891934,3.05775145042739,"Visible",2.61491345358081
3.81075227910705,2.20897823365483,5.26621143549105,"Visible",2.61491345358081
5.17823589128618,2.7000984224981,9.39213965965318,"Visible",2.61491345358081
3.28792885425654,2.00554460721538,3.98636406013335,"Invisible",2.61491345358081
3.54117711204302,2.10537973413966,4.5854218147197,"Invisible",2.61491345358081
5.30855663684096,2.74439689594078,9.84309684574052,"Visible",2.61491345358081
3.92042912045658,2.25039796784197,5.55583097326906,"Visible",2.61491345358081
4.18826923812642,2.3499038051395,6.29363898923809,"Visible",2.61491345358081
3.09571312970846,1.92798680303349,3.55807629336365,"Invisible",2.61491345358081
2.92680945653242,1.85845169788329,3.20067208029858,"Invisible",2.61491345358081
3.23166403022127,1.98300815919294,3.85863031260552,"Visible",2.61491345358081
3.02040821868081,1.89715106719337,3.39653337723943,"Invisible",2.61491345358081
3.26629045795827,1.99689339245265,3.93700870507014,"Visible",2.61491345358081
3.31196939667709,2.01513319988468,4.04153727131972,"Invisible",2.61491345358081
5.33523760721421,2.7534197388926,9.93664767241179,"Visible",2.61491345358081
2.83997375207701,1.8221646621792,3.02386016187892,"Invisible",2.61491345358081
3.50775147654785,2.09234746289181,4.5040988244433,"Invisible",2.61491345358081
3.24800434327587,1.98956700951948,3.89552500234027,"Visible",2.61491345358081
3.2158929391559,1.9766669208923,3.82317740193833,"Invisible",2.61491345358081
2.83789018456451,1.82128930888149,3.01967571767271,"Invisible",2.61491345358081
3.01180277692017,1.89361051694438,3.37829784253896,"Invisible",2.61491345358081
2.99034471873245,1.88476674349675,3.33302774220022,"Invisible",2.61491345358081
3.31357618725689,2.01577321145878,4.04523757264003,"Visible",2.61491345358081
4.30194560109953,2.39146784907876,6.61981468554953,"Visible",2.61491345358081
2.85476817710094,1.82837376717561,3.05365022217404,"Invisible",2.61491345358081
3.52053982547005,2.09733853622136,4.53513148988171,"Visible",2.61491345358081
5.51440151664594,2.81361036228552,10.5756047313244,"Visible",2.61491345358081
2.87683155049452,1.83761299459196,3.09833193030252,"Invisible",2.61491345358081
2.86265941592443,1.83168111405355,3.06959614551468,"Invisible",2.61491345358081
3.03073199225861,1.901394001002,3.41847104467751,"Visible",2.61491345358081
2.84090296797404,1.82255497505007,3.02572719120184,"Invisible",2.61491345358081
3.33421981892862,2.0239864080139,4.09291963696476,"Invisible",2.61491345358081
3.00195097858176,1.88955288480785,3.35747784737403,"Visible",2.61491345358081
6.56705877677412,3.15455628076365,14.7048603892049,"Visible",2.61491345358081
2.86244288049218,1.83159040256222,3.06915806887484,"Invisible",2.61491345358081
2.92472226660767,1.8575838976565,3.19636685896753,"Invisible",2.61491345358081
4.78253651950358,2.56316620919806,8.08399051866338,"Visible",2.61491345358081
2.8649252435398,1.83263017739721,3.07418194373601,"Invisible",2.61491345358081
3.19242446027805,1.9672108013069,3.77070583868282,"Invisible",2.61491345358081
4.96754010834055,2.62765518365879,8.68412288380963,"Visible",2.61491345358081
2.90485615749589,1.8493133426888,3.15552564583937,"Invisible",2.61491345358081
2.95940088506778,1.87197479351257,3.26825117777032,"Visible",2.61491345358081
3.19292407060619,1.96741235809188,3.77181933220977,"Invisible",2.61491345358081
3.07722345808828,1.92043989910764,3.51808587337776,"Visible",2.61491345358081
3.78238759877395,2.19819955076692,5.19249683750622,"Visible",2.61491345358081
3.5402199490263,2.1050071396348,4.58308357178088,"Invisible",2.61491345358081
3.29323428677723,2.00766275993912,3.99850941102905,"Invisible",2.61491345358081
3.0018438676916,1.88950874410574,3.35725182030782,"Invisible",2.61491345358081
3.52346685505514,2.09848002473191,4.54224840737091,"Invisible",2.61491345358081
4.5112647479375,2.46702410902744,7.2406370182139,"Visible",2.61491345358081
3.51322314035039,2.09448372718089,4.51736430189559,"Invisible",2.61491345358081
3.19164573870722,1.96689662151752,3.76897059135521,"Visible",2.61491345358081
2.86675307603106,1.83339559348144,3.07788363022018,"Invisible",2.61491345358081
4.44109408615379,2.44183278341221,7.02960383186898,"Visible",2.61491345358081
3.43217313002351,2.06272111504779,4.32274437081275,"Invisible",2.61491345358081
3.05145584850463,1.90989619868287,3.46270884067021,"Invisible",2.61491345358081
2.92348430333634,1.85706908313878,3.19381461397067,"Invisible",2.61491345358081
4.08848423344837,2.31309682080366,6.01371493461725,"Invisible",2.61491345358081
3.7166840411437,2.17312413305565,5.02362274293673,"Visible",2.61491345358081
2.87507298925367,1.83687748144743,3.09475938777974,"Invisible",2.61491345358081
3.75044581969032,2.18602808734092,5.11007093987046,"Visible",2.61491345358081
4.35196805694943,2.40963738849701,6.76579773987948,"Invisible",2.61491345358081
4.09390285786933,2.31510345720666,6.02876189633598,"Visible",2.61491345358081
4.03275916296147,2.29240700524395,5.85999813563979,"Visible",2.61491345358081
3.60269346230075,2.12925380214576,4.73687434395948,"Invisible",2.61491345358081
3.23463370633624,1.98420100959802,3.86532325512227,"Visible",2.61491345358081
4.44051586003841,2.44162463126801,7.02787704937739,"Invisible",2.61491345358081
2.93590170897802,1.86222953410962,3.21945832935472,"Invisible",2.61491345358081
4.60142513712832,2.49919407168108,7.51608974557792,"Invisible",2.61491345358081
2.97124493450773,1.87687646543629,3.29297444411103,"Invisible",2.61491345358081
3.0129680156915,1.89409013721189,3.38076436433424,"Invisible",2.61491345358081
3.05103173751866,1.90972240255538,3.46180084082777,"Invisible",2.61491345358081
3.00711552254751,1.89168056327393,3.368384633792,"Invisible",2.61491345358081
5.14857396827073,2.68996222801867,9.29088816192137,"Invisible",2.61491345358081
2.93636649525761,1.86242254446294,3.22042005059986,"Invisible",2.61491345358081
3.73086313782498,2.17854837787327,5.05984437160974,"Invisible",2.61491345358081
2.83381510419215,1.81957663477665,3.0114995759095,"Invisible",2.61491345358081
3.120770749116,1.93818974697694,3.6126111149565,"Visible",2.61491345358081
3.22915556956934,1.98200027349267,3.85298108738309,"Invisible",2.61491345358081
3.10972337815995,1.93369498598032,3.58851982142141,"Invisible",2.61491345358081
3.53862147269416,2.10438482376512,4.57917992138961,"Visible",2.61491345358081
3.14905581166162,1.94967291427361,3.67463826630778,"Invisible",2.61491345358081
3.12934778978769,1.94167563559209,3.63136752891105,"Invisible",2.61491345358081
2.99104074801634,1.88505394975136,3.33449165137878,"Invisible",2.61491345358081
3.59467206998258,2.12614878193593,4.71699466125462,"Visible",2.61491345358081
6.29455994075382,3.06823088466265,13.5748015960415,"Visible",2.61491345358081
3.18601904790625,1.96462571294008,3.75644363357975,"Visible",2.61491345358081
3.38447985379146,2.04390962698183,4.21010606911746,"Invisible",2.61491345358081
2.90390448561816,1.84891665826134,3.15357537307269,"Invisible",2.61491345358081
3.00193626383202,1.88954682084991,3.35744679565653,"Invisible",2.61491345358081
4.42181052146546,2.4348859510075,6.97212403130786,"Visible",2.61491345358081
4.01403741686263,2.28543380815057,5.80877447288329,"Visible",2.61491345358081
2.86784888282328,1.83385438851175,3.0801038380348,"Invisible",2.61491345358081
5.39736532823557,2.774369645791,10.1560955102366,"Visible",2.61491345358081
3.81943412445292,2.2122718238456,5.28887155523166,"Invisible",2.61491345358081
3.04274743837926,1.90632591087581,3.44408702895023,"Invisible",2.61491345358081
2.96521963910809,1.87438373557984,3.2803863007908,"Invisible",2.61491345358081
3.01418898657575,1.8945926284882,3.38334976493281,"Visible",2.61491345358081
2.8802301674923,1.83903401652823,3.10524175908967,"Invisible",2.61491345358081
3.2227302430234,1.9794173786587,3.83852855725349,"Invisible",2.61491345358081
3.41586267513512,2.05629805752854,4.28406634215486,"Invisible",2.61491345358081
3.1411942672832,1.94648487177804,3.65734865651983,"Invisible",2.61491345358081
3.47009292502521,2.07761334330894,4.41329717864573,"Invisible",2.61491345358081
3.53631550167097,2.10348689631549,4.57355124775438,"Visible",2.61491345358081
2.92650625671084,1.85832564841586,3.2000465046215,"Invisible",2.61491345358081
2.97063818418534,1.87662552535172,3.2917057856305,"Invisible",2.61491345358081
3.02621629708176,1.89953872529233,3.40886717861502,"Invisible",2.61491345358081
4.54567386011092,2.47932752482755,7.34519132395133,"Invisible",2.61491345358081
3.30842899153537,2.01372261876961,4.03338963823678,"Visible",2.61491345358081
6.70593262737399,3.1980735612519,15.2970824843591,"Visible",2.61491345358081
3.13898494709156,1.94558844437328,3.65249667769198,"Invisible",2.61491345358081
2.90523958195319,1.84947315243577,3.156311562401,"Invisible",2.61491345358081
3.47065101965558,2.07783210278994,4.41463650067126,"Visible",2.61491345358081
3.05032449470756,1.90943256349131,3.46028691922603,"Visible",2.61491345358081
3.49016245942245,2.08547249467093,4.46158032229439,"Invisible",2.61491345358081
4.96303349394479,2.62609421956501,8.66926406215928,"Invisible",2.61491345358081
2.95973842149767,1.87211457696925,3.2689545389137,"Visible",2.61491345358081
2.87791595616043,1.83806646673848,3.10053588161962,"Invisible",2.61491345358081
2.99134024701101,1.8851775265082,3.33512165940957,"Invisible",2.61491345358081
3.29028999928436,2.0064874216541,3.99176711777476,"Invisible",2.61491345358081
3.20418204766085,1.97195125801532,3.7969512208429,"Invisible",2.61491345358081
3.17584536409337,1.96051613830101,3.73384326808136,"Invisible",2.61491345358081
3.10588542632586,1.93213217739179,3.58016803256473,"Visible",2.61491345358081
3.60303603360762,2.129386355723,4.73772422468059,"Invisible",2.61491345358081
3.28293621517412,2.00355025674071,3.97495062618255,"Invisible",2.61491345358081
3.08884882384351,1.92518683004507,3.54320502284351,"Invisible",2.61491345358081
4.90979400095154,2.6076163478876,8.49463295153023,"Visible",2.61491345358081
4.2000042768799,2.35421241953233,6.32695208901324,"Visible",2.61491345358081
4.21372180110681,2.35924365367066,6.36599777678394,"Invisible",2.61491345358081
3.32609595501713,2.02075637969952,4.07412403339825,"Invisible",2.61491345358081
4.06883570798526,2.30581282156787,5.95930126465998,"Visible",2.61491345358081
2.88494953161639,1.84100630641756,3.11484883517685,"Invisible",2.61491345358081
3.65196501295656,2.14827436785128,4.85984717945902,"Visible",2.61491345358081
3.45401890683728,2.07130749595241,4.37480454817554,"Visible",2.61491345358081
2.86216448619451,1.83147377353978,3.06859488765519,"Invisible",2.61491345358081
3.26167197947417,1.9950443258535,3.92651177642159,"Invisible",2.61491345358081
3.09789658505727,1.92887699212853,3.56281280694004,"Invisible",2.61491345358081
3.51912394675395,2.09678625158098,4.53169073802804,"Invisible",2.61491345358081
3.05429185196802,1.91105814816412,3.46878345482248,"Invisible",2.61491345358081
3.53911460177594,2.10457681822505,4.58038402866131,"Visible",2.61491345358081
3.05265787549608,1.9103887311224,3.4652829268481,"Invisible",2.61491345358081
5.38134022783954,2.76897387362489,10.0992759753339,"Visible",2.61491345358081
4.0183596307759,2.28704467728932,5.8205815058783,"Visible",2.61491345358081
2.84353297136015,1.82365945702346,3.03101446781691,"Invisible",2.61491345358081
3.17523941584077,1.96027122724236,3.73249920497247,"Invisible",2.61491345358081
3.18073201307242,1.9624906258027,3.74469073138223,"Visible",2.61491345358081
2.96890977011971,1.87591059001366,3.28809309213838,"Invisible",2.61491345358081
3.34641198466921,2.0288288885719,4.12120406860834,"Visible",2.61491345358081
3.85821709325098,2.22695329001336,5.39065552076007,"Invisible",2.61491345358081
3.9769464241201,2.27158544867971,5.70791607880559,"Invisible",2.61491345358081
3.58697101187796,2.12316550885608,4.69794585049925,"Visible",2.61491345358081
3.26012184501569,1.99442350720338,3.92299156625026,"Invisible",2.61491345358081
3.78844620082762,2.20050417942164,5.2082010111357,"Invisible",2.61491345358081
5.66762099956027,2.86455099888944,11.1368558610418,"Visible",2.61491345358081
2.84041645874685,1.822350624582,3.02474960378884,"Invisible",2.61491345358081
2.86812123342665,1.83396840752673,3.08065576276469,"Invisible",2.61491345358081
3.37053365435475,2.03839161639965,4.17743323792925,"Invisible",2.61491345358081
2.9965354996169,1.88732046865493,3.3460589803097,"Visible",2.61491345358081
3.03139347916683,1.90166569306603,3.41987894459243,"Invisible",2.61491345358081
3.23545365075841,1.98453029573497,3.86717217489911,"Invisible",2.61491345358081
4.44694368209286,2.44393801840387,7.04708395248117,"Visible",2.61491345358081
3.07191433100012,1.91826998907761,3.50664228380271,"Invisible",2.61491345358081
4.02984536582485,2.29132245314529,5.85201194866713,"Visible",2.61491345358081
2.860025143368,1.83057739791766,3.06426869831786,"Invisible",2.61491345358081
2.90028598326994,1.84740795156982,3.14616510620999,"Invisible",2.61491345358081
2.88914807826284,1.84276000299441,3.12340742093323,"Invisible",2.61491345358081
3.67787110001086,2.15823947365891,4.92509792085953,"Visible",2.61491345358081
3.43254807469915,2.06286864418581,4.32363542214552,"Invisible",2.61491345358081
3.13164850140335,1.94261013149309,3.63640652749463,"Invisible",2.61491345358081
4.20769555666799,2.35703408021205,6.34883071383629,"Invisible",2.61491345358081
2.95687060832498,1.87092675841909,3.26298083207557,"Invisible",2.61491345358081
3.85070458510718,2.22411339046304,5.37086811475863,"Visible",2.61491345358081
3.4368577359588,2.06456396331987,4.33388347591744,"Visible",2.61491345358081
