"Height","Crown_Diameter","DBH","Visibility","alpha"
3.19601287165252,1.9686582251666,3.77870684780954,"Invisible",1.89208520343527
4.48401082424864,2.45725611110423,7.15832439181741,"Invisible",1.89208520343527
3.02716622461667,1.89992908286317,3.41088640569527,"Invisible",1.89208520343527
3.75424089225756,2.18747607399936,5.11983168680712,"Invisible",1.89208520343527
3.44100834108656,2.0661960197537,4.34376408474586,"Invisible",1.89208520343527
4.52370799470741,2.47147707794995,7.27836530367963,"Visible",1.89208520343527
2.88386306542315,1.84055235540234,3.1126359107839,"Invisible",1.89208520343527
5.2540680772505,2.72592141491633,9.65333760237434,"Visible",1.89208520343527
2.88412765070357,1.84066291076638,3.11317475244398,"Invisible",1.89208520343527
3.58069597222146,2.12073301816191,4.68245113095207,"Visible",1.89208520343527
4.24605727775282,2.37108115098419,6.45848437350864,"Invisible",1.89208520343527
4.92385073092852,2.61250172125757,8.54057820825864,"Visible",1.89208520343527
8.35784663327209,3.69403973556467,23.1767429509312,"Visible",1.89208520343527
3.03456465007949,1.90296790172719,3.42663220645315,"Invisible",1.89208520343527
4.26184097970703,2.37684799992802,6.50385689236913,"Invisible",1.89208520343527
2.87668393933058,1.83755126262007,3.09803198161624,"Invisible",1.89208520343527
5.89144023295824,2.93811767013454,11.9811835727296,"Visible",1.89208520343527
3.47332988117312,2.07888198212801,4.42106792257375,"Visible",1.89208520343527
3.51463396137635,2.09503435804572,4.52078766334519,"Visible",1.89208520343527
6.18804843869257,3.0341396103504,13.1446555424888,"Visible",1.89208520343527
4.98374909812551,2.63326548321202,8.73766462125519,"Visible",1.89208520343527
3.43352635666187,2.06325354169694,4.32596070340531,"Invisible",1.89208520343527
7.06836522814273,3.31020533609956,16.8943037708989,"Invisible",1.89208520343527
3.37476462994619,2.04006649323686,4.18733282648037,"Invisible",1.89208520343527
5.50333721887588,2.80991303876786,10.5356039714569,"Visible",1.89208520343527
2.95954698658566,1.87203529899125,3.26855561656361,"Invisible",1.89208520343527
3.78790023659131,2.20029655255403,5.20678493310045,"Invisible",1.89208520343527
5.47214243946455,2.79947492481551,10.4232091680332,"Invisible",1.89208520343527
8.40985036281446,3.70907197378146,23.4495859800529,"Visible",1.89208520343527
4.24458214436899,2.37054180755643,6.45425151958187,"Invisible",1.89208520343527
5.14156544677542,2.68756430504434,9.26703979780638,"Visible",1.89208520343527
2.95952356436439,1.8720255991429,3.2685068096522,"Invisible",1.89208520343527
3.94478763474965,2.25954245122916,5.6211417527457,"Visible",1.89208520343527
3.31180129759955,2.01506623701509,4.04115024548148,"Invisible",1.89208520343527
5.31367810439519,2.74613006152246,9.86102186333173,"Visible",1.89208520343527
2.90182801372908,1.84805096872124,3.1493220012153,"Invisible",1.89208520343527
4.69507350091532,2.53237896578802,7.80731059034394,"Visible",1.89208520343527
5.39152004092917,2.77240213518192,10.1353527594086,"Visible",1.89208520343527
2.86290011526074,1.83178194555927,3.07008314306197,"Invisible",1.89208520343527
3.86883514996088,2.23096390361932,5.41868103962493,"Invisible",1.89208520343527
3.19229544425319,1.96715875086333,3.77041832267572,"Invisible",1.89208520343527
3.5317484099956,2.10170790883118,4.56241298067242,"Invisible",1.89208520343527
8.16136318170724,3.63694993882042,22.1594329864373,"Visible",1.89208520343527
6.102895813988,3.00673874188013,12.8054536069189,"Invisible",1.89208520343527
2.85478167915759,1.82837942880169,3.05367747260718,"Invisible",1.89208520343527
3.52774354694835,2.10014726857418,4.55265638717541,"Visible",1.89208520343527
2.85940240538291,1.83031642982797,3.06300993363291,"Invisible",1.89208520343527
3.69913587343555,2.1664011384321,4.97896394997022,"Invisible",1.89208520343527
2.9360314736613,1.86228342214777,3.21972682079777,"Invisible",1.89208520343527
5.95339030914819,2.95830838005164,12.2199996640219,"Visible",1.89208520343527
3.9068546462533,2.24529343319203,5.51959038728495,"Invisible",1.89208520343527
3.41552553187539,2.05616517893514,4.28326857639896,"Invisible",1.89208520343527
3.7998375482232,2.20483388574637,5.23778824773014,"Invisible",1.89208520343527
4.19806713756908,2.35350146990034,6.32144729627255,"Invisible",1.89208520343527
6.49406823942743,3.13155679332926,14.3980046781488,"Visible",1.89208520343527
3.20844716028004,1.97366939274408,3.80649298557724,"Invisible",1.89208520343527
3.5374946782926,2.10394608390861,4.57642910826789,"Invisible",1.89208520343527
4.73960963537938,2.54808033397621,7.94763003066564,"Invisible",1.89208520343527
5.81849181859948,2.91424815296732,11.7028111650877,"Visible",1.89208520343527
3.0808503884775,1.92192153008007,3.52591363599103,"Invisible",1.89208520343527
4.26953580138417,2.37965676177866,6.52603088717224,"Invisible",1.89208520343527
4.71823191929232,2.5405499335923,7.88012891741819,"Visible",1.89208520343527
3.3910496857536,2.04650635252656,4.22553916689307,"Invisible",1.89208520343527
3.5461066136637,2.10729808905178,4.59747291641602,"Invisible",1.89208520343527
3.90687118990166,2.24529965797627,5.51963448700495,"Visible",1.89208520343527
3.84082190699293,2.22037459711879,5.34488994632619,"Visible",1.89208520343527
3.39353620775725,2.04748869690335,4.23138714298783,"Visible",1.89208520343527
3.69344813667816,2.16421971030688,4.96452930475844,"Visible",1.89208520343527
3.33870134068178,2.02576708693941,4.10330561413587,"Invisible",1.89208520343527
4.0009707674724,2.28056028189295,5.77314871650197,"Invisible",1.89208520343527
3.43395263330381,2.06342124511675,4.32697410540562,"Invisible",1.89208520343527
3.08548976640636,1.92381587660169,3.53593841503763,"Invisible",1.89208520343527
3.23375446559652,1.98384787829095,3.86334108786245,"Invisible",1.89208520343527
9.83854128219124,4.11034850856249,31.5286828577229,"Visible",1.89208520343527
2.93839454122979,1.86326460140468,3.22461799963307,"Invisible",1.89208520343527
3.04550292236721,1.90745598969815,3.44997417184757,"Invisible",1.89208520343527
3.68565039640535,2.16122714245512,4.94477179534344,"Invisible",1.89208520343527
3.03901418328747,1.90479426479268,3.43611839882987,"Invisible",1.89208520343527
3.85305549176627,2.22500229233474,5.37705655707536,"Invisible",1.89208520343527
4.36074580544493,2.41281825530881,6.7915685913011,"Visible",1.89208520343527
3.57092009643202,2.11694050924288,4.65835987142595,"Visible",1.89208520343527
2.91311892698021,1.85275562059096,3.17248245722323,"Invisible",1.89208520343527
5.67631690950189,2.86742775663342,11.1691182333568,"Invisible",1.89208520343527
4.31078908281943,2.3946853329047,6.64551414408336,"Invisible",1.89208520343527
4.32803193392935,2.40095217507616,6.69575701729884,"Invisible",1.89208520343527
3.2102164443033,1.97438189002207,3.81045447045488,"Invisible",1.89208520343527
3.95804534739343,2.26451136282936,5.65683945409801,"Invisible",1.89208520343527
3.14933706399132,1.94978691780652,3.67525752440297,"Invisible",1.89208520343527
3.15207813714371,1.95089780733358,3.6812953553769,"Invisible",1.89208520343527
3.27935643991856,2.00211964156972,3.96677654116433,"Invisible",1.89208520343527
2.96041744319553,1.87239576253564,3.27036970531377,"Invisible",1.89208520343527
4.17118280161087,2.34362292067,6.24528231263277,"Visible",1.89208520343527
3.81088384195032,2.20902816334351,5.26655448089324,"Visible",1.89208520343527
3.81102891334786,2.20908321900176,5.2669327615422,"Visible",1.89208520343527
3.16350609739853,1.95552568916547,3.70651819816207,"Visible",1.89208520343527
3.08608752988639,1.92405988328696,3.53723103659764,"Visible",1.89208520343527
3.28969006668438,2.00624788836624,3.99039395349235,"Invisible",1.89208520343527
3.19996425690589,1.97025140939751,3.78752639293304,"Invisible",1.89208520343527
5.30283012195336,2.74245829129087,9.82307232901348,"Invisible",1.89208520343527
3.4409076179381,2.06615642252788,4.34352418582673,"Invisible",1.89208520343527
2.82911720310096,1.81760114601888,3.0020867522222,"Invisible",1.89208520343527
2.97642655045392,1.87901876035147,3.30381807990273,"Invisible",1.89208520343527
5.79082864848145,2.9051694748166,11.5980526832147,"Invisible",1.89208520343527
3.08174316050055,1.92228614242408,3.52784170050593,"Invisible",1.89208520343527
3.27390702087184,1.99994080951379,3.95434848179394,"Invisible",1.89208520343527
2.91598400960074,1.85394842939423,3.17837213636523,"Invisible",1.89208520343527
3.02508325261585,1.89907306340475,3.40645944135545,"Invisible",1.89208520343527
3.89150922872733,2.23951557386165,5.47875606939993,"Invisible",1.89208520343527
4.37029747922582,2.41627706521956,6.81966394349881,"Visible",1.89208520343527
5.13884281732413,2.6866324696053,9.25778309448013,"Invisible",1.89208520343527
2.87291205678785,1.83597346494603,3.09037207519724,"Invisible",1.89208520343527
2.998634367637,1.88818584760356,3.35048240134996,"Invisible",1.89208520343527
3.27055047500986,1.99859814421533,3.94670259547835,"Invisible",1.89208520343527
4.3197392926703,2.3979393274297,6.67157140458973,"Invisible",1.89208520343527
4.18433396702934,2.34845800554081,6.28248616019003,"Invisible",1.89208520343527
2.83522865769813,1.82017081908183,3.01433451491929,"Invisible",1.89208520343527
4.4210136980185,2.43459867352256,6.9697536593061,"Visible",1.89208520343527
3.54162815473963,2.10555529931415,4.58652385623671,"Invisible",1.89208520343527
5.61864211243597,2.84831936841201,10.955960687397,"Invisible",1.89208520343527
3.05974241502349,1.91329027307986,3.480472408506,"Invisible",1.89208520343527
4.36457485363625,2.41420512715473,6.80282483090769,"Visible",1.89208520343527
3.86410675171977,2.2291783803199,5.40619237169587,"Invisible",1.89208520343527
3.76935644866884,2.19323831402277,5.15879503982951,"Visible",1.89208520343527
4.21363030238795,2.35921011305306,6.36573695996988,"Invisible",1.89208520343527
3.02991445176696,1.90105818486384,3.41673137887426,"Invisible",1.89208520343527
4.20871931138255,2.35740952553944,6.3517455646508,"Visible",1.89208520343527
3.00981128756294,1.89279065791283,3.37408431171137,"Invisible",1.89208520343527
3.29225710736703,2.00727271722434,3.99627111878748,"Invisible",1.89208520343527
3.10497595973195,1.93176174616577,3.57819027766008,"Visible",1.89208520343527
2.87185023876829,1.83552917206685,3.08821735202293,"Invisible",1.89208520343527
3.13038601834266,1.94209736940504,3.63364104145664,"Visible",1.89208520343527
3.33378809072476,2.02381482236135,4.09191975529803,"Invisible",1.89208520343527
6.6370536119891,3.17652904783411,15.0019769905562,"Visible",1.89208520343527
3.7065867467,2.16925703405382,4.99790297724883,"Invisible",1.89208520343527
2.91935432620705,1.8553510624306,3.18530698423163,"Invisible",1.89208520343527
3.39921344435009,2.04973065832592,4.24475351089456,"Invisible",1.89208520343527
5.7828810107493,2.90255840036642,11.568037418604,"Invisible",1.89208520343527
4.16150178419748,2.34006028706316,6.21796167785253,"Invisible",1.89208520343527
3.53323970674946,2.10228889058698,4.56604856599257,"Invisible",1.89208520343527
2.92905442581881,1.85938486024566,3.20530579126561,"Invisible",1.89208520343527
4.23480272425467,2.36696458342331,6.42622273621186,"Invisible",1.89208520343527
3.0177736508109,1.89606749322906,3.39094564275518,"Invisible",1.89208520343527
5.18897070459837,2.7037618231461,9.42891022623527,"Visible",1.89208520343527
2.92871426810555,1.85924348337723,3.20460348892354,"Invisible",1.89208520343527
3.45913389644391,2.07331520660651,4.38703627817564,"Invisible",1.89208520343527
3.42965282604105,2.06172930888234,4.31675714011383,"Invisible",1.89208520343527
2.92638799255257,1.85827648115471,3.19980251220605,"Invisible",1.89208520343527
3.24346651376135,1.9877467117782,3.8852625165531,"Invisible",1.89208520343527
4.7716245071031,2.55933582780203,8.04922434789297,"Visible",1.89208520343527
2.95082940146858,1.86842325058705,3.25041369360499,"Invisible",1.89208520343527
3.39321443264186,2.04736158797195,4.2306301556754,"Visible",1.89208520343527
3.10912871454608,1.93345288341296,3.58722517176129,"Invisible",1.89208520343527
4.29728929587108,2.38977284893913,6.60630211406909,"Invisible",1.89208520343527
3.10650459023974,1.93238434515754,3.5815147799247,"Invisible",1.89208520343527
3.20072529661818,1.97055817982107,3.78922615363715,"Invisible",1.89208520343527
5.51950356882541,2.81531443684939,10.5940741818104,"Visible",1.89208520343527
2.91935598663228,1.85535175331605,3.18531040251489,"Invisible",1.89208520343527
2.93930185416802,1.86364125824316,3.2264969220793,"Invisible",1.89208520343527
2.95263552191447,1.86917190168343,3.25416846258256,"Invisible",1.89208520343527
4.80766856737481,2.57197670937626,8.1643301901441,"Visible",1.89208520343527
2.89886047993744,1.84681342049589,3.14324809300404,"Invisible",1.89208520343527
6.04975799836803,2.98957287169457,12.5958945749748,"Invisible",1.89208520343527
3.05396157456462,1.91092284815828,3.46807575542838,"Invisible",1.89208520343527
4.25401382326213,2.37398913618856,6.48133794664738,"Visible",1.89208520343527
3.44498583801609,2.06775937074288,4.35324252787927,"Invisible",1.89208520343527
4.04455855592757,2.29679612503595,5.89239045020774,"Invisible",1.89208520343527
5.17663549765929,2.69955204194792,9.38666352478097,"Visible",1.89208520343527
4.34345875089711,2.40655168406011,6.74085897861167,"Visible",1.89208520343527
3.06435371159655,1.91517762805459,3.49037595195613,"Invisible",1.89208520343527
4.25652986580524,2.37490831700313,6.48857266711573,"Invisible",1.89208520343527
7.13197898514575,3.32967963659886,17.1823256627992,"Invisible",1.89208520343527
3.98570765991581,2.2748605680673,5.73166485947718,"Visible",1.89208520343527
2.83643495965064,1.82067780473461,3.01675479395379,"Invisible",1.89208520343527
4.15686239197337,2.33835196735084,6.20488888328286,"Invisible",1.89208520343527
5.38213436832925,2.76924139726184,10.102088197813,"Visible",1.89208520343527
7.75423223178487,3.51711981390905,20.1199434185839,"Visible",1.89208520343527
3.81325080475356,2.20992635267515,5.27272804577751,"Visible",1.89208520343527
3.53795252742345,2.10412436241167,4.57754674943679,"Invisible",1.89208520343527
6.31332053994701,3.07421491264189,13.6512401456425,"Visible",1.89208520343527
3.23804344505309,1.98557015675478,3.87301471672987,"Invisible",1.89208520343527
7.20342421215822,3.35148004812883,17.508532664794,"Visible",1.89208520343527
4.16360850484878,2.3408358078456,6.22390222586097,"Invisible",1.89208520343527
5.21734092093959,2.71343097108221,9.5264133204974,"Visible",1.89208520343527
2.84751070944083,1.82532925642877,3.03901943083457,"Invisible",1.89208520343527
3.11927966961597,1.93758340374719,3.60935505600192,"Invisible",1.89208520343527
3.12131882441385,1.9384125950915,3.6138082896365,"Invisible",1.89208520343527
3.25599763865569,1.99277129314426,3.91363310648475,"Invisible",1.89208520343527
3.80527647166877,2.20689957029984,5.25194277956882,"Invisible",1.89208520343527
4.35177429847203,2.40956714962589,6.76522939810151,"Invisible",1.89208520343527
3.52572023987634,2.09935858093673,4.54773096641382,"Invisible",1.89208520343527
3.55999347757481,2.11269732904413,4.63150190455263,"Invisible",1.89208520343527
3.14491289434602,1.94799320610622,3.66552212169381,"Visible",1.89208520343527
3.20694756209297,1.97306539272872,3.80313685255621,"Invisible",1.89208520343527
8.40243974364425,3.70693181962466,23.4106137001162,"Visible",1.89208520343527
4.59354418136922,2.49639081744798,7.49181958439832,"Visible",1.89208520343527
3.44970382208715,2.06961296156181,4.3644981537947,"Visible",1.89208520343527
3.01797522366589,1.89615040985984,3.39137301194092,"Invisible",1.89208520343527
3.65775553176794,2.15050387708147,4.87439650343913,"Visible",1.89208520343527
4.23067283665547,2.36545305112076,6.41440329046644,"Invisible",1.89208520343527
3.08509744040364,1.9236557204963,3.53509015829576,"Invisible",1.89208520343527
4.37421522056661,2.41769498537422,6.83120337591917,"Invisible",1.89208520343527
3.28600916132673,2.00477789400864,3.98197372174501,"Invisible",1.89208520343527
3.08387390088138,1.92315619957369,3.53244533072574,"Invisible",1.89208520343527
7.56570768126092,3.46089824706195,19.2069482339783,"Visible",1.89208520343527
3.73776734353936,2.18118701962495,5.07752598445368,"Invisible",1.89208520343527
3.06129787690351,1.91392701689728,3.4838115491429,"Invisible",1.89208520343527
4.65373327371402,2.51775823946796,7.67811234055894,"Invisible",1.89208520343527
3.22144660525679,1.97890116052409,3.83564432167288,"Visible",1.89208520343527
3.49244269830651,2.08636443884538,4.4670817237534,"Invisible",1.89208520343527
3.11697613453184,1.93664648099456,3.60432755668567,"Invisible",1.89208520343527
3.58034183353801,2.12059569404587,4.68157738684629,"Invisible",1.89208520343527
3.19080434070769,1.96655712480352,3.76709610231414,"Invisible",1.89208520343527
7.32759479128459,3.38919202972724,18.0823295886951,"Visible",1.89208520343527
3.01028481621467,1.89298561779826,3.37508596483783,"Invisible",1.89208520343527
5.10058023382684,2.67351879262721,9.12815369120028,"Visible",1.89208520343527
3.66556665919922,2.15350944647971,4.89405521382189,"Visible",1.89208520343527
3.07255037400639,1.91853001645046,3.50801232253696,"Visible",1.89208520343527
3.6573648719686,2.15035350065413,4.87341428413847,"Visible",1.89208520343527
4.24532035694749,2.3708117235104,6.45636963686185,"Visible",1.89208520343527
4.32032299910786,2.39815146250527,6.67327244736468,"Invisible",1.89208520343527
3.20884570486185,1.97382989996986,3.80738517095518,"Invisible",1.89208520343527
3.1653864140699,1.95628659123868,3.71067603101315,"Invisible",1.89208520343527
3.31388265308892,2.01589526975791,4.04594351797656,"Invisible",1.89208520343527
2.87539280415642,1.83701125465793,3.09540895224967,"Invisible",1.89208520343527
3.08053758404121,1.92179377062889,3.52523820879433,"Invisible",1.89208520343527
4.81919712920006,2.5760129354228,8.20130847614181,"Visible",1.89208520343527
4.03291914020249,2.29246654295666,5.86043675233978,"Visible",1.89208520343527
11.9692358143629,4.6732353778056,45.6393284352857,"Visible",1.89208520343527
3.36457686617186,2.03603232715357,4.16351428199901,"Invisible",1.89208520343527
3.00879116212677,1.89237061874698,3.37192691953908,"Invisible",1.89208520343527
2.96191403196859,1.87301542723754,3.27348980051082,"Invisible",1.89208520343527
2.99389571413203,1.88623176818422,3.34049946085873,"Invisible",1.89208520343527
5.14618226473955,2.68914404797193,9.28274651458037,"Visible",1.89208520343527
2.87973003761048,1.83882493971637,3.10422447625088,"Invisible",1.89208520343527
3.06215069343968,1.91427607842677,3.48564294593096,"Invisible",1.89208520343527
5.08791558306526,2.66917078103596,9.08543654155039,"Visible",1.89208520343527
4.07579496555469,2.3083941075316,5.9785473071575,"Visible",1.89208520343527
4.43413991374928,2.43932877172615,7.00884949763597,"Invisible",1.89208520343527
4.10063803889524,2.31759636571746,6.0474894335613,"Visible",1.89208520343527
3.06663942478645,1.91611278276583,3.49528981203574,"Invisible",1.89208520343527
3.43646212861188,2.06440837132681,4.33294227576807,"Invisible",1.89208520343527
3.082094108383,1.92242946122301,3.52859975658341,"Invisible",1.89208520343527
6.0261599460513,2.9819329719193,12.5033524613094,"Visible",1.89208520343527
3.74192215254719,2.1827740888477,5.08818038629077,"Visible",1.89208520343527
3.33352798483254,2.02371144241568,4.09131740599248,"Invisible",1.89208520343527
4.68922226568948,2.53031227824271,7.78896250767997,"Visible",1.89208520343527
2.97393654053947,1.87798944785585,3.29860511222333,"Invisible",1.89208520343527
3.11465522423372,1.93570224934828,3.59926546683803,"Invisible",1.89208520343527
5.40356883109758,2.77645692636705,10.17813123496,"Invisible",1.89208520343527
3.22421901766862,1.98001600418791,3.84187499586219,"Invisible",1.89208520343527
4.39270070641392,2.42437939921494,6.88577475848542,"Invisible",1.89208520343527
4.37143387654904,2.41668839856402,6.82301017802296,"Visible",1.89208520343527
3.08255159021164,1.92261627750103,3.5295880435432,"Invisible",1.89208520343527
2.90613862298658,1.84984784050985,3.15815471436509,"Invisible",1.89208520343527
3.44398665420384,2.06736670123968,4.35086054252682,"Invisible",1.89208520343527
4.4398143719778,2.44137209423217,7.02578243190431,"Invisible",1.89208520343527
3.51258483574844,2.09423457750156,4.51581585434687,"Invisible",1.89208520343527
3.42188981162524,2.05867277503261,4.29833984473308,"Invisible",1.89208520343527
4.83609337050095,2.58192240338435,8.2556456708131,"Visible",1.89208520343527
3.11246570821095,1.93481125099351,3.5944930236641,"Invisible",1.89208520343527
3.26287158227032,1.99552468895556,3.929236980546,"Invisible",1.89208520343527
4.40018895555113,2.42708440996382,6.90793904390603,"Visible",1.89208520343527
3.72453805370332,2.17612958395678,5.04367133120472,"Invisible",1.89208520343527
3.54301786037466,2.10609618385569,4.58992013396576,"Invisible",1.89208520343527
6.17090291340375,3.02863295259237,13.0760219867809,"Visible",1.89208520343527
3.57315708700358,2.11780865609013,4.66386746391948,"Visible",1.89208520343527
3.1073990830158,1.93274861585598,3.58346081722039,"Invisible",1.89208520343527
3.15123676161285,1.95055685401889,3.67944154080388,"Invisible",1.89208520343527
3.40234367088903,2.05096624320538,4.25213172449854,"Visible",1.89208520343527
4.75718438679232,2.55426234187588,8.00332574061862,"Invisible",1.89208520343527
2.86451862138802,1.83245987894776,3.07335874611624,"Invisible",1.89208520343527
3.77296209955108,2.1946116540208,5.16810982890208,"Invisible",1.89208520343527
9.66525814422731,4.06280614103085,30.4891256931386,"Visible",1.89208520343527
10.4876931412884,4.28594211823888,35.5682847062603,"Visible",1.89208520343527
3.34741473390623,2.02922688884121,4.12353440641387,"Invisible",1.89208520343527
3.73376519430435,2.17965768785879,5.06727298212177,"Invisible",1.89208520343527
5.50342116728984,2.8099411012178,10.5359072019523,"Invisible",1.89208520343527
3.41678921464796,2.05666321210578,4.28625912734167,"Visible",1.89208520343527
3.04552521880315,1.90746513246998,3.45002182787208,"Invisible",1.89208520343527
2.86531222312415,1.83279224154267,3.07496547163912,"Invisible",1.89208520343527
3.90535084350513,2.24472756788446,5.5155824541056,"Invisible",1.89208520343527
4.90245100060728,2.60506239048922,8.47067824149888,"Invisible",1.89208520343527
4.56426271748188,2.48596082480739,7.40196778186418,"Visible",1.89208520343527
3.61899280503511,2.13555581118703,4.77739056732472,"Invisible",1.89208520343527
3.86524619768376,2.22960872338711,5.40920064315437,"Invisible",1.89208520343527
2.86819206186757,1.833998059094,3.0807993058364,"Invisible",1.89208520343527
2.89130302509335,1.84365976386525,3.12780448838161,"Invisible",1.89208520343527
3.06589800318988,1.9158094710453,3.49369553687453,"Invisible",1.89208520343527
3.14564983167068,1.94829204648586,3.66714291273599,"Invisible",1.89208520343527
3.61404836988741,2.13364512281978,4.76508276083095,"Invisible",1.89208520343527
3.81856039433009,2.21194047809598,5.28658899954503,"Invisible",1.89208520343527
3.79721042736779,2.20383574858156,5.23095772515824,"Visible",1.89208520343527
2.98024846578615,1.88059807350449,3.31182698837011,"Invisible",1.89208520343527
3.09593462901101,1.92807711760455,3.55855665113172,"Visible",1.89208520343527
2.88664128338555,1.8417130424172,3.11829608238406,"Invisible",1.89208520343527
8.91762873861816,3.85420537524995,26.1923838694129,"Visible",1.89208520343527
3.70831799842011,2.16992033333443,5.00230840346474,"Visible",1.89208520343527
3.24984576721193,1.99030542489519,3.89969308636911,"Invisible",1.89208520343527
3.01889668305592,1.89652942617175,3.39332698697305,"Visible",1.89208520343527
3.74703511442976,2.18472632195325,5.10130623710257,"Visible",1.89208520343527
3.70946229775329,2.17035869322368,5.00522124384019,"Invisible",1.89208520343527
4.52467107037579,2.47182154996871,7.28128921920097,"Invisible",1.89208520343527
4.11189457528843,2.3217596206325,6.0788497776613,"Invisible",1.89208520343527
4.57454588703504,2.48962629195684,7.43346420765382,"Visible",1.89208520343527
4.40966672953524,2.43050582692405,6.93604007079753,"Invisible",1.89208520343527
4.79172290517131,2.56638851463671,8.11331335676262,"Invisible",1.89208520343527
