"Height","Crown_Diameter","DBH","Visibility","alpha"
5.44105644005863,2.78905275082199,10.3117700943528,"Invisible",0.89902171283029
7.30793912295217,3.38323717261087,17.9909207938673,"Invisible",0.89902171283029
7.83673683959558,3.54157547021281,20.5257634947189,"Invisible",0.89902171283029
3.25793929896816,1.99354923906048,3.91803772425873,"Invisible",0.89902171283029
4.62246856568466,2.50667110415497,7.58107574878968,"Invisible",0.89902171283029
3.29586291311759,2.00871178203897,4.00453337202623,"Invisible",0.89902171283029
6.01219709920364,2.9774076179981,12.448746824496,"Visible",0.89902171283029
3.6369130228311,2.14247321860691,4.82212302336566,"Visible",0.89902171283029
3.05534239953511,1.9114884773287,3.47103495888735,"Invisible",0.89902171283029
4.72095148478649,2.54150856629851,7.88870104581506,"Invisible",0.89902171283029
2.89895003957689,1.84685077587995,3.14343132181499,"Invisible",0.89902171283029
6.78008122240167,3.22118111164954,15.6177829667201,"Invisible",0.89902171283029
4.50036612591642,2.46312041791461,7.20766779761651,"Invisible",0.89902171283029
5.06917004850607,2.66272822226028,9.0223818053796,"Invisible",0.89902171283029
3.71800421877489,2.17362947123328,5.02699007750344,"Invisible",0.89902171283029
10.047195119929,4.16721333488091,32.8021483851041,"Visible",0.89902171283029
4.54318923326608,2.4784401946116,7.33761802895209,"Invisible",0.89902171283029
3.59501234877313,2.12628054983917,4.71783718732162,"Invisible",0.89902171283029
5.65947981253697,2.8618563714608,11.1066913041553,"Invisible",0.89902171283029
4.53266735201457,2.4746806755921,7.30558739320378,"Invisible",0.89902171283029
3.90274543776373,2.24374700271729,5.50864176913324,"Invisible",0.89902171283029
2.86377934134844,1.83215023782362,3.07186235535646,"Invisible",0.89902171283029
4.18474553121736,2.34860923421321,6.28365212608906,"Invisible",0.89902171283029
2.89373276731684,1.84467398312837,3.13276574975892,"Invisible",0.89902171283029
4.20857030692119,2.35735488254693,6.35132127766088,"Invisible",0.89902171283029
9.27476463636786,3.95457592070835,28.2066468049292,"Invisible",0.89902171283029
5.33729342270248,2.75411431746198,9.94387318367855,"Invisible",0.89902171283029
2.97344992507727,1.87778825752631,3.29758680891318,"Invisible",0.89902171283029
7.69295923892056,3.49889936341758,19.8210224187589,"Invisible",0.89902171283029
3.17246350417393,1.95914905795467,3.72634482035134,"Invisible",0.89902171283029
3.22716490881694,1.98120024453722,3.84850075158678,"Invisible",0.89902171283029
3.08204320750968,1.92240867486191,3.52848980469608,"Invisible",0.89902171283029
4.44185012137561,2.44210492987188,7.03186191442234,"Invisible",0.89902171283029
2.9716211454284,1.87703205003954,3.29376118154631,"Invisible",0.89902171283029
5.93911114565334,2.95366098784964,12.1647573856314,"Invisible",0.89902171283029
6.74302703884933,3.20964457208639,15.4571288066389,"Invisible",0.89902171283029
2.86948428298153,1.83453898923,3.08341871226129,"Invisible",0.89902171283029
7.10916296620146,3.32270181459093,17.0787591525655,"Invisible",0.89902171283029
7.27156761374779,3.37220349811626,17.8223492390606,"Invisible",0.89902171283029
5.73476645826697,2.88672455618606,11.3871075068887,"Invisible",0.89902171283029
3.55325836266298,2.11007961310055,4.61498315018952,"Visible",0.89902171283029
4.03997378307757,2.29509121428491,5.87979412122057,"Invisible",0.89902171283029
3.85409810308635,2.22539645440065,5.37980216177849,"Invisible",0.89902171283029
9.18416824585703,3.929242700484,27.6890425657155,"Invisible",0.89902171283029
7.15988979152028,3.33820512449876,17.3094185476187,"Visible",0.89902171283029
6.07440791256163,2.99754233316793,12.6929040911165,"Invisible",0.89902171283029
3.13658338766321,1.94461376911613,3.64722594842165,"Invisible",0.89902171283029
2.8302588650138,1.8180813241598,3.00437293864363,"Invisible",0.89902171283029
6.95411257803871,3.27507609002656,16.3827562324814,"Invisible",0.89902171283029
3.45439112427802,2.07145363153755,4.37569410878643,"Visible",0.89902171283029
3.93915220621285,2.2574285802803,5.60599997764507,"Invisible",0.89902171283029
2.91259964437903,1.8525393863132,3.17141553051016,"Invisible",0.89902171283029
2.8550814339975,1.82850511836993,3.05428248018966,"Invisible",0.89902171283029
3.39345907786185,2.04745822911362,4.23120568638709,"Invisible",0.89902171283029
3.90585300998698,2.24491653626579,5.51692067540416,"Invisible",0.89902171283029
4.83301378312776,2.58084584825692,8.24572935420377,"Invisible",0.89902171283029
5.36682852742089,2.764082885806,10.0479517294074,"Invisible",0.89902171283029
5.45661633422036,2.7942720647064,10.3674798215994,"Invisible",0.89902171283029
3.04952670884366,1.90910559062925,3.4585795550339,"Invisible",0.89902171283029
3.26783764466248,1.99751262641795,3.94052811318673,"Invisible",0.89902171283029
2.9118209672429,1.85221511270355,3.16981596355173,"Invisible",0.89902171283029
7.91794593305514,3.56556044662746,20.9289286385401,"Invisible",0.89902171283029
3.74262730453533,2.18304338498572,5.08998968762246,"Invisible",0.89902171283029
4.91094794097481,2.60801757799832,8.49840028418041,"Invisible",0.89902171283029
4.44657055052608,2.44380375912235,7.04596832865691,"Invisible",0.89902171283029
3.86394083262285,2.22911571276087,5.40575439135573,"Invisible",0.89902171283029
4.57452918528439,2.48962034087504,7.43341300072974,"Invisible",0.89902171283029
5.50239425445418,2.80959781250959,10.5321981666564,"Invisible",0.89902171283029
2.8396330174907,1.82202152713169,3.02317567579619,"Invisible",0.89902171283029
3.22673779880673,1.98102857060062,3.84753978384068,"Invisible",0.89902171283029
3.50611337392467,2.09170768593359,4.50013098223203,"Invisible",0.89902171283029
5.26653638104516,2.73015486759889,9.6966059185208,"Invisible",0.89902171283029
3.35411875963573,2.03188672067342,4.13913012391821,"Invisible",0.89902171283029
3.85323822361571,2.22507137727246,5.37753771412496,"Invisible",0.89902171283029
3.62726002213793,2.13874851687119,4.79800285212544,"Invisible",0.89902171283029
4.0257835420969,2.28981013911633,5.84088777188589,"Invisible",0.89902171283029
3.30083791243784,2.01069639523021,4.01594612691588,"Invisible",0.89902171283029
7.13618034128166,3.33096369628071,17.2014285468002,"Invisible",0.89902171283029
6.98435789478229,3.28439488376474,16.5174551455479,"Visible",0.89902171283029
2.84452591073198,1.82407635472909,3.03301177028626,"Invisible",0.89902171283029
5.23375238610228,2.71901604352543,9.5830316327818,"Visible",0.89902171283029
2.87105718540036,1.83519730045756,3.08660848765053,"Invisible",0.89902171283029
4.49732658212376,2.46203112586729,7.19848554219674,"Invisible",0.89902171283029
5.83659907210216,2.92018263865605,11.7716217520823,"Invisible",0.89902171283029
3.60175526154096,2.12889075510135,4.73454714071793,"Invisible",0.89902171283029
5.36875296834342,2.76473175703912,10.054750925674,"Invisible",0.89902171283029
7.26934427210733,3.3715284070897,17.8120688783692,"Invisible",0.89902171283029
5.07109595792462,2.66339050712957,9.02885051240329,"Invisible",0.89902171283029
3.07406518188969,1.91914922602282,3.51127623655958,"Invisible",0.89902171283029
7.00487861760452,3.29070952892013,16.6091402486765,"Visible",0.89902171283029
3.13219050512339,1.94283024637578,3.63759409728674,"Invisible",0.89902171283029
2.99442838172492,1.8864514776662,3.34162093535687,"Invisible",0.89902171283029
3.58453795094292,2.12222251835487,4.69193512886689,"Invisible",0.89902171283029
3.43449575384413,2.06363490620911,4.3282654460161,"Invisible",0.89902171283029
10.4360589341378,4.27211533589808,35.2386026394033,"Visible",0.89902171283029
4.2209926941821,2.36190813618065,6.38673949063966,"Invisible",0.89902171283029
7.36922911433408,3.40178733125852,18.276669091688,"Invisible",0.89902171283029
3.0032381046514,1.89008327059329,3.36019452016045,"Invisible",0.89902171283029
3.12970913330797,1.94182242068088,3.63215872295563,"Invisible",0.89902171283029
11.7063023573336,4.60576627681688,43.766110294245,"Visible",0.89902171283029
7.11194403866522,3.32355276324149,17.091367251336,"Invisible",0.89902171283029
3.89713151760755,2.24163339064603,5.49370049722097,"Invisible",0.89902171283029
6.58580542884535,3.16044912219324,14.7841629386516,"Invisible",0.89902171283029
5.19923092192008,2.70726081634661,9.46411824095725,"Invisible",0.89902171283029
2.98631700264706,1.88310431214382,3.32456246477051,"Invisible",0.89902171283029
2.96956236645428,1.87618054463343,3.28945691570789,"Invisible",0.89902171283029
4.12623077476072,2.32705620272561,6.1189003179112,"Invisible",0.89902171283029
3.80268510508566,2.20591550536073,5.2451966357414,"Invisible",0.89902171283029
2.9805927498544,1.88074030613958,3.31254889074276,"Invisible",0.89902171283029
5.50627984120712,2.81089661647051,10.5462354806381,"Invisible",0.89902171283029
7.97476615598433,3.58229172072612,21.2132050544798,"Invisible",0.89902171283029
4.43012314257158,2.43788182194208,6.99687481301646,"Invisible",0.89902171283029
7.97042016398398,3.58101345759817,21.1913980290727,"Invisible",0.89902171283029
4.45787878082248,2.44787093315537,7.07981560047302,"Invisible",0.89902171283029
4.03956640390599,2.29493969243539,5.87867548956304,"Invisible",0.89902171283029
3.67338246408373,2.15651460300106,4.91376291397426,"Invisible",0.89902171283029
4.65171998030014,2.51704505885234,7.67184618949517,"Invisible",0.89902171283029
3.89114427058561,2.23937806408129,5.47778664705178,"Invisible",0.89902171283029
2.94753911351674,1.86705899360785,3.24357870498939,"Invisible",0.89902171283029
6.91955868845098,3.26441265005878,16.2295034863824,"Invisible",0.89902171283029
4.74220641859174,2.54899426336396,7.95584792178316,"Visible",0.89902171283029
5.08472967712211,2.66807641185772,9.07470548743857,"Invisible",0.89902171283029
3.38419471171654,2.04379688520991,4.2094368469529,"Invisible",0.89902171283029
3.28933727405149,2.00610702286809,3.9895865627292,"Invisible",0.89902171283029
6.61327297921709,3.16907285055849,14.9007188138143,"Invisible",0.89902171283029
4.98680848162306,2.63432369807295,8.74778776590017,"Invisible",0.89902171283029
3.51062925010126,2.09347115567129,4.51107340009499,"Invisible",0.89902171283029
3.25349292292211,1.99176751671525,3.90795464819625,"Invisible",0.89902171283029
2.99529031273239,1.88680696989423,3.3434360134375,"Invisible",0.89902171283029
3.39259627023708,2.04711738723404,4.22917608541529,"Invisible",0.89902171283029
4.41981999885681,2.43416827761445,6.96620337943516,"Invisible",0.89902171283029
4.04703329248721,2.29771611248798,5.89919487314156,"Invisible",0.89902171283029
4.04145816431443,2.29564327493406,5.88387096345372,"Invisible",0.89902171283029
3.29101098600723,2.00677526790694,3.9934176522875,"Invisible",0.89902171283029
3.01404028216973,1.89453143286275,3.38303483431526,"Invisible",0.89902171283029
3.52788697238993,2.10020317006222,4.5530056288178,"Invisible",0.89902171283029
5.30865252175647,2.74442934983956,9.84343229991554,"Invisible",0.89902171283029
7.60992767290029,3.47412849836841,19.4193095420494,"Visible",0.89902171283029
4.00681326905461,2.28274006389365,5.78906535768297,"Invisible",0.89902171283029
7.43945126794062,3.42297556180347,18.60666131935,"Invisible",0.89902171283029
3.96852535880247,2.26843514268713,5.68513307244582,"Invisible",0.89902171283029
3.41774027258108,2.05703799397601,4.28851048728356,"Invisible",0.89902171283029
3.16097076918349,1.95449947826169,3.70091544587139,"Invisible",0.89902171283029
3.07237325640403,1.91845760902416,3.50763078536808,"Invisible",0.89902171283029
3.15224307919152,1.95096464364626,3.68165882596789,"Invisible",0.89902171283029
4.48550309005116,2.45779147919886,7.16281990338383,"Invisible",0.89902171283029
10.1224931237888,4.18763407274377,33.2675259138462,"Visible",0.89902171283029
2.98246291313679,1.88151281978623,3.31647158190454,"Invisible",0.89902171283029
3.87331765286045,2.23265587705169,5.4305327523004,"Invisible",0.89902171283029
3.87745779179936,2.23421802065406,5.44149006715395,"Invisible",0.89902171283029
4.44587819840811,2.44355462838176,7.04389848915767,"Invisible",0.89902171283029
10.7341701040643,4.35162358175235,37.1618931209792,"Visible",0.89902171283029
5.98941322363274,2.97001557139957,12.3598853136939,"Invisible",0.89902171283029
3.92911415542451,2.25366068028249,5.57907639707061,"Invisible",0.89902171283029
4.00176963470394,2.28085839652534,5.77532384316265,"Invisible",0.89902171283029
5.61001145193766,2.84545410824797,10.9242291329759,"Invisible",0.89902171283029
6.72644139498282,3.204473668461,15.3854721662181,"Invisible",0.89902171283029
3.11813578647705,1.93711817908758,3.60685810248549,"Invisible",0.89902171283029
2.92278827722129,1.85677960340912,3.192380073669,"Invisible",0.89902171283029
3.10396070050524,1.93134818070447,3.57598306948978,"Invisible",0.89902171283029
4.06968850059091,2.30612921618437,5.96165812094434,"Invisible",0.89902171283029
3.16229016385085,1.95503355786115,3.70383064285631,"Invisible",0.89902171283029
10.0075305132388,4.15643509222773,32.5582416777248,"Invisible",0.89902171283029
5.66808219979353,2.86470361017558,11.138565841378,"Invisible",0.89902171283029
2.84048248127664,1.82237835700497,3.02488226017914,"Invisible",0.89902171283029
3.18316454378411,1.96347311773883,3.75009601612421,"Invisible",0.89902171283029
3.67303289467034,2.15638024167121,4.91288067288531,"Invisible",0.89902171283029
6.48543906543085,3.1288318352412,14.3619283062538,"Invisible",0.89902171283029
4.10821941404637,2.32040078728917,6.06860251622725,"Invisible",0.89902171283029
3.53417109864353,2.10265170076426,4.56831986738194,"Invisible",0.89902171283029
3.63767460236093,2.14276693590673,4.82402841864589,"Invisible",0.89902171283029
2.97999698151954,1.88049417527703,3.31129971739106,"Invisible",0.89902171283029
2.95579933495356,1.87048294602954,3.26075066772231,"Invisible",0.89902171283029
5.88167632071095,2.93492875183991,11.9437460616156,"Invisible",0.89902171283029
4.83365658683631,2.58107057766652,8.24779872900871,"Invisible",0.89902171283029
3.24508242825691,1.98839501791274,3.88891551410605,"Invisible",0.89902171283029
3.26407814270369,1.99600777663146,3.9319788871134,"Invisible",0.89902171283029
4.8769063541973,2.59616743732727,8.38759293686218,"Invisible",0.89902171283029
3.57160206961624,2.11720519402848,4.66003860240986,"Invisible",0.89902171283029
6.43330001372275,3.11234041741728,14.1448535671258,"Invisible",0.89902171283029
4.16405695231215,2.34100087172168,6.22516710583449,"Invisible",0.89902171283029
2.83953296718084,1.82197949708776,3.02297470314994,"Invisible",0.89902171283029
2.88779634809139,1.84219549311462,3.12065076306096,"Invisible",0.89902171283029
3.36177102896465,2.03492052705328,4.1569655746405,"Invisible",0.89902171283029
4.83484902887551,2.58148743778602,8.25163819807469,"Invisible",0.89902171283029
3.81665929883307,2.21121943284841,5.28162412743727,"Invisible",0.89902171283029
3.41264358549922,2.05502912978164,4.27645201611742,"Visible",0.89902171283029
3.40479974486239,2.0519354470799,4.25792511876935,"Invisible",0.89902171283029
4.17171991651245,2.34382049637402,6.24679974372704,"Invisible",0.89902171283029
3.88630988237216,2.23755613158049,5.4649528811928,"Invisible",0.89902171283029
3.41726113780863,2.05684918660849,4.28737620213845,"Visible",0.89902171283029
4.01457086017075,2.28563265239105,5.81023107551559,"Invisible",0.89902171283029
3.6082444837023,2.13140116301965,4.75065462799975,"Invisible",0.89902171283029
3.16959610273647,1.95798954764997,3.7199926089047,"Invisible",0.89902171283029
11.0344528850908,4.43094385137312,39.1476775428243,"Visible",0.89902171283029
2.99264567740357,1.88571611233518,3.33786833737081,"Invisible",0.89902171283029
3.45401579141857,2.07130627279082,4.37479710301058,"Invisible",0.89902171283029
6.64909584211963,3.1803012586215,15.0533758457062,"Invisible",0.89902171283029
6.47074438948299,3.12418860353214,14.3005915300146,"Invisible",0.89902171283029
5.96026487298936,2.96054444889234,12.2466374675416,"Visible",0.89902171283029
4.22325475899198,2.36273676636398,6.39319896171982,"Invisible",0.89902171283029
4.52092313782298,2.47048085039252,7.26991353244876,"Visible",0.89902171283029
7.75308932404883,3.51678040904544,20.1143484858336,"Visible",0.89902171283029
3.2530969342488,1.99160879799745,3.90705725431361,"Invisible",0.89902171283029
6.32720984603031,3.07864119982567,13.7079609454656,"Invisible",0.89902171283029
9.68133450527285,4.06722920511702,30.5848811541522,"Visible",0.89902171283029
3.16493561778467,1.95610418309278,3.70967901223285,"Invisible",0.89902171283029
3.26262112925739,1.99542440380811,3.92866793916318,"Invisible",0.89902171283029
4.42218423345406,2.43502067863623,6.97323587160552,"Invisible",0.89902171283029
7.46916033526205,3.43191891529552,18.747107165404,"Invisible",0.89902171283029
5.37674373936967,2.76742517781415,10.0830060492909,"Invisible",0.89902171283029
4.21870654274466,2.36107052687756,6.38021435691036,"Invisible",0.89902171283029
3.19801799464016,1.96946676844193,3.78318110164719,"Invisible",0.89902171283029
6.33033206478023,3.07963573615272,13.7207266000344,"Visible",0.89902171283029
3.47416865417156,2.07921065027501,4.42308255688308,"Invisible",0.89902171283029
3.88342897411639,2.23647003357944,5.45731171266054,"Invisible",0.89902171283029
6.84823723992904,3.24234429228189,15.9153217115722,"Invisible",0.89902171283029
2.84188761056064,1.8229685215461,3.02770617778278,"Invisible",0.89902171283029
5.26808486479299,2.73068039368711,9.70198591576476,"Invisible",0.89902171283029
3.89816074031323,2.24202096636468,5.49643831322673,"Invisible",0.89902171283029
9.10464541529072,3.90693475375934,27.238419979825,"Visible",0.89902171283029
3.43362372768407,2.06329184950425,4.32619217702608,"Invisible",0.89902171283029
6.62641677691841,3.17319510888274,14.95664539721,"Visible",0.89902171283029
5.12650769900199,2.68240856737743,9.21589924373234,"Invisible",0.89902171283029
3.14024924765175,1.94610145853943,3.65527288957696,"Invisible",0.89902171283029
2.98737573460342,1.8835413765015,3.32678668100209,"Invisible",0.89902171283029
2.938390734822,1.86326302114917,3.22461011816065,"Invisible",0.89902171283029
3.81471582593185,2.21048218654636,5.27655084957879,"Invisible",0.89902171283029
3.44921670242711,2.06942162364147,4.36333540713571,"Invisible",0.89902171283029
2.91345304184512,1.85289474220284,3.1731690243858,"Invisible",0.89902171283029
6.30781130526798,3.07245828146869,13.6287722916586,"Visible",0.89902171283029
7.13450225327449,3.33045085387728,17.1937973565955,"Invisible",0.89902171283029
4.57247068141315,2.48888680791634,7.42710297665921,"Invisible",0.89902171283029
3.3028319032634,2.01149154264215,4.02052466965892,"Invisible",0.89902171283029
5.2126618365297,2.71183749633719,9.51029972430777,"Visible",0.89902171283029
3.79677724333669,2.20367114357948,5.22983184764319,"Invisible",0.89902171283029
9.96920712190188,4.14600728437468,32.3233952637298,"Visible",0.89902171283029
5.7296805662226,2.88504818285962,11.3680608772698,"Invisible",0.89902171283029
3.83548713615308,2.21835497777288,5.33089127121621,"Invisible",0.89902171283029
8.85396856490963,3.83616949245293,25.84070977449,"Visible",0.89902171283029
3.44918621210481,2.06940964690048,4.36326263207757,"Visible",0.89902171283029
4.14018461133988,2.33220542000715,6.15800135348152,"Invisible",0.89902171283029
6.58589021299685,3.16047576016156,14.7845220500021,"Invisible",0.89902171283029
3.38458895355118,2.04395276285669,4.21036213707421,"Invisible",0.89902171283029
3.01194511992625,1.89366910973661,3.37859910205281,"Invisible",0.89902171283029
4.94499396747798,2.61984092911933,8.60990545539941,"Invisible",0.89902171283029
4.35863039657089,2.41205187909543,6.78535368841954,"Invisible",0.89902171283029
11.8236197214237,4.63593404784238,44.5973561055723,"Visible",0.89902171283029
3.57931559722818,2.12019772460034,4.67904585134743,"Invisible",0.89902171283029
3.30653876548336,2.01296929460326,4.02904277276334,"Invisible",0.89902171283029
2.97973041442337,1.88038404242291,3.31074086628653,"Invisible",0.89902171283029
6.18951741078534,3.03461115745292,13.150543692836,"Visible",0.89902171283029
5.08399977572629,2.66782565499394,9.07224780734755,"Invisible",0.89902171283029
4.25046195487867,2.37269121956514,6.47113123256656,"Invisible",0.89902171283029
4.54925854814388,2.48060742282944,7.35612414299776,"Invisible",0.89902171283029
4.13856172389605,2.33160685356359,6.15344773004292,"Invisible",0.89902171283029
4.70327894108633,2.53527567370721,7.83307507509874,"Invisible",0.89902171283029
4.85781402260393,2.58950874915529,8.32574554344396,"Invisible",0.89902171283029
3.92949958555084,2.25380541731383,5.58010905465403,"Invisible",0.89902171283029
8.77573293353578,3.81394271279501,25.4115789324479,"Visible",0.89902171283029
7.18245678980205,3.34508993355786,17.412499995415,"Invisible",0.89902171283029
3.61305733458754,2.13326204642573,4.76261764725645,"Invisible",0.89902171283029
3.37202221933189,2.03898096346083,4.18091490958363,"Invisible",0.89902171283029
3.17893308159149,1.96176387582812,3.74069571372513,"Invisible",0.89902171283029
5.21589947301782,2.71294013473796,9.52144796799804,"Invisible",0.89902171283029
10.0469650636259,4.16715086305082,32.800731249824,"Visible",0.89902171283029
3.03782541444848,1.90430641112819,3.43358279380995,"Invisible",0.89902171283029
4.30286083908207,2.39180094183966,6.62247222701171,"Invisible",0.89902171283029
4.34808614759573,2.40822996186734,6.75441541370463,"Invisible",0.89902171283029
6.86378779272068,3.24716269974814,15.983578145302,"Invisible",0.89902171283029
9.31782543405184,3.96658691717228,28.454245143414,"Visible",0.89902171283029
8.06265929890312,3.60809187873687,21.6564907786096,"Visible",0.89902171283029
5.79786792225837,2.90748108707062,11.6246679212996,"Invisible",0.89902171283029
3.40720953280012,2.05288615118686,4.26361293645388,"Invisible",0.89902171283029
7.31435895980826,3.3851827259675,18.0207523368619,"Invisible",0.89902171283029
4.60931947380019,2.50200042395575,7.54043809877872,"Invisible",0.89902171283029
3.82735883516249,2.2152759274461,5.30959542570326,"Invisible",0.89902171283029
4.78843710226504,2.56523619988406,8.10281937937385,"Invisible",0.89902171283029
3.95165300687155,2.26211627037647,5.63961418587936,"Invisible",0.89902171283029
5.22095765825156,2.71466232257726,9.53887724373596,"Invisible",0.89902171283029
4.95241983714912,2.62241601324825,8.63431688030352,"Invisible",0.89902171283029
4.6934000731499,2.53178799300814,7.80206104705193,"Invisible",0.89902171283029
3.69693442602483,2.16555695074024,4.97337466148162,"Invisible",0.89902171283029
3.53073398537407,2.1013126592687,4.5599407247073,"Invisible",0.89902171283029
4.09000040052661,2.31365838346384,6.01792339367393,"Invisible",0.89902171283029
10.3732143244627,4.25525468019982,34.8392901402045,"Visible",0.89902171283029
2.86701210850955,1.83350405128869,3.07840838651785,"Invisible",0.89902171283029
3.35422050791891,2.03192707530153,4.13936703627112,"Invisible",0.89902171283029
8.72769082961742,3.80026002090097,25.1497372875607,"Visible",0.89902171283029
3.88286080427332,2.23625580157871,5.45580532229674,"Invisible",0.89902171283029
3.99325481628024,2.27767984856328,5.75215982905827,"Invisible",0.89902171283029
3.27986037116097,2.00232106437639,3.96792674316087,"Invisible",0.89902171283029
3.88409371284867,2.23672066374748,5.45907438451302,"Invisible",0.89902171283029
2.89255822401744,1.84418374380111,3.13036700248966,"Invisible",0.89902171283029
7.19188216007546,3.34796324252035,17.4556383196259,"Visible",0.89902171283029
3.53704912775616,2.10377258661538,4.57534161196071,"Invisible",0.89902171283029
4.02208170852991,2.28843139907235,5.83075817063522,"Invisible",0.89902171283029
5.78258093944354,2.90245979227644,11.5669048773392,"Visible",0.89902171283029
9.27721336413319,3.95525946271516,28.2206996428238,"Visible",0.89902171283029
4.46698433074262,2.45114329168388,7.1071253124965,"Invisible",0.89902171283029
3.45627176789423,2.07219190435189,4.38018994934596,"Invisible",0.89902171283029
2.95296084073893,1.86930673208085,3.25484498895702,"Invisible",0.89902171283029
8.73834724749682,3.80329727530954,25.20770744998,"Visible",0.89902171283029
3.94926276730004,2.26122034797991,5.63317961395875,"Invisible",0.89902171283029
5.80300071935755,2.90916602457741,11.6440929156545,"Invisible",0.89902171283029
3.40637398446363,2.05255653884262,4.2616403892135,"Invisible",0.89902171283029
3.01343556824589,1.89428256704276,3.38175429510948,"Invisible",0.89902171283029
4.89794207182257,2.60349349250696,8.45598474071131,"Invisible",0.89902171283029
