"Height","Crown_Diameter","DBH","Visibility","alpha"
2.88704210004521,1.84188046420555,3.11911308070224,"Invisible",4.99043043935671
2.84202353215624,1.8230256042618,3.02797940794043,"Invisible",4.99043043935671
2.8294365110521,1.81773545232255,3.00272608636083,"Invisible",4.99043043935671
3.05754646073764,1.9123911469992,3.47576087237532,"Invisible",4.99043043935671
3.2013782998307,1.97082138132038,3.79068490359521,"Invisible",4.99043043935671
3.09647377644406,1.92829694133886,3.55972600863676,"Visible",4.99043043935671
3.4749906254581,2.07953270819201,4.42505725395545,"Visible",4.99043043935671
3.02203294291033,1.89781913890265,3.39998145935473,"Invisible",4.99043043935671
3.2348755191963,1.98429812359402,3.86586848372553,"Visible",4.99043043935671
3.41533863021675,2.0560915132555,4.2828263501478,"Visible",4.99043043935671
3.59109064750379,2.12476166799296,4.70813139310649,"Invisible",4.99043043935671
2.90567823614288,1.8496559727781,3.15721079780977,"Invisible",4.99043043935671
3.45371078457899,2.07118652054176,4.37406823263181,"Visible",4.99043043935671
3.2230062001707,1.97952834624214,3.83914874486547,"Visible",4.99043043935671
2.9084342142144,1.85080437911959,3.16286327145038,"Invisible",4.99043043935671
2.95449172137292,1.86994114617874,3.2580294643569,"Invisible",4.99043043935671
2.96959417724795,1.87619370304168,3.2895234020515,"Invisible",4.99043043935671
3.27892537219744,2.00194733404638,3.9657927714844,"Invisible",4.99043043935671
3.01671706045709,1.89563283540197,3.38870590324959,"Invisible",4.99043043935671
3.14206303391473,1.9468373125231,3.6592574198537,"Visible",4.99043043935671
3.64463423797838,2.1454500659133,4.84145711388352,"Visible",4.99043043935671
3.31254355848055,2.0153619104463,4.04285933411051,"Visible",4.99043043935671
2.85464337113305,1.82832143361993,3.05339833879712,"Invisible",4.99043043935671
3.51671966077617,2.09584824812826,4.52585085201736,"Visible",4.99043043935671
3.10258703670788,1.93078854491743,3.57299769653972,"Invisible",4.99043043935671
2.86152361591921,1.83120527587577,3.06729861575204,"Invisible",4.99043043935671
2.92572261010201,1.85799984158933,3.19842991549206,"Invisible",4.99043043935671
2.85823215788207,1.8298259662177,3.06064512412999,"Invisible",4.99043043935671
3.10775784185658,1.93289470561443,3.58424146405098,"Invisible",4.99043043935671
2.9042787659578,1.84907267451193,3.1543423227194,"Invisible",4.99043043935671
3.55686608732675,2.11148202896835,4.62382811915609,"Visible",4.99043043935671
3.43889091493635,2.06536351313711,4.33872218281668,"Visible",4.99043043935671
2.89222441637378,1.84404440422417,3.12968543113122,"Invisible",4.99043043935671
2.96200371762404,1.87305255827629,3.27367682199125,"Invisible",4.99043043935671
2.99458847829478,1.88651751008476,3.34195803609652,"Visible",4.99043043935671
3.04301422684696,1.90643534158193,3.44465682085981,"Visible",4.99043043935671
2.89012771432147,1.84316906184656,3.1254059617255,"Invisible",4.99043043935671
2.9498329370269,1.86801014053081,3.24834300191639,"Invisible",4.99043043935671
3.04650674784077,1.90786759075837,3.45212003800987,"Invisible",4.99043043935671
3.20724879245201,1.97318672848317,3.80381090090913,"Invisible",4.99043043935671
3.01326425368857,1.89421206059072,3.38139156167203,"Invisible",4.99043043935671
3.149921071362,1.95002362960797,3.67654354166136,"Invisible",4.99043043935671
2.95296586332456,1.8693088136823,3.25485543434148,"Visible",4.99043043935671
2.93800586562738,1.86310323649437,3.22381326238459,"Invisible",4.99043043935671
2.95071096235531,1.86837415111806,3.25016754006523,"Invisible",4.99043043935671
6.09836274610519,3.0052763790312,12.7875131993597,"Visible",4.99043043935671
3.00771167197172,1.891926082458,3.36964468732822,"Invisible",4.99043043935671
3.67975842233934,2.15896450739299,4.9298675803574,"Visible",4.99043043935671
2.83372545762346,1.81953894857554,3.0113198283488,"Invisible",4.99043043935671
3.26834910221819,1.99771730594441,3.94169185818005,"Invisible",4.99043043935671
3.23068491677291,1.98261478894515,3.85642481918439,"Visible",4.99043043935671
3.12226049455216,1.93879544782261,3.61586563876697,"Visible",4.99043043935671
2.93059551388943,1.86002529861506,3.20848848550072,"Visible",4.99043043935671
2.98242909400273,1.88149885150594,3.31640062647091,"Invisible",4.99043043935671
3.0780238718377,1.92076692655368,3.51981264998507,"Visible",4.99043043935671
2.98771519657626,1.88368150143019,3.32749998104013,"Visible",4.99043043935671
2.91823273071347,1.85488434735244,3.18299837258919,"Invisible",4.99043043935671
3.13609306989503,1.94441474149635,3.64615028230244,"Visible",4.99043043935671
2.97043297678338,1.87654065157279,3.29127676803769,"Invisible",4.99043043935671
4.16861364822567,2.34267774568975,6.23802646104913,"Visible",4.99043043935671
3.31585097835425,2.0166791156007,4.05047894356675,"Visible",4.99043043935671
2.94925979418466,1.86777250754287,3.24715226985425,"Visible",4.99043043935671
3.61269089759874,2.1331203940896,4.76170631914053,"Visible",4.99043043935671
3.18575832791403,1.96452045390032,3.75586365598695,"Invisible",4.99043043935671
2.93379621634794,1.86135506054142,3.21510340086146,"Invisible",4.99043043935671
3.15492682650637,1.95205195765531,3.68757517112784,"Visible",4.99043043935671
3.20008951660291,1.97030190254217,3.78780613228566,"Visible",4.99043043935671
3.19551181152525,1.96845615095944,3.77758916527405,"Visible",4.99043043935671
3.00851826791732,1.89225824554639,3.3713499045515,"Visible",4.99043043935671
2.8746598738973,1.83670467461635,3.09392041897385,"Invisible",4.99043043935671
3.08097852102837,1.92197386226586,3.52619032548747,"Invisible",4.99043043935671
3.28032778268328,2.00250788059087,3.96899373052379,"Invisible",4.99043043935671
2.97202817899708,1.87720037390024,3.29461247520865,"Invisible",4.99043043935671
2.87135636130926,1.83532250128603,3.08721537840061,"Visible",4.99043043935671
3.03089048916523,1.90145910219286,3.41880836255858,"Invisible",4.99043043935671
2.85180311393906,1.82713024519374,3.04766877234861,"Invisible",4.99043043935671
2.88721224285435,1.84195153071459,3.11945991902758,"Invisible",4.99043043935671
2.88780430070296,1.84219881455296,3.12066697791475,"Visible",4.99043043935671
2.92319132547279,1.85694723550691,3.19321073684798,"Invisible",4.99043043935671
2.86597788712267,1.83307099894876,3.076313478878,"Visible",4.99043043935671
2.99030933569858,1.88475214259134,3.33295333163677,"Visible",4.99043043935671
2.84879050557733,1.82586632585182,3.04159705487019,"Invisible",4.99043043935671
3.07871473704935,1.9210491718152,3.52130341172338,"Invisible",4.99043043935671
3.03338669046965,1.90248423962947,3.42412291636801,"Invisible",4.99043043935671
3.33362169028496,2.02374868627809,4.09153440286437,"Visible",4.99043043935671
3.07975105629159,1.92147250745745,3.52354015686421,"Visible",4.99043043935671
2.96377456997004,1.87378563490884,3.27737060852672,"Invisible",4.99043043935671
3.06088454255714,1.91375782526544,3.48292408934478,"Invisible",4.99043043935671
2.85339296427381,1.82779707022849,3.05087530699243,"Invisible",4.99043043935671
3.22551284542597,1.9805361654709,3.84478434977089,"Visible",4.99043043935671
3.4630634147259,2.07485690567841,4.39644403282048,"Visible",4.99043043935671
2.94100897438564,1.8643498338103,3.23003353171307,"Invisible",4.99043043935671
2.94449158356176,1.86579492258378,3.23725403562559,"Invisible",4.99043043935671
2.85643628023125,1.82907315925041,3.05701772503293,"Invisible",4.99043043935671
2.88164518970682,1.83962549163749,3.10812081569678,"Invisible",4.99043043935671
2.86035644965338,1.83071622900084,3.06493847975248,"Invisible",4.99043043935671
2.94478315327896,1.86591588099072,3.23785889174291,"Visible",4.99043043935671
3.37535464246864,2.04029999837052,4.18871420601427,"Visible",4.99043043935671
2.86658055092038,1.83332335473506,3.07753414664909,"Invisible",4.99043043935671
2.84720753727922,1.82520201731672,3.03840896542804,"Invisible",4.99043043935671
3.61104819308884,2.13248531825302,4.75762192343037,"Invisible",4.99043043935671
2.9717322103794,1.87707798041045,3.29399345898242,"Invisible",4.99043043935671
3.0280867880116,1.90030733335556,3.41284375066244,"Invisible",4.99043043935671
3.35700646563886,2.03303185643313,4.14585638158875,"Visible",4.99043043935671
2.87559351458797,1.83709520584165,3.09581664066333,"Invisible",4.99043043935671
3.21640911597176,1.976874634931,3.8243353161916,"Invisible",4.99043043935671
3.40891635248042,2.05355938138544,4.2676436984273,"Invisible",4.99043043935671
2.8729313221842,1.83598152557612,3.09041117655237,"Visible",4.99043043935671
3.62920084903645,2.13949767794072,4.80284787426655,"Invisible",4.99043043935671
3.10113902705094,1.93019852771337,3.56985201706579,"Visible",4.99043043935671
3.48494754717466,2.08343185935429,4.44901058005941,"Visible",4.99043043935671
3.44019832526463,2.06587756742693,4.34183499334749,"Visible",4.99043043935671
3.60939004480742,2.13184417062018,4.75350079922353,"Visible",4.99043043935671
3.07797982794872,1.92074893217337,3.51971762132661,"Invisible",4.99043043935671
2.94369397966221,1.86546401353126,3.23559969209624,"Invisible",4.99043043935671
2.83230548576077,1.81894195675673,3.00847335923966,"Invisible",4.99043043935671
3.12108559611193,1.93831776581832,3.61329882039407,"Invisible",4.99043043935671
3.04244702803013,1.90620268525469,3.44344548233247,"Visible",4.99043043935671
2.99951517401659,1.88854894834128,3.35233954273337,"Invisible",4.99043043935671
3.00887862601736,1.89240663414689,3.37211186540528,"Visible",4.99043043935671
4.28530827215918,2.38540856806472,6.57159291195554,"Visible",4.99043043935671
3.32809063962631,2.02154971347219,4.0787352264428,"Visible",4.99043043935671
2.88193812116741,1.83974792359287,3.10871698156449,"Invisible",4.99043043935671
2.94438314453684,1.86574993533523,3.23702909437463,"Invisible",4.99043043935671
3.85950075278395,2.22743835154283,5.39404000863246,"Visible",4.99043043935671
3.40474699830928,2.0519146350307,4.25780066109609,"Invisible",4.99043043935671
3.08927323109813,1.92536000943426,3.54412363675122,"Invisible",4.99043043935671
2.97751827539521,1.87946996042108,3.30610488389812,"Invisible",4.99043043935671
2.92017054534948,1.8556906662612,3.18698752567133,"Visible",4.99043043935671
3.00518222132871,1.89088423358513,3.36429982814296,"Invisible",4.99043043935671
3.0450205676522,1.90725819192974,3.44894327079855,"Invisible",4.99043043935671
2.92587714441048,1.85806409274668,3.19874867482204,"Visible",4.99043043935671
2.94763517055249,1.86709882932852,3.24377815058493,"Invisible",4.99043043935671
2.98472590131618,1.88244737511204,3.32122114571329,"Visible",4.99043043935671
2.99158579844536,1.88527884068914,3.33563822833715,"Visible",4.99043043935671
3.06162238591617,1.91405984380907,3.48450836876184,"Invisible",4.99043043935671
3.00512106535674,1.89085904046219,3.36417065180542,"Invisible",4.99043043935671
3.35487738982505,2.03218759262137,4.14089668414051,"Visible",4.99043043935671
3.29843949725383,2.00973975500605,4.01044220543734,"Visible",4.99043043935671
2.87183329272957,1.83552208093408,3.0881829695382,"Invisible",4.99043043935671
2.86018805304128,1.83064566452561,3.064598034135,"Invisible",4.99043043935671
3.0197937713594,1.8968983797518,3.3952297907424,"Visible",4.99043043935671
2.87487300308647,1.83679382797642,3.09435323567592,"Invisible",4.99043043935671
3.7331517293926,2.17942321595178,5.0657022232695,"Visible",4.99043043935671
2.89803859645552,1.84647059374857,3.14156684752348,"Invisible",4.99043043935671
3.23466275808503,1.98421267714727,3.86538875776949,"Invisible",4.99043043935671
3.27020591614535,1.99846028892783,3.94591811739368,"Visible",4.99043043935671
2.91294875137093,1.85268475929408,3.17213279299108,"Invisible",4.99043043935671
3.0462235618743,1.90775148005355,3.45151461112537,"Invisible",4.99043043935671
3.10899295676892,1.9333976107535,3.58692964257555,"Visible",4.99043043935671
3.68652976268358,2.16156472942264,4.94699803541156,"Invisible",4.99043043935671
3.05475289477795,1.91124700851039,3.46977146428883,"Invisible",4.99043043935671
2.96478345537433,1.87420321379758,3.27947589839791,"Invisible",4.99043043935671
2.89285048314453,1.84430573543969,3.13096379699575,"Invisible",4.99043043935671
2.97484069523099,1.87836323888574,3.30049756059927,"Invisible",4.99043043935671
2.85913021994089,1.83020236009942,3.06245983087797,"Invisible",4.99043043935671
3.1681504889654,1.95740483781093,3.71679204337752,"Visible",4.99043043935671
4.71941154662841,2.54096576952307,7.8838465899921,"Visible",4.99043043935671
2.9059033386954,1.84974978631881,3.15767230187048,"Invisible",4.99043043935671
2.85158957850674,1.82704067304175,3.04723821809293,"Invisible",4.99043043935671
2.9650047192847,1.87429478863685,3.2799377054385,"Visible",4.99043043935671
3.04158022976142,1.90584710885508,3.4415946908779,"Invisible",4.99043043935671
2.92904568447806,1.85938122722723,3.20528774266094,"Invisible",4.99043043935671
3.26806119966186,1.99760209195978,3.94103675920479,"Invisible",4.99043043935671
2.83694413805328,1.82089178033878,3.01777666443313,"Invisible",4.99043043935671
2.9887768485306,1.88411970032532,3.32973125850358,"Invisible",4.99043043935671
3.77579787695961,2.19569144206596,5.17544128544747,"Visible",4.99043043935671
2.87357642619487,1.83625142592575,3.09172062417309,"Invisible",4.99043043935671
3.23781692746124,1.98547921627857,3.87250353058881,"Visible",4.99043043935671
4.39821810257811,2.42637262493822,6.90210231842999,"Visible",4.99043043935671
3.19779501414815,1.96937686272076,3.78268341750665,"Visible",4.99043043935671
3.21072219233015,1.97458553171862,3.81158721277184,"Visible",4.99043043935671
3.08036284469519,1.92172239947698,3.52486092698157,"Visible",4.99043043935671
2.83157887197358,1.8186364301081,3.00701728192289,"Invisible",4.99043043935671
3.48756252228208,2.08445525094828,4.45531149108939,"Visible",4.99043043935671
3.09450984091933,1.92749613265135,3.55546729569276,"Visible",4.99043043935671
3.03600213271985,1.9035580343766,3.42969550302112,"Invisible",4.99043043935671
2.84861159504252,1.82579125064,3.04123665127352,"Invisible",4.99043043935671
3.54525729628328,2.10696763610157,4.59539553898275,"Visible",4.99043043935671
2.88252926295996,1.83999498074609,3.10992022035672,"Invisible",4.99043043935671
2.99582058119914,1.88702565467332,3.34455289755558,"Invisible",4.99043043935671
3.26402023506586,1.99598459273979,3.93184727156627,"Visible",4.99043043935671
2.85348057255963,1.82783381171719,3.0510520483137,"Invisible",4.99043043935671
2.84823746732386,1.82563425228748,3.04048306027468,"Invisible",4.99043043935671
3.08475470499844,1.92351580260842,3.53434920076526,"Invisible",4.99043043935671
2.86468826279961,1.83253092791013,3.07370216883288,"Invisible",4.99043043935671
2.84873757185078,1.82584411374231,3.04149042124166,"Invisible",4.99043043935671
3.21855548628639,1.97773822959941,3.8291519312934,"Invisible",4.99043043935671
2.90532930432605,1.84951054730265,3.15649548230933,"Invisible",4.99043043935671
3.33743799341437,2.02526519463371,4.10037654045813,"Visible",4.99043043935671
3.579037862252,2.12009001355462,4.67836084109473,"Visible",4.99043043935671
4.04487961789358,2.29691549132871,5.89327301920272,"Visible",4.99043043935671
3.013589799922,1.89434604165709,3.38208087369563,"Visible",4.99043043935671
2.92937661348287,1.85951876314705,3.20597105867148,"Invisible",4.99043043935671
3.04023190523063,1.90529393208023,3.43871667199109,"Invisible",4.99043043935671
2.85517007131959,1.82854228382517,3.05446139135165,"Invisible",4.99043043935671
2.94765011684545,1.86710502765095,3.2438091844603,"Visible",4.99043043935671
3.05733568908744,1.91230483553152,3.47530880842432,"Invisible",4.99043043935671
3.15006936507487,1.95008373409415,3.67687012646817,"Invisible",4.99043043935671
4.39838597212017,2.42643325629088,6.90259937751625,"Visible",4.99043043935671
3.54978722491775,2.10872982792945,4.60648056191302,"Visible",4.99043043935671
