"Height","Crown_Diameter","DBH","Visibility","alpha"
3.86714721539315,2.23032659745185,5.41422130438203,"Visible",2.08954346599057
5.64768848751392,2.85795122126752,11.0630705159324,"Visible",2.08954346599057
2.87683988665827,1.83761648079854,3.09834886995262,"Invisible",2.08954346599057
3.08545801856844,1.9238029166973,3.53586976877691,"Invisible",2.08954346599057
3.05349682393266,1.91073245187678,3.46708002948905,"Visible",2.08954346599057
3.1201944682986,1.93795541588691,3.61135253132169,"Invisible",2.08954346599057
3.50164418423106,2.0899616751485,4.48931398850208,"Visible",2.08954346599057
3.03188751326496,1.90186859399862,3.42093061791625,"Invisible",2.08954346599057
3.20938660430471,1.97404772724667,3.80859619035955,"Invisible",2.08954346599057
2.94553182082254,1.86622644860358,3.23941223232202,"Invisible",2.08954346599057
2.85767256577982,1.82959141050237,3.0595146165465,"Invisible",2.08954346599057
3.20142670938361,1.97084089268675,3.79079305665306,"Invisible",2.08954346599057
3.26492239114666,1.99634576366243,3.93389797485709,"Visible",2.08954346599057
4.14731224962947,2.33483333444651,6.17801937824348,"Invisible",2.08954346599057
3.11637030890599,1.93640003227542,3.60300588034477,"Invisible",2.08954346599057
3.52913479591945,2.10068948854808,4.55604461643157,"Invisible",2.08954346599057
2.83099725956358,1.81839185414778,3.0058520147804,"Invisible",2.08954346599057
3.38674062660978,2.04480339350486,4.21541382285762,"Invisible",2.08954346599057
3.03519573779731,1.90322699532521,3.42797690520364,"Invisible",2.08954346599057
3.71231209163773,2.17145019361252,5.01247892368767,"Visible",2.08954346599057
3.32036173839909,2.0184748291117,4.06088166802256,"Invisible",2.08954346599057
3.36745975176048,2.03717432392072,4.17024786318986,"Invisible",2.08954346599057
3.23509917798078,1.98438794453537,3.8663728115232,"Invisible",2.08954346599057
2.97912300836568,1.88013307840151,3.30946762061224,"Invisible",2.08954346599057
3.08650594713879,1.92423067124278,3.53813596664397,"Invisible",2.08954346599057
3.80017653898413,2.20496266309982,5.23866992993985,"Invisible",2.08954346599057
5.94331700453196,2.95503025529898,12.1810165105543,"Visible",2.08954346599057
3.44207060235846,2.06661360147192,4.34629452113589,"Invisible",2.08954346599057
3.97096240391587,2.26934707419087,5.6917220405892,"Invisible",2.08954346599057
3.66862492391125,2.15468560449522,4.90176225311527,"Visible",2.08954346599057
4.95026490508822,2.62166888041118,8.62722952113451,"Invisible",2.08954346599057
3.09681067501132,1.92843429650232,3.5604568000072,"Invisible",2.08954346599057
3.45356631213377,2.07112979627619,4.37372300886637,"Invisible",2.08954346599057
3.25120059604053,1.99084862222888,3.90276109450648,"Invisible",2.08954346599057
3.34551853707107,2.02847423642206,4.11912826380153,"Invisible",2.08954346599057
3.66492712340302,2.15326344876224,4.89244425984679,"Invisible",2.08954346599057
3.19234810858125,1.96717999793677,3.77053568543559,"Invisible",2.08954346599057
3.56769595425051,2.11568893129021,4.65042723930045,"Invisible",2.08954346599057
3.91763787385139,2.2493488487195,5.54836991159341,"Invisible",2.08954346599057
3.01819877175275,1.89624236372638,3.39184700200835,"Invisible",2.08954346599057
2.85387519184741,1.82799930379318,3.0518482145657,"Invisible",2.08954346599057
3.19071677245935,1.9665217900074,3.76690104060127,"Invisible",2.08954346599057
3.99131633183224,2.27695589308595,5.74689242199285,"Visible",2.08954346599057
3.66511342708598,2.15333511208347,4.89291352240377,"Invisible",2.08954346599057
3.09784050021836,1.92885412919632,3.56269110648281,"Invisible",2.08954346599057
4.00723599312457,2.28289773564895,5.79021777764477,"Visible",2.08954346599057
3.34876477771134,2.02976266845826,4.12667281689109,"Invisible",2.08954346599057
3.20745649802079,1.97327039010856,3.80427570614314,"Invisible",2.08954346599057
3.50162384705178,2.08995372811692,4.48926479341914,"Visible",2.08954346599057
4.22961537697395,2.36506594064092,6.41137856033284,"Invisible",2.08954346599057
3.41771915916286,2.05702967423612,4.28846050122291,"Invisible",2.08954346599057
4.0754911879354,2.30828146394534,5.97770659196876,"Invisible",2.08954346599057
3.39819038428781,2.0493267437377,4.24234337605074,"Invisible",2.08954346599057
3.03524751354286,1.90324825107578,3.42808723808504,"Invisible",2.08954346599057
3.13149629884963,1.94254831765649,3.63607307334315,"Visible",2.08954346599057
3.02763064393775,1.90011991318198,3.41187380982248,"Invisible",2.08954346599057
3.66325890441809,2.15262169784644,4.8882432851072,"Invisible",2.08954346599057
3.60302054310269,2.12938036196457,4.73768579294049,"Invisible",2.08954346599057
2.99227507538819,1.88556322005718,3.33708846782531,"Invisible",2.08954346599057
2.90276784085759,1.8484428129451,3.15124677576237,"Invisible",2.08954346599057
2.88081626135742,1.83927901420395,3.10643409524004,"Invisible",2.08954346599057
3.01826596589321,1.89627000278315,3.39198948014814,"Invisible",2.08954346599057
3.26181291390984,1.99510076411471,3.92683189891681,"Invisible",2.08954346599057
3.3428243199734,2.0274045745372,4.11287159041366,"Invisible",2.08954346599057
3.48284108456361,2.08260728538892,4.44393800286357,"Invisible",2.08954346599057
3.07887956873469,1.92111650872673,3.52165913242159,"Invisible",2.08954346599057
3.51985516669563,2.09707148441892,4.53346753525528,"Invisible",2.08954346599057
3.34949290667387,2.03005160342269,4.12836594452516,"Invisible",2.08954346599057
7.59003103191005,3.46817888404825,19.3236224546614,"Visible",2.08954346599057
3.42938839728695,2.06162523460061,4.3161291896029,"Invisible",2.08954346599057
3.59774452578205,2.12733838871175,4.72460458727587,"Visible",2.08954346599057
2.86205017234161,1.83142588236944,3.06836364908757,"Invisible",2.08954346599057
3.17769055161298,1.96126182346991,3.73793750753903,"Invisible",2.08954346599057
3.0406676502982,1.90547271436512,3.43964665259463,"Invisible",2.08954346599057
3.0001149829945,1.88879619055834,3.35360449032865,"Invisible",2.08954346599057
3.49507267062083,2.08739293598749,4.47343086366529,"Invisible",2.08954346599057
3.15108790938385,1.95049653087873,3.67911361827864,"Invisible",2.08954346599057
3.21986867517945,1.97826649467388,3.83210023004259,"Invisible",2.08954346599057
3.19853209392196,1.96967404499416,3.78432866933306,"Invisible",2.08954346599057
5.56309258164388,2.82985097372971,10.752483885741,"Visible",2.08954346599057
2.96618237296769,1.87478214630593,3.2823961386102,"Invisible",2.08954346599057
3.72397918381074,2.17591579671703,5.0422434886835,"Invisible",2.08954346599057
2.88479317284605,1.84094097969899,3.11453031665265,"Invisible",2.08954346599057
3.44916854039619,2.06940270535407,4.3632204530659,"Invisible",2.08954346599057
4.11963939495794,2.3246217742646,6.10047085855266,"Visible",2.08954346599057
3.96163459765326,2.26585560336037,5.66652213321475,"Visible",2.08954346599057
3.27758102343179,2.00140991718043,3.96272547604806,"Invisible",2.08954346599057
2.89110844164122,1.84357852841445,3.12740733061246,"Invisible",2.08954346599057
2.87528849746372,1.83696762548219,3.09519709166185,"Invisible",2.08954346599057
5.96329658276855,2.96153028108579,12.258393505844,"Visible",2.08954346599057
2.88216879154198,1.8398443302373,3.10918647324146,"Invisible",2.08954346599057
3.08381632589051,1.92313269238449,3.53232089839074,"Invisible",2.08954346599057
3.11655595520158,1.93647555459528,3.60341086428567,"Invisible",2.08954346599057
3.49695717642799,2.08812974094064,4.47798294427727,"Invisible",2.08954346599057
4.138473171991,2.3315741908038,6.15319930979094,"Visible",2.08954346599057
2.8516202493639,1.82705353875244,3.04730005838082,"Invisible",2.08954346599057
2.94643743485145,1.86660208545381,3.24129167450825,"Invisible",2.08954346599057
4.73215682541775,2.54545638107339,7.92406671919377,"Invisible",2.08954346599057
3.19982763062939,1.97019633351929,3.78722127995445,"Invisible",2.08954346599057
3.02259897699174,1.89805185779636,3.40118311527985,"Invisible",2.08954346599057
9.15427782171471,3.92086561606943,27.519258443595,"Visible",2.08954346599057
2.99348905119123,1.88606402277405,3.33964339474251,"Invisible",2.08954346599057
2.86862550503402,1.83417950992012,3.08167780341416,"Invisible",2.08954346599057
3.11449093903724,1.93563540288429,3.59890727448925,"Invisible",2.08954346599057
3.4961059069971,2.0877969282068,4.47592640783157,"Visible",2.08954346599057
2.8726585293325,1.83586738747431,3.08985753350203,"Invisible",2.08954346599057
3.07723134288739,1.92044312076689,3.51810288174631,"Invisible",2.08954346599057
4.4308018213056,2.43812633219979,6.99889739519291,"Invisible",2.08954346599057
3.73069329660443,2.17848344690431,5.05940977502635,"Invisible",2.08954346599057
3.51887922286543,2.09669078559695,4.5310961545947,"Invisible",2.08954346599057
2.88326996620667,1.84030451974532,3.11142819271409,"Invisible",2.08954346599057
4.1518166853912,2.33649328679929,6.19068586423602,"Invisible",2.08954346599057
3.39086157443736,2.04643202571498,4.22509690822989,"Invisible",2.08954346599057
7.83513782471019,3.54110234453193,20.517862142875,"Visible",2.08954346599057
4.11233974375795,2.32192418622559,6.08009156953598,"Invisible",2.08954346599057
3.77733710273568,2.19627742074585,5.17942275682214,"Visible",2.08954346599057
2.97370967239849,1.87789565102597,3.29813034406596,"Invisible",2.08954346599057
4.24800764931846,2.37179415334691,6.46408291232231,"Invisible",2.08954346599057
4.03580161105268,2.29353915413012,5.86834239409607,"Invisible",2.08954346599057
3.59148719646814,2.12491527812877,4.70911238274553,"Invisible",2.08954346599057
3.48485964706975,2.08339745433408,4.44879885324685,"Invisible",2.08954346599057
4.78238653501651,2.56311358146718,8.08351218391177,"Visible",2.08954346599057
3.38366364042521,2.0435868972183,4.20819056762513,"Invisible",2.08954346599057
3.76910074204208,2.19314090186513,5.15813475074894,"Visible",2.08954346599057
3.07627996159239,1.92005437419575,3.51605092790194,"Invisible",2.08954346599057
3.21789599460361,1.97747290349974,3.82767167951368,"Visible",2.08954346599057
3.06596554592898,1.91583710347717,3.49384075953677,"Invisible",2.08954346599057
4.21497143973193,2.3597017076078,6.36956037050009,"Invisible",2.08954346599057
2.86186992506733,1.83135036740705,3.06799905443467,"Invisible",2.08954346599057
3.05065114233889,1.90956643163598,3.46098610137697,"Invisible",2.08954346599057
3.02791749823874,1.90023777682401,3.41248375922241,"Invisible",2.08954346599057
3.14571120814534,1.94831693457972,3.66727791693815,"Invisible",2.08954346599057
3.20659439816739,1.97292313309343,3.80234666651418,"Invisible",2.08954346599057
4.71635435450893,2.5398879904296,7.87421334925845,"Visible",2.08954346599057
3.00487338277462,1.89075700613488,3.36364750958609,"Invisible",2.08954346599057
3.33708483788583,2.02512488415229,4.09955792432909,"Invisible",2.08954346599057
3.30458298989564,2.01218969001074,4.02454748504649,"Visible",2.08954346599057
2.86449434786322,1.83244971262758,3.07330960817555,"Invisible",2.08954346599057
2.96011123490366,1.87226896323003,3.26973149318174,"Invisible",2.08954346599057
2.88143717339339,1.83953854772125,3.10769749937808,"Invisible",2.08954346599057
3.09698923312315,1.92850709340984,3.56084415207921,"Visible",2.08954346599057
3.05463332646931,1.91119802981285,3.4695152180704,"Invisible",2.08954346599057
2.92781258095905,1.85886869535027,3.20274218189932,"Invisible",2.08954346599057
2.86863015239838,1.83418145537903,3.08168722327617,"Invisible",2.08954346599057
3.25774452649915,1.99347120871887,3.91759578171368,"Invisible",2.08954346599057
3.95190281114062,2.26220989254902,5.64028686314659,"Visible",2.08954346599057
3.16196004952547,1.95489993764339,3.70310115544434,"Invisible",2.08954346599057
3.24032340245533,1.9864853735791,3.87816170172392,"Invisible",2.08954346599057
3.83434917160743,2.21792404555039,5.32790743473811,"Invisible",2.08954346599057
3.89656313268883,2.24141933805735,5.49218882195507,"Invisible",2.08954346599057
3.30543561167589,2.01252957877845,4.02650691898695,"Visible",2.08954346599057
2.94638695605278,1.86658114855781,3.24118690118192,"Invisible",2.08954346599057
3.45187618100183,2.07046613863867,4.36968531156744,"Invisible",2.08954346599057
3.0559473466153,1.91173625479939,3.4723317760255,"Invisible",2.08954346599057
3.90135337488311,2.24322299613862,5.50493505923451,"Visible",2.08954346599057
2.88192826976444,1.83974380622674,3.10869693139305,"Invisible",2.08954346599057
3.00297480828927,1.88997478050005,3.35963870964365,"Invisible",2.08954346599057
3.56927998095854,2.11630388251476,4.6543237613248,"Visible",2.08954346599057
2.94680941096904,1.86675636472991,3.24206379377121,"Invisible",2.08954346599057
4.17973461989118,2.3467676324348,6.26946307754798,"Visible",2.08954346599057
5.26229433187034,2.72871492300417,9.68187467705267,"Invisible",2.08954346599057
3.41754862593257,2.05696247498685,4.288056773491,"Invisible",2.08954346599057
4.39061790509423,2.42362673745726,6.87961587685696,"Visible",2.08954346599057
3.00016623709048,1.88881731678684,3.35371259138569,"Invisible",2.08954346599057
3.04232453473608,1.90615243840229,3.4431839057405,"Invisible",2.08954346599057
5.99902435980558,2.97313500976189,12.3973341133703,"Invisible",2.08954346599057
3.88618545085706,2.23750922683548,5.46462274179943,"Visible",2.08954346599057
3.16255201255256,1.9551395428097,3.70440932476231,"Visible",2.08954346599057
4.58480993671164,2.49328210770615,7.46496474438224,"Visible",2.08954346599057
3.86720236199217,2.23034742043274,5.41436698135498,"Invisible",2.08954346599057
3.32543253071956,2.02049248358753,4.07259091192955,"Invisible",2.08954346599057
3.291325227507,2.00690071865785,3.994137136812,"Invisible",2.08954346599057
2.86259688355722,1.83165491810242,3.06946963216538,"Invisible",2.08954346599057
3.7429775103988,2.18317712139547,5.09088836929021,"Invisible",2.08954346599057
2.83826756179193,1.82144786994466,3.02043340521462,"Invisible",2.08954346599057
4.84816284672198,2.58613934367997,8.29456355268352,"Visible",2.08954346599057
3.13843571869356,1.94536556220348,3.65129096448845,"Invisible",2.08954346599057
3.86955831214667,2.23123691546484,5.42059225308109,"Invisible",2.08954346599057
3.11447691865684,1.93562969803603,3.59887670651588,"Invisible",2.08954346599057
2.87526392576128,1.83695734760459,3.09514718429993,"Invisible",2.08954346599057
3.10318984395535,1.93103414138486,3.5743076285954,"Invisible",2.08954346599057
3.87777394695834,2.23433728760277,5.44232723177366,"Visible",2.08954346599057
3.60307477693408,2.12940134668278,4.73782034700829,"Invisible",2.08954346599057
2.83039252158207,1.81813753516985,3.00464064039485,"Invisible",2.08954346599057
3.18178796497871,1.96291715350007,3.74703669389261,"Invisible",2.08954346599057
3.11715902544533,1.93672087742205,3.60472659843287,"Invisible",2.08954346599057
3.07043219108842,1.91766398786304,3.503450725535,"Visible",2.08954346599057
3.47896710320338,2.0810903671886,4.43461616086666,"Invisible",2.08954346599057
2.88859258146457,1.84252802732809,3.1222744272184,"Invisible",2.08954346599057
4.56230042383639,2.48526103540426,7.39596459466469,"Invisible",2.08954346599057
3.13830437225346,1.94531225855851,3.65100264925966,"Invisible",2.08954346599057
3.0023553958579,1.8897195414135,3.35833131947891,"Invisible",2.08954346599057
3.09811341497545,1.92896538129786,3.56328333215635,"Invisible",2.08954346599057
3.25102522686351,1.99077831511686,3.90236390733927,"Invisible",2.08954346599057
3.54915280068337,2.10848307673588,4.60492732966638,"Invisible",2.08954346599057
2.83052699699325,1.81819408962997,3.00490999352647,"Invisible",2.08954346599057
4.01448459463309,2.28560049700516,5.80999551006053,"Visible",2.08954346599057
3.62498105475463,2.13786865653862,4.79231664013839,"Invisible",2.08954346599057
2.93254904757278,1.86083697214481,3.21252510654569,"Invisible",2.08954346599057
2.84962579819444,1.8262168134085,3.04327996295356,"Invisible",2.08954346599057
5.43355365814899,2.78653422307623,10.2849579951461,"Invisible",2.08954346599057
3.37348978004525,2.03956190665869,4.18434878794145,"Visible",2.08954346599057
3.61771269216897,2.13506122102735,4.77420264815884,"Invisible",2.08954346599057
3.41779710789822,2.05706038983764,4.2886450463734,"Invisible",2.08954346599057
2.91254799488197,1.85251787823722,3.17130941981273,"Visible",2.08954346599057
2.97553279748364,1.87864933776987,3.3019465155836,"Invisible",2.08954346599057
3.72546610169619,2.17648457023797,5.04604279722946,"Invisible",2.08954346599057
2.86936706811115,1.83448992597605,3.08318106783695,"Invisible",2.08954346599057
2.95943772739041,1.87199005123615,3.26832794664173,"Invisible",2.08954346599057
3.31144819785597,2.01492557464571,4.04033733686593,"Visible",2.08954346599057
3.02342504943318,1.89839146169288,3.40293717498383,"Invisible",2.08954346599057
3.12732782467013,1.94085497683984,3.62694612639472,"Invisible",2.08954346599057
3.32521656905984,2.02040657469872,4.07209190000024,"Invisible",2.08954346599057
3.20575710625656,1.97258583794953,3.80047357748134,"Invisible",2.08954346599057
3.51741270477019,2.096118653672,4.52753385687704,"Invisible",2.08954346599057
2.87805482728909,1.83812453501411,3.10081817717608,"Invisible",2.08954346599057
3.13126484501324,1.94245431560528,3.6355660184467,"Invisible",2.08954346599057
3.59699052196451,2.12704648273079,4.72273652021762,"Invisible",2.08954346599057
2.83968902326644,1.822045054324,3.02328817822869,"Invisible",2.08954346599057
3.45103407005078,2.07013542811953,4.36767417567148,"Invisible",2.08954346599057
3.00633172099764,1.89135773554593,3.36672828567547,"Invisible",2.08954346599057
3.36982059462408,2.03810927263019,4.17576591335707,"Invisible",2.08954346599057
2.98679448474411,1.88330143230849,3.32556548709926,"Invisible",2.08954346599057
2.93507943047657,1.86188804322651,3.2177572270781,"Invisible",2.08954346599057
2.90251409971654,1.84833702440194,3.1507270571178,"Invisible",2.08954346599057
3.11020872315103,1.93389257032931,3.58957663485746,"Invisible",2.08954346599057
3.46258591318725,2.07466959596555,4.39530032930033,"Invisible",2.08954346599057
3.23585091100921,1.98468982337284,3.86806811961274,"Invisible",2.08954346599057
3.19767403075222,1.96932808131682,3.78241339995799,"Invisible",2.08954346599057
3.08502605129849,1.9236265771368,3.53493581661633,"Invisible",2.08954346599057
3.90585053714738,2.24491560574137,5.5169140851707,"Visible",2.08954346599057
3.4856248980285,2.08369697151116,4.45064228801721,"Visible",2.08954346599057
2.95523030682578,1.87024718367863,3.25956636306561,"Visible",2.08954346599057
3.35406557788656,2.03186562796544,4.13900629720695,"Invisible",2.08954346599057
4.24870400883591,2.3720486959065,6.4660823636623,"Visible",2.08954346599057
3.07842591272183,1.92093117852446,3.52068014515444,"Invisible",2.08954346599057
3.88443147770058,2.23684800744689,5.4599701300282,"Invisible",2.08954346599057
3.24895623479484,1.9899487383245,3.8976793580553,"Invisible",2.08954346599057
5.07279253057437,2.66397385534836,9.03455073275322,"Visible",2.08954346599057
4.65188353513889,2.51710299980947,7.67235514594421,"Visible",2.08954346599057
4.16748352661727,2.34226191753471,6.23483600572593,"Invisible",2.08954346599057
8.26552743501966,3.66727406020303,22.696079599715,"Visible",2.08954346599057
5.48669804028658,2.80434793763329,10.475582497641,"Visible",2.08954346599057
3.62992715761698,2.13977799818544,4.80466160022278,"Invisible",2.08954346599057
3.2946675059571,2.0082347593718,4.00179335720849,"Invisible",2.08954346599057
3.42710772512098,2.06072748904636,4.31071495999802,"Visible",2.08954346599057
2.88842462432469,1.8424578853323,3.12193189913499,"Invisible",2.08954346599057
3.04442779654904,1.90701510122239,3.44767658329243,"Invisible",2.08954346599057
3.11625167067162,1.93635176852907,3.60274708444748,"Invisible",2.08954346599057
3.18115807924672,1.96266273140281,3.74563722100421,"Invisible",2.08954346599057
3.57096785028057,2.11695904384953,4.65847741204857,"Invisible",2.08954346599057
3.0963192502272,1.92823393853211,3.55939083808209,"Invisible",2.08954346599057
2.84969659965464,1.82624651996634,3.0434226305032,"Visible",2.08954346599057
3.22209715928221,1.97916279132533,3.83710593931078,"Invisible",2.08954346599057
3.02227132440044,1.89791714875191,3.40048750443208,"Invisible",2.08954346599057
2.92243833662679,1.85663405288276,3.19165894521172,"Invisible",2.08954346599057
3.21969196564335,1.97819541290679,3.83170342950711,"Invisible",2.08954346599057
3.82465750795681,2.21425214836792,5.30252691962112,"Invisible",2.08954346599057
3.09724539035309,1.92861152441048,3.56139987709434,"Invisible",2.08954346599057
2.8927758498615,1.84427458322787,3.13081139039852,"Invisible",2.08954346599057
3.69497334219963,2.16480478893082,4.96839812083246,"Visible",2.08954346599057
4.17599176162377,2.34539156599065,6.25887452306553,"Invisible",2.08954346599057
6.2202973030628,3.04448278222632,13.2742051950191,"Invisible",2.08954346599057
3.1190610977737,1.93749451372071,3.60887787830006,"Invisible",2.08954346599057
3.2296102875367,1.98218299672803,3.8540048547203,"Invisible",2.08954346599057
2.8820380213603,1.83978967632266,3.10892030791519,"Invisible",2.08954346599057
4.29275018750984,2.38811990057093,6.59314213908514,"Visible",2.08954346599057
2.85424459927775,1.82815421557491,3.05259360297561,"Invisible",2.08954346599057
2.85638581364855,1.82905200199951,3.05691581943479,"Invisible",2.08954346599057
3.71484163027314,2.1724187905899,5.01892513763905,"Invisible",2.08954346599057
3.05022465834838,1.90939164713528,3.46007323491772,"Invisible",2.08954346599057
3.29863796657299,2.00981892628252,4.01089752135845,"Invisible",2.08954346599057
6.71843505537601,3.20197595787483,15.3509375743334,"Visible",2.08954346599057
3.40656943301084,2.05263364311155,4.26210176213128,"Invisible",2.08954346599057
2.93813587142282,1.86315721130588,3.2240824236635,"Invisible",2.08954346599057
3.05038040770636,1.90945547834936,3.46040659507429,"Invisible",2.08954346599057
2.9198056144018,1.85553883370273,3.18623610539924,"Invisible",2.08954346599057
2.91497913025846,1.85353011794734,3.1763058462902,"Invisible",2.08954346599057
5.07912065091994,2.66614911734897,9.05582714810382,"Visible",2.08954346599057
4.67110216654348,2.52390650600674,7.7322709173945,"Invisible",2.08954346599057
4.45123090073333,2.44548035586432,7.05990823804943,"Visible",2.08954346599057
3.42918614174726,2.06154562867939,4.3156489135197,"Invisible",2.08954346599057
3.83654103404402,2.21875403568365,5.33365537832761,"Invisible",2.08954346599057
3.28521672359781,2.00446135429851,3.98016207943868,"Invisible",2.08954346599057
2.89219851057759,1.84403359027111,3.12963253936739,"Invisible",2.08954346599057
4.18888607353657,2.35013038495812,6.29538798606738,"Visible",2.08954346599057
2.97362273989012,1.87785970881647,3.29794842845815,"Visible",2.08954346599057
3.20723062076703,1.97317940902999,3.80377023743248,"Visible",2.08954346599057
3.76501745030813,2.19158505110149,5.14759620215433,"Invisible",2.08954346599057
2.91649805491953,1.85416239707554,3.179429389765,"Invisible",2.08954346599057
3.76481767203421,2.19150891492752,5.14708085527879,"Visible",2.08954346599057
3.06325392742537,1.91472758711584,3.48801277745272,"Invisible",2.08954346599057
3.35974335985143,2.0341168730364,4.15223609511743,"Invisible",2.08954346599057
3.28884957227971,2.005912281319,3.98847054935889,"Visible",2.08954346599057
3.46454007310714,2.07543609860862,4.39998178470195,"Invisible",2.08954346599057
3.10858972161078,1.93323343196998,3.5860519131357,"Invisible",2.08954346599057
3.0801237807586,1.92162475309882,3.52434479191979,"Invisible",2.08954346599057
4.78980338475815,2.56571538151593,8.10718214562718,"Visible",2.08954346599057
3.13389386720456,1.94352191865819,3.64132747456356,"Invisible",2.08954346599057
2.89413418628362,1.84484151450849,3.13358575802585,"Invisible",2.08954346599057
3.19427844626351,1.96795869635951,3.77483863893363,"Invisible",2.08954346599057
3.19823445044615,1.96955404133967,3.7836642523678,"Invisible",2.08954346599057
4.16698645559173,2.34207900796202,6.23343296346219,"Invisible",2.08954346599057
3.12065224934297,1.9381415630415,3.61235229742903,"Invisible",2.08954346599057
3.03188819428707,1.90186887368807,3.42093206774453,"Invisible",2.08954346599057
3.36409505615533,2.03584143492227,4.16238941291002,"Visible",2.08954346599057
3.7219659674255,2.17514557933277,5.03710154827469,"Visible",2.08954346599057
2.93958373944838,1.86375827035383,3.22708077312458,"Invisible",2.08954346599057
4.61029901883424,2.50234852595734,7.54346187207137,"Visible",2.08954346599057
2.89521438538524,1.84529229354161,3.13579286167546,"Invisible",2.08954346599057
3.76641685359531,2.19211832931112,5.15120677461324,"Visible",2.08954346599057
3.23144350221497,1.98291956308528,3.85813351246712,"Invisible",2.08954346599057
3.56898851675558,2.11619073728826,4.65360667803441,"Invisible",2.08954346599057
2.96086654578254,1.87258172545504,3.27130584960915,"Invisible",2.08954346599057
2.96644361532477,1.87489024922642,3.28294161734784,"Invisible",2.08954346599057
2.89551017069927,1.84541571789619,3.13639734879215,"Invisible",2.08954346599057
2.95577889743517,1.87047447853427,3.26070812810245,"Invisible",2.08954346599057
5.30431586088922,2.74296132987034,9.82826582991084,"Visible",2.08954346599057
4.83573153939493,2.58179592756664,8.25448027892687,"Visible",2.08954346599057
4.92524713677339,2.61298677468775,8.54514880379424,"Visible",2.08954346599057
2.93047757585218,1.85997629057194,3.20824486441111,"Invisible",2.08954346599057
3.93725296233649,2.25671593136787,5.60090124383633,"Visible",2.08954346599057
4.74127362911648,2.54866599104108,7.95289551695242,"Invisible",2.08954346599057
3.47125385182791,2.07806838465049,4.41608339895404,"Invisible",2.08954346599057
3.51977606148934,2.09704062820256,4.53327530108548,"Invisible",2.08954346599057
2.87628966481738,1.83738636902997,3.09723087523875,"Invisible",2.08954346599057
4.05220878858658,2.29963948415339,5.91343711179143,"Invisible",2.08954346599057
