"Height","Crown_Diameter","DBH","Visibility","alpha"
3.04490605545564,1.90721123266363,3.44869855362124,"Invisible",2.12339669349603
5.76522354006736,2.89675287031861,11.5014825839056,"Visible",2.12339669349603
3.39309196971679,2.04731321106948,4.23034207404635,"Invisible",2.12339669349603
4.02496438933173,2.28950508513969,5.83864555153928,"Visible",2.12339669349603
2.8706569270551,1.83502979103347,3.08579663468278,"Invisible",2.12339669349603
3.36883437378821,2.03771873374536,4.17346038054212,"Invisible",2.12339669349603
3.06541240337258,1.91561080095829,3.49265153928363,"Invisible",2.12339669349603
2.93405744023538,1.86146356634558,3.2156435568119,"Invisible",2.12339669349603
2.84628157965074,1.82481337078696,3.03654482030855,"Invisible",2.12339669349603
4.99316024657678,2.63652000427236,8.76882260956205,"Invisible",2.12339669349603
2.96437198326255,1.87403291091873,3.27861718295216,"Invisible",2.12339669349603
5.66304574021194,2.86303681194236,11.1198989726079,"Visible",2.12339669349603
4.11065271038237,2.32130050745078,6.07538624121288,"Visible",2.12339669349603
2.96582283471913,1.8746333628562,3.28164548594608,"Invisible",2.12339669349603
3.81921677340505,2.21218939998604,5.28830369833284,"Invisible",2.12339669349603
3.39883536238147,2.04958139258386,4.24386274676993,"Visible",2.12339669349603
5.11104057731649,2.67710721393225,9.16350684320581,"Visible",2.12339669349603
3.75007442773651,2.18588635784742,5.10911620763809,"Invisible",2.12339669349603
3.28265554603057,2.00343811007827,3.97430945849089,"Invisible",2.12339669349603
3.95952282706434,2.26506475721052,5.66082429151392,"Invisible",2.12339669349603
3.41096174243886,2.05436600241284,4.27247637333893,"Invisible",2.12339669349603
3.11110616275512,1.93425789069666,3.59153114809273,"Invisible",2.12339669349603
3.5292238916648,2.10072420986315,4.55626163938976,"Invisible",2.12339669349603
3.33076244995857,2.02261209914791,4.08491559939481,"Invisible",2.12339669349603
2.91790285607539,1.85474706908404,3.18231953203151,"Invisible",2.12339669349603
3.39901376098524,2.04965182458609,4.24428304435073,"Invisible",2.12339669349603
2.96825964880862,1.87564163884469,3.28673470528657,"Invisible",2.12339669349603
4.58802777119393,2.49442764346855,7.47485322079984,"Visible",2.12339669349603
2.85320995225197,1.82772031670945,3.05050611330207,"Invisible",2.12339669349603
3.39848660217348,2.04944369791022,4.24304114285487,"Invisible",2.12339669349603
8.74263708009005,3.80451958707808,25.2310615452692,"Visible",2.12339669349603
3.11821715588994,1.93715127449994,3.60703569488342,"Invisible",2.12339669349603
9.14047262949045,3.91699338790431,27.4410076565406,"Visible",2.12339669349603
7.61193829053454,3.47472942645802,19.4289913786068,"Visible",2.12339669349603
2.8584870803932,1.82993281295459,3.0611601926035,"Invisible",2.12339669349603
3.34936988501792,2.03000278768965,4.12807985777076,"Visible",2.12339669349603
4.3635843699652,2.41384641669839,6.79991226950376,"Visible",2.12339669349603
3.56943404942633,2.11636368998284,4.65470283373789,"Invisible",2.12339669349603
2.98819552246564,1.88387976352765,3.3285093964915,"Invisible",2.12339669349603
3.06371160849671,1.91491488083876,3.48899613378764,"Invisible",2.12339669349603
3.72131052438686,2.17489478855128,5.03542801835242,"Invisible",2.12339669349603
2.8577109718806,1.82960750911069,3.05959219962394,"Invisible",2.12339669349603
3.22995258648247,1.98232053979976,3.85477560242217,"Invisible",2.12339669349603
4.15693126460363,2.33837733248349,6.20508285675985,"Visible",2.12339669349603
3.33421835943495,2.02398582796703,4.09291625658689,"Invisible",2.12339669349603
3.051066974253,1.90973684250843,3.46187627660344,"Invisible",2.12339669349603
3.24616095571999,1.98882766192983,3.89135457199978,"Visible",2.12339669349603
2.91894222130544,1.85517958572527,3.18445864566469,"Invisible",2.12339669349603
2.99136607732863,1.88518818419654,3.3351759971289,"Invisible",2.12339669349603
2.99539346471605,1.8868495112209,3.34365326476564,"Invisible",2.12339669349603
4.48412043589323,2.45729543767789,7.15865455622565,"Invisible",2.12339669349603
3.06791097120288,1.91663290685064,3.49802480781938,"Invisible",2.12339669349603
3.03456074577346,1.90296629875313,3.4266238880717,"Invisible",2.12339669349603
3.69328801795263,2.1641582828981,4.9641232318833,"Invisible",2.12339669349603
3.21707932012768,1.97714431373691,3.82583899835865,"Invisible",2.12339669349603
3.04471292232205,1.90713203107032,3.44828583882395,"Invisible",2.12339669349603
3.22368427017755,1.97980099707143,3.84067284314638,"Invisible",2.12339669349603
3.02110949075375,1.89743943905807,3.39802145499408,"Invisible",2.12339669349603
3.18933436974858,1.96596393022589,3.76382231329562,"Visible",2.12339669349603
3.34429799628171,2.02798969245688,4.11629329657047,"Invisible",2.12339669349603
3.63746858530119,2.14268748369393,4.82351294980418,"Visible",2.12339669349603
2.94188409672601,1.86471301638119,3.23184721260327,"Invisible",2.12339669349603
3.86345336266359,2.22893159022829,5.40446770251258,"Invisible",2.12339669349603
4.17747181760192,2.34593576127491,6.26306059923136,"Invisible",2.12339669349603
3.55467711799324,2.11063117861476,4.61846052776547,"Invisible",2.12339669349603
3.25899013894594,1.99397020199771,3.92042250495599,"Visible",2.12339669349603
8.92547091915968,3.85642410222228,26.2358605029952,"Visible",2.12339669349603
3.19496318593673,1.96823488137066,3.77636555976145,"Invisible",2.12339669349603
3.70912589282065,2.17022982756839,5.00436483460951,"Invisible",2.12339669349603
2.90070579971719,1.84758302412034,3.14702442070671,"Invisible",2.12339669349603
3.17520424844467,1.96025701285294,3.73242120661493,"Invisible",2.12339669349603
2.98629474283152,1.88309512230132,3.32451570817875,"Invisible",2.12339669349603
3.88818302935687,2.23826215598689,5.46992381276215,"Invisible",2.12339669349603
3.09464539563355,1.92755141168801,3.55576116349932,"Invisible",2.12339669349603
2.88794216558635,1.84225639384166,3.12094808167026,"Invisible",2.12339669349603
3.66522987469539,2.15337990402369,4.8932068419106,"Visible",2.12339669349603
3.23638647721613,1.98490487977393,3.86927614142662,"Invisible",2.12339669349603
2.8953069994582,1.84533093971545,3.1359821282462,"Invisible",2.12339669349603
3.691906404779,2.16362820726614,4.9606200077015,"Invisible",2.12339669349603
3.31387672463003,2.01589290862593,4.04592986119732,"Invisible",2.12339669349603
3.44189107385573,2.06654303079124,4.34586681362806,"Invisible",2.12339669349603
2.9132452393262,1.85280821625618,3.17274200618477,"Invisible",2.12339669349603
4.32433689317963,2.39960995479842,6.68497529470318,"Visible",2.12339669349603
3.23623999085202,1.98484605945263,3.86894570953119,"Invisible",2.12339669349603
3.18554349639708,1.9644337189255,3.7553857899879,"Visible",2.12339669349603
3.2421616609638,1.98722312244252,3.88231389440111,"Invisible",2.12339669349603
3.75469681309405,2.18764999378392,5.12100488261864,"Invisible",2.12339669349603
3.66689904014357,2.15402189978602,4.89741220557278,"Visible",2.12339669349603
3.20815229873665,1.97355063771297,3.80583296920315,"Invisible",2.12339669349603
3.12132038133458,1.93841322811821,3.61381169072323,"Invisible",2.12339669349603
2.98855749899368,1.88402916778589,3.32927019323122,"Invisible",2.12339669349603
3.4034626057968,2.05140782176402,4.2547706115806,"Invisible",2.12339669349603
3.85859577472086,2.2270963896793,5.39165384589014,"Invisible",2.12339669349603
4.09659580717204,2.31610037469806,6.03624651283972,"Invisible",2.12339669349603
8.33066618518846,3.68617008622176,23.0347352215757,"Visible",2.12339669349603
2.9000154365272,1.84729512308228,3.14561138754527,"Visible",2.12339669349603
4.13774218983193,2.33130455559935,6.15114881943123,"Visible",2.12339669349603
3.13322627633939,1.94325085019419,3.63986405469713,"Invisible",2.12339669349603
2.98043449568106,1.88067492796032,3.31221705074339,"Invisible",2.12339669349603
6.76461160987257,3.21636741878445,15.5506171295086,"Visible",2.12339669349603
3.29619889288689,2.00884584272867,4.00530363614068,"Invisible",2.12339669349603
2.88244827266547,1.83996113333347,3.10975535582961,"Invisible",2.12339669349603
3.27705872883052,2.00120110416061,3.96153409817331,"Invisible",2.12339669349603
4.01450591148395,2.28560844286046,5.81005371960499,"Visible",2.12339669349603
4.4758762533677,2.45433665460698,7.13384199122036,"Visible",2.12339669349603
3.24619461391937,1.98884116289077,3.89143070058527,"Visible",2.12339669349603
2.99568586890289,1.88697010006466,3.34426914160393,"Invisible",2.12339669349603
3.32344792861367,2.01970294241811,4.06800627143826,"Invisible",2.12339669349603
3.29717131995415,2.00923382832241,4.00753340584245,"Invisible",2.12339669349603
3.45411187606175,2.07134399693318,4.37502672689846,"Visible",2.12339669349603
3.97575551083828,2.27114007001462,5.70469148927706,"Visible",2.12339669349603
4.21114336052387,2.35829838027939,6.3586498633703,"Invisible",2.12339669349603
2.88070171691999,1.83923113394194,3.1062010517038,"Invisible",2.12339669349603
3.17879432556265,1.96170781390912,3.74038765140407,"Invisible",2.12339669349603
3.75820734139446,2.18898890827503,5.1300425618501,"Invisible",2.12339669349603
3.11965001620746,1.93773401347337,3.6101636502283,"Invisible",2.12339669349603
2.87194849444655,1.83557028723518,3.0884167103804,"Invisible",2.12339669349603
3.47031258109917,2.07769944458132,4.41382428906893,"Visible",2.12339669349603
3.05175260009657,1.91001779933873,3.46334423714252,"Invisible",2.12339669349603
3.2598196412995,1.99430246473233,3.92230546276896,"Invisible",2.12339669349603
4.75965762510881,2.55513168252143,8.0111782905203,"Visible",2.12339669349603
3.46478334042063,2.07553150769764,4.40056472851844,"Visible",2.12339669349603
4.82308289197696,2.57737261530071,8.21378989920507,"Invisible",2.12339669349603
3.93009793852567,2.25403010159303,5.58171236038639,"Invisible",2.12339669349603
3.35890211370873,2.0337834012184,4.15027465554931,"Invisible",2.12339669349603
4.08170484940494,2.3105849713798,5.99491417328886,"Invisible",2.12339669349603
3.09901427744738,1.92933258858769,3.5652385342754,"Invisible",2.12339669349603
3.07374562846106,1.91901861061015,3.51058758502515,"Invisible",2.12339669349603
4.9825493991982,2.63285045628458,8.73369646061994,"Visible",2.12339669349603
4.05294697382428,2.29991374708762,5.91546980919411,"Invisible",2.12339669349603
3.6413618339365,2.14418868515506,4.83325850344195,"Invisible",2.12339669349603
3.08482240078392,1.92354343907952,3.53449554607533,"Invisible",2.12339669349603
2.90755763926841,1.85043915419751,3.16106491277043,"Invisible",2.12339669349603
3.15389348452627,1.9516333393705,3.68529663080673,"Invisible",2.12339669349603
3.03338774681845,1.90248467338806,3.42412516621564,"Visible",2.12339669349603
3.6613071086866,2.15187072903979,4.88333034941436,"Invisible",2.12339669349603
3.41149277003496,2.05457539141485,4.27373146088545,"Invisible",2.12339669349603
3.12212714619416,1.93874123510112,3.61557426749585,"Invisible",2.12339669349603
3.42362518710121,2.0593562525226,4.30245370900863,"Invisible",2.12339669349603
3.03954128752176,1.90501055971604,3.43724297642377,"Invisible",2.12339669349603
3.25987246646458,1.99432362321788,3.92242538948855,"Invisible",2.12339669349603
2.88311262182014,1.84023876801179,3.11110783192878,"Invisible",2.12339669349603
3.83459130895796,2.2180157434819,5.32854227299216,"Invisible",2.12339669349603
3.33585085631687,2.02463457675854,4.09669815259189,"Invisible",2.12339669349603
4.35204534565685,2.40966540591984,6.76602445313123,"Visible",2.12339669349603
2.98321771094807,1.88182455887784,3.31805539788888,"Invisible",2.12339669349603
3.18487434426337,1.96416354593091,3.75389752739995,"Visible",2.12339669349603
3.02921175838675,1.90076951877162,3.41523643185946,"Invisible",2.12339669349603
3.00411423394923,1.89044425212402,3.36204431328002,"Invisible",2.12339669349603
2.90571402564635,1.84967088854768,3.15728417114056,"Invisible",2.12339669349603
2.94577773580448,1.86632845486419,3.23992253481962,"Invisible",2.12339669349603
5.24200828538241,2.72182336568937,9.61157346835434,"Invisible",2.12339669349603
2.87867806846815,1.83838512831768,3.10208524308602,"Invisible",2.12339669349603
4.58842590398141,2.49456935780532,7.47607711933713,"Invisible",2.12339669349603
4.05215757298717,2.29962045503677,5.91329609457917,"Invisible",2.12339669349603
3.54182746344785,2.1056328763574,4.58701087078708,"Invisible",2.12339669349603
3.14562483878479,1.94828191184972,3.66708793884639,"Invisible",2.12339669349603
2.84222967254041,1.82311217482023,3.02839381431403,"Invisible",2.12339669349603
2.98626315717153,1.8830820822946,3.32444936324432,"Invisible",2.12339669349603
3.29311488643758,2.00761510324713,3.9982358852869,"Visible",2.12339669349603
4.53621987199611,2.47595034477039,7.31639458467376,"Visible",2.12339669349603
3.4715108434648,2.07816910897828,4.41670028971934,"Invisible",2.12339669349603
4.67091063907087,2.52383875191521,7.73167273309738,"Visible",2.12339669349603
3.21392664871137,1.97587556304511,3.81876802821987,"Visible",2.12339669349603
4.10817959497558,2.32038606251309,6.06849153527487,"Visible",2.12339669349603
4.62249615223333,2.50668089832835,7.58116111372563,"Visible",2.12339669349603
2.89138317670491,1.84369322532053,3.12796809004515,"Invisible",2.12339669349603
3.46214026503507,2.07449477334626,4.39423304664012,"Invisible",2.12339669349603
3.92295858634338,2.2513484712085,5.56259635953456,"Invisible",2.12339669349603
3.38359849605312,2.04356113805524,4.20803770351258,"Invisible",2.12339669349603
3.06500314554468,1.91544335570141,3.49177178424359,"Invisible",2.12339669349603
3.85834655101225,2.2270022112584,5.39099680293301,"Invisible",2.12339669349603
3.88066211864748,2.23542667136912,5.44997778241551,"Invisible",2.12339669349603
2.8779558421968,1.83808314498635,3.1006169602371,"Invisible",2.12339669349603
2.85248044741335,1.82741435235304,3.04903467777128,"Invisible",2.12339669349603
3.44064627198925,2.06605367789854,4.34290175010622,"Invisible",2.12339669349603
3.08047208158149,1.92176701673809,3.52509677942609,"Invisible",2.12339669349603
3.63006030843341,2.13982938590774,4.80499413718306,"Visible",2.12339669349603
2.98148975582283,1.88111085581661,3.31443009982508,"Visible",2.12339669349603
2.89353764340719,1.84459254566771,3.1323671921224,"Invisible",2.12339669349603
2.99759622735793,1.88775784076846,3.34829414938891,"Invisible",2.12339669349603
2.8642514693539,1.83234798778663,3.07281795909037,"Invisible",2.12339669349603
2.91357461241122,1.85294536143047,3.17341885507617,"Invisible",2.12339669349603
2.96425161321901,1.87398308980254,3.2783659985084,"Invisible",2.12339669349603
3.28192578079574,2.00314650308527,3.97264259184808,"Invisible",2.12339669349603
3.65216233415372,2.14835036202661,4.86034263453385,"Visible",2.12339669349603
2.925853533849,1.858054276194,3.19869997213486,"Invisible",2.12339669349603
3.28177151625591,2.00308485762952,3.97229027620551,"Invisible",2.12339669349603
5.00752584663425,2.64148377050623,8.8164840636444,"Visible",2.12339669349603
6.25341958218418,3.05508682772865,13.4078849665581,"Visible",2.12339669349603
2.87997436429544,1.83892708083919,3.10472142627145,"Invisible",2.12339669349603
2.84423922378655,1.82395599087887,3.03243503457827,"Invisible",2.12339669349603
3.71504115856911,2.1724951831722,5.0194337763157,"Visible",2.12339669349603
4.25973982157357,2.37608073144844,6.49780819780141,"Invisible",2.12339669349603
2.83853274520763,1.82155928663283,3.02096588657876,"Invisible",2.12339669349603
5.51358690055674,2.81333823185563,10.5726572199368,"Invisible",2.12339669349603
3.20622482727725,1.97277425869795,3.80151985336999,"Invisible",2.12339669349603
3.04670432584701,1.90794859864454,3.45254247210343,"Invisible",2.12339669349603
3.57142664301612,2.11713710980451,4.65960674878734,"Visible",2.12339669349603
2.94740132391012,1.86700185023028,3.24329261909035,"Invisible",2.12339669349603
5.23637896603237,2.71990934710737,9.59210777157212,"Visible",2.12339669349603
5.0440128705297,2.65406913418452,8.93808453620489,"Visible",2.12339669349603
2.86169919380891,1.83127883768437,3.06765372705403,"Invisible",2.12339669349603
3.4791005941015,2.0811426473443,4.43493722285237,"Visible",2.12339669349603
3.13797082529343,1.9451768934626,3.6502705369036,"Invisible",2.12339669349603
2.8980830004307,1.84648911653889,3.14165766952574,"Invisible",2.12339669349603
3.13640711233836,1.94454221745286,3.6468392159285,"Invisible",2.12339669349603
2.89687052082894,1.84598330442606,3.13917815852288,"Invisible",2.12339669349603
2.83130768244538,1.81852239336703,3.00647392417536,"Invisible",2.12339669349603
3.07835734406976,1.92090316563811,3.52053218549661,"Invisible",2.12339669349603
2.95985640007971,1.87216343396468,3.26920040041486,"Invisible",2.12339669349603
3.74771970137924,2.18498764136601,5.10306489577791,"Invisible",2.12339669349603
3.39216007268952,2.0469450611955,4.22815018270333,"Invisible",2.12339669349603
5.95672766310178,2.9593940224887,12.2329279565394,"Visible",2.12339669349603
4.5245660566024,2.47178398996876,7.28097036863354,"Invisible",2.12339669349603
3.63926278555256,2.14337937997273,4.82800303118469,"Invisible",2.12339669349603
3.33792370622701,2.02545816242211,4.10150255046087,"Visible",2.12339669349603
3.88007043002076,2.23520351631426,5.44841003212199,"Invisible",2.12339669349603
3.53593300328237,2.10333793482683,4.57261791725835,"Invisible",2.12339669349603
5.50939738495738,2.81193846404431,10.5575044677501,"Visible",2.12339669349603
2.93439313173093,1.86160299921562,3.21633775870111,"Invisible",2.12339669349603
5.31998836406239,2.74826473554674,9.88312870244918,"Visible",2.12339669349603
3.1911630748524,1.9667018746646,3.76789524627167,"Invisible",2.12339669349603
3.84042808124092,2.22022553703644,5.34385594024453,"Visible",2.12339669349603
3.2044831706268,1.97207258664817,3.79762451359786,"Visible",2.12339669349603
3.34615750077682,2.02872787505505,4.12061275959645,"Invisible",2.12339669349603
3.20005554633653,1.97028820893467,3.78773026637864,"Invisible",2.12339669349603
2.9264220237964,1.85829062940885,3.19987272163833,"Invisible",2.12339669349603
7.16061506560955,3.33842650977158,17.3127269775437,"Visible",2.12339669349603
5.76954735753953,2.89817504815603,11.5177633017368,"Visible",2.12339669349603
2.94150767104367,1.86455680137083,3.23106701610093,"Invisible",2.12339669349603
3.41402247668938,2.0555727232532,4.27971281937153,"Visible",2.12339669349603
3.41054670799584,2.05420234272755,4.27149555707201,"Invisible",2.12339669349603
3.78063006801928,2.19753076604917,5.18794540836968,"Visible",2.12339669349603
3.68931449648748,2.1626335998036,4.95405108994269,"Invisible",2.12339669349603
3.80617878744458,2.20724216812726,5.2542927484396,"Invisible",2.12339669349603
3.2584698593446,1.99376178560993,3.91924169498091,"Invisible",2.12339669349603
3.09962811544991,1.92958277857323,3.56657107673919,"Invisible",2.12339669349603
3.16178487578936,1.95482903069771,3.70271408353749,"Invisible",2.12339669349603
2.99020893086866,1.88471070993966,3.33274218440821,"Invisible",2.12339669349603
3.48749881313452,2.0844303210093,4.45515793095703,"Invisible",2.12339669349603
3.18716101721508,1.96508671885118,3.75898446637215,"Invisible",2.12339669349603
3.24639936661611,1.98892329215382,3.89189382817583,"Invisible",2.12339669349603
5.49747671597257,2.80795361219461,10.5144453577667,"Visible",2.12339669349603
5.68119698426776,2.86904150331573,11.1872428310726,"Visible",2.12339669349603
6.678536872331,3.18951369887952,15.1793844233513,"Visible",2.12339669349603
7.34508540592732,3.39448632870152,18.1638528406485,"Visible",2.12339669349603
4.21802287923973,2.36082001306897,6.37826365336321,"Invisible",2.12339669349603
3.19971660481099,1.97015157692987,3.78697334627327,"Invisible",2.12339669349603
3.0326424047375,1.90217860760304,3.42253788397616,"Invisible",2.12339669349603
7.37970374105768,3.40495226492593,18.3257159603614,"Visible",2.12339669349603
3.28379903337274,2.00389499133397,3.97692197432058,"Invisible",2.12339669349603
3.77931493063422,2.1970302529285,5.1845408602613,"Invisible",2.12339669349603
3.12160800861918,1.93853017231258,3.614440037116,"Visible",2.12339669349603
3.24340143983961,1.98772060173516,3.88511544177651,"Invisible",2.12339669349603
2.91174227407655,1.85218233992385,3.16965433230393,"Invisible",2.12339669349603
4.26452975503786,2.37782965489297,6.51160104402184,"Visible",2.12339669349603
4.14426450285074,2.33370984079177,6.16945602211473,"Invisible",2.12339669349603
4.74231289976076,2.54903173537561,7.95618498183521,"Visible",2.12339669349603
6.14355350419558,3.01983814791571,12.9668918799697,"Visible",2.12339669349603
3.42001361951871,2.05793370226349,4.2938942428538,"Invisible",2.12339669349603
2.90236200108185,1.84827361063572,3.15041554438737,"Visible",2.12339669349603
3.10989703262172,1.9337656820792,3.58889792816282,"Invisible",2.12339669349603
3.64222925848631,2.1445230807065,4.83543109404265,"Visible",2.12339669349603
2.84812895273923,1.82558871407001,3.04026449996406,"Invisible",2.12339669349603
3.37992590298932,2.0421086568735,4.19942402479845,"Invisible",2.12339669349603
2.96457799302238,1.87411817666083,3.2790470986656,"Invisible",2.12339669349603
3.74863775021527,2.18533805159832,5.10542374983728,"Invisible",2.12339669349603
2.95939801460299,1.87197360474768,3.26824519657761,"Invisible",2.12339669349603
3.88063967662087,2.23541820758493,5.44991831569474,"Invisible",2.12339669349603
3.50043196187589,2.08948795480556,4.48638209819375,"Invisible",2.12339669349603
4.249759485905,2.37243448041035,6.4691135003634,"Visible",2.12339669349603
3.08245613647111,1.92257729901091,3.52938182639106,"Invisible",2.12339669349603
2.86859494615311,1.83416671747082,3.08161586317188,"Invisible",2.12339669349603
3.31322818682996,2.01563460615855,4.0444360223884,"Invisible",2.12339669349603
5.09405738235988,2.67127984179929,9.10614072139559,"Visible",2.12339669349603
4.59330684592343,2.49630637153515,7.49108925934695,"Invisible",2.12339669349603
8.52145558554036,3.74122476668289,24.0401980029186,"Visible",2.12339669349603
2.88294378713873,1.84016821328746,3.11076409359053,"Invisible",2.12339669349603
5.85424312887376,2.92595920362293,11.8388544719956,"Visible",2.12339669349603
6.46045827053428,3.12093622356498,14.2577298493218,"Visible",2.12339669349603
3.43558172685813,2.0640620879556,4.33084803295672,"Invisible",2.12339669349603
3.08574789855952,1.92392124799025,3.5364965804562,"Invisible",2.12339669349603
2.83798460089923,1.8213289800938,3.0198652757935,"Invisible",2.12339669349603
3.08408519090484,1.92324246549791,3.53290199301845,"Invisible",2.12339669349603
3.82620535902337,2.21483880074163,5.30657660753208,"Visible",2.12339669349603
2.8449484958997,1.82425376702183,3.03386199003441,"Invisible",2.12339669349603
3.04724265729302,1.90816930779575,3.45369358156509,"Invisible",2.12339669349603
4.18943949535055,2.35033366149543,6.29695737214695,"Visible",2.12339669349603
2.85039943874885,1.82654140020822,3.0448390476404,"Invisible",2.12339669349603
4.82091211721649,2.57661307910163,8.20681607367604,"Visible",2.12339669349603
3.61659516106428,2.13462939728138,4.7714204309209,"Invisible",2.12339669349603
2.90817395553097,1.85069594631543,3.16232928123393,"Invisible",2.12339669349603
4.05379890130603,2.3002302480053,5.91781612006992,"Invisible",2.12339669349603
2.95126563288179,1.86860408641992,3.25132039455301,"Invisible",2.12339669349603
3.67911373424336,2.15871685846037,4.92823807426339,"Invisible",2.12339669349603
3.77385664734009,2.19495230409432,5.17042201412851,"Invisible",2.12339669349603
3.77370692566733,2.19489529097391,5.17003498669137,"Visible",2.12339669349603
3.3542382647302,2.03193411782929,4.13940838217172,"Invisible",2.12339669349603
4.47273672602354,2.4532094041596,7.1244035838141,"Visible",2.12339669349603
2.88641640187415,1.84161910551902,3.11783774275318,"Invisible",2.12339669349603
4.43857541556925,2.44092603391086,7.02208367063998,"Visible",2.12339669349603
3.3205294316879,2.01854157081874,4.06126864441509,"Invisible",2.12339669349603
3.75352944211978,2.18720466307072,5.11800120400729,"Invisible",2.12339669349603
3.90950869033153,2.24629193886856,5.52666728061449,"Invisible",2.12339669349603
2.91221794409234,1.85238043414794,3.17063139027914,"Invisible",2.12339669349603
3.24811384228772,1.98961092292512,3.89577279601544,"Invisible",2.12339669349603
3.83517751427862,2.21823773240923,5.33007933948402,"Invisible",2.12339669349603
2.937866420751,1.86304534192077,3.22352457036983,"Invisible",2.12339669349603
3.6128354206308,2.13317626247307,4.76206573786598,"Visible",2.12339669349603
3.06657347936307,1.91608580586198,3.49514799607003,"Invisible",2.12339669349603
4.15809846054702,2.33880717754871,6.20837059101326,"Invisible",2.12339669349603
5.55703290263884,2.82783248616207,10.7303958829048,"Visible",2.12339669349603
9.60675566962577,4.04668895592839,30.1418595216311,"Visible",2.12339669349603
6.65009476415574,3.18061406346958,15.0576431731108,"Visible",2.12339669349603
3.00805693929072,1.8920682702488,3.37037456422244,"Invisible",2.12339669349603
3.60905218529238,2.13171351975478,4.75266129668395,"Invisible",2.12339669349603
3.27533570530779,2.00051215904788,3.95760499665858,"Invisible",2.12339669349603
3.36757799248578,2.03722115538208,4.17052414826921,"Invisible",2.12339669349603
3.20714000364934,1.97314290874753,3.80356746308145,"Invisible",2.12339669349603
3.35364601729107,2.0316992196653,4.13802946656954,"Invisible",2.12339669349603
3.81326356362574,2.20993119375163,5.27276133296198,"Invisible",2.12339669349603
2.89039749450728,1.84328170340894,3.12595644173975,"Invisible",2.12339669349603
4.05658875938626,2.30126655185101,5.92550278603254,"Visible",2.12339669349603
4.76197788185759,2.55594710851319,8.01854841322537,"Visible",2.12339669349603
3.08249778967745,1.92259430812941,3.52947181279776,"Invisible",2.12339669349603
3.01946548591753,1.8967633672349,3.39453341007216,"Invisible",2.12339669349603
3.78392552691579,2.19878468313521,5.19648110669615,"Visible",2.12339669349603
3.23173067168184,1.98303493168108,3.85878044678525,"Invisible",2.12339669349603
5.2571309554052,2.72696169703494,9.66395817392626,"Visible",2.12339669349603
2.90486484032147,1.84931696173562,3.15554344226833,"Invisible",2.12339669349603
4.45580119815898,2.44712396686962,7.07359135976887,"Invisible",2.12339669349603
6.80673295597777,3.22946546990484,15.733818301329,"Visible",2.12339669349603
3.36159482128863,2.03485069488074,4.15655447494214,"Invisible",2.12339669349603
3.85864088319045,2.22711343536292,5.39177277199421,"Visible",2.12339669349603
8.9286869893526,3.85733380523347,26.2537000245402,"Visible",2.12339669349603
2.85078648268297,1.8267037760288,3.04561918155641,"Visible",2.12339669349603
3.16430166527025,1.95584764826874,3.70827712287604,"Invisible",2.12339669349603
2.93175523620697,1.86050717405929,3.21088455243168,"Visible",2.12339669349603
2.8796972511027,1.83881123304182,3.10415779274247,"Invisible",2.12339669349603
5.16743909703988,2.6964112239881,9.35522490842647,"Visible",2.12339669349603
5.15728656216246,2.6929416181113,9.32057524985686,"Visible",2.12339669349603
2.86791511264029,1.83388211583125,3.08023804999746,"Invisible",2.12339669349603
