"Height","Crown_Diameter","DBH","Visibility","alpha"
3.62083993041791,2.52081671139845,4.78199230445349,"Invisible",0.87856937549077
3.02819325306253,1.61429847929813,3.41307015568352,"Invisible",0.87856937549077
4.46834095928107,2.16086036700953,7.11119839400031,"Invisible",0.87856937549077
3.47515556216281,1.78977656941445,4.42545354644388,"Invisible",0.87856937549077
11.9986730296202,4.9520595471681,45.851343620913,"Visible",0.87856937549077
4.6535555972616,2.9037406294348,7.67755924569396,"Invisible",0.87856937549077
3.73232724842663,1.88815824297854,5.06359152453992,"Invisible",0.87856937549077
2.8588187588751,1.54613648066811,3.06183040675549,"Invisible",0.87856937549077
9.02508697287434,3.65984307384678,26.7910747829411,"Invisible",0.87856937549077
3.43670913728307,1.77491466512312,4.3335299295182,"Invisible",0.87856937549077
3.08347151703014,2.30261102111729,3.53157573302159,"Invisible",0.87856937549077
3.68233558558413,2.5448566369911,4.93638411705998,"Invisible",0.87856937549077
5.49439483298528,2.52298581428296,10.5033266253587,"Invisible",0.87856937549077
4.38078528123635,2.80655423122832,6.85057560950104,"Invisible",0.87856937549077
5.07970825588651,2.37886587807184,9.05780398783255,"Invisible",0.87856937549077
3.17892404510495,1.67415774070838,3.74067565080311,"Invisible",0.87856937549077
3.23865042078854,1.69767881211234,3.87438464564031,"Invisible",0.87856937549077
5.27924246140827,2.44856560768073,9.74079293483726,"Visible",0.87856937549077
10.1549262892876,4.50765628789236,33.4689275339468,"Visible",0.87856937549077
4.43708282662185,2.14952032417078,7.01762893447483,"Invisible",0.87856937549077
3.08676664769453,1.63764625995896,3.53869985061843,"Invisible",0.87856937549077
6.50703780128645,3.50763428365598,14.4523071097114,"Visible",0.87856937549077
4.5791555352572,2.20090367956484,7.44760354877695,"Invisible",0.87856937549077
7.01126888656313,3.02881512884294,16.6377402091813,"Invisible",0.87856937549077
3.05136998797427,1.62355029989669,3.46252500864823,"Invisible",0.87856937549077
2.92692303958773,2.23597792585751,3.20090644482758,"Invisible",0.87856937549077
6.37948650339685,2.82184924116307,13.9224376691952,"Invisible",0.87856937549077
3.18426828948507,2.34473432255367,3.7525498390452,"Invisible",0.87856937549077
12.4318412600768,5.05203399839087,49.0244682626396,"Visible",0.87856937549077
2.84499963055647,1.54053122975688,3.03396487794531,"Invisible",0.87856937549077
8.11041613387965,3.37814289645237,21.8991564229994,"Invisible",0.87856937549077
5.37200299101257,3.14845755424277,10.0662384109701,"Invisible",0.87856937549077
4.05714802546635,2.01002870969491,5.92704425001361,"Invisible",0.87856937549077
6.12654541593362,2.73756532456076,12.8992427230547,"Visible",0.87856937549077
4.42794420747116,2.14620117672413,6.99038305972717,"Invisible",0.87856937549077
9.88489059962577,3.91817924167357,31.8095161896969,"Visible",0.87856937549077
3.41119803560304,1.76503007742987,4.27303483253825,"Invisible",0.87856937549077
3.82716209135053,2.60078989289102,5.30908046088191,"Invisible",0.87856937549077
5.37423896873162,3.14919604636761,10.0741452465958,"Visible",0.87856937549077
3.30362356290553,2.39386784878532,4.02234313508995,"Invisible",0.87856937549077
3.50097769807486,2.47344197894001,4.48770190854771,"Invisible",0.87856937549077
3.24441845426059,1.69994456357432,3.88741431404138,"Invisible",0.87856937549077
3.71621575277023,2.5580262424298,5.02242854967153,"Invisible",0.87856937549077
7.95420355956623,3.92795128887915,21.1101205083534,"Visible",0.87856937549077
3.3524634765279,2.41374926533084,4.13527683109709,"Invisible",0.87856937549077
7.79850766142092,3.28029023411862,20.337249936809,"Visible",0.87856937549077
3.07061731012436,2.29719627830706,3.50384927600265,"Invisible",0.87856937549077
6.27464982379386,3.43647510821598,13.4939001165315,"Invisible",0.87856937549077
4.15734601515395,2.72495904582378,6.20625102408718,"Invisible",0.87856937549077
5.93243569104018,2.67229303331459,12.1389721873972,"Invisible",0.87856937549077
4.45701377814712,2.15675331607256,7.07722382183774,"Visible",0.87856937549077
3.27773784566488,1.71301313951728,3.96308322760142,"Invisible",0.87856937549077
6.8312026473071,3.60506966853884,15.8407089344754,"Invisible",0.87856937549077
6.42834197259753,2.83803137264581,14.124292271849,"Invisible",0.87856937549077
3.11271539671467,1.64795407722991,3.5950371142287,"Invisible",0.87856937549077
3.19929483636019,2.35096381968256,3.78603155736656,"Invisible",0.87856937549077
3.11826915171508,1.65015743628804,3.60714918025902,"Visible",0.87856937549077
6.23101430298015,3.42298607427136,13.317389542795,"Invisible",0.87856937549077
4.52054692671785,2.17975583084679,7.26877212201354,"Invisible",0.87856937549077
3.51535954813586,1.80527389902517,4.52254877641344,"Invisible",0.87856937549077
3.96036748435159,1.97398181939018,5.66310296743764,"Invisible",0.87856937549077
5.16691092467677,3.08013928138523,9.35342081515673,"Invisible",0.87856937549077
3.16880148496887,2.33830889603629,3.71823317775854,"Invisible",0.87856937549077
5.22398777089798,2.42933156796155,9.54932544995805,"Invisible",0.87856937549077
3.34585844696197,2.41106796198145,4.11991794058833,"Invisible",0.87856937549077
2.87527136694005,1.55280107056543,3.0951622979707,"Invisible",0.87856937549077
5.46865865569718,3.18025932343184,10.4106922684911,"Invisible",0.87856937549077
5.16255314304333,2.40788637214201,9.33854205821971,"Invisible",0.87856937549077
3.4659915655318,1.78623787637151,4.40346054785166,"Invisible",0.87856937549077
3.21677881684905,1.68907818499235,3.82516474940947,"Invisible",0.87856937549077
3.24241734296495,1.69915861787997,3.88289158520358,"Invisible",0.87856937549077
3.26161360453429,1.70669304415624,3.92637918551141,"Visible",0.87856937549077
3.56461399412358,2.49868041382018,4.64285037028454,"Invisible",0.87856937549077
5.09030147664637,2.38258324745709,9.09347682557273,"Invisible",0.87856937549077
3.00482115985711,1.60495069595212,3.36353721194722,"Invisible",0.87856937549077
3.12898792623922,2.32170575210763,3.63057965591241,"Invisible",0.87856937549077
2.95254273144536,2.24698722093946,3.25397550953574,"Invisible",0.87856937549077
2.83821971487717,2.197531401488,3.02033733455905,"Invisible",0.87856937549077
3.83291065665806,2.60299080071934,5.32413665407497,"Invisible",0.87856937549077
7.14656475051791,3.69794067276132,17.2486875692521,"Invisible",0.87856937549077
7.00105891351937,3.65531772981866,16.5920560202725,"Invisible",0.87856937549077
11.4596338849701,4.82542298927187,42.0423533503219,"Invisible",0.87856937549077
8.16750333213391,3.39594952000157,22.1908991594978,"Visible",0.87856937549077
3.84111917750296,2.60613103672647,5.34567050483023,"Invisible",0.87856937549077
3.99611773160155,2.66488728807377,5.75994332287855,"Invisible",0.87856937549077
11.9900594036184,4.52826787806856,45.7892580434153,"Visible",0.87856937549077
4.6729256811584,2.91054623537386,7.73796726182004,"Invisible",0.87856937549077
3.32294465837126,1.73069116355066,4.06684404980166,"Invisible",0.87856937549077
5.6428232360092,2.57390088901865,11.0450955345591,"Invisible",0.87856937549077
3.23513825240396,2.36577194070732,3.8664609235438,"Invisible",0.87856937549077
3.67039045024887,2.54020082907172,4.90621409695669,"Invisible",0.87856937549077
4.04425834533618,2.6829329092834,5.89156525587533,"Invisible",0.87856937549077
2.96132364794679,1.58750498307814,3.27225879815644,"Invisible",0.87856937549077
2.89395233926493,2.22174767323679,3.13321427314964,"Invisible",0.87856937549077
7.55151013821926,3.81460944417585,19.1389989950057,"Invisible",0.87856937549077
7.79597953782634,3.88372330280125,20.324812218284,"Visible",0.87856937549077
3.11237113505363,1.64781746480097,3.59428695154495,"Invisible",0.87856937549077
2.93563696034753,1.57717260240972,3.21891058011433,"Invisible",0.87856937549077
5.8727903701417,2.65212952715796,11.9097227622848,"Visible",0.87856937549077
4.01259079889292,2.6710728793483,5.80482524968065,"Invisible",0.87856937549077
3.19238462504204,1.67946829542344,3.7706170635878,"Invisible",0.87856937549077
3.04231138671594,2.28523761709623,3.44315582953978,"Invisible",0.87856937549077
5.75224817928422,3.27217834542885,11.4526906981249,"Invisible",0.87856937549077
5.37182248342409,3.1483979308776,10.0656002296465,"Invisible",0.87856937549077
8.72994271014391,3.56976172565509,25.1619821315579,"Visible",0.87856937549077
2.90413938014109,1.56447184267686,3.15405669260355,"Invisible",0.87856937549077
4.81370639172083,2.95964394829193,8.18368693843721,"Visible",0.87856937549077
3.8912860759047,2.625259504501,5.47816330874049,"Invisible",0.87856937549077
4.72794062073647,2.25428848923858,7.91075104370702,"Invisible",0.87856937549077
3.87916897611886,2.62064920182266,5.44602192894003,"Invisible",0.87856937549077
4.07686794177113,2.01734704691487,5.9815172511383,"Invisible",0.87856937549077
3.28393684746354,2.38581767793596,3.97723689148753,"Invisible",0.87856937549077
3.44983304299731,2.45301233314626,4.36480662642982,"Invisible",0.87856937549077
8.18622439388038,3.99211916080261,22.2869677255349,"Invisible",0.87856937549077
2.93331377616083,2.23872807731674,3.21410592833839,"Invisible",0.87856937549077
8.07124034915486,3.36590503327414,21.6999997925772,"Visible",0.87856937549077
3.45036300336371,2.45322469999717,4.36607184055794,"Invisible",0.87856937549077
4.37091382601596,2.80298830288654,6.82147874195023,"Invisible",0.87856937549077
3.14711727749681,2.32927746056529,3.67037135844409,"Invisible",0.87856937549077
7.17983706935135,3.70763374530449,17.4005188884412,"Invisible",0.87856937549077
6.53495132472311,3.51610647958679,14.569504455604,"Invisible",0.87856937549077
9.54952439804127,3.81811258233996,29.8039488859519,"Invisible",0.87856937549077
7.18240682608008,3.7083815644399,17.4122714535952,"Invisible",0.87856937549077
3.15492946301568,1.66467724844016,3.68758098553167,"Invisible",0.87856937549077
10.6842893767265,4.63861560115839,36.8367381829432,"Visible",0.87856937549077
2.92819107481913,2.23652381281454,3.20352342567322,"Invisible",0.87856937549077
11.2795662401434,4.32561476903836,40.8045892625076,"Visible",0.87856937549077
2.87001288699712,2.21137095193119,3.08449052450395,"Invisible",0.87856937549077
3.70530211449462,1.87790145904921,4.99463521957523,"Invisible",0.87856937549077
3.4482883050577,1.77939508651564,4.36111974102657,"Invisible",0.87856937549077
4.46633285094299,2.83731151643101,7.10516972819125,"Invisible",0.87856937549077
2.97154665446462,1.59161090018033,3.29360539800812,"Invisible",0.87856937549077
3.74632912576818,1.89346502219683,5.09949289725254,"Invisible",0.87856937549077
6.70121097482885,3.56624529836152,15.2767667760506,"Invisible",0.87856937549077
2.83344967747384,1.535841158076,3.01076690172211,"Invisible",0.87856937549077
3.68526827248308,2.54599869047252,4.94380454140316,"Invisible",0.87856937549077
3.59954705308882,1.83758257976433,4.72907180988513,"Invisible",0.87856937549077
4.52579762284602,2.85853987260569,7.28471015375169,"Invisible",0.87856937549077
4.75203191006778,2.93821298997142,7.98697821399208,"Visible",0.87856937549077
4.89013906729008,2.98603758300205,8.43058497967845,"Invisible",0.87856937549077
7.74438466728009,3.26321169079628,20.0717601468247,"Visible",0.87856937549077
4.0718307245974,2.69322626393127,5.96758050080797,"Invisible",0.87856937549077
2.91895066000763,2.23254346316378,3.18447601609042,"Invisible",0.87856937549077
3.28246847982412,2.3852163991526,3.97388214671407,"Invisible",0.87856937549077
5.96089652659548,2.68189650026374,12.2490863887867,"Invisible",0.87856937549077
8.86337691901545,4.17499358658222,25.8925430689877,"Visible",0.87856937549077
5.59785628160451,2.55851178488759,10.8796127078558,"Invisible",0.87856937549077
3.57818591984821,2.50403758603084,4.67625988997587,"Invisible",0.87856937549077
2.87778560302219,2.21474421643643,3.10027091232228,"Invisible",0.87856937549077
3.17180121138686,1.67134531643054,3.72487717758413,"Invisible",0.87856937549077
7.23483087627281,3.10091740574466,17.6528422990009,"Visible",0.87856937549077
5.1572277331908,3.07688472452256,9.32037464814058,"Invisible",0.87856937549077
8.69674739280931,3.55958280812022,24.9817627614394,"Invisible",0.87856937549077
3.04075919086512,1.61931681418777,3.43984203632737,"Invisible",0.87856937549077
6.29044213015808,3.44134688313643,13.5580509091731,"Invisible",0.87856937549077
5.14288376923855,3.07205875927117,9.27152354185873,"Invisible",0.87856937549077
4.57201766297984,2.87495602964027,7.42571465710289,"Invisible",0.87856937549077
4.1540474128548,2.04590472011316,6.19696319033294,"Invisible",0.87856937549077
2.96858010079091,2.2538575899322,3.28740423621525,"Invisible",0.87856937549077
5.92799067157629,3.32815013734173,12.1218167275744,"Invisible",0.87856937549077
3.79054604349965,2.58673699084011,5.21364910045568,"Invisible",0.87856937549077
5.96592143682755,3.34013514440927,12.268576164661,"Invisible",0.87856937549077
3.39415686036498,1.75841695207661,4.23284742994627,"Invisible",0.87856937549077
4.28906423311211,2.77328472088818,6.58246473867561,"Invisible",0.87856937549077
2.83089543175199,1.53480331339546,3.00564802342631,"Invisible",0.87856937549077
3.83079580591593,2.60218127211836,5.31859527213013,"Visible",0.87856937549077
3.52871335565567,2.48446646892948,4.55501812133066,"Invisible",0.87856937549077
4.79909765703585,2.9545785145924,8.13688958607624,"Visible",0.87856937549077
3.19902034345449,1.6820841971502,3.78541868689479,"Invisible",0.87856937549077
3.41272316222377,2.43810599593675,4.27664016747231,"Invisible",0.87856937549077
3.27609928299733,2.38260693012725,3.95934599708228,"Invisible",0.87856937549077
4.43160874207122,2.82485828123466,7.00130251874397,"Invisible",0.87856937549077
3.11887473600034,2.31747366723415,3.60847104381067,"Invisible",0.87856937549077
4.1185739172278,2.71060725075128,6.09749424226005,"Invisible",0.87856937549077
3.53507967422183,2.48699163824667,4.57053604020762,"Invisible",0.87856937549077
5.64538907410414,3.23777982030299,11.0545734746709,"Visible",0.87856937549077
3.15463869122284,2.3324131838146,3.68693976034935,"Invisible",0.87856937549077
3.35614791623328,2.41524395723657,4.14385604883304,"Invisible",0.87856937549077
9.98099404779418,4.4639801843759,32.3955406632888,"Visible",0.87856937549077
2.92201572275399,2.2338643612298,3.19078815978396,"Invisible",0.87856937549077
3.13460989556623,1.65663466101132,3.64289738111957,"Invisible",0.87856937549077
2.97224547827857,2.2554255524926,3.29506698988948,"Invisible",0.87856937549077
3.90661944314934,1.95386766139645,5.51896343400025,"Invisible",0.87856937549077
10.9672787608281,4.70746232848743,38.6992345767769,"Visible",0.87856937549077
2.85735445611675,2.20586880063019,3.0588720477644,"Invisible",0.87856937549077
4.03654627920213,2.68004835479691,5.87038558089788,"Invisible",0.87856937549077
3.64122248517544,1.85350620051225,4.8329095270399,"Invisible",0.87856937549077
6.63657229158969,3.54681747952184,14.9999243277975,"Invisible",0.87856937549077
5.41279988490456,3.16191080542754,10.2109628002177,"Invisible",0.87856937549077
3.35165473011975,2.41342107969668,4.13339478363567,"Invisible",0.87856937549077
5.45707928189049,3.17646246985807,10.3691394931528,"Invisible",0.87856937549077
3.33754819818806,1.73638894517009,4.10063201135373,"Invisible",0.87856937549077
12.4338660902063,5.05249772306779,49.0395350799804,"Visible",0.87856937549077
3.53800528741743,2.48815140287352,4.57767554844725,"Invisible",0.87856937549077
4.73665296497407,2.93285016315048,7.93827808515505,"Invisible",0.87856937549077
4.05212986070845,2.00816497765741,5.91321979215207,"Invisible",0.87856937549077
4.54511152370742,2.18862782764356,7.34347696663048,"Invisible",0.87856937549077
3.02229050922683,2.27674987419517,3.4005282322328,"Invisible",0.87856937549077
4.22740140962229,2.07292395941574,6.40504795737292,"Invisible",0.87856937549077
2.85125537184835,2.2032139574366,3.04656441027303,"Invisible",0.87856937549077
6.54589729100481,2.87684302418553,14.6155834574732,"Visible",0.87856937549077
5.01730286204489,3.02955396675315,8.84899117974912,"Invisible",0.87856937549077
4.51409279137779,2.17742278930297,7.24920363548039,"Invisible",0.87856937549077
4.74849924269355,2.9369817764351,7.97577901789952,"Invisible",0.87856937549077
5.67032217633586,2.58329675006697,11.146872700194,"Invisible",0.87856937549077
10.5868428510368,4.6147246963444,36.205394916679,"Visible",0.87856937549077
3.01557035155613,1.60925214122716,3.38627591927586,"Invisible",0.87856937549077
3.49813414378445,2.47230955995755,4.48082704828834,"Invisible",0.87856937549077
4.45892344301232,2.15744591242819,7.08294628149797,"Invisible",0.87856937549077
3.68596698754767,2.54627072714058,4.94557323632564,"Invisible",0.87856937549077
12.1108044310737,4.56240477994772,46.6631742948905,"Visible",0.87856937549077
3.10732863865653,1.64581603052308,3.58330754211792,"Invisible",0.87856937549077
3.7842924018635,2.58433098781728,5.19743177196806,"Invisible",0.87856937549077
5.58146620399814,3.21706679623213,10.8195876497202,"Visible",0.87856937549077
5.87215553594938,3.31044680839483,11.9072937999688,"Invisible",0.87856937549077
3.44038160562177,1.77633609195467,4.34227144902397,"Invisible",0.87856937549077
2.87604490863123,2.21398912204576,3.09673361655008,"Invisible",0.87856937549077
4.91850574601311,2.9957872602359,8.52309408271279,"Invisible",0.87856937549077
4.4208180859484,2.82097972310217,6.96917181494839,"Invisible",0.87856937549077
4.32025447793363,2.10695776825358,6.67307275175728,"Invisible",0.87856937549077
7.58561489525742,3.82430918624123,19.3024144617892,"Visible",0.87856937549077
10.7138350881489,4.1619583473322,37.0291741436952,"Visible",0.87856937549077
3.60374374311653,2.51410187113692,4.7394801989791,"Invisible",0.87856937549077
7.10760883095595,3.68656675914394,17.071715325493,"Invisible",0.87856937549077
9.37720110603384,4.30971843410769,28.797321046954,"Visible",0.87856937549077
6.70231124274112,3.56657528552667,15.2814997307867,"Invisible",0.87856937549077
4.59729576904665,2.88390351897824,7.50336835831122,"Invisible",0.87856937549077
4.6681023021502,2.9088527123244,7.72290414946227,"Invisible",0.87856937549077
3.72714954666217,1.88619460673569,5.05034588666064,"Invisible",0.87856937549077
2.88648738298097,2.21851596940925,3.11798240864853,"Invisible",0.87856937549077
4.75544656731869,2.26411135372826,7.99781031607874,"Invisible",0.87856937549077
4.59389182304616,2.88269990459387,7.4928894025249,"Invisible",0.87856937549077
3.14600321819062,1.66114579839893,3.66792025664702,"Invisible",0.87856937549077
3.10273709389051,1.64399287726061,3.57332375764358,"Invisible",0.87856937549077
4.21378339348281,2.06791682811372,6.36617334848885,"Invisible",0.87856937549077
10.6931339632162,4.64077930635694,36.8942949725485,"Visible",0.87856937549077
3.55863973269821,2.49631940508598,4.6281794399086,"Invisible",0.87856937549077
3.56485263559108,1.8242910648631,4.64343685285855,"Invisible",0.87856937549077
5.46032000858207,2.51124883160486,10.3807610237071,"Invisible",0.87856937549077
3.82744090571382,2.60089667362218,5.30981024725998,"Invisible",0.87856937549077
3.94641317042023,1.96876629627159,5.62551295483814,"Invisible",0.87856937549077
2.95940752456974,2.24993006977541,3.26826501253233,"Invisible",0.87856937549077
3.3411055271711,2.40913709078547,4.1088824416789,"Invisible",0.87856937549077
3.06281549438085,1.6281126856163,3.48707089888269,"Invisible",0.87856937549077
4.1986324470624,2.06234129658372,6.32305351054458,"Invisible",0.87856937549077
6.70158173545156,2.92797578672219,15.2783615772171,"Visible",0.87856937549077
5.15767865270243,2.40618208846362,9.32191229659213,"Invisible",0.87856937549077
7.50105622654958,3.80022470177707,18.8984433428053,"Invisible",0.87856937549077
5.04813469797277,3.04003207703367,8.95187057618748,"Invisible",0.87856937549077
3.36042679819374,1.74530282614974,4.15382991255814,"Invisible",0.87856937549077
4.66766466324152,2.23271263546897,7.72153811302771,"Invisible",0.87856937549077
2.92109940523658,1.57131489184831,3.18890049379274,"Invisible",0.87856937549077
4.93851722335384,3.00265048440886,8.58864066100503,"Visible",0.87856937549077
7.40131203569695,3.15424786125914,18.4270907723312,"Invisible",0.87856937549077
4.75750469664677,2.26484577534029,8.00434252274768,"Invisible",0.87856937549077
3.79219021548939,1.91081195273067,5.21791681058787,"Invisible",0.87856937549077
3.92055343988261,1.95908880744572,5.55616339136015,"Invisible",0.87856937549077
7.18121729463907,3.70803541608434,17.4068307684874,"Invisible",0.87856937549077
4.55428702363094,2.86866716880209,7.37147319954197,"Invisible",0.87856937549077
3.0360763504066,2.28259692786752,3.42985369692491,"Invisible",0.87856937549077
4.07850718999226,2.01795499525149,5.98605594600446,"Invisible",0.87856937549077
5.53168522418404,3.20086439117305,10.6382330750973,"Visible",0.87856937549077
7.72956803094568,3.25853108650008,19.9993659599302,"Invisible",0.87856937549077
7.66683051299717,3.23868720858059,19.6941928916975,"Visible",0.87856937549077
4.24396116920389,2.07900728413025,6.45247003883978,"Invisible",0.87856937549077
10.7389775664514,4.16927686580299,37.1933022298642,"Visible",0.87856937549077
