"Height","Crown_Diameter","DBH","Visibility","alpha"
9.55768411552736,4.03314379793878,29.8520168605459,"Visible",2.4510521965567
5.66949225978587,2.86517017282929,11.1437946501486,"Visible",2.4510521965567
2.82900962167768,1.81755589428101,3.00187136179787,"Invisible",2.4510521965567
6.76424259160792,3.21625254465915,15.5490165905492,"Visible",2.4510521965567
2.8686730631725,1.83419941844415,3.08177420086397,"Invisible",2.4510521965567
2.89569725305501,1.84549378077866,3.13677971137379,"Invisible",2.4510521965567
2.92018948270051,1.85569854512491,3.18702652137452,"Invisible",2.4510521965567
2.84442547529179,1.82403418796911,3.03280971578952,"Invisible",2.4510521965567
3.24505784071998,1.98838515420934,3.88885991849957,"Visible",2.4510521965567
3.73715515829077,2.18095312337529,5.0759570119237,"Invisible",2.4510521965567
6.74243691744135,3.20946066542906,15.4545765604009,"Visible",2.4510521965567
2.95746940418771,1.87117480631739,3.26422771052214,"Visible",2.4510521965567
2.89630264554624,1.84574637782324,3.13801717454675,"Visible",2.4510521965567
3.30486791892826,2.01230327736212,4.02520223854837,"Visible",2.4510521965567
3.02624165729497,1.89954914721714,3.40892107861421,"Invisible",2.4510521965567
3.39329504742035,2.04739343314452,4.23081979881012,"Invisible",2.4510521965567
3.12747950775526,1.94091660804652,3.62727805013776,"Invisible",2.4510521965567
2.86115731042262,1.83105179996896,3.06655781461724,"Invisible",2.4510521965567
3.07223569801927,1.91840137280259,3.50733447798479,"Invisible",2.4510521965567
3.02233831958047,1.89794469314282,3.40062973065943,"Invisible",2.4510521965567
3.45661380122618,2.07232615938553,4.38100784269708,"Invisible",2.4510521965567
2.87234812892432,1.83573750960193,3.08922762124803,"Visible",2.4510521965567
3.68508511196397,2.16101011619538,4.9433409465462,"Visible",2.4510521965567
2.89044957280745,1.84330344729017,3.12606271151213,"Invisible",2.4510521965567
2.935303268259,1.86198100595421,3.21822025334195,"Invisible",2.4510521965567
2.85322600500775,1.82772704915211,3.05053849599651,"Invisible",2.4510521965567
2.84817128006443,1.82560647683139,3.04034975097481,"Invisible",2.4510521965567
3.04207486550003,1.90605002170836,3.4426507819792,"Visible",2.4510521965567
4.62224618168185,2.50659214944982,7.58038761120503,"Visible",2.4510521965567
5.09663433607471,2.67216449229784,9.11483430177433,"Visible",2.4510521965567
3.0498454724749,1.90923623957627,3.459261702629,"Invisible",2.4510521965567
3.02333324583004,1.89835372220122,3.40274222072162,"Invisible",2.4510521965567
3.03768967029293,1.90425069948261,3.43329331193379,"Invisible",2.4510521965567
3.22728171783304,1.98124719375316,3.84876358337105,"Invisible",2.4510521965567
3.32981607469875,2.02223582783996,4.08272596191133,"Visible",2.4510521965567
3.23895251211523,1.98593509965349,3.87506654300225,"Visible",2.4510521965567
6.17823724156398,3.03098917709388,13.105360641465,"Visible",2.4510521965567
3.30129733202292,2.01087961352968,4.01700081518537,"Invisible",2.4510521965567
4.60564822470671,2.5006955407686,7.52911033079441,"Visible",2.4510521965567
3.86050031412418,2.22781602118288,5.39667613656459,"Visible",2.4510521965567
3.40849813008789,2.05339443041316,4.26665587437661,"Visible",2.4510521965567
3.71626484942206,2.17296366169914,5.02255374594377,"Visible",2.4510521965567
4.19011947865876,2.35058341245094,6.29888591132863,"Invisible",2.4510521965567
3.67514788454009,2.15719309676183,4.91821960852031,"Invisible",2.4510521965567
3.30573744459974,2.01264989406567,4.02720067709618,"Invisible",2.4510521965567
4.09710185084683,2.31628768448825,6.03765346641982,"Visible",2.4510521965567
4.84868915277036,2.58632314660632,8.29626257755019,"Visible",2.4510521965567
2.98375901678099,1.88204810686491,3.31919145577444,"Invisible",2.4510521965567
3.12186770984073,1.93863575906468,3.61500742074515,"Invisible",2.4510521965567
3.64761706357168,2.14659948512734,4.84893591000395,"Invisible",2.4510521965567
3.16383296756719,1.9556579739418,3.70724082947209,"Invisible",2.4510521965567
5.21661204922827,2.71318278432234,9.52390242564214,"Visible",2.4510521965567
2.99823532271107,1.88802133450859,3.34964119193698,"Invisible",2.4510521965567
3.03200476872646,1.90191674940815,3.4211802473776,"Visible",2.4510521965567
3.50228945949464,2.09021381702867,4.49087502335263,"Visible",2.4510521965567
2.84757734673271,1.82535722297982,3.03915361896022,"Invisible",2.4510521965567
3.07014629717806,1.9175470830569,3.50283525451613,"Invisible",2.4510521965567
3.98349055605547,2.27403200690245,5.72565065231277,"Visible",2.4510521965567
4.28584081284976,2.3856026439889,6.57313386512448,"Visible",2.4510521965567
3.28339550258707,2.0037337665685,3.97599993882807,"Invisible",2.4510521965567
6.59280399787538,3.16264757419265,14.8138198420561,"Visible",2.4510521965567
3.60808047783828,2.13133773524067,4.75024721746362,"Visible",2.4510521965567
4.08061345684977,2.31018046175301,5.99189008130419,"Invisible",2.4510521965567
2.88856942523218,1.84251835694255,3.12222720185958,"Invisible",2.4510521965567
3.48010249447497,2.08153500785299,4.4373472648436,"Invisible",2.4510521965567
3.18928210782156,1.96594283862145,3.76370594479097,"Invisible",2.4510521965567
3.19561913774902,1.96849943583031,3.77782855788645,"Invisible",2.4510521965567
4.54790582374568,2.48012447911579,7.35199761667256,"Visible",2.4510521965567
3.06101651889243,1.91381184846982,3.48320744087263,"Invisible",2.4510521965567
3.13736592176392,1.9449313896442,3.64894299182165,"Invisible",2.4510521965567
2.96367296585037,1.87374357812066,3.27715862152447,"Invisible",2.4510521965567
3.88537613498987,2.23720414070688,5.46247570867618,"Visible",2.4510521965567
3.07396991430708,1.9191102865005,3.51107092413428,"Visible",2.4510521965567
3.04770449582268,1.90835864507977,3.45468127061813,"Invisible",2.4510521965567
2.94540699833248,1.86617467074105,3.23915322543571,"Invisible",2.4510521965567
3.78126527686936,2.19777249140088,5.18959017481247,"Invisible",2.4510521965567
4.14480450657789,2.3339089236453,6.17097288171711,"Visible",2.4510521965567
3.34851359881614,2.02966299102067,4.1260888231044,"Invisible",2.4510521965567
3.03443659802131,1.90291532757556,3.42635938804797,"Invisible",2.4510521965567
4.38244478742499,2.42067202660223,6.85547284560432,"Visible",2.4510521965567
3.27387659960501,1.99992864271655,3.95427915386373,"Invisible",2.4510521965567
4.44666927553747,2.4438392824913,7.04626349789732,"Visible",2.4510521965567
5.70162917772851,2.87579284585476,11.2632779526577,"Invisible",2.4510521965567
4.07616767414668,2.30853230740793,5.97957886713749,"Invisible",2.4510521965567
3.82520161971053,2.21445838197728,5.30395032945882,"Invisible",2.4510521965567
4.29354452087244,2.38840920622384,6.59544421365484,"Visible",2.4510521965567
3.39218821576885,2.04695617974973,4.22821636950721,"Visible",2.4510521965567
3.15469342599019,1.95195740865987,3.68706046031993,"Invisible",2.4510521965567
4.17597443270854,2.34538519400349,6.25882551908933,"Invisible",2.4510521965567
2.92012846390607,1.85567315826058,3.18690087256601,"Invisible",2.4510521965567
3.23767466181942,1.98542209948018,3.87218249348421,"Invisible",2.4510521965567
4.32103439033665,2.39840998838816,6.67534586592649,"Invisible",2.4510521965567
2.99971840482169,1.88863272231522,3.35276811459291,"Invisible",2.4510521965567
3.16904053674362,1.95776484783255,3.71876244159213,"Visible",2.4510521965567
2.94424220675712,1.86569146472795,3.23673675008287,"Invisible",2.4510521965567
3.63584413625534,2.14206094681031,4.81944937354472,"Visible",2.4510521965567
4.50166235812993,2.46358487596089,7.21158530041234,"Visible",2.4510521965567
3.05066972837716,1.90957404849773,3.46102588638402,"Invisible",2.4510521965567
3.49781869930142,2.08846653388485,4.48006470352133,"Invisible",2.4510521965567
4.01745204255424,2.28670647299997,5.81810130384512,"Invisible",2.4510521965567
3.12900122359328,1.94153484785529,3.63060876725691,"Invisible",2.4510521965567
2.93284493610699,1.86095989456169,3.21313671424172,"Invisible",2.4510521965567
3.49393304532079,2.08694729819933,4.47067912023654,"Visible",2.4510521965567
3.19763419528164,1.96931201921972,3.78232449489645,"Invisible",2.4510521965567
3.97280359834118,2.27003591285547,5.69670240319735,"Visible",2.4510521965567
3.24874278627866,1.98986314427541,3.89719622487228,"Invisible",2.4510521965567
2.91079114533434,1.85178620595456,3.16770107480628,"Invisible",2.4510521965567
3.57002733030021,2.11659398593436,4.65616268658454,"Invisible",2.4510521965567
3.74694098955376,2.18469039147017,5.1010644587897,"Invisible",2.4510521965567
3.14131808314518,1.94653510338178,3.65762066320234,"Invisible",2.4510521965567
2.84108417918571,1.8226310868506,3.02609135338596,"Invisible",2.4510521965567
3.98512959402048,2.27464455250404,5.73009648814375,"Visible",2.4510521965567
3.12379670203911,1.93941993471564,3.61922310683624,"Invisible",2.4510521965567
2.9920168968111,1.88545670433086,3.33654522509505,"Invisible",2.4510521965567
3.1240591949824,1.93952663065786,3.61979694646619,"Invisible",2.4510521965567
3.02090796758911,1.89735657257417,3.39759379767301,"Invisible",2.4510521965567
4.36976438557557,2.41608409252303,6.81809446227478,"Invisible",2.4510521965567
3.25472268800564,1.99226038409724,3.91074217284379,"Invisible",2.4510521965567
2.8579277789103,1.82969838627782,3.06003018271249,"Invisible",2.4510521965567
2.99581740027858,1.88702434288916,3.34454619718199,"Invisible",2.4510521965567
4.77575747594894,2.56078695573393,8.06238389027494,"Invisible",2.4510521965567
2.86756721338885,1.83373646425449,3.07953307737211,"Invisible",2.4510521965567
3.60514198230052,2.13020113000027,4.74295041985101,"Invisible",2.4510521965567
3.43752932993583,2.06482808643245,4.33548150333004,"Invisible",2.4510521965567
4.50047250352048,2.46315853623068,7.20798925677336,"Visible",2.4510521965567
3.6912009689002,2.16335753029893,4.9588317497844,"Invisible",2.4510521965567
3.34968403956246,2.03012744487445,4.12881044237689,"Visible",2.4510521965567
3.63221517141403,2.1406609350989,4.81037729490325,"Invisible",2.4510521965567
2.8519079791341,1.82717423236734,3.04788022386616,"Invisible",2.4510521965567
3.28928342862856,2.00608552263396,3.98946334044454,"Invisible",2.4510521965567
3.05705104373772,1.9121882693557,3.47469834370472,"Visible",2.4510521965567
2.84070360098499,1.82247123557655,3.0253265669516,"Invisible",2.4510521965567
2.96282107610448,1.87339093752892,3.27538149090564,"Invisible",2.4510521965567
3.77690202452898,2.19611179612537,5.17829720655389,"Invisible",2.4510521965567
3.46793792337909,2.07676852118413,4.40812737321521,"Invisible",2.4510521965567
5.16180144980013,2.69448486169426,9.3359766807204,"Visible",2.4510521965567
5.92237575896978,2.94820926314064,12.1001623904356,"Visible",2.4510521965567
2.90094256618275,1.84768175700561,3.14750910223507,"Invisible",2.4510521965567
3.09144666990452,1.92624675246257,3.54882971932286,"Visible",2.4510521965567
3.59518637310513,2.12634793651037,4.71826809674337,"Visible",2.4510521965567
4.3832975951303,2.42098041888498,6.85799013808269,"Visible",2.4510521965567
2.83897969094362,1.82174706254174,3.02186344176478,"Invisible",2.4510521965567
3.28587531232355,2.00472442979694,3.9816676938271,"Visible",2.4510521965567
3.23643472526465,1.98492425315556,3.86938497831098,"Invisible",2.4510521965567
3.41057801481572,2.05421468812177,4.27156953817637,"Visible",2.4510521965567
4.44905814912815,2.44469876726136,7.05340755284741,"Visible",2.4510521965567
3.01534779656968,1.89506947241115,3.38580439926854,"Invisible",2.4510521965567
3.41408563680064,2.05559762073633,4.27986220844399,"Visible",2.4510521965567
3.1024782979799,1.93074424069755,3.57276142555442,"Invisible",2.4510521965567
3.4769141549303,2.08028626664417,4.42967994435739,"Visible",2.4510521965567
3.22981363909116,1.98226470835912,3.85446272862116,"Invisible",2.4510521965567
2.97326243705723,1.87771073789152,3.29719450637405,"Invisible",2.4510521965567
3.0065714929292,1.89145649453149,3.36723493678554,"Visible",2.4510521965567
3.4471600781412,2.0686136900663,4.35842788381419,"Invisible",2.4510521965567
4.35854933131572,2.41202250799439,6.78511557835648,"Visible",2.4510521965567
3.05030203824901,1.90942336010653,3.460238854104,"Invisible",2.4510521965567
3.11871660686463,1.93735440985317,3.60812585909577,"Invisible",2.4510521965567
2.98657235618409,1.88320973175625,3.32509885525389,"Invisible",2.4510521965567
3.94029371276193,2.25785684807447,5.60906552949223,"Invisible",2.4510521965567
2.97402865917462,1.87802753286816,3.29879789854649,"Visible",2.4510521965567
3.25139892825143,1.99092813385398,3.90321031269423,"Invisible",2.4510521965567
2.88629152722563,1.84156694212654,3.11758324461789,"Invisible",2.4510521965567
3.17712806799739,1.96103452600129,3.73668920356474,"Invisible",2.4510521965567
3.35212463203971,2.03109573964968,4.13448825133836,"Invisible",2.4510521965567
3.06271988356469,1.91450903175048,3.48686551560207,"Invisible",2.4510521965567
3.3089371605318,2.01392511733784,4.03455862671921,"Invisible",2.4510521965567
3.34764149911114,2.02931688830046,4.12406148295967,"Invisible",2.4510521965567
3.45473175580413,2.07158736147198,4.37650825686781,"Invisible",2.4510521965567
2.92964115550012,1.85962870441019,3.20651734529722,"Invisible",2.4510521965567
3.03359076388832,1.9025680354126,3.42455757178286,"Invisible",2.4510521965567
3.23256270629507,1.98336917656873,3.86065513913497,"Visible",2.4510521965567
3.70266337099446,2.16775346417488,4.98792611908142,"Visible",2.4510521965567
3.90053719576578,2.24291573629693,5.50276232687615,"Invisible",2.4510521965567
5.67813163625612,2.86802790772732,11.17585651539,"Visible",2.4510521965567
2.85291999652048,1.82759870852506,3.04992122299007,"Visible",2.4510521965567
3.13802628020855,1.94519939936328,3.6503922517989,"Invisible",2.4510521965567
3.21358775523794,1.97573915429848,3.8180083068422,"Invisible",2.4510521965567
4.27408140519875,2.38131517565007,6.5391465165457,"Visible",2.4510521965567
3.13240212651665,1.94291618505375,3.63805782470812,"Invisible",2.4510521965567
2.85797994208234,1.82972025071776,3.06013556463043,"Invisible",2.4510521965567
5.54936965047051,2.82527875747633,10.7024933018268,"Visible",2.4510521965567
5.66675467983306,2.86426432185658,11.1336441630738,"Visible",2.4510521965567
3.47955122164783,2.08131912525982,4.43602111806503,"Invisible",2.4510521965567
2.87204172279929,1.83560929826602,3.08860587401008,"Invisible",2.4510521965567
4.45415054077221,2.44653040996454,7.06864798099301,"Visible",2.4510521965567
4.06179834154968,2.30320101324106,5.93986887198064,"Visible",2.4510521965567
3.08711753949428,1.92448029429231,3.53945888101347,"Invisible",2.4510521965567
2.9647921742475,1.87420682233586,3.27949409526075,"Visible",2.4510521965567
3.33249856289254,2.02330226793833,4.08893389505951,"Invisible",2.4510521965567
3.76536748115941,2.19171844567633,5.14849919817217,"Visible",2.4510521965567
3.20914256715866,1.97394945186722,3.80804979334437,"Invisible",2.4510521965567
2.96939677415892,1.8761120472531,3.2891108287207,"Invisible",2.4510521965567
6.02251266966454,2.98075124054622,12.4890779233944,"Visible",2.4510521965567
3.18029438931341,1.96231384333279,3.74371868407093,"Invisible",2.4510521965567
3.21235892540806,1.97524449367511,3.81525414828179,"Invisible",2.4510521965567
5.4144716633751,2.78012337736578,10.2169140345517,"Visible",2.4510521965567
3.73344546479074,2.17953548597072,5.06645429555304,"Invisible",2.4510521965567
3.2235241504061,1.97973661496201,3.84031291621677,"Visible",2.4510521965567
2.95575956943161,1.87046647070496,3.26066789811936,"Invisible",2.4510521965567
3.0649933041044,1.91543932904319,3.49175063001951,"Invisible",2.4510521965567
2.83411766941966,1.81970382605374,3.01210627731419,"Invisible",2.4510521965567
3.01178912299077,1.89360489651368,3.37826894556832,"Visible",2.4510521965567
3.71494232615955,2.17245734378901,5.01918182914232,"Invisible",2.4510521965567
3.01609510535938,1.89537695229681,3.38738782024899,"Invisible",2.4510521965567
2.92971875194761,1.85966095213979,3.20667759241804,"Invisible",2.4510521965567
3.54621556365822,2.10734047740762,4.59773943325298,"Visible",2.4510521965567
3.34595557322999,2.02864772109403,4.12014359686843,"Invisible",2.4510521965567
3.53379310289282,2.10250446199363,4.56739801923756,"Visible",2.4510521965567
3.18011534441256,1.96224151394314,3.74332102478346,"Invisible",2.4510521965567
3.57827967868921,2.11979596047324,4.67649108428706,"Invisible",2.4510521965567
3.62565823130586,2.13813011979268,4.79400592066867,"Invisible",2.4510521965567
6.22990996039924,3.0475622631108,13.312936527641,"Visible",2.4510521965567
2.83910678399378,1.82180045645059,3.0221186925592,"Visible",2.4510521965567
4.32328919913835,2.39922930881373,6.68191972473554,"Visible",2.4510521965567
3.24340060344566,1.98772026614207,3.88511355144408,"Invisible",2.4510521965567
3.19775229377888,1.96935963762332,3.7825880707487,"Invisible",2.4510521965567
3.68564630451281,2.1612255715207,4.9447614372398,"Invisible",2.4510521965567
3.36601192099639,2.03660083728701,4.16686551289288,"Invisible",2.4510521965567
3.27133893332933,1.99891358131217,3.94849800215484,"Invisible",2.4510521965567
2.9061761835301,1.84986349352686,3.15823172940818,"Invisible",2.4510521965567
3.05966141557472,1.91325711208719,3.48029856662022,"Invisible",2.4510521965567
3.31084259425907,2.01468431166986,4.03894329113967,"Invisible",2.4510521965567
2.89598643495443,1.84561444278091,3.13737079010536,"Visible",2.4510521965567
2.96287099653097,1.87341160310379,3.27548561761097,"Invisible",2.4510521965567
4.22492723944089,2.3633493239147,6.39797681018108,"Visible",2.4510521965567
3.55016078808972,2.10887511342558,4.60739525494274,"Invisible",2.4510521965567
2.92500683414904,1.8577022261541,3.19695367262788,"Invisible",2.4510521965567
2.93501166120392,1.86185989728781,3.2176170471205,"Invisible",2.4510521965567
2.85980591971244,1.83048553105503,3.0638255452309,"Visible",2.4510521965567
3.30868560708846,2.01382487798757,4.03397993499937,"Invisible",2.4510521965567
3.12743754959706,1.94089955989475,3.62718623287571,"Invisible",2.4510521965567
3.50289344470006,2.0904498102485,4.4923364013706,"Invisible",2.4510521965567
3.40744154491826,2.05297767183008,4.2641607425247,"Invisible",2.4510521965567
3.09820212628795,1.92900154321582,3.56347584587947,"Invisible",2.4510521965567
2.8936155428953,1.84462505824334,3.13252630577605,"Invisible",2.4510521965567
3.05072673219747,1.90959740949347,3.46114790928505,"Invisible",2.4510521965567
3.12398610657084,1.9394969226009,3.61963716253436,"Invisible",2.4510521965567
4.53446030328194,2.47532151856663,7.31104082733533,"Visible",2.4510521965567
3.11061336754077,1.93405729325841,3.59045783873715,"Visible",2.4510521965567
5.80846037441434,2.91095769467597,11.6647716283765,"Visible",2.4510521965567
2.88055115855492,1.83916819864221,3.1058947494256,"Invisible",2.4510521965567
3.38512597455527,2.04416508328216,4.21162268532406,"Invisible",2.4510521965567
3.28238326903666,2.00332931349397,3.97368750849195,"Invisible",2.4510521965567
4.87816625075079,2.59660652503498,8.39168179168419,"Visible",2.4510521965567
3.48068683951571,2.08176382888273,4.43875317383391,"Invisible",2.4510521965567
3.27789953784993,2.00153725338428,3.96345210465207,"Invisible",2.4510521965567
3.42613385217605,2.06034407864033,4.30840399558669,"Visible",2.4510521965567
2.95313752773029,1.86937995894715,3.25521245130873,"Invisible",2.4510521965567
3.26762443885722,1.99742730060063,3.9400430430356,"Invisible",2.4510521965567
4.27916982781585,2.38317090875484,6.5538430452263,"Visible",2.4510521965567
3.57852202918971,2.11988995576463,4.67708870676215,"Invisible",2.4510521965567
2.97473996911506,1.87832159914947,3.30028670972796,"Invisible",2.4510521965567
3.28024719627823,2.0024756722693,3.9688097616487,"Invisible",2.4510521965567
2.90369334797129,1.84882864388538,3.15314276293336,"Invisible",2.4510521965567
3.31013550508552,2.01440259914865,4.03731592074147,"Visible",2.4510521965567
3.002149164859,1.88963455650171,3.35789608199745,"Invisible",2.4510521965567
5.1170898592817,2.67918126304296,9.18398110169501,"Visible",2.4510521965567
2.93354996535015,1.8612527710427,3.21459424474352,"Invisible",2.4510521965567
3.56415299856867,2.11431314283262,4.6417175314108,"Invisible",2.4510521965567
2.91332001012147,1.85283934997333,3.17289565130998,"Invisible",2.4510521965567
3.66851811467266,2.15464453313582,4.90149299036711,"Invisible",2.4510521965567
6.86617685079543,3.24790262575404,15.9940766637907,"Invisible",2.4510521965567
2.97116423583224,1.87684309106026,3.2928056974404,"Visible",2.4510521965567
3.13080697581937,1.94226835074945,3.63456304455206,"Visible",2.4510521965567
3.1856340052559,1.96447026075416,3.75558711220747,"Invisible",2.4510521965567
3.21328682834066,1.97561802339711,3.81733375736476,"Invisible",2.4510521965567
3.08648131072152,1.92422061546559,3.53808268132809,"Invisible",2.4510521965567
3.05179844101752,1.91003658332562,3.46344239536695,"Invisible",2.4510521965567
5.48737491248296,2.80457443634676,10.4780209915916,"Visible",2.4510521965567
3.06300558328484,1.91462595488239,3.48747924909912,"Visible",2.4510521965567
3.34626509429019,2.02877058299008,4.12086275489159,"Invisible",2.4510521965567
2.90520335972919,1.84945805547234,3.15623731269212,"Invisible",2.4510521965567
2.88122141082784,1.83944836383881,3.10725844795214,"Invisible",2.4510521965567
3.23793562398083,1.98552686988456,3.87277139110878,"Invisible",2.4510521965567
3.11738621812983,1.93681329283986,3.60522232920758,"Invisible",2.4510521965567
4.60377843343532,2.50003081715671,7.52334410066922,"Invisible",2.4510521965567
2.92809520025393,1.85898617090098,3.20332552388231,"Invisible",2.4510521965567
2.8626529027365,1.83167838556934,3.06958296814101,"Invisible",2.4510521965567
3.44684896963985,2.06849145830593,4.35768574175899,"Visible",2.4510521965567
3.23482241446638,1.98427679652073,3.86574874250638,"Invisible",2.4510521965567
4.14992389881203,2.33579584225517,6.18536185774705,"Visible",2.4510521965567
3.1046525165651,1.93162999678321,3.57748703170893,"Invisible",2.4510521965567
3.0810563618878,1.92200565383852,3.52635842006216,"Visible",2.4510521965567
2.95793045105985,1.87136578063659,3.26518790546733,"Invisible",2.4510521965567
4.33742535124043,2.40436254541385,6.72320274032563,"Visible",2.4510521965567
11.1171108057887,4.4526467254918,39.7028187802038,"Visible",2.4510521965567
7.06927031432139,3.3104828365949,16.8983856490558,"Visible",2.4510521965567
5.13321749653876,2.68470663136617,9.23867126609757,"Visible",2.4510521965567
3.5252220335909,2.09916435552478,4.54651854656612,"Visible",2.4510521965567
3.96365752270646,2.26661304086465,5.6719827841163,"Visible",2.4510521965567
5.26597666731666,2.72996489822118,9.69466161402238,"Visible",2.4510521965567
3.47460119356875,2.07938012752451,4.42412163434025,"Invisible",2.4510521965567
3.95592896977785,2.26371854305272,5.6511337742608,"Invisible",2.4510521965567
4.21218354391264,2.35867974243968,6.36161364697467,"Visible",2.4510521965567
3.06895493750978,1.91705988400305,3.50027104838799,"Invisible",2.4510521965567
2.85423242048906,1.82814910848465,3.05256902731472,"Invisible",2.4510521965567
3.05386245760335,1.91088224334902,3.46786338655326,"Visible",2.4510521965567
4.36767336084712,2.41532709134228,6.81193991467751,"Visible",2.4510521965567
2.93651135468519,1.86248269763078,3.22071981679579,"Invisible",2.4510521965567
3.91893366831263,2.24983591865664,5.55183301177401,"Visible",2.4510521965567
3.02537471565585,1.8991928554794,3.40707872849997,"Invisible",2.4510521965567
3.24935589677678,1.99010899979379,3.89858405454055,"Invisible",2.4510521965567
2.88180833736345,1.83969368042774,3.10845284258752,"Invisible",2.4510521965567
3.69031134225776,2.16301615354917,4.9565770060974,"Visible",2.4510521965567
3.25687350942776,1.99312223948713,3.91561971361152,"Visible",2.4510521965567
3.04969542784329,1.90917474264259,3.45894060233615,"Visible",2.4510521965567
2.88551251786229,1.84124151203379,3.11599582151882,"Invisible",2.4510521965567
4.8486848476816,2.5863216431594,8.29624867916911,"Visible",2.4510521965567
3.52552740436544,2.0992834052564,4.54726166968497,"Visible",2.4510521965567
4.00266786032576,2.28119356435527,5.77776995915331,"Invisible",2.4510521965567
2.95435098117519,1.86988282660156,3.25773664124998,"Invisible",2.4510521965567
4.25388535536256,2.37394219823015,6.48096864715678,"Invisible",2.4510521965567
2.92106612780137,1.85606325302928,3.18883195027099,"Invisible",2.4510521965567
4.00144724931451,2.28073809389903,5.77444601759619,"Visible",2.4510521965567
3.45470837029388,2.07157818060371,4.37645236056316,"Visible",2.4510521965567
3.61327754014023,2.13334716817251,4.7631653374891,"Invisible",2.4510521965567
3.01300993393177,1.8941073898534,3.38085311062955,"Invisible",2.4510521965567
4.53004423619476,2.47374295454469,7.29761237958796,"Visible",2.4510521965567
2.90020059203175,1.84737234050327,3.14599033396772,"Invisible",2.4510521965567
4.72100549187106,2.54152760158397,7.88887132165362,"Visible",2.4510521965567
