"Height","Crown_Diameter","DBH","Visibility","alpha"
4.97709200767768,2.63096207657305,8.71565611943334,"Invisible",1.6958125832025
3.02859526799146,1.90051624578138,3.41392513085446,"Invisible",1.6958125832025
4.0148838040052,2.28574929986443,5.8110856694723,"Invisible",1.6958125832025
4.47840682494864,2.45524506016646,7.14145396051997,"Visible",1.6958125832025
3.19812229933102,1.96950882334404,3.78341391639077,"Invisible",1.6958125832025
3.49892814059498,2.08890020275634,4.48274619561453,"Invisible",1.6958125832025
7.30508854286065,3.38237310545152,17.9776822344729,"Visible",1.6958125832025
3.0464028946361,1.90782500974212,3.45189800312555,"Invisible",1.6958125832025
2.92094084721781,1.8560111352569,3.18857390857766,"Invisible",1.6958125832025
3.72820265555291,2.17753114773411,5.05303863718626,"Invisible",1.6958125832025
5.13128023428665,2.68404323763353,9.23209378339784,"Visible",1.6958125832025
4.72628420877061,2.54338777044776,7.90552262062771,"Invisible",1.6958125832025
4.44282220928094,2.4424548243023,7.03476579159996,"Visible",1.6958125832025
3.11872412147253,1.93735746608844,3.60814226260188,"Invisible",1.6958125832025
3.06280750852979,1.91454489282776,3.48705374411755,"Invisible",1.6958125832025
3.08410009750001,1.9232485515161,3.53293421177253,"Invisible",1.6958125832025
3.05682695566583,1.91209649957941,3.47421778862577,"Invisible",1.6958125832025
4.02630097923614,2.29000282260102,5.84230433170494,"Invisible",1.6958125832025
3.52630067797703,2.09958485241939,4.5491436947601,"Invisible",1.6958125832025
4.79583658465394,2.56783077705108,8.12646034923661,"Invisible",1.6958125832025
4.02654211630977,2.29009261441683,5.84296453484943,"Visible",1.6958125832025
5.74210305223563,2.88914188480732,11.4146093986798,"Invisible",1.6958125832025
5.05720684484058,2.65861234839413,8.98224884108464,"Visible",1.6958125832025
3.75128531872584,2.18634843661108,5.11222933755471,"Invisible",1.6958125832025
3.22252942338704,1.97933662322564,3.83807726370146,"Invisible",1.6958125832025
2.94349715652102,1.86538235099474,3.23519151414718,"Invisible",1.6958125832025
3.34711820441429,2.02910919788314,4.1228452226073,"Invisible",1.6958125832025
3.85456091734718,2.22557141080044,5.38102114443355,"Invisible",1.6958125832025
2.97882340942027,1.88000928558241,3.3088396855329,"Invisible",1.6958125832025
3.02126604262271,1.89750381199254,3.39835369506974,"Invisible",1.6958125832025
3.90821102250116,2.24580375893688,5.52320657320288,"Invisible",1.6958125832025
5.32770911981771,2.75087537210832,9.91020860339123,"Visible",1.6958125832025
3.10761743442496,1.93283753116572,3.58393593281701,"Invisible",1.6958125832025
3.71412459544526,2.17214425070422,5.01709746830633,"Visible",1.6958125832025
3.71238218748987,2.1714770373989,5.01265750177442,"Invisible",1.6958125832025
3.12309773296488,1.93913580849791,3.61769528893181,"Invisible",1.6958125832025
4.1299492201161,2.32842896296746,6.12930859610867,"Visible",1.6958125832025
5.70169176650265,2.87581351401076,11.2635112385752,"Visible",1.6958125832025
7.81551551414734,3.53529366509813,20.4210171502222,"Visible",1.6958125832025
3.61035148358711,2.13221593757379,4.75589013293749,"Invisible",1.6958125832025
3.08207963117161,1.92242354918437,3.52856848393614,"Invisible",1.6958125832025
3.08131456528164,1.9221111066489,3.52691602809698,"Invisible",1.6958125832025
5.03762387643789,2.65186767303655,8.91673537105104,"Invisible",1.6958125832025
2.99756010479981,1.88774294715669,3.34821802027431,"Invisible",1.6958125832025
4.01284108922899,2.28498783656202,5.80550844439904,"Visible",1.6958125832025
8.24173885044264,3.66036044993874,22.5729908436726,"Invisible",1.6958125832025
2.95935708927577,1.87195665602328,3.26815992095845,"Invisible",1.6958125832025
4.54945850301941,2.48067880563271,7.35673420366058,"Visible",1.6958125832025
2.83452228469443,1.81987390943382,3.01291769843592,"Invisible",1.6958125832025
3.16314225674913,1.95537843683759,3.70571391187972,"Invisible",1.6958125832025
7.34922387588588,3.39573838039846,18.183167343926,"Visible",1.6958125832025
2.96468936728948,1.87416427270025,3.27927953338387,"Invisible",1.6958125832025
2.9454690506957,1.86620041089855,3.23928198298182,"Invisible",1.6958125832025
3.57555548167835,2.11873923332177,4.66977583963079,"Invisible",1.6958125832025
3.37192644013606,2.03894304562542,4.18069084627316,"Invisible",1.6958125832025
3.90867428504789,2.24597804376388,5.52444191582861,"Invisible",1.6958125832025
2.84014393711037,1.82223615091916,3.02420206605938,"Invisible",1.6958125832025
6.20502354578379,3.03958634698199,13.2127732506436,"Invisible",1.6958125832025
3.71458539757133,2.17232068574577,5.01827198329764,"Invisible",1.6958125832025
4.43381113541419,2.43921035387534,7.00786899134218,"Invisible",1.6958125832025
4.72584279820373,2.54323224912164,7.90412959334325,"Invisible",1.6958125832025
4.15133090180287,2.33631429816389,6.18931925285125,"Invisible",1.6958125832025
3.19931027063956,1.96998777143284,3.7860660194382,"Invisible",1.6958125832025
5.02258819074233,2.64668300615491,8.86658752087592,"Visible",1.6958125832025
3.17556435477154,1.96040256247273,3.73321992871638,"Invisible",1.6958125832025
3.46280255278446,2.07475457836921,4.39581920342706,"Invisible",1.6958125832025
3.31939133122303,2.01808858548175,4.05864265416955,"Invisible",1.6958125832025
4.33301097786294,2.40276018274066,6.71029823515016,"Visible",1.6958125832025
2.88141688045276,1.83953006582944,3.10765620439024,"Invisible",1.6958125832025
3.72091207127938,2.17474232182839,5.03441078354955,"Invisible",1.6958125832025
2.9971405592132,1.88756996070695,3.34733387798448,"Invisible",1.6958125832025
3.46192765518036,2.07441136621985,4.39372391026936,"Invisible",1.6958125832025
4.66525046085201,2.52183599367067,7.71400451634309,"Invisible",1.6958125832025
3.38054284265083,2.04235268964382,4.20087041182425,"Invisible",1.6958125832025
3.60103231086501,2.12861097915499,4.73275423112704,"Invisible",1.6958125832025
7.36572241638168,3.40072742703433,18.2602629735224,"Visible",1.6958125832025
7.99300869980438,3.58765467991678,21.3048562423358,"Visible",1.6958125832025
3.66547233917883,2.15347316717524,4.89381761143212,"Invisible",1.6958125832025
3.76470061896516,2.19146430496,5.14677891712824,"Invisible",1.6958125832025
3.8806410542638,2.23541872714956,5.44992196615429,"Invisible",1.6958125832025
2.85652863931788,1.82911187888221,3.05720422699383,"Invisible",1.6958125832025
4.39828151797987,2.42639552949438,6.90229008846465,"Visible",1.6958125832025
3.21398178244598,1.97589775457441,3.81889163211654,"Invisible",1.6958125832025
7.13515067572265,3.33064902394357,17.196745901847,"Visible",1.6958125832025
4.29154480394812,2.38768085023902,6.58964951260348,"Visible",1.6958125832025
3.56373570234325,2.11415106870836,4.64069219020746,"Invisible",1.6958125832025
3.9612597887284,2.26571525016341,5.66551065156368,"Invisible",1.6958125832025
4.15783157256329,2.33870889397038,6.20761875408164,"Visible",1.6958125832025
10.554437098502,4.30378026305081,35.9965792082849,"Visible",1.6958125832025
3.03770008814407,1.90425497517141,3.43331552816782,"Visible",1.6958125832025
3.08216401261996,1.92245800778389,3.5287507606009,"Invisible",1.6958125832025
6.16272195321796,3.02600359813505,13.043333112776,"Visible",1.6958125832025
7.95464259047001,3.57637086092177,21.1123189951514,"Visible",1.6958125832025
6.58998541223399,3.1617622722684,14.8018725377784,"Visible",1.6958125832025
2.94707358541877,1.86686592854848,3.24261219915849,"Invisible",1.6958125832025
3.09048715369882,1.92585530523029,3.54675174548946,"Visible",1.6958125832025
3.42501590462397,2.05990390016342,4.3057518655473,"Invisible",1.6958125832025
6.1235448874467,3.01339537165442,12.8873254711308,"Invisible",1.6958125832025
3.10567892238466,1.93204807037873,3.57971891747075,"Invisible",1.6958125832025
2.95159450084036,1.86874040959068,3.25200402062587,"Invisible",1.6958125832025
2.86952394701745,1.83455559146052,3.08349913009098,"Invisible",1.6958125832025
5.27229720165495,2.73210971130194,9.71662820711418,"Visible",1.6958125832025
6.38955237771635,3.09846754193658,13.9639148191632,"Visible",1.6958125832025
8.18415674742237,3.64359693103932,22.2763478577252,"Visible",1.6958125832025
3.88967030964795,2.23882265632027,5.47387224947488,"Invisible",1.6958125832025
2.85615878364675,1.82895682196117,3.05645740457269,"Invisible",1.6958125832025
2.98977305793592,1.88453083880579,3.33182563444391,"Invisible",1.6958125832025
3.1370028298866,1.94478401872259,3.64814624510788,"Visible",1.6958125832025
4.27795048174172,2.38272628619425,6.55031988208893,"Invisible",1.6958125832025
4.78389278530328,2.5636420804849,8.08831656379773,"Invisible",1.6958125832025
2.96427750273603,1.87399380552296,3.27842002317964,"Invisible",1.6958125832025
3.47728704732885,2.08043233364117,4.43057635435738,"Invisible",1.6958125832025
3.71184049161132,2.17126958593153,5.01127754045273,"Invisible",1.6958125832025
2.9191259805375,1.85525604891004,3.18483691012137,"Invisible",1.6958125832025
2.94715504587307,1.86689971280629,3.24278131345105,"Invisible",1.6958125832025
2.87950428120077,1.83873055926405,3.10376533060922,"Invisible",1.6958125832025
3.12568587989553,1.94018776295722,3.62335401946722,"Invisible",1.6958125832025
3.88888040521403,2.23852498008932,5.47177504179168,"Invisible",1.6958125832025
3.58990430251427,2.12430208165947,4.70519716605445,"Invisible",1.6958125832025
5.85343529595883,2.92569485510461,11.8357722917767,"Visible",1.6958125832025
3.14503268993186,1.94804178686054,3.6657855724836,"Visible",1.6958125832025
3.26566000416056,1.99664103548872,3.93557502648539,"Visible",1.6958125832025
2.93398318923327,1.86143272469426,3.21549001704835,"Visible",1.6958125832025
10.2696324431489,4.22738737926507,34.1858045486802,"Visible",1.6958125832025
3.47803678021756,2.08072599778803,4.43237892333169,"Invisible",1.6958125832025
4.1562517017399,2.33812704961576,6.20316905465196,"Invisible",1.6958125832025
3.24192551292603,1.98712835716342,3.88178037474316,"Invisible",1.6958125832025
2.96790538451297,1.87549507333308,3.28599460377067,"Visible",1.6958125832025
3.63332464072871,2.14108900647443,4.81315001361387,"Invisible",1.6958125832025
4.56024362040169,2.48452743053451,7.38967473378601,"Visible",1.6958125832025
4.00060986886155,2.2804255980097,5.77216620116739,"Visible",1.6958125832025
3.38141432287709,2.04269738067643,4.20291395654755,"Invisible",1.6958125832025
3.6305689794384,2.14002569447858,4.80626461509126,"Invisible",1.6958125832025
4.90282878413943,2.6051938190009,8.47190989037728,"Invisible",1.6958125832025
3.9377970006512,2.25692008174223,5.60236155303474,"Visible",1.6958125832025
2.86290067459667,1.83178217986761,3.07008427478675,"Invisible",1.6958125832025
3.41942004485707,2.05769985117846,4.29248822909901,"Invisible",1.6958125832025
3.52793779154548,2.10022297714373,4.55312937672788,"Visible",1.6958125832025
3.2502256779852,1.99045775203871,3.90055327941639,"Invisible",1.6958125832025
3.97514359390777,2.27091120693485,5.70303495871157,"Invisible",1.6958125832025
3.25550428689077,1.99257360123199,3.91251431882921,"Invisible",1.6958125832025
3.08425097653736,1.92331015136728,3.53326032584554,"Invisible",1.6958125832025
3.3228091015483,2.01944876098843,4.0665310298161,"Invisible",1.6958125832025
2.94814651346718,1.86731088031184,3.24483996151394,"Invisible",1.6958125832025
3.14945031539205,1.94983282242384,3.67550689386496,"Invisible",1.6958125832025
5.54226253989883,2.82290927080474,10.6766462024793,"Visible",1.6958125832025
3.34219210988616,2.02715353047783,4.11140408156631,"Invisible",1.6958125832025
3.21082259597692,1.97462595837664,3.81181210931017,"Invisible",1.6958125832025
3.19511304635219,1.96829532380658,3.77669977655224,"Invisible",1.6958125832025
5.61427473719369,2.84686965019477,10.9398981547731,"Visible",1.6958125832025
3.17603092772515,1.96059113584373,3.73425491510684,"Invisible",1.6958125832025
4.19864423795276,2.35371328339615,6.32308701405174,"Invisible",1.6958125832025
2.88998782270044,1.84311065134345,3.12512053415961,"Invisible",1.6958125832025
3.78937288251873,2.20085656716515,5.21060497771628,"Visible",1.6958125832025
3.08402283578931,1.92321700723569,3.53276722167765,"Invisible",1.6958125832025
2.89045327652192,1.8433049936705,3.12607026929072,"Invisible",1.6958125832025
9.37301804971379,3.98195386728581,28.773087845667,"Visible",1.6958125832025
3.27616563710593,2.00084402008087,3.95949730520757,"Invisible",1.6958125832025
3.31834067109458,2.01767035543078,4.05621912759743,"Visible",1.6958125832025
4.04804371295168,2.29809168213447,5.9019741403546,"Invisible",1.6958125832025
3.65356993060294,2.14889242754534,4.86387766626096,"Invisible",1.6958125832025
4.61476406325099,2.50393495032936,7.55725230720842,"Visible",1.6958125832025
5.53875099874756,2.82173814761049,10.663886292168,"Visible",1.6958125832025
2.91361737451709,1.85296316642852,3.17350673451896,"Invisible",1.6958125832025
3.67293638910892,2.15634314778672,4.91263712587058,"Invisible",1.6958125832025
4.1681228664288,2.34249716734923,6.23664083681158,"Invisible",1.6958125832025
4.46937042098086,2.45200042538192,7.11428993618387,"Visible",1.6958125832025
4.67224797221272,2.52431182219577,7.73584998601733,"Visible",1.6958125832025
6.25712283676115,3.05627121202713,13.4228702314129,"Invisible",1.6958125832025
3.06272740120243,1.91451210840569,3.48688166416634,"Invisible",1.6958125832025
4.39437098727072,2.42498289945344,6.89071568103225,"Invisible",1.6958125832025
4.94422954812815,2.61957577407275,8.60739438637965,"Visible",1.6958125832025
3.02326631563726,1.89832620765645,3.40260009097777,"Invisible",1.6958125832025
4.00581344008486,2.28236711505177,5.78634007760324,"Invisible",1.6958125832025
3.22520303925421,1.98041161976854,3.84408761271429,"Visible",1.6958125832025
3.18953270490662,1.96604397224103,3.76426394970604,"Invisible",1.6958125832025
4.62740122896418,2.50842204855601,7.59634676365405,"Visible",1.6958125832025
6.7671654245538,3.21716235327693,15.561695884622,"Visible",1.6958125832025
5.00233421992487,2.63969046844469,8.79924553805618,"Invisible",1.6958125832025
2.90095330292963,1.84768623422066,3.14753108212037,"Invisible",1.6958125832025
5.86758220927233,2.93032235396124,11.8898025087062,"Visible",1.6958125832025
2.88214475673326,1.83983428522575,3.10913755277911,"Invisible",1.6958125832025
3.10936501121921,1.93354908766729,3.58773958994183,"Invisible",1.6958125832025
3.09846765570258,1.9291097804079,3.56405210437814,"Invisible",1.6958125832025
3.88227658507478,2.23603550678039,5.45425658404974,"Invisible",1.6958125832025
3.38091084990405,2.04249824895489,4.20173329958966,"Invisible",1.6958125832025
3.42192138399306,2.05868521087588,4.29841467336235,"Visible",1.6958125832025
3.30893001291348,2.01392226918172,4.03454218328297,"Invisible",1.6958125832025
2.95289383507326,1.86927896158801,3.25470563994004,"Invisible",1.6958125832025
3.35672169446022,2.03291894397115,4.14519284342977,"Visible",1.6958125832025
4.54940327804526,2.48065909072552,7.35656571034687,"Invisible",1.6958125832025
3.74707002159021,2.18473964705639,5.10139590439972,"Invisible",1.6958125832025
4.53820435893187,2.47665945011574,7.3224349002682,"Visible",1.6958125832025
3.02641060114929,1.89961857489173,3.40928015812106,"Invisible",1.6958125832025
2.8744432919612,1.8366140746111,3.09348061968229,"Invisible",1.6958125832025
3.06442778736191,1.9152079384763,3.49053515019056,"Invisible",1.6958125832025
2.84719959014374,1.82519868189987,3.03839296390526,"Invisible",1.6958125832025
3.85778918679802,2.22679158291788,5.38952752743969,"Invisible",1.6958125832025
3.11289994808519,1.93498797711498,3.5954392908177,"Invisible",1.6958125832025
3.30906382904809,2.0139755913804,4.03485003889693,"Invisible",1.6958125832025
3.38454047842053,2.04393359681354,4.21024836023111,"Invisible",1.6958125832025
2.94185934124171,1.86470274317561,3.23179590057292,"Invisible",1.6958125832025
3.95713703884835,2.26417111777282,5.65439035462515,"Visible",1.6958125832025
5.42528423583171,2.78375695855908,10.2554442256475,"Visible",1.6958125832025
5.02945901542039,2.64905289612162,8.88948698203894,"Visible",1.6958125832025
9.08247240591495,3.90070274576045,27.1133945410468,"Visible",1.6958125832025
2.95616274455922,1.87063350736825,3.26150712926188,"Visible",1.6958125832025
2.86248669118454,1.83160875602336,3.06924670068544,"Invisible",1.6958125832025
3.68569860088664,2.16124564878019,4.94489381960231,"Invisible",1.6958125832025
5.91253633928104,2.94500148771648,12.0622598088237,"Visible",1.6958125832025
3.26539607598954,1.99653538577831,3.93497491554527,"Visible",1.6958125832025
2.83235394155174,1.81896233049062,3.0085704726462,"Invisible",1.6958125832025
4.7583186091194,2.55466103919004,8.00692645555254,"Invisible",1.6958125832025
3.16677770379959,1.95684949979538,3.71375391781422,"Invisible",1.6958125832025
3.8811607393006,2.23561471676486,5.45129910249776,"Invisible",1.6958125832025
2.84140642748345,1.82276643249273,3.02673899468625,"Invisible",1.6958125832025
3.5164862727577,2.09575718279214,4.52528415308334,"Invisible",1.6958125832025
2.88471511891179,1.84090836829561,3.11437131867534,"Invisible",1.6958125832025
3.94461223844909,2.25947667512953,5.62067019280266,"Invisible",1.6958125832025
3.0704510175104,1.91767168603855,3.50349125674815,"Invisible",1.6958125832025
3.10625505408589,1.93228271830197,3.58097198361431,"Invisible",1.6958125832025
3.05372169063297,1.91082457518178,3.46756178850602,"Invisible",1.6958125832025
5.0456265523406,2.65462500956783,8.94348053577191,"Visible",1.6958125832025
3.03063695644707,1.90135496532621,3.41826879410858,"Invisible",1.6958125832025
3.97018826508368,2.26905741581219,5.68962863514826,"Invisible",1.6958125832025
3.2090148735501,1.97389802777461,3.80776390316609,"Invisible",1.6958125832025
3.36015552836268,2.03428024701566,4.15319726133459,"Invisible",1.6958125832025
4.23597152129926,2.36739226886392,6.42956960718014,"Visible",1.6958125832025
3.07340434531711,1.91887910813788,3.50985217511755,"Invisible",1.6958125832025
3.08302672249837,1.92281029134722,3.53061459806248,"Invisible",1.6958125832025
4.8760189516038,2.5958581443228,8.3847135321422,"Visible",1.6958125832025
3.22907594681616,1.98196827708228,3.85280183518845,"Invisible",1.6958125832025
3.07251615473222,1.91851602738531,3.50793860770538,"Invisible",1.6958125832025
2.8386680696155,1.82161614173454,3.02123763145152,"Invisible",1.6958125832025
3.18781299858093,1.9653498940984,3.76043545908017,"Invisible",1.6958125832025
5.11737009499416,2.67927732377788,9.18493010143536,"Invisible",1.6958125832025
3.67171279652078,2.15587280578552,4.90954968896616,"Invisible",1.6958125832025
3.37908541901167,2.04177617556894,4.1974539249835,"Invisible",1.6958125832025
4.01492185433243,2.28576348262521,5.81118958217692,"Visible",1.6958125832025
4.0718525788114,2.30693200818751,5.96764093308058,"Visible",1.6958125832025
4.09405380883359,2.31515934455119,6.02918132462694,"Visible",1.6958125832025
2.94038425767033,1.86409054869236,3.22873910629657,"Invisible",1.6958125832025
3.07054275557866,1.91770919775274,3.50368876185935,"Invisible",1.6958125832025
3.66158973352264,2.15197947973264,4.88404161085288,"Invisible",1.6958125832025
2.9194864296459,1.85540602885615,3.18557894825152,"Visible",1.6958125832025
3.04298718540019,1.90642424993173,3.44459906523041,"Invisible",1.6958125832025
3.71707939181248,2.17327547205978,5.02463103991604,"Visible",1.6958125832025
3.49530891431711,2.08748531017633,4.47400139814388,"Invisible",1.6958125832025
3.58111559779081,2.12089573001262,4.68348654593665,"Invisible",1.6958125832025
3.31686251860636,2.0170818786059,4.05281066902169,"Visible",1.6958125832025
3.26051184316605,1.99457970849047,3.92387707581289,"Invisible",1.6958125832025
2.87695275575911,1.83766368262315,3.09857823190477,"Invisible",1.6958125832025
3.86603765324574,2.22990761254022,5.4112906418884,"Invisible",1.6958125832025
3.19631643056219,1.96878064312895,3.77938405269887,"Visible",1.6958125832025
4.4608329696999,2.44893286420838,7.08867050063606,"Invisible",1.6958125832025
3.47016211609669,2.07764046518078,4.41346321381672,"Invisible",1.6958125832025
2.91268132778482,1.85257340095251,3.17158334742187,"Invisible",1.6958125832025
4.35957821116148,2.4123952718798,6.78813796157079,"Invisible",1.6958125832025
6.02685481987698,2.98215808566159,12.5060728947623,"Invisible",1.6958125832025
2.89096196485575,1.8435173754751,3.12710837738759,"Invisible",1.6958125832025
7.42613046107683,3.41896158141229,18.543850095995,"Visible",1.6958125832025
2.8836270206917,1.84045372257854,3.1121552304339,"Invisible",1.6958125832025
3.47112252563093,2.07801691216468,4.41576817507797,"Invisible",1.6958125832025
5.31910638750383,2.74796642759232,9.88003746037625,"Visible",1.6958125832025
3.14940077442939,1.94981274186876,3.67539780811469,"Invisible",1.6958125832025
3.00019504947025,1.88882919279601,3.35377336088137,"Invisible",1.6958125832025
3.74146483180017,2.18259942959913,5.08700713983506,"Visible",1.6958125832025
2.94376389792091,1.86549302238152,3.23574469658074,"Invisible",1.6958125832025
2.90697134836726,1.85019485489427,3.15986236168544,"Invisible",1.6958125832025
3.71535165322064,2.17261405817147,5.02022533924474,"Invisible",1.6958125832025
3.21811710843182,1.977561863908,3.82816794713564,"Invisible",1.6958125832025
4.92540066005457,2.61304009940589,8.54565137312139,"Invisible",1.6958125832025
3.03940915637617,1.90495634149326,3.43696105820291,"Invisible",1.6958125832025
3.78418629136999,2.1988838875099,5.19715680458747,"Invisible",1.6958125832025
5.07875245561827,2.6660225775728,9.054588556852,"Visible",1.6958125832025
3.27726335665728,2.00128291559307,3.96200084354503,"Invisible",1.6958125832025
6.65673667498639,3.18269351498705,15.086031422782,"Visible",1.6958125832025
5.83864971537053,2.92085431709423,11.7794264901789,"Invisible",1.6958125832025
5.39853642111707,2.77476374454396,10.1602536799646,"Invisible",1.6958125832025
5.78125248468127,2.90202322018825,11.5618915957051,"Visible",1.6958125832025
2.85287579257042,1.82758016889908,3.04983206069164,"Invisible",1.6958125832025
2.8525238927921,1.82743257469861,3.04912229920166,"Invisible",1.6958125832025
3.13368793602245,1.94343830452817,3.64087602520267,"Invisible",1.6958125832025
7.25623027110108,3.36754504644555,17.7514886481033,"Visible",1.6958125832025
6.39857495648549,3.10133138261366,14.0011422775241,"Visible",1.6958125832025
3.88925124667303,2.23866473464263,5.4727595841836,"Invisible",1.6958125832025
3.90969607035181,2.24636242621821,5.52716708237122,"Invisible",1.6958125832025
2.84440354697068,1.82402498152646,3.03276560156683,"Invisible",1.6958125832025
4.63253497874587,2.51024368823036,7.61225565903842,"Visible",1.6958125832025
4.59448081019582,2.49672406302102,7.49470209109429,"Invisible",1.6958125832025
6.10496393319674,3.00740579032804,12.8136424765952,"Visible",1.6958125832025
5.53968337637276,2.82204912697205,10.6672735796094,"Invisible",1.6958125832025
6.60078325958941,3.16515310712177,14.8476665724382,"Visible",1.6958125832025
5.26268634858517,2.72884800812629,9.68323558071087,"Visible",1.6958125832025
3.85274981341774,2.22488672281635,5.37625171092292,"Visible",1.6958125832025
3.01502603823715,1.89493707697792,3.38512275492121,"Invisible",1.6958125832025
5.08538617362716,2.66830193993107,9.07691627025494,"Invisible",1.6958125832025
2.88849285535289,1.8424863800365,3.12207104585756,"Invisible",1.6958125832025
3.00753628088407,1.89185385084144,3.36927394828038,"Invisible",1.6958125832025
4.26775633954988,2.37900737854734,6.52089989907094,"Invisible",1.6958125832025
2.88815611359584,1.8423457473798,3.12138434097061,"Invisible",1.6958125832025
3.37257020637097,2.03919789781015,4.18219696444743,"Invisible",1.6958125832025
4.4635598005418,2.44991285223382,7.09684853344187,"Visible",1.6958125832025
2.90879803895409,1.85095595552346,3.16360982612378,"Invisible",1.6958125832025
4.60457591228748,2.50031433775282,7.52580318358351,"Visible",1.6958125832025
4.67477131535106,2.52520430615809,7.74373471157773,"Visible",1.6958125832025
5.75535172671017,2.89350448024355,11.4643522490828,"Visible",1.6958125832025
3.72260701216106,2.17539084617161,5.03873856810915,"Invisible",1.6958125832025
5.21935669291932,2.71411729554403,9.5333590862139,"Visible",1.6958125832025
4.12486661496324,2.32655248077759,6.11508399097488,"Visible",1.6958125832025
3.80639960892077,2.20732600696255,5.25486792567991,"Invisible",1.6958125832025
2.90985828378305,1.85139763663831,3.16578588089711,"Invisible",1.6958125832025
3.90562270105967,2.2448298706205,5.51630690719147,"Invisible",1.6958125832025
2.83774072377179,1.82122650853207,3.01937565913342,"Invisible",1.6958125832025
3.99898513422758,2.27981921073844,5.76774397468169,"Invisible",1.6958125832025
3.5631379055435,2.11391887835608,4.63922352539941,"Invisible",1.6958125832025
3.26079740016378,1.99469407512275,3.92452550628211,"Invisible",1.6958125832025
2.92272469781639,1.85675315932273,3.19224904883,"Invisible",1.6958125832025
3.99562878083623,2.27856627520064,5.75861364747959,"Invisible",1.6958125832025
3.88952357437396,2.23876736057259,5.4734826366367,"Invisible",1.6958125832025
3.39844979336607,2.04942916507109,4.2429544335964,"Invisible",1.6958125832025
4.45715933904243,2.4476122813618,7.0776599298759,"Invisible",1.6958125832025
3.51012474558081,2.09327418329261,4.50985031564439,"Invisible",1.6958125832025
6.05055506756117,2.98983074403668,12.5990259604938,"Visible",1.6958125832025
4.73068323359936,2.54493739636624,7.91941160480422,"Visible",1.6958125832025
3.43331637475913,2.0631709291249,4.3254615472799,"Invisible",1.6958125832025
2.84657900929794,1.82493821387165,3.03714354937457,"Invisible",1.6958125832025
7.23808181036308,3.3620283723147,17.6678117223554,"Visible",1.6958125832025
3.08653358509073,1.92424195211495,3.53819574433174,"Visible",1.6958125832025
3.03629771424655,1.90367936809728,3.43032555105033,"Invisible",1.6958125832025
4.28969457122798,2.38700683643525,6.58429011321933,"Visible",1.6958125832025
2.84726669186619,1.82522684442633,3.03852807417661,"Invisible",1.6958125832025
3.44040160690134,2.06595748868204,4.34231908042789,"Invisible",1.6958125832025
4.29252839237309,2.3880391168445,6.59249941729651,"Invisible",1.6958125832025
