"Height","Crown_Diameter","DBH","Visibility","alpha"
4.70306122225903,2.92110981626933,7.83239093860872,"Invisible",2.27150325896218
3.55475314263017,1.82041584624301,4.61864689934296,"Visible",2.27150325896218
4.59600260434535,2.20697006506835,7.49938657498069,"Visible",2.27150325896218
5.27023443620703,2.44543338640352,9.70945663561525,"Visible",2.27150325896218
3.64053416031124,2.52853485344118,4.83118590263832,"Visible",2.27150325896218
2.83436467899718,1.53621288575469,3.0126016215567,"Invisible",2.27150325896218
3.72625338220654,1.8858546682625,5.0480549670712,"Visible",2.27150325896218
3.7238973783462,1.88496087705516,5.04203450191794,"Visible",2.27150325896218
3.51536810385847,1.80527719223772,4.52256954441956,"Invisible",2.27150325896218
3.70059418285129,2.55196049982682,4.98266809869139,"Invisible",2.27150325896218
3.27952288784595,1.71371232949408,3.96715643426689,"Visible",2.27150325896218
3.07433996923735,2.29876543776415,3.51186846601056,"Invisible",2.27150325896218
3.09685207542343,1.64165513913757,3.56054660953941,"Invisible",2.27150325896218
6.55151653652195,2.87869386112006,14.6392652393419,"Visible",2.27150325896218
4.3699585026693,2.80264301894124,6.81866594283033,"Invisible",2.27150325896218
2.83347718461526,2.19546119399598,3.01082205014399,"Invisible",2.27150325896218
5.34987431670301,2.47307916548981,9.98814463515897,"Invisible",2.27150325896218
3.06561164124425,1.62922663077984,3.49307986572781,"Invisible",2.27150325896218
6.34866850744822,3.45926321420681,13.7958105648839,"Visible",2.27150325896218
3.66822515531768,1.8637991799234,4.90075448468514,"Invisible",2.27150325896218
3.61250909776144,1.84254012590859,4.76125421370146,"Visible",2.27150325896218
3.20277310360197,2.35240397017195,3.79380165253856,"Invisible",2.27150325896218
3.12150340898748,2.31857426804624,3.61421152433736,"Invisible",2.27150325896218
2.99377578634249,1.60052671237181,3.34024699015934,"Invisible",2.27150325896218
3.1435298661537,1.6601668334509,3.66248125281435,"Visible",2.27150325896218
3.46759758454048,1.78685821256749,4.40731116762588,"Visible",2.27150325896218
2.89399791239171,1.56037517137412,3.13330736994063,"Invisible",2.27150325896218
3.37317432485139,2.4221418958876,4.18361055693016,"Invisible",2.27150325896218
3.23036678215375,2.36380483210291,3.85570833540305,"Visible",2.27150325896218
2.97006774595697,2.25449407147153,3.29051326191273,"Invisible",2.27150325896218
2.88851437681193,2.2193938491558,3.12211493617886,"Invisible",2.27150325896218
3.13105174369862,1.65522498492492,3.63509919851888,"Invisible",2.27150325896218
6.25766588957025,3.43122975165722,13.4250683626492,"Visible",2.27150325896218
2.92700132217632,1.57369386762075,3.20106797592233,"Invisible",2.27150325896218
3.47884861069564,2.46461864863673,4.43433118100212,"Invisible",2.27150325896218
3.19154156291805,2.34775117357572,3.76873848196393,"Invisible",2.27150325896218
3.39125776511143,1.75729108076368,4.2260283967163,"Visible",2.27150325896218
3.04155969169675,1.61963632614399,3.44155084358417,"Invisible",2.27150325896218
2.94986783325077,1.58289970627743,3.24841550714123,"Invisible",2.27150325896218
3.00688171027582,2.2702006747847,3.36789049605252,"Visible",2.27150325896218
3.41337106628448,2.43836685172184,4.27817221782588,"Visible",2.27150325896218
3.93750244577136,2.642786622833,5.60157088577264,"Visible",2.27150325896218
2.88509619643558,1.55677633688428,3.11514762006349,"Invisible",2.27150325896218
3.43275935629291,1.77338547988999,4.32413756823507,"Visible",2.27150325896218
4.80895127164281,2.9579958950219,8.16844062797167,"Invisible",2.27150325896218
4.50785432169652,2.85214717764341,7.23031259854198,"Invisible",2.27150325896218
3.20470038830608,2.35320165407863,3.7981102340378,"Invisible",2.27150325896218
4.01105100372933,1.99288658769428,5.80062304253877,"Visible",2.27150325896218
2.88026120794195,2.21581776382313,3.10530490168557,"Invisible",2.27150325896218
3.56396515993411,2.49842408028885,4.64125597873428,"Invisible",2.27150325896218
2.86315605007072,2.20839185643663,3.07060100577773,"Invisible",2.27150325896218
2.97941840654212,2.25849152353863,3.31008680605096,"Invisible",2.27150325896218
2.91413328969954,1.56850540358002,3.17456707035849,"Invisible",2.27150325896218
3.4846920375942,1.79345661502344,4.44839514193871,"Invisible",2.27150325896218
3.84559395307429,1.93094581983664,5.35742662607848,"Invisible",2.27150325896218
3.5210259889877,1.80745454889008,4.53631320749549,"Invisible",2.27150325896218
3.57065574298528,1.82651649782947,4.65770922094453,"Invisible",2.27150325896218
3.82473139282206,1.92308876576867,5.30272019372446,"Invisible",2.27150325896218
2.92222789098377,1.57176986084807,3.19122531321216,"Invisible",2.27150325896218
3.34247091087875,1.73830820433542,4.11205121414215,"Visible",2.27150325896218
3.70911139693833,1.87934831835545,5.00432793299039,"Invisible",2.27150325896218
4.1359928932263,2.71706228290337,6.14624314218301,"Invisible",2.27150325896218
4.65684294680798,2.22883161995336,7.68779557599943,"Visible",2.27150325896218
3.21866126629731,2.35897368307291,3.82938938320188,"Invisible",2.27150325896218
2.87293819027402,1.55185653438105,3.09042511619301,"Invisible",2.27150325896218
3.77185984858696,1.90312852453059,5.16526145073274,"Visible",2.27150325896218
2.89713957155892,1.56164463631441,3.13972828566046,"Invisible",2.27150325896218
2.94193353851053,1.57970746693858,3.23194969440845,"Invisible",2.27150325896218
3.49765783796372,2.47211983632979,4.47967596825533,"Invisible",2.27150325896218
3.01370902999801,1.60850758163571,3.38233334813761,"Invisible",2.27150325896218
4.9393676150697,3.00294186938213,8.5914313032771,"Visible",2.27150325896218
2.96792320349497,2.25357649540863,3.28603182793612,"Invisible",2.27150325896218
2.98582763124836,1.59734072267933,3.32353461475441,"Invisible",2.27150325896218
3.49697081245228,1.79819117855131,4.47801589043464,"Visible",2.27150325896218
3.40857633192288,1.76401321912553,4.2668405757176,"Invisible",2.27150325896218
3.9136722181102,1.95651095730389,5.53777773328308,"Invisible",2.27150325896218
3.27957611379591,1.71373317630561,3.96727791833787,"Invisible",2.27150325896218
3.01200698166136,1.60782663316045,3.37873003224048,"Invisible",2.27150325896218
4.45797106501287,2.15710051371185,7.08009213484164,"Visible",2.27150325896218
2.95674908159986,1.58566652782723,3.26272780312576,"Invisible",2.27150325896218
4.32974091346033,2.78807710005193,6.700746393474,"Invisible",2.27150325896218
3.79135524975202,2.5870481952455,5.21574931899697,"Invisible",2.27150325896218
6.07163845410942,3.37336429618092,12.6819874702984,"Visible",2.27150325896218
3.48042395033781,2.46524757780116,4.43812064789628,"Invisible",2.27150325896218
4.02954240343824,1.99976888934196,5.85118187776689,"Visible",2.27150325896218
3.3815194884358,2.42551723685507,4.20316059214754,"Invisible",2.27150325896218
3.42924722203163,1.77202536244473,4.31579395213919,"Invisible",2.27150325896218
3.20105398301194,1.68288561680395,3.78996037624836,"Invisible",2.27150325896218
5.33168467733066,2.46677404312571,9.92416611913669,"Visible",2.27150325896218
3.05504361103704,1.62501513879884,3.4703945338907,"Invisible",2.27150325896218
3.99870032014774,1.98828536878511,5.76696892765452,"Invisible",2.27150325896218
3.15471912908909,1.66459406379049,3.68711714089986,"Invisible",2.27150325896218
2.90097086529591,1.56319229860082,3.14756703532581,"Invisible",2.27150325896218
3.34277817823039,1.73842797774352,4.11276447620942,"Visible",2.27150325896218
3.08452764163684,1.63675582772192,3.53385835410533,"Invisible",2.27150325896218
3.01079134182187,2.27186376885093,3.37615757096377,"Invisible",2.27150325896218
3.36241054855192,1.74607501071531,4.15845776046208,"Invisible",2.27150325896218
4.1033108106162,2.70494132878261,6.05492878664344,"Invisible",2.27150325896218
3.08303451299639,1.63616193413708,3.53063143111437,"Invisible",2.27150325896218
3.32417921783539,1.73117308707163,4.06969534439012,"Invisible",2.27150325896218
4.50603726133913,2.85149919129412,7.22481461979238,"Visible",2.27150325896218
2.8545628028092,2.20465394155321,3.05323574101056,"Invisible",2.27150325896218
4.41052718329164,2.13987055560731,6.93859391890632,"Invisible",2.27150325896218
2.8570281508703,2.20572682732994,3.05821299014015,"Invisible",2.27150325896218
3.1401839988626,1.65884221557602,3.65512958889043,"Invisible",2.27150325896218
3.30141641166369,1.72228015348894,4.01727420722877,"Invisible",2.27150325896218
5.24340860868707,3.10575747283389,9.61641854521529,"Invisible",2.27150325896218
2.84451124449304,1.54033300826596,3.03298226457451,"Invisible",2.27150325896218
3.04764838446064,2.28749608966945,3.45456126363289,"Invisible",2.27150325896218
3.86240432946256,2.61426022889321,5.40169924205109,"Invisible",2.27150325896218
3.38316511709071,2.42618240959033,4.20702082729551,"Invisible",2.27150325896218
3.37509375984789,1.75100931977603,4.18810338254562,"Invisible",2.27150325896218
4.33223311162631,2.11133493386713,6.7080255121141,"Visible",2.27150325896218
3.11100572402664,2.31417656325028,3.59131238002758,"Invisible",2.27150325896218
2.98331133245949,1.59633163074385,3.31825187162584,"Invisible",2.27150325896218
3.06090350578073,2.29309784242887,3.48296480248023,"Invisible",2.27150325896218
3.0246386333564,2.27774661628328,3.40551483690196,"Invisible",2.27150325896218
3.87180124806203,2.61784286278666,5.42652202433826,"Visible",2.27150325896218
4.79534270156991,2.27833373093145,8.1248814097167,"Visible",2.27150325896218
4.44026474918853,2.82796658982009,7.02712720792,"Visible",2.27150325896218
7.61254270653865,3.22148313182888,19.4319022992937,"Visible",2.27150325896218
3.16033421821469,2.33478551343847,3.69950937498263,"Invisible",2.27150325896218
3.04918400979124,1.62267844237071,3.45784625666019,"Invisible",2.27150325896218
2.86433205666572,2.20890301800653,3.0729810846089,"Invisible",2.27150325896218
3.27823513511617,1.71320793429988,3.96421777219027,"Invisible",2.27150325896218
3.35767808344952,2.41586450018167,4.14742149904086,"Invisible",2.27150325896218
2.83862439470262,2.1977079822385,3.02114992662621,"Invisible",2.27150325896218
3.41055377245844,2.43723241006143,4.27151225104156,"Invisible",2.27150325896218
3.13068782676858,1.65508078493945,3.63430206691032,"Invisible",2.27150325896218
4.36402316318031,2.12293681263807,6.80120248819612,"Visible",2.27150325896218
3.34704864288918,1.74009232778717,4.12268355790576,"Invisible",2.27150325896218
3.01568617515719,2.27394462375438,3.38652132317982,"Invisible",2.27150325896218
2.88756875853412,1.55777623645052,3.12018673965139,"Visible",2.27150325896218
2.95870934039232,1.58645441602493,3.26681035355609,"Invisible",2.27150325896218
3.74873226954231,1.89437532541535,5.10566663888187,"Invisible",2.27150325896218
3.12949584759406,1.65460844066341,3.63169170496015,"Visible",2.27150325896218
4.78987041033905,2.27638469955666,8.10739619780736,"Invisible",2.27150325896218
2.90825630215072,2.22792994966359,3.16249823274021,"Invisible",2.27150325896218
4.50000168456279,2.17232622859756,7.20656655476625,"Visible",2.27150325896218
3.09567321327515,2.30774179206638,3.55798973123594,"Invisible",2.27150325896218
2.99141043912976,2.26361017005853,3.33526931941066,"Invisible",2.27150325896218
2.94133387724196,1.57946611502524,3.23070683326193,"Invisible",2.27150325896218
3.39955095532016,2.43279797528092,4.24554876365166,"Invisible",2.27150325896218
3.49754885176027,1.79841396157001,4.47941260272498,"Visible",2.27150325896218
4.2430180755774,2.07866099301209,6.4497648926427,"Invisible",2.27150325896218
4.14279602907086,2.04174985245543,6.16533199516828,"Visible",2.27150325896218
2.94872423948418,1.58243973199118,3.24603981442287,"Invisible",2.27150325896218
3.3351402390183,1.73544987578762,4.09505171139955,"Visible",2.27150325896218
4.0551645746876,2.68700808632658,5.92157826141203,"Invisible",2.27150325896218
3.13558366364239,1.65702038062963,3.6450328975427,"Invisible",2.27150325896218
3.78656135399419,2.5852041365223,5.20331301346912,"Visible",2.27150325896218
4.6600528798289,2.90602480069115,7.69779702778707,"Visible",2.27150325896218
3.10711336801057,2.31254432669797,3.58283916841916,"Invisible",2.27150325896218
2.94012294048096,2.24165541673574,3.22819772423714,"Invisible",2.27150325896218
3.14695952244192,1.66152425666153,3.67002422629123,"Invisible",2.27150325896218
4.07616570665682,2.01708659009708,5.97957342142013,"Invisible",2.27150325896218
2.92639849302682,2.23575207929965,3.19982417552552,"Invisible",2.27150325896218
2.96779749229389,2.25352269892693,3.28576921926855,"Invisible",2.27150325896218
3.03190631620178,1.61578187074435,3.42097064760315,"Invisible",2.27150325896218
3.97000009073233,2.65505733075913,5.68911983380364,"Invisible",2.27150325896218
3.12218168007917,1.65170907610696,3.6156934247902,"Invisible",2.27150325896218
3.77787350281339,1.9054023347065,5.18081058570852,"Visible",2.27150325896218
3.8416995218785,1.92947994920932,5.34719449935698,"Invisible",2.27150325896218
2.85913351808962,2.20664273455574,3.06246649635221,"Invisible",2.27150325896218
2.83150425601621,1.53505071300122,3.00686777612586,"Invisible",2.27150325896218
3.95267320953137,1.9711066003046,5.64236164275911,"Invisible",2.27150325896218
4.01331423892536,1.99372936581403,5.80680006124251,"Invisible",2.27150325896218
3.09514447642518,2.30751964319521,3.55684321449741,"Invisible",2.27150325896218
3.69056824711544,1.87230166112454,4.95722807762254,"Visible",2.27150325896218
6.5569180805429,2.88047261793678,14.6620465244032,"Visible",2.27150325896218
3.61784109120019,2.51963986474856,4.77452236056391,"Invisible",2.27150325896218
5.301085631532,2.45615524362755,9.81697599164262,"Invisible",2.27150325896218
2.8686131849736,1.55010514102076,3.08165283163326,"Invisible",2.27150325896218
3.41745132772251,2.44000912921063,4.28782643351193,"Invisible",2.27150325896218
2.99599592715092,1.60141626920092,3.34492226057685,"Invisible",2.27150325896218
3.69918696222437,2.55141353807341,4.97909369510895,"Invisible",2.27150325896218
5.35576158311164,3.14308935849362,10.008893336025,"Invisible",2.27150325896218
3.1663049339984,1.66917405047643,3.71270789621278,"Visible",2.27150325896218
3.3594229145713,2.41657194719432,4.15148889732883,"Invisible",2.27150325896218
6.51252593755769,2.86584313212645,14.4753143879795,"Visible",2.27150325896218
5.06242887868562,2.3727980348328,8.99975685831908,"Invisible",2.27150325896218
9.71604164818909,4.39680431844812,30.7920880762715,"Visible",2.27150325896218
3.3105213626327,1.72583909702185,4.03820393622389,"Invisible",2.27150325896218
3.37027400122826,1.74913477655292,4.17682606318019,"Invisible",2.27150325896218
3.08488218541673,2.30320465470086,3.5346247913582,"Invisible",2.27150325896218
3.13403394102131,2.32381513446893,3.64163456419504,"Invisible",2.27150325896218
3.01399262532654,1.60862103192145,3.38293390814958,"Invisible",2.27150325896218
3.84692601222402,1.93144712384949,5.36092855350488,"Invisible",2.27150325896218
2.87112885877108,1.55112393332785,3.08675387495015,"Invisible",2.27150325896218
2.99832971864063,1.6023511851323,3.34984017496379,"Invisible",2.27150325896218
3.4425939415213,2.45011003803435,4.34754143375666,"Invisible",2.27150325896218
2.90677516554582,2.22729040853293,3.15946001583624,"Visible",2.27150325896218
9.99463238819434,4.46741684619834,32.479112534252,"Visible",2.27150325896218
2.88320867351411,1.55601288161832,3.11130339598252,"Invisible",2.27150325896218
3.22111921992761,2.35998877505424,3.83490887503829,"Invisible",2.27150325896218
4.29142163399732,2.09640934195327,6.58929267383095,"Visible",2.27150325896218
2.96183085483606,2.25096820879326,3.27331635574037,"Invisible",2.27150325896218
2.85030658143031,2.20280074001342,3.04465189644214,"Invisible",2.27150325896218
2.85662790298112,1.54524828928653,3.05740467742238,"Invisible",2.27150325896218
3.06901087945925,2.29651888605848,3.50039143450352,"Invisible",2.27150325896218
3.08284057704715,1.63608479061098,3.53021240186978,"Visible",2.27150325896218
4.23031285270729,2.07399392691408,6.41337352647759,"Visible",2.27150325896218
3.79582643403782,2.58876720023528,5.22736102295422,"Invisible",2.27150325896218
2.96671509972948,1.58967082041905,3.28350852680453,"Invisible",2.27150325896218
2.91137709720674,1.56739334553343,3.16890433066641,"Invisible",2.27150325896218
3.869639478821,1.93998838106733,5.42080678467817,"Visible",2.27150325896218
3.9852188114636,2.66078865532085,5.73033853402681,"Invisible",2.27150325896218
3.71685149157294,2.5582728593233,5.02404979462806,"Visible",2.27150325896218
4.78275959540207,2.94890547585529,8.08470198321036,"Invisible",2.27150325896218
4.2062246444531,2.74296887866695,6.34464380986272,"Visible",2.27150325896218
3.34940496227917,1.74101044048003,4.12816142896176,"Invisible",2.27150325896218
2.94603701547887,2.24419554675308,3.2404606115398,"Invisible",2.27150325896218
2.96112526453184,1.58742527027634,3.27184520022197,"Visible",2.27150325896218
2.9617358312058,2.25092750826882,3.27311821339566,"Invisible",2.27150325896218
3.75484528539781,1.89669025791734,5.12138696543653,"Visible",2.27150325896218
4.48033770388174,2.8423221646545,7.14726461815999,"Invisible",2.27150325896218
5.14148166807288,3.07158671336364,9.26675489266749,"Visible",2.27150325896218
3.96969709505884,1.97746625956433,5.68830061403161,"Invisible",2.27150325896218
3.48815649621471,1.79479289556156,4.45674328457356,"Invisible",2.27150325896218
2.8838906220835,1.55628872700053,3.11269202930822,"Invisible",2.27150325896218
3.17913967998471,2.34260523959559,3.74115441989391,"Invisible",2.27150325896218
5.29784741688971,2.45503058763138,9.80566436600856,"Visible",2.27150325896218
3.01856060219435,2.27516589173455,3.39261425878531,"Invisible",2.27150325896218
5.86014285247181,3.30662842661761,11.8613755270799,"Visible",2.27150325896218
3.42928282135294,2.44476639321741,4.31587848581509,"Invisible",2.27150325896218
3.47541283134425,1.78987588059688,4.42607171895191,"Visible",2.27150325896218
2.95538560562563,1.58511842781863,3.25988956268797,"Invisible",2.27150325896218
2.96179412584234,1.58769402131242,3.2732397681334,"Invisible",2.27150325896218
3.8598116524325,1.93629423381849,5.39485987468906,"Visible",2.27150325896218
5.19492332903743,3.089539398242,9.44932919165855,"Visible",2.27150325896218
3.76389537034362,1.90011569417661,5.14470200559729,"Visible",2.27150325896218
2.90439943667317,1.56457684599864,3.15458961157348,"Invisible",2.27150325896218
2.85497293395119,2.20483245305255,3.05406348355702,"Invisible",2.27150325896218
3.46278190342362,1.78499790591771,4.3957697448419,"Visible",2.27150325896218
2.97446814709579,1.59278362344068,3.29971773388205,"Visible",2.27150325896218
3.47107097388735,2.46151172811519,4.41564443768823,"Invisible",2.27150325896218
2.89390136567463,1.56033615382468,3.13311014583115,"Invisible",2.27150325896218
3.26435528518536,1.70776823093916,3.93260881989786,"Invisible",2.27150325896218
3.30212514084164,1.7225572697274,4.01890154217213,"Invisible",2.27150325896218
3.97790271700341,2.65803463053968,5.71050601576988,"Visible",2.27150325896218
4.73936841503413,2.93379762569538,7.94686685707577,"Visible",2.27150325896218
3.74680803764662,2.56987286245069,5.10072295476438,"Visible",2.27150325896218
3.1945792448229,2.34901027271652,3.77550936260843,"Invisible",2.27150325896218
4.76623998292286,2.2679619844927,8.03209495892532,"Visible",2.27150325896218
5.01239259200573,3.02788263459236,8.83265823670937,"Visible",2.27150325896218
4.79641753530094,2.27871648219588,8.12831782750019,"Invisible",2.27150325896218
2.86093046228778,1.54699242162504,3.06609908846973,"Invisible",2.27150325896218
6.08363739197638,3.37711980891855,12.7293166206474,"Invisible",2.27150325896218
3.02590557140837,1.6133843096766,3.40820680211558,"Invisible",2.27150325896218
3.08851721492604,1.63834233185753,3.54248734541563,"Invisible",2.27150325896218
3.89069528914649,1.94789507731635,5.47659414790225,"Invisible",2.27150325896218
4.34384972241439,2.11557691663474,6.74200387483654,"Invisible",2.27150325896218
3.51403861889901,1.8047654315347,4.51934291439099,"Invisible",2.27150325896218
3.59456654585068,2.51049162481098,4.71673339917887,"Invisible",2.27150325896218
3.36751479670936,2.41985073093335,4.17037648191649,"Invisible",2.27150325896218
2.95350053358157,2.24739799755458,3.25596746893582,"Invisible",2.27150325896218
3.26307578957599,2.37726428457177,3.92970097810782,"Invisible",2.27150325896218
3.42424032826056,2.44273976055768,4.30391240069688,"Visible",2.27150325896218
3.67171609963972,2.54071784804328,4.90955802235165,"Invisible",2.27150325896218
8.9729464123014,3.64398350143143,26.4997855748302,"Visible",2.27150325896218
3.71788774564155,2.5586748053347,5.02669295057965,"Invisible",2.27150325896218
3.18813838801556,1.67779364927237,3.76115971580247,"Invisible",2.27150325896218
3.00259074412543,1.60405768021032,3.35882803950626,"Invisible",2.27150325896218
4.22363591061695,2.74936215283199,6.39428766673832,"Invisible",2.27150325896218
5.54692216824496,2.5410430782767,10.6935889963874,"Invisible",2.27150325896218
3.47879575156812,2.46459754332023,4.43420405517527,"Invisible",2.27150325896218
3.14362961969557,2.3278223249617,3.66270054158116,"Invisible",2.27150325896218
3.01685883601608,2.27444291764447,3.38900639589587,"Invisible",2.27150325896218
3.40389669736404,1.76219768129202,4.25579457680326,"Invisible",2.27150325896218
3.08651861799517,1.63754762878504,3.53816337217928,"Invisible",2.27150325896218
3.00001413530436,1.60302584852108,3.35339179519417,"Invisible",2.27150325896218
3.13800633988186,2.32547467134062,3.65034848567017,"Invisible",2.27150325896218
2.89612956244605,1.56123655482299,3.13766335757326,"Invisible",2.27150325896218
2.8345519180435,1.53628894961285,3.01297712960499,"Invisible",2.27150325896218
2.97896667461022,1.59458882406255,3.30913995075908,"Visible",2.27150325896218
3.92520249059083,1.96082979796939,5.5686012128635,"Invisible",2.27150325896218
2.96689905522326,1.58974470105019,3.28389268591691,"Invisible",2.27150325896218
3.76184231721814,2.57567929465591,5.13940851740253,"Visible",2.27150325896218
3.50396590648274,1.80088654948293,4.49493183693164,"Invisible",2.27150325896218
3.0044349457221,2.26915938055653,3.36272155948544,"Invisible",2.27150325896218
4.28655517616465,2.77237028320314,6.57520120466105,"Visible",2.27150325896218
3.15556294097422,1.66492777329836,3.68897814576152,"Invisible",2.27150325896218
3.03614376320543,2.28262549147342,3.42999738928267,"Invisible",2.27150325896218
3.28464086225907,1.71571648022142,3.97884580929733,"Invisible",2.27150325896218
4.67370076014679,2.91081830002182,7.74038907170015,"Visible",2.27150325896218
2.88488108013025,1.55668933409918,3.11470939073839,"Invisible",2.27150325896218
2.94797008392155,1.5821363724105,3.2444735845655,"Invisible",2.27150325896218
4.82327561256536,2.28827375811239,8.21440916743706,"Invisible",2.27150325896218
4.26288977907261,2.76373379632778,6.50687710602815,"Visible",2.27150325896218
3.28213201343541,2.38507860370749,3.97311361729501,"Visible",2.27150325896218
2.87116503953447,2.21187122362981,3.08682726777445,"Invisible",2.27150325896218
3.17317107869385,2.3401255555383,3.72791310780348,"Invisible",2.27150325896218
4.19680674116574,2.06166909892002,6.3178668215779,"Invisible",2.27150325896218
3.02839360116306,2.2793398400482,3.4134962284024,"Invisible",2.27150325896218
6.66225684970702,3.55454708107724,15.1096443721932,"Visible",2.27150325896218
4.15818816980557,2.72527012626198,6.20862331613604,"Visible",2.27150325896218
3.1140673102437,2.31545979526341,3.59798371049452,"Invisible",2.27150325896218
3.4596388254678,2.45693942504431,4.38824461058979,"Invisible",2.27150325896218
3.74446636943208,2.56896756554575,5.09470984106589,"Invisible",2.27150325896218
2.97970366889023,2.25861338842465,3.31068479740703,"Invisible",2.27150325896218
3.48315619485483,1.79286411681372,4.44469664764015,"Invisible",2.27150325896218
3.33949246150721,1.73714705603015,4.1051403302129,"Invisible",2.27150325896218
3.47528666543496,1.78982717819744,4.42576855943353,"Invisible",2.27150325896218
5.94871515404952,3.33470259839915,12.2018997821279,"Visible",2.27150325896218
3.18923532324991,1.67822631600441,3.76360177382013,"Invisible",2.27150325896218
3.77908509951032,1.90586033922969,5.1839459951766,"Visible",2.27150325896218
5.25524410807712,2.44021805699939,9.65741485607038,"Visible",2.27150325896218
3.67128162400928,2.54054840637467,4.90846194786514,"Invisible",2.27150325896218
2.92565009138664,1.57314931252666,3.19828033562242,"Invisible",2.27150325896218
3.73023072735153,1.88736322251131,5.05822622308005,"Invisible",2.27150325896218
3.87921804638136,2.62066788469359,5.44615191166442,"Invisible",2.27150325896218
2.87333414869599,1.552016843129,3.09122881291385,"Visible",2.27150325896218
2.85614694462511,2.20534338483349,3.05643350032135,"Invisible",2.27150325896218
3.82797411722324,2.60110087428961,5.3112060401395,"Visible",2.27150325896218
3.56954165821812,2.50062651134876,4.65496760466044,"Invisible",2.27150325896218
3.22887923250606,2.36319130869794,3.85235899526623,"Invisible",2.27150325896218
3.01093332559639,2.27192414871264,3.37645798068192,"Invisible",2.27150325896218
3.55072572559309,1.81886974028118,4.60877870226192,"Invisible",2.27150325896218
5.37831323449112,2.48292627516467,10.0885601147804,"Invisible",2.27150325896218
2.88462387682079,2.2177086578646,3.1141854609021,"Invisible",2.27150325896218
3.98024879144929,1.9814046558507,5.71686225021818,"Visible",2.27150325896218
3.90906658285838,1.95478495546732,5.5254881243937,"Invisible",2.27150325896218
2.95504037382,2.24805827344612,3.25917110504559,"Invisible",2.27150325896218
2.9414450899591,2.24222348110681,3.23093731636269,"Invisible",2.27150325896218
2.84092078987341,1.53887548687388,3.02576300519062,"Invisible",2.27150325896218
3.14785227333781,1.66187753763002,3.67198888366837,"Invisible",2.27150325896218
2.95985722441546,1.58691572515972,3.26920211832016,"Invisible",2.27150325896218
3.34652155713361,1.73988693274351,4.1214586792656,"Invisible",2.27150325896218
3.41669469561579,2.43970465458767,4.28603541069302,"Invisible",2.27150325896218
4.88391588665182,2.98389536648829,8.41035348821782,"Visible",2.27150325896218
7.61418509028981,3.22200406123329,19.4398131991932,"Visible",2.27150325896218
2.87307399950967,2.21269991296531,3.09070076396112,"Invisible",2.27150325896218
3.9883297044968,2.66195903176086,5.73878135545594,"Invisible",2.27150325896218
3.64108493260514,1.85345371886737,4.83256506052181,"Invisible",2.27150325896218
3.01347348088153,1.60841334986114,3.38183457202374,"Invisible",2.27150325896218
3.46532116236883,1.78597890711242,4.40185364528335,"Invisible",2.27150325896218
5.00907413658263,2.35402908027961,8.82162814924278,"Visible",2.27150325896218
2.83717840435015,1.53735579896598,3.01824686825599,"Invisible",2.27150325896218
3.12757898786776,2.32111650941558,3.62749574736541,"Invisible",2.27150325896218
4.33477567752938,2.1122636339137,6.71545557064971,"Visible",2.27150325896218
3.1826690745302,1.67563581838246,3.74899474522221,"Invisible",2.27150325896218
3.19040852568093,1.67868902373654,3.76621444656167,"Invisible",2.27150325896218
3.57906936444877,1.82974142850661,4.67843853627669,"Invisible",2.27150325896218
3.03248509526074,1.61601305551796,3.42220292155365,"Invisible",2.27150325896218
3.00206084896095,2.26814865846836,3.35770970498753,"Visible",2.27150325896218
5.64211300342381,3.23672076670217,11.0424726841797,"Visible",2.27150325896218
3.30278575878668,2.39352568630776,4.02041868636192,"Visible",2.27150325896218
3.47053644923982,1.78799318354881,4.41436153766614,"Invisible",2.27150325896218
3.30479748322113,1.72360203345064,4.02504037595162,"Invisible",2.27150325896218
3.08420093506995,2.30291798760183,3.53315216328285,"Invisible",2.27150325896218
5.03093259452705,3.03418944732143,8.89440182250682,"Visible",2.27150325896218
3.32553734176699,2.40280411403181,4.07283310399312,"Visible",2.27150325896218
3.01393304734582,2.27319951672483,3.38280773776372,"Invisible",2.27150325896218
2.93396501460083,1.57649928493368,3.21545243520151,"Invisible",2.27150325896218
7.21894331814079,3.71900136418462,17.5797714031578,"Visible",2.27150325896218
3.31227406615125,1.72652391227276,4.0422387767871,"Invisible",2.27150325896218
2.94273342344151,1.58002938577465,3.23360788991313,"Invisible",2.27150325896218
2.88887123731408,1.55830287023212,3.1228427507661,"Invisible",2.27150325896218
5.0976736684738,3.05680944469776,9.11834168455206,"Invisible",2.27150325896218
7.95828799066971,3.92908789123684,21.1305778210754,"Visible",2.27150325896218
5.68761548433549,3.25140640269754,11.2111021690633,"Visible",2.27150325896218
2.84797716467736,2.20178597720144,3.03995879449862,"Invisible",2.27150325896218
3.41001760155415,1.76457225657168,4.27024531744107,"Visible",2.27150325896218
6.25368022802241,3.42999791121965,13.4089394157476,"Visible",2.27150325896218
3.09520694614355,1.64100143648746,3.55697866523082,"Invisible",2.27150325896218
3.02569398101069,1.61329974829647,3.40775714943421,"Invisible",2.27150325896218
6.4476430534993,3.48955408471994,14.2044141663594,"Visible",2.27150325896218
3.24706452936929,2.37068319338599,3.89339853033686,"Invisible",2.27150325896218
2.85778629275769,2.20605667907911,3.05974435588128,"Invisible",2.27150325896218
3.25630835348136,2.37448439592814,3.91433780038124,"Invisible",2.27150325896218
