"Height","Crown_Diameter","DBH","Visibility","alpha"
3.07607275166377,2.29949555001978,3.51560408895356,"Invisible",1.95522297522984
3.81173150162157,1.91818744598588,5.26876497494946,"Invisible",1.95522297522984
3.00109389123676,2.26773689645544,3.35566940868404,"Visible",1.95522297522984
3.20707567225385,2.35418447244401,3.80342351149853,"Invisible",1.95522297522984
7.4094741899226,3.15685474575838,18.4654517164334,"Visible",1.95522297522984
2.97321705991188,2.25584103082714,3.29709956190152,"Invisible",1.95522297522984
3.05304237563128,2.28977692721159,3.46610650619306,"Invisible",1.95522297522984
3.1955401007533,2.34940843238232,3.77765226409278,"Invisible",1.95522297522984
2.85213089888492,1.54342463129091,3.04832974500424,"Invisible",1.95522297522984
2.96646219263093,1.58956924541165,3.28298040871951,"Invisible",1.95522297522984
4.56914614791903,2.87393825839218,7.41691745389676,"Visible",1.95522297522984
5.63071689266718,3.23303465993078,11.0004275063576,"Visible",1.95522297522984
3.21346115759691,2.35682501326514,3.81772452221703,"Invisible",1.95522297522984
4.32041231139277,2.78469006244498,6.67353274004188,"Invisible",1.95522297522984
3.12553986063203,1.6530404829824,3.62303465196181,"Invisible",1.95522297522984
3.95542008767533,1.97213322251217,5.64976224954458,"Visible",1.95522297522984
3.48122127610861,1.79211756969621,4.4400391885181,"Invisible",1.95522297522984
3.84875816125977,2.60905076182049,5.36574695310925,"Visible",1.95522297522984
6.30656930532669,2.79763939144769,13.6237095492592,"Visible",1.95522297522984
3.70443496667027,2.55345288274148,4.99242999739603,"Invisible",1.95522297522984
3.58965117774885,1.83379473002128,4.70457121533105,"Visible",1.95522297522984
2.9122197709662,2.2296406401926,3.17063514307286,"Invisible",1.95522297522984
3.49826518607848,1.79869003228619,4.48114376031325,"Invisible",1.95522297522984
4.64509606566326,2.22461625279574,7.65124696487332,"Visible",1.95522297522984
3.09133128028808,1.63946107172206,3.54857979583391,"Invisible",1.95522297522984
4.58602964336907,2.2033796202863,7.46871220583063,"Visible",1.95522297522984
4.46323389426515,2.83620184744072,7.09587087540811,"Invisible",1.95522297522984
5.10011868087038,2.38602656780095,9.12659524576193,"Visible",1.95522297522984
4.04987596339774,2.68503256361307,5.90701550631524,"Visible",1.95522297522984
2.91440854620288,2.23058491178667,3.17513286001326,"Invisible",1.95522297522984
3.46335478265774,2.45842634941492,4.39714198101406,"Invisible",1.95522297522984
3.6137355231378,1.84300896143897,4.76430451716417,"Invisible",1.95522297522984
3.88070529512322,1.94414506068103,5.45009219198825,"Invisible",1.95522297522984
3.02963894439831,1.61487609596142,3.41614521329971,"Invisible",1.95522297522984
3.5375129281297,1.81379432303851,4.57647365491895,"Invisible",1.95522297522984
4.10356383759822,2.02724016054969,6.05563328091367,"Visible",1.95522297522984
3.16757743183588,2.33779979970246,3.71552366252378,"Invisible",1.95522297522984
4.70367638271349,2.92132514377254,7.83432402583108,"Invisible",1.95522297522984
4.3678580058483,2.80188371737146,6.81248327820337,"Visible",1.95522297522984
3.46934711277026,1.78753389832621,4.41150766784474,"Invisible",1.95522297522984
3.4747072388549,2.46296467901084,4.42437640151443,"Invisible",1.95522297522984
2.9222440807402,1.57177638771465,3.19125867189535,"Invisible",1.95522297522984
4.66599162568643,2.23211277779989,7.71631697752668,"Visible",1.95522297522984
4.52125315941329,2.18001106925974,7.27091487497757,"Visible",1.95522297522984
3.26924332386016,1.70968457988235,3.94372691350534,"Invisible",1.95522297522984
3.63312543443311,2.52563352696388,4.81265211395874,"Invisible",1.95522297522984
2.89474084160349,1.56067540140991,3.13482520920361,"Invisible",1.95522297522984
3.4205135692621,1.76864163364087,4.295078653049,"Invisible",1.95522297522984
3.22238726369745,2.36051232283151,3.83775780926504,"Invisible",1.95522297522984
4.05271330391273,2.00838169648125,5.91482633054313,"Invisible",1.95522297522984
11.4745391951647,4.82895920458625,42.1455895013483,"Visible",1.95522297522984
4.00015974519233,2.6664060816747,5.77094088845421,"Invisible",1.95522297522984
3.15604064256987,2.33299730496825,3.69003189969243,"Invisible",1.95522297522984
2.94322485754462,1.58022715572169,3.23462685196909,"Invisible",1.95522297522984
2.9957150000527,1.60130371762059,3.34433050206021,"Invisible",1.95522297522984
4.54052157028873,2.86377734421675,7.32949091631893,"Visible",1.95522297522984
2.98596550702801,2.26128718215097,3.32382418669536,"Invisible",1.95522297522984
3.19868290545195,2.35071038360625,3.78466534047402,"Invisible",1.95522297522984
3.03428617675732,1.61673240031168,3.42603892447949,"Visible",1.95522297522984
4.31614318528378,2.10545474217781,6.66109609075643,"Visible",1.95522297522984
3.49103704791331,2.46948145378598,4.46369001505444,"Invisible",1.95522297522984
3.61240639709271,2.51750602026296,4.76099882343108,"Invisible",1.95522297522984
4.12998843010078,2.71483852305927,6.12941839283893,"Visible",1.95522297522984
3.09493264172556,2.30743063616582,3.55638391935945,"Invisible",1.95522297522984
3.39316363686254,1.75803125823565,4.23051066262974,"Invisible",1.95522297522984
8.57904472647494,3.52341201373518,24.3476576234965,"Visible",1.95522297522984
3.09279590858353,2.30653269181693,3.55175266234406,"Invisible",1.95522297522984
7.84160525286506,3.29386847873122,20.5498290137459,"Visible",1.95522297522984
2.91464433205534,1.56871156804556,3.17561755544131,"Visible",1.95522297522984
3.58795194654296,1.83314405139118,4.70037020993936,"Invisible",1.95522297522984
3.08448471936827,1.636738756347,3.5337655719216,"Visible",1.95522297522984
3.25927145431766,2.37570187151428,3.92106103897941,"Invisible",1.95522297522984
3.24364124114053,1.69963932396037,3.8856574340869,"Invisible",1.95522297522984
6.10647690746016,2.73084125585797,12.8196347675203,"Visible",1.95522297522984
3.67860057293788,1.86774906884403,4.9269411947257,"Visible",1.95522297522984
2.93606654961755,2.23991188357379,3.21979939700509,"Invisible",1.95522297522984
4.94826943087262,2.33257823174958,8.6206690424122,"Invisible",1.95522297522984
4.64110964332544,2.89936126538908,7.63886243108025,"Visible",1.95522297522984
4.85554873215443,2.29974033093592,8.31842167614965,"Invisible",1.95522297522984
4.74374659554026,2.93532474184255,7.96072391737531,"Visible",1.95522297522984
4.20122874025979,2.74113229226379,6.33043282337368,"Visible",1.95522297522984
3.52021888004935,1.80714399810894,4.53435144717546,"Invisible",1.95522297522984
3.79192299150595,2.58726651997119,5.2172230765048,"Invisible",1.95522297522984
4.24645215923719,2.07992184902861,6.45961769617241,"Invisible",1.95522297522984
2.93263296679266,1.5759627806392,3.21269856374295,"Invisible",1.95522297522984
3.04822135662754,1.62229444726017,3.45578678784735,"Invisible",1.95522297522984
3.28915028320021,1.71748167901666,3.98915865214547,"Invisible",1.95522297522984
3.75338423826941,2.57241392447029,5.11762764830461,"Invisible",1.95522297522984
2.89204474987615,2.2209221924328,3.12931861538527,"Invisible",1.95522297522984
3.32629964335332,2.40311451129175,4.07459479556814,"Invisible",1.95522297522984
4.75722672873218,2.26474659008822,8.00346014613808,"Invisible",1.95522297522984
3.1246989919403,2.31991168416428,3.62119579499576,"Visible",1.95522297522984
3.05423728542093,1.62469365828287,3.46866652808865,"Invisible",1.95522297522984
3.21051351886912,2.35560638363403,3.81111982002823,"Invisible",1.95522297522984
3.08046167384574,2.30134403083682,3.5250743078515,"Invisible",1.95522297522984
2.8642068497069,2.20884860006205,3.07272764137392,"Invisible",1.95522297522984
3.03208060026347,2.2809033862066,3.42134169248233,"Invisible",1.95522297522984
3.8604943004007,2.61353155339388,5.396660274853,"Invisible",1.95522297522984
2.99742759952944,1.60198981819745,3.3479387693623,"Invisible",1.95522297522984
2.99276823763503,1.60012295742314,3.33812626358909,"Invisible",1.95522297522984
3.79176328844373,1.91065071099159,5.21680849572755,"Invisible",1.95522297522984
3.12491038827733,1.65279094543066,3.62165804660919,"Invisible",1.95522297522984
3.08879862571577,2.30485213959073,3.54309637824236,"Invisible",1.95522297522984
2.86306232095934,2.2083511123151,3.07041134798361,"Invisible",1.95522297522984
4.86865994839977,2.97863874213277,8.36085326894324,"Visible",1.95522297522984
3.00436666234994,2.26913031520707,3.36257736029642,"Invisible",1.95522297522984
3.23399954316384,2.36530260621159,3.86389354462791,"Visible",1.95522297522984
3.37746181345986,2.42387649698068,4.19364941358893,"Invisible",1.95522297522984
3.14685416190289,1.66148256154614,3.6697923942595,"Invisible",1.95522297522984
3.31811345682042,2.39977959904259,4.05569510864465,"Visible",1.95522297522984
5.34310347247419,3.13890060510175,9.96430693214129,"Visible",1.95522297522984
4.85038739068482,2.29790780234655,8.30174595634815,"Visible",1.95522297522984
2.90639422936438,2.22712590081102,3.15867883327401,"Invisible",1.95522297522984
3.67639080314538,1.8669080505324,4.92135841857965,"Invisible",1.95522297522984
7.0815766381357,3.67895100107912,16.9539323367116,"Visible",1.95522297522984
2.96982371504278,2.25438967360725,3.29000316764257,"Visible",1.95522297522984
3.27416142336397,1.71161198998293,3.95492826956779,"Invisible",1.95522297522984
2.98753293577219,1.59802446673646,3.327116993601,"Visible",1.95522297522984
2.95692424879327,1.58573693822275,3.2630925190141,"Invisible",1.95522297522984
3.61112228504388,1.84200992978388,4.75780610907488,"Invisible",1.95522297522984
3.4822662650655,2.46598293491944,4.44255425115116,"Invisible",1.95522297522984
4.95118894802648,2.33360969004808,8.63026827229969,"Invisible",1.95522297522984
3.11008831083456,1.64691148202126,3.58931442966907,"Invisible",1.95522297522984
6.44670942640776,3.48926930283886,14.2005336275487,"Visible",1.95522297522984
2.86032067117431,2.20715905724367,3.06486614529954,"Invisible",1.95522297522984
2.86006161682056,2.20704639597849,3.06434243107178,"Invisible",1.95522297522984
3.21386886466728,2.3569935314383,3.81863848463275,"Visible",1.95522297522984
4.69794749927246,2.24356108118702,7.81633019626828,"Visible",1.95522297522984
3.21268783810429,2.35650535032648,3.81599124400847,"Invisible",1.95522297522984
3.65110947400142,2.53267178502555,4.85769927574192,"Visible",1.95522297522984
4.16745613314538,2.05085256155833,6.23475868051981,"Invisible",1.95522297522984
4.23100230527205,2.07424727659851,6.4153458309182,"Visible",1.95522297522984
3.18197375188625,1.67536142334448,3.74744952003496,"Invisible",1.95522297522984
5.94174530890112,3.33250005545603,12.174939411907,"Visible",1.95522297522984
3.00124251230857,1.60351779344275,3.35598296361974,"Invisible",1.95522297522984
3.21151359808615,1.68700554490326,3.81336007067744,"Invisible",1.95522297522984
2.84044942143878,1.53868410371249,3.02481583404649,"Invisible",1.95522297522984
3.61357710475901,1.84294840380799,4.76391045530629,"Invisible",1.95522297522984
4.13398233586345,2.03849319144516,6.14060706500065,"Visible",1.95522297522984
3.3141491808435,2.39816333051458,4.04655751285432,"Invisible",1.95522297522984
3.0054996053275,2.26961252393022,3.36497025804652,"Invisible",1.95522297522984
3.2612141902434,2.37649983853341,3.92547202554362,"Invisible",1.95522297522984
3.08718085247533,1.63781096767853,3.53959584441971,"Invisible",1.95522297522984
3.0448189129617,2.28629894930057,3.44851233206949,"Invisible",1.95522297522984
2.94375955993409,2.24321762991178,3.23573569987847,"Invisible",1.95522297522984
3.83190921897058,2.60260749184905,5.32151232528955,"Invisible",1.95522297522984
2.84672935150084,2.20124224389995,3.03744621094883,"Invisible",1.95522297522984
3.69685592763155,1.87469205951595,4.97317541519361,"Visible",1.95522297522984
7.40215775673946,3.15451800684228,18.431063797633,"Invisible",1.95522297522984
4.28420004891162,2.09376456617806,6.56838671522061,"Invisible",1.95522297522984
3.42473112247764,2.44293707326564,4.3050763936525,"Invisible",1.95522297522984
3.40949080405459,1.7643679300321,4.2690007045635,"Invisible",1.95522297522984
4.39073298926027,2.13266828970893,6.87995611523443,"Visible",1.95522297522984
4.26429327588446,2.08646827846043,6.51091976824263,"Invisible",1.95522297522984
3.43038585531227,1.77246635047437,4.31849812122316,"Invisible",1.95522297522984
4.78893525947481,2.27605157700131,8.10440994998631,"Visible",1.95522297522984
3.26929649382131,1.7097054211463,3.94384793240332,"Invisible",1.95522297522984
3.096344628584,1.64145351116646,3.55944588324392,"Invisible",1.95522297522984
2.93853896196536,2.24097471014653,3.22491704102993,"Invisible",1.95522297522984
2.97944666139458,2.25850359431911,3.31014603402631,"Visible",1.95522297522984
3.64691572074785,2.53103186726853,4.84717695525765,"Visible",1.95522297522984
3.83298658885374,1.92619903744999,5.32433566384656,"Invisible",1.95522297522984
3.25776808222939,1.70518458956305,3.91764922888122,"Invisible",1.95522297522984
4.71835771214413,2.25086290233593,7.88052532254757,"Invisible",1.95522297522984
3.09442872790975,1.64069217617216,3.55529145701129,"Invisible",1.95522297522984
2.95120162027606,1.58343612334434,3.25118733779804,"Invisible",1.95522297522984
2.84333065053924,2.19976073575074,3.03060757432042,"Invisible",1.95522297522984
3.3830374688858,2.42613081849108,4.2067213368,"Invisible",1.95522297522984
2.95124093552631,1.58345193407112,3.25126905826777,"Invisible",1.95522297522984
3.0678544200138,2.29603113979114,3.49790314932021,"Invisible",1.95522297522984
2.94742756488954,1.58191813174505,3.24334710105309,"Invisible",1.95522297522984
2.97804642546137,1.59421959562275,3.3072114511558,"Invisible",1.95522297522984
4.00945883993104,2.66989769186695,5.79627942188884,"Visible",1.95522297522984
3.04614614761606,1.62146655865065,3.45134911488327,"Invisible",1.95522297522984
6.13787754394923,3.39405609321329,12.9442974302171,"Visible",1.95522297522984
3.91403392175665,1.95664648733624,5.53874344140793,"Visible",1.95522297522984
4.73472967832252,2.25671431028391,7.93219750956588,"Visible",1.95522297522984
3.77657218626285,2.58135834592116,5.17744398934557,"Invisible",1.95522297522984
4.42955571462637,2.82412066552405,6.99518398867659,"Visible",1.95522297522984
2.94103354376147,2.24204667134354,3.23008444493062,"Invisible",1.95522297522984
3.21618701282672,1.6888452652407,3.8238370628489,"Visible",1.95522297522984
2.98833107880065,1.59834444963229,3.32879429715516,"Invisible",1.95522297522984
5.60585222237312,3.22498078689123,10.9089527238415,"Invisible",1.95522297522984
5.66515438778415,2.58153188816374,11.127712562226,"Visible",1.95522297522984
3.1380015780876,1.65797801186775,3.65033803425799,"Invisible",1.95522297522984
2.93454227013976,2.23925644033441,3.21664619591695,"Invisible",1.95522297522984
4.19544862675491,2.73900622636317,6.31400982135859,"Invisible",1.95522297522984
3.31929069380401,1.72926453643057,4.05841048735528,"Invisible",1.95522297522984
3.1005828800774,1.64313727607565,3.56864418056423,"Invisible",1.95522297522984
3.21405287845745,1.68800523238715,3.819051024495,"Invisible",1.95522297522984
2.86657755616907,1.54928059252207,3.07752808035553,"Visible",1.95522297522984
3.23310716927101,1.6955004050615,3.86188212332359,"Invisible",1.95522297522984
3.13079062748907,1.65512151955774,3.63452723553153,"Invisible",1.95522297522984
3.12702848891676,2.32088624964392,3.62629114043984,"Invisible",1.95522297522984
3.42281703417029,2.44216748757296,4.30053767938969,"Invisible",1.95522297522984
2.89478304463526,2.22210707434865,3.13491144234962,"Invisible",1.95522297522984
4.11897323125759,2.03294331901579,6.09860972255618,"Invisible",1.95522297522984
4.2691770332275,2.76603031333792,6.52499624469724,"Invisible",1.95522297522984
4.88492286777977,2.31016031608691,8.41362562339821,"Visible",1.95522297522984
3.27471930375431,1.71183057828095,3.95619982869545,"Invisible",1.95522297522984
3.44969159088632,1.77993781507204,4.36446895633627,"Invisible",1.95522297522984
2.84971612129724,1.54244507585699,3.04346196788478,"Invisible",1.95522297522984
2.96624127716034,1.58948051741804,3.28251912790339,"Invisible",1.95522297522984
3.2325045944353,1.695263546672,3.86052419094672,"Invisible",1.95522297522984
3.77761682645356,1.90530530187734,5.18014646469673,"Invisible",1.95522297522984
3.1334638748803,1.65618067190315,3.64038486060898,"Invisible",1.95522297522984
3.68261299225591,1.86927583580107,4.93708580032707,"Invisible",1.95522297522984
5.32271309424376,2.46366221632591,9.89268148767637,"Invisible",1.95522297522984
3.92893166161457,2.63954304363488,5.57858748474508,"Invisible",1.95522297522984
3.31185165559903,2.39722622401733,4.04126618627083,"Invisible",1.95522297522984
3.01845957371979,2.27512297601733,3.39240002100273,"Invisible",1.95522297522984
3.24424474011144,1.69987634135427,3.88702160311947,"Invisible",1.95522297522984
2.99041072642778,2.26318379798176,3.33316655855102,"Invisible",1.95522297522984
4.2113704248146,2.06702919490821,6.35929677988565,"Visible",1.95522297522984
2.87879580463784,2.21518233956049,3.10232463117487,"Invisible",1.95522297522984
3.39308600844876,2.43018950414396,4.23032805100238,"Invisible",1.95522297522984
3.83216566012674,2.60270565106635,5.32218428711922,"Invisible",1.95522297522984
4.30214751102506,2.10033544543755,6.62040092056428,"Invisible",1.95522297522984
2.89169272217469,2.22076983173626,3.1285999573181,"Invisible",1.95522297522984
2.99361227092875,2.26454902019803,3.33990277371028,"Invisible",1.95522297522984
3.23624263628075,1.69673270705571,3.86895167675419,"Invisible",1.95522297522984
5.17060634731895,3.08138062488482,9.36604680523138,"Visible",1.95522297522984
3.95980175288095,1.97377046288621,5.66157671654046,"Invisible",1.95522297522984
3.16818580163983,1.66991718025816,3.71687020964012,"Invisible",1.95522297522984
3.2315103168846,2.36427638653972,3.85828402775812,"Visible",1.95522297522984
5.13868569230416,3.07064522344076,9.25724901578294,"Invisible",1.95522297522984
2.91723921833197,1.56975825618245,3.18095405510862,"Invisible",1.95522297522984
3.38748836204212,1.75582686254357,4.21717001844448,"Invisible",1.95522297522984
3.37665279978279,2.42354926567565,4.19175429871942,"Invisible",1.95522297522984
3.21679485402896,1.68908449668916,3.82520073113912,"Invisible",1.95522297522984
2.87619684090048,2.21405503656312,3.09704228519315,"Invisible",1.95522297522984
6.83741041806241,2.97234451402868,15.8678803457209,"Visible",1.95522297522984
4.61862168774088,2.89143539938692,7.56917623771283,"Visible",1.95522297522984
2.87389080865349,1.5522422045581,3.09235885972777,"Invisible",1.95522297522984
3.7309447471819,2.56373522026204,5.06005320317307,"Invisible",1.95522297522984
3.11325748823729,1.64816918627977,3.59621850682509,"Invisible",1.95522297522984
3.23626183217813,2.36623496872851,3.86899497655737,"Invisible",1.95522297522984
4.05313995306711,2.68625193638822,5.91600125895708,"Visible",1.95522297522984
3.19053253438698,1.67873792993003,3.7664906585593,"Invisible",1.95522297522984
6.58528414183196,2.88980769579406,14.7819550679409,"Visible",1.95522297522984
3.45327802499295,2.45439255929246,4.37303417133342,"Invisible",1.95522297522984
3.52341597518317,1.80837403777668,4.54212465086183,"Visible",1.95522297522984
3.87500578033267,2.61906374283291,5.43499930648623,"Visible",1.95522297522984
4.43362641900168,2.82558305085641,7.0073181451169,"Visible",1.95522297522984
5.02734475119637,2.36046186830614,8.88243748945645,"Visible",1.95522297522984
3.97500694480545,1.97944847601198,5.70266506452456,"Visible",1.95522297522984
4.15232443258014,2.04526864754072,6.19211441541576,"Invisible",1.95522297522984
3.17361138634498,1.67206020704132,3.72888917423167,"Invisible",1.95522297522984
3.70313149617896,2.55294647927976,4.98911603497096,"Invisible",1.95522297522984
3.72639944440638,2.56197450587427,5.04842832141431,"Invisible",1.95522297522984
4.5160930840583,2.17814594460874,7.25526573153201,"Visible",1.95522297522984
3.61238910292139,2.51749922775175,4.76095581788796,"Visible",1.95522297522984
3.10206055562496,2.31042412790995,3.57185380990356,"Invisible",1.95522297522984
3.44858700493117,2.45251296201034,4.36183254529372,"Invisible",1.95522297522984
2.85214339949264,1.54342970162654,3.04835495359636,"Invisible",1.95522297522984
2.86192859157686,1.5473969402826,3.06811771971195,"Invisible",1.95522297522984
3.36886240584573,1.74858563927943,4.17352590408075,"Invisible",1.95522297522984
2.83150291437549,1.53505016783165,3.00686508795183,"Invisible",1.95522297522984
3.47196754870249,1.78854577796169,4.41779667919697,"Invisible",1.95522297522984
4.04858975427792,2.0068498444929,5.90347634024535,"Invisible",1.95522297522984
4.82933205547155,2.96505457198754,8.23388148883756,"Visible",1.95522297522984
6.25724395010281,3.43109935987947,13.423360450882,"Visible",1.95522297522984
3.0727441751852,1.63206697921227,3.50842982091153,"Invisible",1.95522297522984
4.71192741303951,2.24856329672691,7.86027382768163,"Visible",1.95522297522984
4.08537369982935,2.02050091449516,6.00508528808372,"Invisible",1.95522297522984
3.96277598495232,2.65233339862388,5.66960287156784,"Invisible",1.95522297522984
4.68949419271783,2.91635775610669,7.7898147566177,"Visible",1.95522297522984
4.60802012250949,2.21129399579503,7.53642798962527,"Invisible",1.95522297522984
3.75153776853407,1.89543785461546,5.11287848352462,"Visible",1.95522297522984
2.82996739999657,1.53442617615771,3.00378920003602,"Invisible",1.95522297522984
2.93861436606858,1.57837141031869,3.22507317994045,"Invisible",1.95522297522984
4.7916486049068,2.27701808901497,8.11307599101014,"Invisible",1.95522297522984
3.18653670223344,1.67716182562341,3.75759529222917,"Invisible",1.95522297522984
3.1392238966529,2.32598314269474,3.65302129863388,"Invisible",1.95522297522984
3.30390345182146,1.72325253159989,4.02298614061666,"Invisible",1.95522297522984
3.05480899606454,2.29052355647196,3.46989169772916,"Invisible",1.95522297522984
5.82203654963676,3.2944931978626,11.7162668089211,"Visible",1.95522297522984
3.49771275915985,2.4721417132879,4.47980868826979,"Invisible",1.95522297522984
2.91106720237325,2.2291432797316,3.16826793291665,"Invisible",1.95522297522984
4.286912964161,2.09475825348845,6.57623674398999,"Invisible",1.95522297522984
3.74171076483647,2.56790192291706,5.08763805989981,"Invisible",1.95522297522984
4.07515519710094,2.01671177552525,5.97677679030047,"Visible",1.95522297522984
3.83122492278556,1.92553544368185,5.31971943497807,"Visible",1.95522297522984
4.53846746972214,2.86304712320408,7.32323592407597,"Visible",1.95522297522984
5.37580149826713,2.48205710059369,10.0796723753675,"Visible",1.95522297522984
3.36445851325514,2.41861274710671,4.16323795334208,"Visible",1.95522297522984
3.9671464166233,1.97651383141197,5.68140645558137,"Invisible",1.95522297522984
2.99517404289833,2.26521476932817,3.3431911421852,"Invisible",1.95522297522984
3.13514488974771,2.32427934452662,3.64407057419385,"Visible",1.95522297522984
3.63104007245614,2.524816414119,4.80744137745195,"Visible",1.95522297522984
3.11788832246072,2.31706056065204,3.60631802641108,"Invisible",1.95522297522984
4.17923854981481,2.05519700361843,6.26805921060909,"Invisible",1.95522297522984
2.90928579313662,1.56654937818524,3.16461080927615,"Invisible",1.95522297522984
3.11937139562454,1.65059461611489,3.60955531755511,"Invisible",1.95522297522984
4.33144935431802,2.11104863040076,6.70573594286698,"Visible",1.95522297522984
3.22204811332739,2.36037230380692,3.8369957372919,"Visible",1.95522297522984
4.94050436674848,2.32983411130744,8.59516232880834,"Visible",1.95522297522984
3.00776583831098,2.27057685109616,3.36975918719773,"Invisible",1.95522297522984
3.45488232529651,2.45503511437943,4.37686815776501,"Invisible",1.95522297522984
3.15181582146684,2.33123669508789,3.68071734446231,"Invisible",1.95522297522984
3.09176920464995,1.63963514688417,3.54952834433348,"Invisible",1.95522297522984
4.51751825965625,2.17866113191414,7.25958632804459,"Invisible",1.95522297522984
3.08474179818311,2.30314558264108,3.53432129902818,"Invisible",1.95522297522984
3.98753852973325,1.98412400640133,5.73663358936984,"Visible",1.95522297522984
3.94394041852587,1.96784160642245,5.61886415017573,"Invisible",1.95522297522984
4.84587400385598,2.2963049290143,8.28717659643214,"Visible",1.95522297522984
