"Height","Crown_Diameter","DBH","Visibility","alpha"
3.55303882674854,2.49410437368177,4.61444517636744,"Invisible",2.15623476891778
3.05774522200823,2.29176408100013,3.47618720173059,"Invisible",2.15623476891778
3.00228625667439,2.26824463607626,3.35818540265008,"Invisible",2.15623476891778
2.83446649133967,1.53625424608503,3.01280580355758,"Invisible",2.15623476891778
5.2162442045878,2.42663198814138,9.52263535338654,"Invisible",2.15623476891778
3.2380163823292,2.3669578797961,3.87295364214786,"Invisible",2.15623476891778
4.01276044296548,1.99352315559925,5.80528830751734,"Invisible",2.15623476891778
3.17728077755015,1.67350904284026,3.73702808817532,"Invisible",2.15623476891778
3.63300046329631,1.8503683069257,4.81233977129895,"Invisible",2.15623476891778
3.06470134046314,1.62886400783771,3.49112308014337,"Invisible",2.15623476891778
2.93656945105427,1.5775480885935,3.22084004273864,"Invisible",2.15623476891778
5.43799843916855,3.17019822044412,10.3008379970857,"Invisible",2.15623476891778
3.92250169172319,2.63710761931492,5.56137404895561,"Invisible",2.15623476891778
2.97640256951723,2.25720283775606,3.30376785609023,"Invisible",2.15623476891778
3.65696051345227,1.85950759640415,4.87239772072126,"Invisible",2.15623476891778
2.98339507848943,1.59636521819818,3.31842762534912,"Invisible",2.15623476891778
2.96274755656566,2.25136082124577,3.27522814273787,"Invisible",2.15623476891778
4.94586320622398,3.00516684845744,8.61276126777426,"Visible",2.15623476891778
2.84196403972357,2.19916480646557,3.02785981457841,"Invisible",2.15623476891778
3.11292351205611,1.64803666124567,3.59549064323171,"Invisible",2.15623476891778
2.90964572151124,2.22852975893084,3.16534956006792,"Visible",2.15623476891778
2.91256867607993,1.56787415158045,3.17135190785459,"Invisible",2.15623476891778
3.30191800776465,1.72247628132039,4.01842590548357,"Visible",2.15623476891778
2.93127232608965,1.57541469706373,3.20988672440998,"Invisible",2.15623476891778
4.46331555698662,2.15903856040265,7.09611584239492,"Invisible",2.15623476891778
3.13572414483671,2.32452135786065,3.6453410275595,"Invisible",2.15623476891778
3.16580413351152,2.33706211431021,3.71160000668185,"Invisible",2.15623476891778
3.55982103474626,2.49678638894568,4.63107861983858,"Invisible",2.15623476891778
3.07317177856911,1.63223720877567,3.50935107292451,"Invisible",2.15623476891778
2.85352905676328,1.54399169959872,3.05114986261687,"Invisible",2.15623476891778
3.90645462014505,2.63102199658266,5.5185241046266,"Invisible",2.15623476891778
2.94647719987644,2.24438451951976,3.2413742115462,"Invisible",2.15623476891778
2.87763880705713,2.21468054563274,3.09997253237283,"Invisible",2.15623476891778
2.86418302829131,2.20883824658648,3.07267942330837,"Invisible",2.15623476891778
4.85897439062883,2.30095633781432,8.32949828042516,"Visible",2.15623476891778
2.94018492235711,2.2416820498727,3.22832613089551,"Invisible",2.15623476891778
3.39549161435767,1.75893522633902,4.23598867474904,"Visible",2.15623476891778
4.76540228639798,2.94286925224395,8.02943159859415,"Invisible",2.15623476891778
4.30889500515823,2.78050394217492,6.64000595162852,"Invisible",2.15623476891778
4.16578556942617,2.05023633828125,6.2300439314032,"Invisible",2.15623476891778
2.95642732618932,1.58553719195038,3.26205792560148,"Invisible",2.15623476891778
3.03604188592331,2.28258232474847,3.42978023596101,"Invisible",2.15623476891778
3.56219852676761,2.49772603707503,4.63691610477646,"Invisible",2.15623476891778
3.63039408334721,1.84937322387376,4.80582776951476,"Visible",2.15623476891778
3.17898029074727,2.34253904698901,3.74080052891381,"Invisible",2.15623476891778
3.94742975007417,2.64653972277911,5.62824743465125,"Visible",2.15623476891778
2.95117556904035,1.5834256467453,3.25113318837006,"Visible",2.15623476891778
3.2268713195631,2.36236297154242,3.84784018411509,"Invisible",2.15623476891778
3.03528025875199,1.61712938690538,3.42815701820788,"Invisible",2.15623476891778
3.27299520558772,2.38133438277893,3.95227076686059,"Visible",2.15623476891778
4.40361864278119,2.81478905994269,6.91810166840873,"Visible",2.15623476891778
4.08447640632108,2.02016828283664,6.0025969822894,"Invisible",2.15623476891778
3.46051153603698,1.78412063400347,4.39033344014621,"Invisible",2.15623476891778
3.21809097251358,2.35873811333932,3.82810928613489,"Invisible",2.15623476891778
3.23107272213632,1.69470066604441,3.85729829587717,"Invisible",2.15623476891778
5.07415001779569,2.37691460651244,9.03911289648586,"Invisible",2.15623476891778
3.55821509167877,2.49615152251151,4.62713748419446,"Invisible",2.15623476891778
3.11196916542273,1.64765794748387,3.59341113353853,"Invisible",2.15623476891778
3.33658101001946,2.40729789401163,4.09839018200862,"Invisible",2.15623476891778
2.83258617298048,2.19507208124503,3.00903592322889,"Invisible",2.15623476891778
2.94998687397886,1.58294758406421,3.24866284835778,"Invisible",2.15623476891778
4.20304763572834,2.06396660064488,6.33560498762685,"Visible",2.15623476891778
3.21967299956728,2.35939155222062,3.83166084240902,"Invisible",2.15623476891778
5.48585832052009,2.52004715106242,10.4725577011809,"Visible",2.15623476891778
2.92093963921544,1.57125047579231,3.18857142049065,"Invisible",2.15623476891778
3.09314232321344,1.64018092219494,3.55250330523491,"Invisible",2.15623476891778
2.99877190495064,2.26674788273636,3.35077236083984,"Invisible",2.15623476891778
3.65942380581889,2.53592057791185,4.87859202077226,"Visible",2.15623476891778
3.84496537910017,2.60760142452812,5.35577450506678,"Invisible",2.15623476891778
3.24565596750554,1.70043054184975,3.89021246663832,"Visible",2.15623476891778
3.03246467615804,2.28106621358623,3.4221594438528,"Invisible",2.15623476891778
4.60061903836038,2.88507823142728,7.51360559310612,"Invisible",2.15623476891778
4.78650209119526,2.95020572245283,8.09664245717033,"Visible",2.15623476891778
8.95503178326695,4.19927042362669,26.4000489704489,"Visible",2.15623476891778
3.71469414335057,1.88146811075798,5.01854917870214,"Invisible",2.15623476891778
4.66338568358622,2.23117832543188,7.70818778451895,"Visible",2.15623476891778
3.45350279574769,2.45448259242376,4.37357123749972,"Visible",2.15623476891778
6.64384928567328,2.90904930128296,15.0309722454317,"Visible",2.15623476891778
4.43593601346579,2.14910389552995,7.01420709298353,"Visible",2.15623476891778
7.03406557623325,3.03619351089094,16.7399562881043,"Visible",2.15623476891778
4.02422592078505,2.67543515939662,5.83662453033695,"Invisible",2.15623476891778
3.41747442705138,1.7674636541346,4.2878811174337,"Invisible",2.15623476891778
3.21782698323039,1.68949069159566,3.82751679665867,"Visible",2.15623476891778
3.35260415074307,2.4138063467632,4.1356042375574,"Invisible",2.15623476891778
3.66378124924403,1.86210654316999,4.88955849201978,"Invisible",2.15623476891778
3.27878895505869,2.38370916243411,3.96548146831689,"Visible",2.15623476891778
4.23773256719084,2.07671986946205,6.43461393987091,"Visible",2.15623476891778
4.42121068423705,2.14375446247911,6.97033961411351,"Visible",2.15623476891778
3.07133079526965,1.63150426827412,3.50538556715519,"Invisible",2.15623476891778
3.5557721424989,1.8208069658118,4.62114528092128,"Invisible",2.15623476891778
3.2229146889842,1.69149248383351,3.83894307690232,"Invisible",2.15623476891778
3.81649098394158,2.59670050176361,5.28118466447684,"Invisible",2.15623476891778
3.49967191085566,2.47292201121649,4.48454429212612,"Invisible",2.15623476891778
3.06211342305823,1.62783295038119,3.48556289950184,"Invisible",2.15623476891778
4.75621844340208,2.93967157333465,8.00025984608041,"Visible",2.15623476891778
3.43148684988199,1.77289272632137,4.32111365822627,"Invisible",2.15623476891778
5.29422545131275,2.45377244806944,9.79301949646054,"Visible",2.15623476891778
3.17502696579719,1.67261918927656,3.73202802012331,"Invisible",2.15623476891778
4.09887554981012,2.70329316141574,6.04258609960019,"Visible",2.15623476891778
2.95488220601554,1.58491605156734,3.25884196884469,"Invisible",2.15623476891778
2.87667984424117,1.55337116925513,3.09802366051143,"Invisible",2.15623476891778
3.05023687687134,1.62309838837003,3.46009938644603,"Invisible",2.15623476891778
3.99839049662546,2.66574136592498,5.76612587956029,"Visible",2.15623476891778
3.59882603743856,1.83730668437475,4.72728467101174,"Invisible",2.15623476891778
3.82157489614226,2.59864938457356,5.29446612114386,"Invisible",2.15623476891778
2.83394166812858,2.19566401692638,3.01175335392687,"Invisible",2.15623476891778
3.1009579777122,1.6432862664104,3.56945879416024,"Invisible",2.15623476891778
2.85298991238962,2.20396922983445,3.05006225043555,"Invisible",2.15623476891778
6.83427311203868,3.60598280199766,15.8541456224475,"Visible",2.15623476891778
3.07213176892846,1.63182316900714,3.50711061752186,"Invisible",2.15623476891778
7.25940972956626,3.10881016265322,17.7661672730994,"Visible",2.15623476891778
3.06290674762253,2.2939435117229,3.48726692688356,"Invisible",2.15623476891778
2.87363853619788,1.55214007447639,3.09184671030851,"Invisible",2.15623476891778
5.25596068868604,3.10994539992727,9.65989961026449,"Visible",2.15623476891778
2.93521850609351,2.23954724148597,3.21804491237438,"Invisible",2.15623476891778
3.27943209221015,2.38397266269611,3.96694920435941,"Visible",2.15623476891778
3.72262216469379,1.88447704341218,5.03877726577585,"Invisible",2.15623476891778
4.60491097187686,2.88659480040491,7.52683647640783,"Visible",2.15623476891778
5.18702621618254,3.08689160956392,9.42224465145744,"Visible",2.15623476891778
3.12197962142504,2.31877361046057,3.61525193308109,"Visible",2.15623476891778
3.76620238728023,1.90098856464944,5.15065335715688,"Visible",2.15623476891778
4.24715248676874,2.08017894949134,6.46162788875751,"Visible",2.15623476891778
4.31808632622377,2.10616516962686,6.66675542012704,"Visible",2.15623476891778
2.9103665275162,1.56698553866751,3.16682925365786,"Invisible",2.15623476891778
2.94021112485188,1.57901419604004,3.22838041482087,"Invisible",2.15623476891778
4.21201667530361,2.06726693671183,6.36113814628577,"Visible",2.15623476891778
3.40602139671496,2.43540649660509,4.26080813521914,"Invisible",2.15623476891778
3.14885912101831,2.33000393650067,3.6742052242889,"Invisible",2.15623476891778
2.8398324192102,1.53843357886822,3.02357623592555,"Invisible",2.15623476891778
4.09990412558185,2.70367545513528,6.04544742239477,"Visible",2.15623476891778
2.83287418854554,1.53560734507057,3.00961322635626,"Invisible",2.15623476891778
3.82095217814794,2.59841073074318,5.29283846011698,"Invisible",2.15623476891778
3.57435294505703,2.50252551672351,4.6668129860858,"Visible",2.15623476891778
2.8708707338863,1.55101940874915,3.08623029137958,"Invisible",2.15623476891778
2.94593092294439,2.24414999899839,3.24024043524048,"Visible",2.15623476891778
3.32896712422731,1.73304167380761,4.08076220660851,"Invisible",2.15623476891778
8.65315549128221,4.11889428283883,24.7460247079177,"Visible",2.15623476891778
3.32248326179563,1.73051104093977,4.06577866580466,"Invisible",2.15623476891778
3.0270599393851,1.61384562282035,3.41066045104727,"Invisible",2.15623476891778
3.35051619459218,2.41295900855082,4.13074596079664,"Invisible",2.15623476891778
3.32515100775396,2.40264679301971,4.07194041641891,"Invisible",2.15623476891778
4.49257561984835,2.16963871449498,7.18414422825709,"Visible",2.15623476891778
3.56394598775911,1.82394329266771,4.64120887052986,"Visible",2.15623476891778
5.55363516702763,3.20801633276132,10.7180202126066,"Visible",2.15623476891778
3.50187842407904,1.80008233560928,4.48988062658192,"Invisible",2.15623476891778
2.83581692778757,2.19648272662276,3.01551468392934,"Invisible",2.15623476891778
4.00588022449673,1.99096065818186,5.78652209616645,"Invisible",2.15623476891778
6.23917474540792,2.77520074372291,13.3503164012758,"Visible",2.15623476891778
2.88947958651847,1.5585488248743,3.12408365868124,"Invisible",2.15623476891778
3.82589939998996,1.92352893242142,5.30577600275962,"Visible",2.15623476891778
4.91663862635482,2.32139334936114,8.51699046570612,"Visible",2.15623476891778
4.21672557600802,2.74682611378883,6.37456281654229,"Visible",2.15623476891778
2.91409935310312,1.56849171257371,3.17449731697692,"Invisible",2.15623476891778
3.63168234855756,1.84986508966867,4.80904596311847,"Invisible",2.15623476891778
2.99774328151488,1.60211627580683,3.34860407777391,"Invisible",2.15623476891778
4.07627603008275,2.0171275094564,5.9798787837453,"Invisible",2.15623476891778
3.3323866298773,1.73437579973527,4.08867476608043,"Invisible",2.15623476891778
5.01585289222437,3.02906050787459,8.84416669559745,"Visible",2.15623476891778
3.14139464861034,2.32688947027675,3.65778887191886,"Invisible",2.15623476891778
3.4155655410121,1.7667236307356,4.2833632444285,"Invisible",2.15623476891778
5.9972018832957,3.3499938470798,12.3902289307432,"Visible",2.15623476891778
4.75880377660556,2.2653092972719,8.0084669061463,"Visible",2.15623476891778
2.93766685225945,2.24059985714822,3.22311142588132,"Invisible",2.15623476891778
3.01100204899652,1.60742453859639,3.3766033903807,"Invisible",2.15623476891778
3.96450273634283,1.97552651431166,5.67426507222469,"Visible",2.15623476891778
3.4633425272823,2.45842144662354,4.39711262320945,"Visible",2.15623476891778
3.38518751489908,2.42699968125559,4.21176715016722,"Invisible",2.15623476891778
3.05373174126979,2.29006829720026,3.46758332193038,"Invisible",2.15623476891778
3.3857720534535,1.75516003019326,4.21313945996418,"Invisible",2.15623476891778
2.88307322669112,1.55595809199225,3.11102762396648,"Invisible",2.15623476891778
3.55145111885858,1.81914824767305,4.61055536795394,"Visible",2.15623476891778
3.83678015888873,2.60447147536829,5.33428263593503,"Visible",2.15623476891778
3.33759913030804,2.40771185039006,4.10075008203631,"Visible",2.15623476891778
5.31067050976601,3.1281482554564,9.85049349424411,"Visible",2.15623476891778
2.96817489180868,1.59025707392377,3.28655763040084,"Invisible",2.15623476891778
4.67990468433701,2.23709958566713,7.75978667286234,"Invisible",2.15623476891778
3.55234427787439,2.49382958917178,4.61274337513132,"Visible",2.15623476891778
3.52348929360573,1.80840224278105,4.54230298577694,"Invisible",2.15623476891778
3.25183722767379,1.70285726241825,3.90420313763934,"Visible",2.15623476891778
3.32162569378623,1.7301762420336,4.0637988539203,"Invisible",2.15623476891778
3.0161633076328,2.27414737986995,3.38753234666264,"Invisible",2.15623476891778
2.86213966407768,2.20795000153859,3.06854467580271,"Invisible",2.15623476891778
3.62238557283595,1.84631455499807,4.78584455829404,"Invisible",2.15623476891778
3.28293570488468,1.71504884354677,3.97494946042032,"Invisible",2.15623476891778
11.2043257292763,4.76453740346172,40.2925470742532,"Visible",2.15623476891778
3.21427136001526,2.35715988629107,3.81954086472128,"Invisible",2.15623476891778
3.19828794968404,2.35054679828268,3.78378367241588,"Invisible",2.15623476891778
3.62180389490812,2.52119491354613,4.78439465276753,"Invisible",2.15623476891778
4.40634097463273,2.8157696215473,6.92617330235789,"Invisible",2.15623476891778
6.91332246374753,2.99704505993509,16.2019168256754,"Invisible",2.15623476891778
4.78673275075316,2.9502858454479,8.0973786499839,"Invisible",2.15623476891778
3.37879784053757,2.42441682073038,4.1967799389702,"Invisible",2.15623476891778
3.32345456196826,1.73089021532092,4.0680215911454,"Invisible",2.15623476891778
2.86495611038752,2.20917423122715,3.07424443722299,"Invisible",2.15623476891778
3.02550658121515,1.61322485337109,3.40735892770625,"Invisible",2.15623476891778
2.88018231171608,2.21578355664671,3.1051444118775,"Invisible",2.15623476891778
3.18313147078628,1.67581828541322,3.75002250061144,"Invisible",2.15623476891778
3.98204151641713,2.65959288555034,5.7217215313769,"Invisible",2.15623476891778
7.4310046671619,3.78018233553714,18.566821721161,"Visible",2.15623476891778
3.70627468266128,1.87827089979925,4.99710907817548,"Invisible",2.15623476891778
3.96214353189611,1.97464529919648,5.66789570927771,"Invisible",2.15623476891778
3.69691715675854,2.550531113463,4.97333082794147,"Visible",2.15623476891778
3.27979651416847,1.71381949880476,3.96778098357296,"Visible",2.15623476891778
3.13029717932865,2.3222532008834,3.63344647564848,"Invisible",2.15623476891778
3.08814475684688,1.63819424093752,3.54168134254643,"Invisible",2.15623476891778
3.08812901990886,1.63818798376538,3.54164728955907,"Invisible",2.15623476891778
2.95586974542436,1.5853130531135,3.26089722541209,"Invisible",2.15623476891778
2.93154880197796,1.57552607026511,3.21045798346003,"Invisible",2.15623476891778
2.91958680938066,2.23281766342162,3.18578560933728,"Invisible",2.15623476891778
3.05238334628025,2.28949835243149,3.46469495579287,"Invisible",2.15623476891778
3.3015690868433,1.7223398514175,4.01762474324412,"Visible",2.15623476891778
3.36094760300975,1.74550556303114,4.15504465228488,"Invisible",2.15623476891778
4.20665228433047,2.06529321441972,6.34586093907498,"Invisible",2.15623476891778
5.52016290297,3.19710512062718,10.5964620793639,"Visible",2.15623476891778
5.53131778354692,2.53568326565768,10.6368998282459,"Visible",2.15623476891778
2.91241125414733,2.22972326136765,3.17102850248706,"Invisible",2.15623476891778
3.93928552459795,2.64346103459681,5.6063579677492,"Visible",2.15623476891778
3.46784798827513,2.46022335680579,4.40791168262558,"Invisible",2.15623476891778
2.9118204203377,2.22946832072957,3.16981484022646,"Invisible",2.15623476891778
2.9159828603342,1.56925151358353,3.17836977281724,"Invisible",2.15623476891778
3.14205314066696,1.65958224623546,3.65923568080783,"Invisible",2.15623476891778
2.84194464647073,1.53929116171283,3.02782083019571,"Invisible",2.15623476891778
3.32646240110479,1.73206423404069,4.07497097781045,"Invisible",2.15623476891778
3.38139752140804,2.42546793144583,4.20287455415977,"Invisible",2.15623476891778
7.1460094551134,3.07233886654718,17.2461589003369,"Visible",2.15623476891778
3.9131469686152,1.95631414120258,5.53637551701772,"Visible",2.15623476891778
5.16063662349625,2.40721634137345,9.3320020177804,"Visible",2.15623476891778
4.15838859099421,2.04750705980669,6.209187951686,"Invisible",2.15623476891778
5.89597740093292,3.31800881739192,11.9985990549567,"Visible",2.15623476891778
4.31177617298297,2.10385783608605,6.64838556498881,"Invisible",2.15623476891778
2.96087441556984,1.58732447428234,3.27132225512741,"Invisible",2.15623476891778
2.9365561531324,2.24012238255694,3.2208125235316,"Invisible",2.15623476891778
5.82476241449668,2.6358560535018,11.7266190153706,"Visible",2.15623476891778
3.06835409935006,1.63031893993087,3.4989781776684,"Invisible",2.15623476891778
3.01212542958051,2.27243105251854,3.37898073358118,"Invisible",2.15623476891778
2.9919522765486,2.26384123481006,3.33640926180554,"Invisible",2.15623476891778
2.88495471706871,1.55671911639797,3.11485939872646,"Visible",2.15623476891778
3.95768546724517,1.97297975438966,5.65586903887737,"Invisible",2.15623476891778
3.604679756391,1.83954620001214,4.74180311207399,"Visible",2.15623476891778
3.40145103542817,2.43356420621994,4.25002709200214,"Invisible",2.15623476891778
3.41673987475608,2.43972283584984,4.28614234430105,"Invisible",2.15623476891778
4.0477770000368,2.68424819888377,5.90124045880589,"Visible",2.15623476891778
3.13144574242108,2.32273337674953,3.63596231457729,"Invisible",2.15623476891778
3.21985647322111,2.35946732492762,3.83207282997468,"Invisible",2.15623476891778
2.9614978078657,2.25082555560225,3.27262191420053,"Invisible",2.15623476891778
2.99460151976348,2.26497073286828,3.34198549703123,"Invisible",2.15623476891778
3.12952271273469,2.32192937886394,3.63175052827521,"Invisible",2.15623476891778
2.82970776825694,2.19381469099402,3.00326926119056,"Invisible",2.15623476891778
3.28850051116188,2.38768569439125,3.98767187903644,"Invisible",2.15623476891778
7.75556267710709,3.2667413615987,20.12645733454,"Invisible",2.15623476891778
2.90104395422857,1.56322181811022,3.14771666310251,"Invisible",2.15623476891778
2.99124871727587,2.26354120077654,3.33492911704079,"Invisible",2.15623476891778
3.52061958632808,2.48125324220028,4.53532535466864,"Invisible",2.15623476891778
3.27289753525262,2.38129433331035,3.95204824002983,"Invisible",2.15623476891778
2.83428711989346,2.19581485364667,3.0124460831589,"Invisible",2.15623476891778
3.46512884524353,2.45913598741092,4.40139272745169,"Visible",2.15623476891778
2.96621296584208,2.25284453605021,3.28246001487953,"Invisible",2.15623476891778
2.95247469755952,2.24695804074983,3.25383403995765,"Invisible",2.15623476891778
4.73554660551852,2.93246406925377,7.93478000188716,"Visible",2.15623476891778
3.05958816260765,1.62682664579614,3.48014135383089,"Invisible",2.15623476891778
3.57460824831418,2.50262625323465,4.66744193765271,"Visible",2.15623476891778
3.09273227011544,2.30650594412838,3.55161477279944,"Invisible",2.15623476891778
6.37930855414188,3.46866239634794,13.9217049383193,"Visible",2.15623476891778
4.90909805133883,2.31872429008797,8.49236122537386,"Invisible",2.15623476891778
4.52912613272126,2.85972451026571,7.29482205272286,"Invisible",2.15623476891778
3.70475173853881,2.55357593812409,4.99323551903593,"Visible",2.15623476891778
3.1700073854639,1.67063678171158,3.72090341879984,"Invisible",2.15623476891778
3.64413468860401,1.85461720265223,4.84020513128192,"Invisible",2.15623476891778
3.49028902003192,1.79561526861832,4.46188558429337,"Invisible",2.15623476891778
2.83139640443449,1.53500688779729,3.00665168326139,"Invisible",2.15623476891778
2.91556422418921,2.23108336435073,3.17750887290995,"Invisible",2.15623476891778
3.583940253534,2.50630628519291,4.69045910897834,"Invisible",2.15623476891778
4.58231622912196,2.20204222506058,7.45730575742626,"Visible",2.15623476891778
3.50511921982195,1.80133081821086,4.49772372536992,"Invisible",2.15623476891778
2.83784885079011,2.19736956647782,3.0195927342944,"Invisible",2.15623476891778
2.97570074237587,2.25690286095979,3.30229816272533,"Invisible",2.15623476891778
3.52856843905782,1.81035579136024,4.5546651754807,"Invisible",2.15623476891778
3.32153854760255,1.73014221850917,4.06359769052199,"Invisible",2.15623476891778
3.07298956996851,2.29819631909363,3.5089584988945,"Invisible",2.15623476891778
2.93743821657382,2.2405015761878,3.22263813739859,"Invisible",2.15623476891778
3.05825601230911,1.6262957062645,3.47728292478307,"Invisible",2.15623476891778
3.49987323669918,2.47300218518899,4.48503106427446,"Invisible",2.15623476891778
3.36893209284149,1.74861275018956,4.17368879605833,"Invisible",2.15623476891778
4.86900051591274,2.30451408100668,8.36195679343791,"Visible",2.15623476891778
3.16848997950772,1.67003735038665,3.71754355362105,"Invisible",2.15623476891778
3.01272772472029,1.60811499683137,3.38025565863186,"Invisible",2.15623476891778
2.96173287950059,2.25092624398522,3.27311205861908,"Invisible",2.15623476891778
2.88262658339558,1.55577741563979,3.1101183320907,"Invisible",2.15623476891778
4.94720335238123,3.00562573911596,8.6171650798605,"Visible",2.15623476891778
4.90425753593511,2.31701040182256,8.47656866425912,"Visible",2.15623476891778
2.93995569554526,2.24158355164654,3.22785125810427,"Invisible",2.15623476891778
2.8878802528831,1.5579021889794,3.12082184142747,"Invisible",2.15623476891778
2.90673255596307,2.22727200800367,3.15937263222037,"Invisible",2.15623476891778
6.74942292250446,3.58068269335644,15.4848033979655,"Invisible",2.15623476891778
2.84844335893338,2.20198909418753,3.04089776892259,"Invisible",2.15623476891778
3.21130854050329,2.3559351140883,3.81290067625494,"Invisible",2.15623476891778
3.20328086493206,1.68376304342911,3.79493656595364,"Invisible",2.15623476891778
2.8666206267617,1.54929804014476,3.077615326491,"Invisible",2.15623476891778
2.96772023690777,2.25348963799082,3.28560783890909,"Invisible",2.15623476891778
5.07334276919962,2.37663116981809,9.03639981211239,"Visible",2.15623476891778
3.04691714621885,2.28718675159713,3.45299752250252,"Invisible",2.15623476891778
3.0059967848189,2.26982411084818,3.36602060733147,"Invisible",2.15623476891778
3.86811260608004,2.61643699791887,5.41677177662837,"Invisible",2.15623476891778
6.83930572931224,3.60747907795575,15.876180483717,"Visible",2.15623476891778
3.34661890057719,2.41137678475512,4.1216848798697,"Invisible",2.15623476891778
3.29834103626409,1.72107749546004,4.01021633139775,"Invisible",2.15623476891778
3.02688621885539,1.61377620274501,3.41029114902249,"Invisible",2.15623476891778
3.07138850337755,1.63152724495432,3.50550983929706,"Invisible",2.15623476891778
3.65129362478673,1.85734738357845,4.85816156434682,"Visible",2.15623476891778
4.09390707257551,2.02366336913189,6.02877360701916,"Visible",2.15623476891778
3.02502523579731,1.61303247681585,3.40633617622543,"Invisible",2.15623476891778
3.16309956993769,2.33593667875314,3.70561955612095,"Invisible",2.15623476891778
3.3104717728824,2.39666326594784,4.03808980485651,"Invisible",2.15623476891778
2.83712544755394,1.53733429095203,3.0181405738639,"Invisible",2.15623476891778
4.09540567482528,2.02421857827562,6.03293819449372,"Visible",2.15623476891778
3.51794168885697,2.48018940719204,4.52881865257973,"Invisible",2.15623476891778
3.29629068781807,2.39087178769162,4.00551409646211,"Invisible",2.15623476891778
7.42705678198053,3.77905036187213,18.5482147211133,"Visible",2.15623476891778
3.45943917306583,2.45685951526449,4.38776680896439,"Visible",2.15623476891778
3.37427749154622,2.4225882989724,4.18619246459967,"Invisible",2.15623476891778
2.97789851412016,2.25784213531376,3.30690153334153,"Invisible",2.15623476891778
2.93087530432882,2.23767902871218,3.2090664750546,"Invisible",2.15623476891778
3.50000770298316,2.47305573256405,4.48535619504446,"Invisible",2.15623476891778
3.14430944482745,1.66047541535313,3.66419516928275,"Invisible",2.15623476891778
2.86737347098634,2.21022457081992,3.07914051644755,"Invisible",2.15623476891778
2.96470232972994,1.58886237209286,3.2793065861071,"Invisible",2.15623476891778
3.64915659775617,1.85653253280833,4.85279808491461,"Visible",2.15623476891778
3.14706684668073,1.66156672852708,3.6702603862633,"Invisible",2.15623476891778
3.14104605454211,1.65918353438154,3.65702306569998,"Visible",2.15623476891778
3.43022444520337,2.44514469791395,4.31811473583024,"Invisible",2.15623476891778
4.74527071299124,2.26047903730411,7.96555045294404,"Invisible",2.15623476891778
3.30434527697081,2.39416256927042,4.02400127024235,"Invisible",2.15623476891778
3.82911188131586,1.92473939113242,5.31418495260025,"Invisible",2.15623476891778
3.2651414863278,2.37811231831136,3.93439607894733,"Visible",2.15623476891778
3.84039298363359,2.60585334355485,5.34376379456295,"Invisible",2.15623476891778
3.41907394430125,1.76808366391573,4.29166851275262,"Invisible",2.15623476891778
2.83700281261501,2.19700034385847,3.01789442890236,"Invisible",2.15623476891778
2.91501339652048,2.23084579901194,3.17637629612673,"Invisible",2.15623476891778
2.96471039513023,1.58886561191233,3.27932341871889,"Invisible",2.15623476891778
12.2230810612981,4.59407109013623,47.48276256067,"Visible",2.15623476891778
3.62672470800985,1.84797199921685,4.79666691435576,"Invisible",2.15623476891778
4.0203933674151,2.67399885393761,5.82614098191204,"Invisible",2.15623476891778
3.21658361471088,1.68900135933765,3.82472679796801,"Invisible",2.15623476891778
3.36723724177872,1.7479533483766,4.16972796254137,"Invisible",2.15623476891778
2.8934759831338,1.5601642395461,3.13224125058144,"Invisible",2.15623476891778
4.38578127217164,2.13086529971636,6.86532385678298,"Visible",2.15623476891778
2.88612544892821,1.55719259076613,3.11724478738604,"Invisible",2.15623476891778
3.76883871854892,2.57837794129238,5.15745819137884,"Invisible",2.15623476891778
5.03132626236827,2.36186291640094,8.8957150421912,"Invisible",2.15623476891778
3.26633421111843,1.70854415269941,3.93710821071282,"Invisible",2.15623476891778
3.19489277464011,2.34914019900656,3.77620853418428,"Invisible",2.15623476891778
2.91952776005769,2.23279221241616,3.185664038247,"Invisible",2.15623476891778
5.86379804408734,2.64908517107791,11.8753386069543,"Visible",2.15623476891778
2.90146195523363,1.56339063878626,3.14857245964091,"Invisible",2.15623476891778
3.59114337566675,1.83436606674795,4.70826182740455,"Invisible",2.15623476891778
3.75516433092162,1.89681105105083,5.12220805152251,"Invisible",2.15623476891778
2.99159292073906,1.59965192971159,3.33565321213643,"Invisible",2.15623476891778
5.6141743074382,3.22767811182978,10.9395289199028,"Visible",2.15623476891778
2.86828454979959,2.21062033293464,3.08098674942362,"Invisible",2.15623476891778
2.99990184559703,2.26722920500161,3.35315497547106,"Invisible",2.15623476891778
3.66012950564916,1.86071524779321,4.88036728527275,"Visible",2.15623476891778
3.21977631311481,2.35943421987088,3.83189282899784,"Invisible",2.15623476891778
2.93713635652927,2.24037181401102,3.22201332048869,"Invisible",2.15623476891778
6.57360447913353,3.52781229121272,14.7325274022514,"Visible",2.15623476891778
2.92211616604314,1.57172481892406,3.19099511057885,"Invisible",2.15623476891778
4.14452218122918,2.72021869389168,6.17017981363204,"Visible",2.15623476891778
6.69972258730981,3.56579887056342,15.2703653676576,"Visible",2.15623476891778
3.42314812610899,2.44230062110051,4.30132260850055,"Invisible",2.15623476891778
2.99917169910025,2.26691819260926,3.35161528349748,"Invisible",2.15623476891778
6.28122052388267,2.78920673480115,13.5205739458593,"Visible",2.15623476891778
