"Height","Crown_Diameter","DBH","Visibility","alpha"
6.62937234202755,2.90429686126868,14.9692348249629,"Invisible",1.42894969787449
8.28109766133545,4.01812832105089,22.7768146085167,"Visible",1.42894969787449
3.20877270066347,2.35488645528814,3.80722173576783,"Invisible",1.42894969787449
3.11041786830173,2.31393010657825,3.59003208262017,"Invisible",1.42894969787449
4.74144874353269,2.25911426447555,7.95344973849127,"Invisible",1.42894969787449
3.1077323094434,2.31280393578189,3.58418590376138,"Invisible",1.42894969787449
3.36541509430338,1.74724432765359,4.16547161148136,"Invisible",1.42894969787449
3.1666850023359,2.33742857494193,3.71354880129915,"Invisible",1.42894969787449
3.33860234300032,2.40811969160461,4.10307605227484,"Invisible",1.42894969787449
3.40608250448638,2.43543112153892,4.26095236954768,"Invisible",1.42894969787449
3.65653591300364,1.85934576816969,4.87133037606378,"Invisible",1.42894969787449
2.83068243038151,2.19424052078785,3.00522133945111,"Invisible",1.42894969787449
3.80653427091653,2.5928803789671,5.25521869646476,"Invisible",1.42894969787449
4.51877195254994,2.85603814324512,7.26338805295313,"Visible",1.42894969787449
3.13746546522246,1.65776569672159,3.64916143821029,"Invisible",1.42894969787449
6.05339187221372,3.36764713793534,12.610173668555,"Invisible",1.42894969787449
3.29251834175355,1.71879969962861,3.99686943525086,"Invisible",1.42894969787449
3.21371801792183,1.68787341270761,3.81830031747333,"Invisible",1.42894969787449
3.11022166487527,1.64696441072163,3.58960481678979,"Invisible",1.42894969787449
4.00060706853398,2.66657412302328,5.77215857782443,"Invisible",1.42894969787449
3.02786926374293,1.61416902197889,3.41238119276356,"Invisible",1.42894969787449
2.8479167580016,1.54171502828264,3.03983713775798,"Invisible",1.42894969787449
3.27059752031551,2.38035106731366,3.94680971206867,"Invisible",1.42894969787449
3.04971984051329,1.62289216806301,3.45899284527363,"Invisible",1.42894969787449
3.05696357281676,1.6257805384386,3.47451075929685,"Invisible",1.42894969787449
3.90049094524984,2.62875757831668,5.50263921647102,"Visible",1.42894969787449
7.00915075694156,3.02812926966306,16.6282578543867,"Visible",1.42894969787449
3.88204457719847,1.94464793694575,5.45364159916294,"Visible",1.42894969787449
3.45694010501793,1.78274033816165,4.38178818939951,"Invisible",1.42894969787449
3.4591390290495,1.78359022620632,4.38704856009274,"Invisible",1.42894969787449
3.48875088556455,1.79502212478259,4.45817629588664,"Invisible",1.42894969787449
2.83199588565833,2.19481426807448,3.007852904291,"Invisible",1.42894969787449
2.91269577002095,2.22984601991666,3.17161301913925,"Invisible",1.42894969787449
3.22318523476649,2.36084174169065,3.83955113338825,"Visible",1.42894969787449
3.88987337744303,2.62472232528714,5.47441145843755,"Invisible",1.42894969787449
4.08350238121378,2.69757437380029,5.99989643894451,"Visible",1.42894969787449
3.49602296167435,2.47146854149321,4.47572604838643,"Invisible",1.42894969787449
3.58507516001903,2.50675354481492,4.69326195845036,"Invisible",1.42894969787449
3.05746588151458,1.62598076572661,3.47558804244454,"Visible",1.42894969787449
3.27763551482445,2.38323652895728,3.96284978310658,"Visible",1.42894969787449
3.31020858514116,2.39655588022125,4.03748410068908,"Visible",1.42894969787449
3.19470776421939,1.6803842672277,3.77579595353768,"Invisible",1.42894969787449
3.64413948803433,1.85461903344559,4.84021715900504,"Invisible",1.42894969787449
2.94750456424415,1.58194910710584,3.24350697089087,"Invisible",1.42894969787449
8.60676021049713,4.10643350069088,24.4962807628576,"Visible",1.42894969787449
5.76089365648467,2.61416300968275,11.4851898721539,"Visible",1.42894969787449
3.07790763819484,2.30026848845862,3.51956186803689,"Invisible",1.42894969787449
5.02693828679574,3.03283154910784,8.88108253540587,"Visible",1.42894969787449
3.23102040266015,2.3640743716626,3.85718044823659,"Invisible",1.42894969787449
3.00510494165762,2.26944455425697,3.3641365950063,"Invisible",1.42894969787449
3.74423433682821,1.89267140349326,5.09411419163437,"Visible",1.42894969787449
3.1697208227815,2.33869120168915,3.72026879774045,"Invisible",1.42894969787449
3.55347914557016,1.81992681238599,4.61552420950136,"Invisible",1.42894969787449
4.38136427291932,2.12925657773613,6.85228403876535,"Invisible",1.42894969787449
5.0464156409283,2.36717017762655,8.94611973070987,"Invisible",1.42894969787449
8.89774070249301,4.18410838178131,26.0822776210907,"Visible",1.42894969787449
4.61499473765095,2.89015550727561,7.55796507419359,"Invisible",1.42894969787449
3.65638463535425,1.85928811048741,4.87095012654541,"Visible",1.42894969787449
4.49562530186226,2.17074253769786,7.1933484914879,"Invisible",1.42894969787449
5.11714090355254,2.3919930698337,9.18415395631572,"Invisible",1.42894969787449
3.02987348323321,2.27996751356813,3.41664421181044,"Invisible",1.42894969787449
3.1886685675915,1.67800277389831,3.76233993794076,"Invisible",1.42894969787449
3.09273295369777,2.30650623144404,3.55161625394769,"Invisible",1.42894969787449
9.40951985897505,4.31808332534253,28.9848726017415,"Visible",1.42894969787449
2.86953601758466,1.55047889381751,3.08352360305636,"Invisible",1.42894969787449
3.07858469120398,1.63439158508239,3.52102277372417,"Invisible",1.42894969787449
4.21487444116868,2.06831813846112,6.36928380384169,"Invisible",1.42894969787449
3.29078765652675,1.71812247367533,3.992906356141,"Invisible",1.42894969787449
2.87472466308888,1.55257976654493,3.09405198801306,"Invisible",1.42894969787449
4.02748073705743,2.67665448071719,5.84553469490781,"Visible",1.42894969787449
4.85478994657793,2.97385341745832,8.31596913830146,"Visible",1.42894969787449
4.13630113189366,2.03935015537397,6.14710742435055,"Invisible",1.42894969787449
4.20643209706433,2.74304512147568,6.34523423836642,"Invisible",1.42894969787449
3.28341190080616,1.71523530185724,3.97603740548528,"Invisible",1.42894969787449
6.69175674363261,2.92475774267112,15.2361264922524,"Visible",1.42894969787449
3.40432528793943,2.434722929385,4.25680567952126,"Invisible",1.42894969787449
3.23074246586663,1.69457083075685,3.85655443449787,"Invisible",1.42894969787449
4.36902392386423,2.80230520084815,6.8159147503594,"Invisible",1.42894969787449
3.87010166630852,1.94016205320827,5.42202846825635,"Invisible",1.42894969787449
3.62469587845557,2.52232929181638,4.79160532479992,"Visible",1.42894969787449
3.3123892782869,1.72656892470857,4.0425040691544,"Invisible",1.42894969787449
4.14280210038159,2.0417520952072,6.16534904302512,"Visible",1.42894969787449
3.1299907634033,1.65480456587634,3.63277543348257,"Invisible",1.42894969787449
4.73626499159462,2.93271477388325,7.9370513098452,"Invisible",1.42894969787449
3.68969261323338,2.54772087685903,4.955009132012,"Invisible",1.42894969787449
3.2407407482386,1.69850003402576,3.87910420423755,"Invisible",1.42894969787449
3.52881730418645,1.81045149213367,4.55527129695295,"Invisible",1.42894969787449
2.84871862259869,1.5420403794642,3.04145224888858,"Invisible",1.42894969787449
2.97728448323733,1.59391386250611,3.30561510379205,"Invisible",1.42894969787449
2.86178544241168,1.54733892741588,3.067828174396,"Invisible",1.42894969787449
11.4584603184708,4.37693439163192,42.0342301270873,"Visible",1.42894969787449
2.93431850344032,2.23916020769812,3.21618342311386,"Invisible",1.42894969787449
4.08041397427119,2.69642435996158,5.9913374212561,"Invisible",1.42894969787449
3.1152929007486,1.64897678102541,3.60065595685578,"Invisible",1.42894969787449
9.76211872421982,3.88164671800161,31.0681909364396,"Visible",1.42894969787449
6.35010414105443,2.81210213825648,13.8016973185081,"Visible",1.42894969787449
4.60116001368086,2.88526942085361,7.5152726727466,"Visible",1.42894969787449
4.49750145201097,2.17142151140035,7.19901366310147,"Invisible",1.42894969787449
3.01829235714268,2.27505194298897,3.39204544079891,"Visible",1.42894969787449
4.19395400849982,2.06061861867136,6.30976643426269,"Invisible",1.42894969787449
3.36763010717714,1.74810620469749,4.17064592386357,"Invisible",1.42894969787449
3.16974072936767,1.67053144792342,3.72031288117619,"Invisible",1.42894969787449
2.85651005122548,1.5452005063601,3.05716669137598,"Invisible",1.42894969787449
2.84845212282898,1.54193225151547,3.04091542182624,"Invisible",1.42894969787449
3.5724022513585,2.50175571632915,4.66200867557874,"Invisible",1.42894969787449
3.34068000225318,1.73761004979759,4.10789512124776,"Invisible",1.42894969787449
3.16411457761186,1.66830850249072,3.70786345462858,"Invisible",1.42894969787449
3.99452764608725,1.98673004453497,5.75561969890637,"Invisible",1.42894969787449
3.59434327074568,1.83559105070331,4.71618062560482,"Visible",1.42894969787449
2.85371947270504,2.20428684300305,3.05153403091627,"Invisible",1.42894969787449
3.30765419413158,2.39551344526888,4.03160760603174,"Invisible",1.42894969787449
3.11131554386861,1.64739855379329,3.59198722638431,"Invisible",1.42894969787449
4.26987388514197,2.08851455835808,6.52700594899058,"Invisible",1.42894969787449
4.79745260487078,2.95400768779965,8.13162775833832,"Invisible",1.42894969787449
7.23192993360759,3.09998541281364,17.6394894999433,"Visible",1.42894969787449
3.10167184528817,2.31026095966446,3.5710093685488,"Invisible",1.42894969787449
4.33059362027892,2.7883865427093,6.70323652943457,"Invisible",1.42894969787449
7.00687636778314,3.65702921008203,16.6180787922378,"Visible",1.42894969787449
5.51247723794908,2.52920684281519,10.5686427680912,"Invisible",1.42894969787449
3.45073997238999,1.78034324633012,4.3669719118815,"Invisible",1.42894969787449
3.77960794055822,1.90605797083539,5.18529929568267,"Visible",1.42894969787449
9.33263719919357,3.752929322512,28.5396474153028,"Visible",1.42894969787449
3.07284285017856,1.63210626240516,3.50864240160021,"Invisible",1.42894969787449
7.12629738037116,3.0659844176986,17.1565081972786,"Visible",1.42894969787449
4.74077693839238,2.25887434361355,7.95132363378548,"Visible",1.42894969787449
2.96013040697212,1.58702550456992,3.26977145069091,"Invisible",1.42894969787449
3.24177604752127,2.3685063644691,3.88144271144149,"Invisible",1.42894969787449
2.88810077693863,1.55799135567455,3.12127150178466,"Invisible",1.42894969787449
5.76904826399855,3.27756092651862,11.5158834836299,"Invisible",1.42894969787449
3.94557972875869,2.64584061940283,5.6232715606384,"Invisible",1.42894969787449
2.97481039474833,1.59292098699688,3.30043413166452,"Invisible",1.42894969787449
3.48874735553591,1.79502076343829,4.45816778471316,"Invisible",1.42894969787449
5.66794646467908,2.5824854660354,11.1380625669442,"Visible",1.42894969787449
4.48875010415929,2.16825381522499,7.17260624894912,"Invisible",1.42894969787449
2.96465340084779,1.58884271762802,3.27920447166412,"Invisible",1.42894969787449
3.2015411359745,2.35189396130879,3.7910487058806,"Invisible",1.42894969787449
2.88335563241367,2.21715909653682,3.11160261977558,"Invisible",1.42894969787449
5.32164970936528,3.13179133890142,9.88895279056153,"Invisible",1.42894969787449
3.25791996979901,2.37514663499547,3.91799386494829,"Invisible",1.42894969787449
3.00082825637077,1.60335189634445,3.35510901691289,"Invisible",1.42894969787449
4.26498843628281,2.08672321420054,6.51292256012426,"Invisible",1.42894969787449
3.13706521704717,2.3250815842591,3.64828313787721,"Invisible",1.42894969787449
3.24680342707091,2.37057575557397,3.89280784351558,"Invisible",1.42894969787449
5.06472861279921,3.04565990990407,9.00747230485813,"Invisible",1.42894969787449
3.06778083531601,1.63009063157818,3.49774484963341,"Invisible",1.42894969787449
2.92387097182832,1.572432219295,3.19461168554387,"Invisible",1.42894969787449
4.02449987528394,2.67553780498775,5.83737424339993,"Invisible",1.42894969787449
5.89805219585749,3.31866680815473,12.0065669168084,"Visible",1.42894969787449
3.15380375386397,1.66423202723386,3.68509880408543,"Invisible",1.42894969787449
4.8506934798378,2.29801649258142,8.30273445762553,"Invisible",1.42894969787449
5.41822523975732,3.16369654070929,10.2302820369077,"Visible",1.42894969787449
8.72687638354432,3.56882188290036,25.1453093387311,"Visible",1.42894969787449
3.67821209085428,2.54325018480535,4.9259595156529,"Invisible",1.42894969787449
3.55778845186408,1.82158079687932,4.62609073501517,"Invisible",1.42894969787449
3.03969495292029,2.28412978175053,3.43757085431885,"Invisible",1.42894969787449
12.3099661470625,4.61852602218748,48.1216008467134,"Visible",1.42894969787449
2.8545298302671,1.54439755304159,3.05316919912964,"Invisible",1.42894969787449
3.85166786663325,1.9332313094888,5.37340341744222,"Invisible",1.42894969787449
3.14477280708879,1.66065881971536,3.66521405736852,"Invisible",1.42894969787449
2.84490010062528,1.54049083418644,3.03376461553817,"Invisible",1.42894969787449
3.77965155136868,1.90607445521962,5.18541218363259,"Invisible",1.42894969787449
4.5334317189192,2.86125633208247,7.30791205495238,"Invisible",1.42894969787449
2.95310816325128,2.24722972707793,3.25515137958456,"Invisible",1.42894969787449
3.30695474568455,2.39522794238202,4.02999919414175,"Invisible",1.42894969787449
2.97323974933845,2.25585073281911,3.29714703576379,"Invisible",1.42894969787449
2.89612711644794,1.56123556650493,3.13765835759123,"Invisible",1.42894969787449
4.6669742463365,2.23246509711957,7.71938329185309,"Visible",1.42894969787449
3.70357546097436,2.55311897010007,4.99024466141211,"Invisible",1.42894969787449
3.02104196042547,2.27621974706557,3.39787814438614,"Invisible",1.42894969787449
8.97186445088699,3.64365415762119,26.4937569262501,"Visible",1.42894969787449
3.14380897594398,2.3278971739268,3.66309483694313,"Invisible",1.42894969787449
4.72166619274437,2.9276167761753,7.89095454736039,"Invisible",1.42894969787449
2.98697646041819,1.59780135797022,3.32594779155789,"Invisible",1.42894969787449
3.12364374696771,2.31947010883328,3.61888874925375,"Invisible",1.42894969787449
3.88662019037185,1.94636566946758,5.46577622547209,"Invisible",1.42894969787449
3.35470126567821,1.74307349385166,4.14048652663266,"Visible",1.42894969787449
5.10395585177565,2.38737197910586,9.13955535412146,"Invisible",1.42894969787449
2.994574529224,1.60084676838621,3.34192866417533,"Invisible",1.42894969787449
3.76992689171192,1.90239746547681,5.16026818865754,"Invisible",1.42894969787449
2.89401849622749,1.56038348990409,3.13334941903001,"Invisible",1.42894969787449
3.47365784562099,1.78919838353007,4.42185560332911,"Invisible",1.42894969787449
3.86246912913701,2.61428494719062,5.40187023289255,"Invisible",1.42894969787449
4.1157260897102,2.70955078555096,6.08954164165029,"Invisible",1.42894969787449
3.18336727516578,1.67591133405381,3.75054666747097,"Invisible",1.42894969787449
2.84660503789291,1.54118275717565,3.03719594785508,"Invisible",1.42894969787449
3.24978270403614,2.37180143820245,3.89955030750937,"Invisible",1.42894969787449
2.8850994215035,2.21791469582621,3.1151541903082,"Invisible",1.42894969787449
3.57364140744049,2.50224474455906,4.66506028997376,"Invisible",1.42894969787449
3.28424306783659,1.71556073570863,3.97793667358843,"Invisible",1.42894969787449
4.03002423463291,2.67760702806705,5.8525020480019,"Invisible",1.42894969787449
5.0963407340311,3.05635895366873,9.11384361260843,"Invisible",1.42894969787449
6.76560161036981,3.58551741827883,15.5549114305469,"Visible",1.42894969787449
5.77306672470072,2.61830222357326,11.5310229669342,"Invisible",1.42894969787449
3.13743165304085,1.65775230588162,3.64908723727649,"Invisible",1.42894969787449
4.290723920188,2.09615386548236,6.58727148098853,"Visible",1.42894969787449
5.88583472017046,2.65654362354121,11.9596837707427,"Invisible",1.42894969787449
4.92924506299249,2.99947197549979,8.558240827525,"Invisible",1.42894969787449
3.60952451228162,1.84139901772229,4.75383493909924,"Invisible",1.42894969787449
3.11841619821023,1.65021576115296,3.60747013100828,"Invisible",1.42894969787449
4.44939769788358,2.83124329895312,7.05442326784704,"Invisible",1.42894969787449
5.46957142106656,3.18055846811941,10.4139710631358,"Visible",1.42894969787449
3.51197837898916,1.80397228438109,4.51434489684707,"Visible",1.42894969787449
4.54903368762397,2.19004328255349,7.35543812382618,"Invisible",1.42894969787449
3.50870722045673,2.47651816232766,4.50641460406319,"Invisible",1.42894969787449
4.37745364375519,2.80535111512172,6.84074884632047,"Invisible",1.42894969787449
3.64750931223085,1.8559043394398,4.84866565214595,"Invisible",1.42894969787449
2.99513072321105,1.60106962250849,3.34309991047791,"Invisible",1.42894969787449
3.17028776837549,1.67074753543662,3.72152440339512,"Invisible",1.42894969787449
2.98226559128944,1.59591220251067,3.31605759386799,"Invisible",1.42894969787449
3.50805783880503,2.47625983629198,4.50484108315524,"Invisible",1.42894969787449
4.76638912730461,2.94321269563012,8.03256918997225,"Invisible",1.42894969787449
3.1699226699208,2.33877513312863,3.72071580265532,"Invisible",1.42894969787449
2.95960720628731,2.25001562615415,3.26868110314498,"Invisible",1.42894969787449
4.36097956668662,2.12182696111122,6.79225552730251,"Visible",1.42894969787449
3.92551371307529,1.96094632705315,5.56943430764762,"Visible",1.42894969787449
4.2238750116842,2.74944986863928,6.39497066915872,"Visible",1.42894969787449
3.14892639891299,2.330031992777,3.67435334330442,"Invisible",1.42894969787449
2.85366591935767,2.20426352982565,3.05142598357681,"Visible",1.42894969787449
3.79216273069689,2.58735870723868,5.21784545594531,"Invisible",1.42894969787449
4.542558299556,2.18770623983296,7.33569548891549,"Invisible",1.42894969787449
5.09871241965836,2.38553343279212,9.12184773960337,"Invisible",1.42894969787449
2.89247431970304,1.55975940186108,3.13019567936561,"Invisible",1.42894969787449
2.98833663564786,2.26229901099081,3.32880597630395,"Visible",1.42894969787449
3.01924660926383,2.2754572829557,3.39406915182269,"Invisible",1.42894969787449
2.989666605616,1.59887982676974,3.33160180539686,"Invisible",1.42894969787449
2.84419452533034,2.20013737565377,3.03234511815725,"Invisible",1.42894969787449
3.58130281808328,1.83059718944841,4.68394854176458,"Invisible",1.42894969787449
5.14866738627363,2.40303038774855,9.29120623614721,"Visible",1.42894969787449
3.54613112302672,2.49137043363218,4.59753287134278,"Invisible",1.42894969787449
3.05426590930008,2.2902940510194,3.46872786391201,"Invisible",1.42894969787449
2.83883269316454,1.53802762560191,3.02156822740285,"Invisible",1.42894969787449
3.02694169584307,1.61379837188939,3.41040908217095,"Invisible",1.42894969787449
3.02249635162013,1.61202164622486,3.40096523304643,"Invisible",1.42894969787449
3.33446045552148,2.40643552313343,4.09347700067245,"Invisible",1.42894969787449
3.2179294626365,1.68953102063047,3.82774679318614,"Invisible",1.42894969787449
3.65544329620313,2.5343656116214,4.86858430228749,"Invisible",1.42894969787449
2.84292907382793,1.5396907933333,3.02980002735584,"Visible",1.42894969787449
3.38324242452002,1.75417704649184,4.20720221223745,"Invisible",1.42894969787449
4.60955031270159,2.21184435891164,7.5411506277734,"Invisible",1.42894969787449
3.546791008082,1.81735879697283,4.5991472236096,"Invisible",1.42894969787449
3.0913416216555,2.30592138496976,3.54860219396438,"Invisible",1.42894969787449
4.7266766280055,2.25383675142603,7.90676113530339,"Visible",1.42894969787449
3.62939167479979,1.84899046927171,4.80332437008187,"Invisible",1.42894969787449
3.67744435770309,2.54295100062124,4.9240197543106,"Visible",1.42894969787449
3.15339783114614,2.33189608660525,3.68420393980454,"Invisible",1.42894969787449
2.83815054477385,2.1975012182346,3.02019845213105,"Invisible",1.42894969787449
5.68866871620906,3.25174571820869,11.2150196046462,"Invisible",1.42894969787449
4.227188651898,2.75066527642506,6.40443975421168,"Invisible",1.42894969787449
2.83368682053761,2.19555273611811,3.01124235987862,"Invisible",1.42894969787449
7.71783422642666,3.86173507528714,19.9421217525302,"Visible",1.42894969787449
2.90525972032599,2.22663590604338,3.15635284316774,"Invisible",1.42894969787449
4.11222941182389,2.03044802813088,6.07978378887485,"Invisible",1.42894969787449
3.15305792871158,1.66393702932006,3.68345469705883,"Invisible",1.42894969787449
4.83381470786591,2.96660534770041,8.24830780465975,"Invisible",1.42894969787449
3.80901521302203,1.91716280135684,5.26168308266376,"Invisible",1.42894969787449
4.4175651021941,2.14242940287781,6.95949922382882,"Visible",1.42894969787449
3.53695682810474,1.81358060493394,4.57511634287317,"Invisible",1.42894969787449
5.56000631991631,2.54553432782284,10.7412315533883,"Visible",1.42894969787449
3.20486934626725,2.35327157411001,3.79848806111193,"Invisible",1.42894969787449
3.1412974006168,2.32684887335761,3.65757522582672,"Invisible",1.42894969787449
3.10902517062529,2.31334614129713,3.58699976742849,"Invisible",1.42894969787449
7.80689528307591,3.88678706178922,20.378540493572,"Visible",1.42894969787449
2.91343214966956,1.56822253526515,3.1731260913499,"Invisible",1.42894969787449
7.20224924498666,3.09044443685085,17.5031446446401,"Invisible",1.42894969787449
3.48193891954593,1.79239446922791,4.44176632921133,"Visible",1.42894969787449
3.10055175623117,1.64312491335213,3.56857659166686,"Invisible",1.42894969787449
3.85521142394588,1.93456426076817,5.38273469970775,"Invisible",1.42894969787449
4.63161315886761,2.89601628434619,7.60939789387425,"Invisible",1.42894969787449
4.59269449546704,2.20577930304513,7.48920509831594,"Visible",1.42894969787449
6.31437303573057,2.80023371055635,13.6555344306317,"Visible",1.42894969787449
3.22649415814933,1.69290037587034,3.84699165986962,"Invisible",1.42894969787449
2.96393460529435,1.58855397201359,3.27770451956021,"Invisible",1.42894969787449
4.09322593743223,2.7011926067373,6.02688119205295,"Invisible",1.42894969787449
4.20211242408484,2.06362236946344,6.33294539594575,"Invisible",1.42894969787449
2.8849266080623,1.55670774779424,3.11480213663639,"Invisible",1.42894969787449
2.9680570727528,1.59020976038928,3.28631148949756,"Invisible",1.42894969787449
3.0527671106071,2.28966057459396,3.46551689343545,"Invisible",1.42894969787449
4.54858618301074,2.18988179975815,7.35407293697468,"Invisible",1.42894969787449
6.18599695862265,2.75745262482949,13.1364345719329,"Invisible",1.42894969787449
7.76634598737233,3.27014519113441,20.1792894378976,"Visible",1.42894969787449
3.46399613882058,2.45868291487073,4.39867848102307,"Invisible",1.42894969787449
3.12984215698722,1.65474567694901,3.6324500106326,"Invisible",1.42894969787449
5.84209056723016,3.30088385189303,11.7925278174769,"Visible",1.42894969787449
3.8425575734383,1.92980295325416,5.34944813192738,"Invisible",1.42894969787449
2.92465750745954,1.5727492543963,3.19623332462225,"Invisible",1.42894969787449
2.92440846938321,1.57264887497135,3.19571982876292,"Invisible",1.42894969787449
2.95039579818603,2.24606624534544,3.24951257297672,"Invisible",1.42894969787449
4.22883656791543,2.751269559583,6.40915130396184,"Visible",1.42894969787449
5.48043163769133,2.51817843987412,10.4530198765045,"Invisible",1.42894969787449
3.29100949481157,1.71820928511082,3.99341423820449,"Invisible",1.42894969787449
3.4799702061376,1.79163481571586,4.43702901386223,"Invisible",1.42894969787449
9.24417456738392,4.27515461795035,28.0313728087475,"Visible",1.42894969787449
3.00913035404367,2.27115732671623,3.37264418090891,"Invisible",1.42894969787449
3.51576288594282,1.80542914698119,4.52352788005308,"Visible",1.42894969787449
4.70228291522662,2.24511275410861,7.82994549901086,"Visible",1.42894969787449
2.95248836751962,2.24696390391089,3.25386246502371,"Invisible",1.42894969787449
3.81752629780001,2.59709747404372,5.28388809681573,"Invisible",1.42894969787449
3.00291883878954,2.26851396994911,3.35952056532174,"Invisible",1.42894969787449
3.27728312499445,1.71283501300393,3.9620459354573,"Invisible",1.42894969787449
3.73492019996935,1.88914135983942,5.07023096125595,"Invisible",1.42894969787449
3.86924268124706,1.93983927577605,5.41975804713592,"Invisible",1.42894969787449
3.43079070840153,2.44537217673036,4.31945980895472,"Invisible",1.42894969787449
4.84953064224442,2.29760356750424,8.29897941955259,"Invisible",1.42894969787449
7.55001524027756,3.20162973444508,19.1318510210392,"Visible",1.42894969787449
4.16236024948422,2.72681083023022,6.22038206337408,"Invisible",1.42894969787449
2.89836903789179,1.56214133865356,3.14224274796117,"Invisible",1.42894969787449
3.30156370353773,1.72233774648861,4.01761238314855,"Invisible",1.42894969787449
5.21188610252539,2.42511221522606,9.50762952945645,"Invisible",1.42894969787449
3.25021688884854,2.37198002206458,3.90053337806699,"Invisible",1.42894969787449
2.9838186965326,1.59653511220598,3.31931671898778,"Invisible",1.42894969787449
10.0463410710928,3.96604868311399,32.7968876320143,"Visible",1.42894969787449
6.2477705991037,3.4281708032176,13.385041441731,"Visible",1.42894969787449
