"Height","Crown_Diameter","DBH","Visibility","alpha"
3.14539023050831,2.32855698259625,3.66657191770331,"Visible",4.37222892418504
3.27520683025555,2.38224111418249,3.95731118972951,"Visible",4.37222892418504
2.86396350821321,2.20874283504835,3.07223509896782,"Invisible",4.37222892418504
2.85979018086459,2.20692834524704,3.06379373084976,"Visible",4.37222892418504
2.90683051716724,2.2273143114105,3.15957353248646,"Invisible",4.37222892418504
3.54166547706041,1.81538994788129,4.58661505217504,"Visible",4.37222892418504
3.28201583831075,1.7146886432712,3.97284827566006,"Invisible",4.37222892418504
3.15034805199875,1.6628650384805,3.67748391098814,"Visible",4.37222892418504
3.23304534235856,2.36490926383473,3.86174278296626,"Visible",4.37222892418504
2.82985589582349,1.53438086056378,3.00356589645736,"Invisible",4.37222892418504
3.48185972764317,1.7923639140858,4.44157572386071,"Visible",4.37222892418504
3.73257192367011,2.56436531220596,5.06421785817104,"Visible",4.37222892418504
3.79694599417713,1.91260780720172,5.23027043008483,"Visible",4.37222892418504
2.92075824093895,1.57117733675828,3.18819781014435,"Invisible",4.37222892418504
3.23761237519705,1.69727094830899,3.87204194122933,"Visible",4.37222892418504
4.05574878942666,2.00950909551264,5.92318799264348,"Visible",4.37222892418504
3.22818137841265,2.36290344398499,3.85078819093737,"Invisible",4.37222892418504
2.97774288160989,1.59409779948696,3.3065754521425,"Invisible",4.37222892418504
4.20403376421132,2.0643295524349,6.33840994709741,"Visible",4.37222892418504
3.08887447135266,1.63848437433275,3.54326053275723,"Visible",4.37222892418504
3.11077188488046,2.31407852935498,3.5908030734969,"Visible",4.37222892418504
3.53606333154919,1.81323720233836,4.57293591990447,"Invisible",4.37222892418504
2.91084901356443,1.56718024626204,3.16781989802298,"Invisible",4.37222892418504
3.7772386968061,2.58161508799553,5.17916816995428,"Visible",4.37222892418504
2.8879957488061,2.21916925985426,3.1210573400012,"Invisible",4.37222892418504
2.97739549236248,1.59395840669059,3.30584765678884,"Invisible",4.37222892418504
3.22049950966495,1.69054231395552,3.83351692380884,"Invisible",4.37222892418504
2.85257832428888,1.54360610675958,3.04923207930495,"Invisible",4.37222892418504
4.02677691297634,2.67639085014992,5.84360741244421,"Invisible",4.37222892418504
2.87753590456993,1.55371763615032,3.09976337909248,"Invisible",4.37222892418504
3.74204847754508,1.8918431638697,5.08850449274696,"Invisible",4.37222892418504
3.35482540321672,1.74312183899027,4.14077561586034,"Invisible",4.37222892418504
2.99992050073693,2.26723715089148,3.35319431873794,"Invisible",4.37222892418504
3.07580143712923,2.29938124280887,3.51501905164339,"Invisible",4.37222892418504
3.00364470133615,1.60447968519066,3.36105291814036,"Visible",4.37222892418504
3.12467950096497,2.31990352860654,3.62115317628369,"Invisible",4.37222892418504
3.06248427766117,2.2937651859602,3.48635943067309,"Invisible",4.37222892418504
3.45980938601864,2.45700768937611,4.38865280991222,"Visible",4.37222892418504
3.54163625652843,2.48959020111493,4.58654365263505,"Visible",4.37222892418504
2.85974531140117,1.54651206154311,3.06370303292762,"Invisible",4.37222892418504
2.94204252605005,2.24248013425587,3.23217560669292,"Invisible",4.37222892418504
3.33056709738838,1.73366594875677,4.08446356509116,"Visible",4.37222892418504
3.56238128675915,1.82334305215166,4.63736498064429,"Visible",4.37222892418504
3.10938954682731,1.64663413076952,3.58779300598101,"Invisible",4.37222892418504
2.97538369205341,1.59315107512427,3.3016343297198,"Invisible",4.37222892418504
2.91374050580233,1.56834694073116,3.17375978524451,"Invisible",4.37222892418504
3.24662804677734,2.37050358835111,3.89241110762344,"Invisible",4.37222892418504
3.5533873356208,1.81989156871391,4.61529921279263,"Visible",4.37222892418504
2.92757355814931,2.23625798585429,3.20224886446549,"Invisible",4.37222892418504
2.86111927108254,1.54706894416224,3.06648089024432,"Invisible",4.37222892418504
2.94412250563262,2.24337349730899,3.23648846628704,"Invisible",4.37222892418504
3.05964212453168,2.29256522593032,3.48025716457846,"Visible",4.37222892418504
3.52147084582488,1.80762570854384,4.53739464774798,"Invisible",4.37222892418504
2.93588639549947,2.23983442468077,3.21942664548077,"Invisible",4.37222892418504
3.08214662710429,1.63580874237563,3.52871320490097,"Visible",4.37222892418504
3.6009702870822,2.51301123609305,4.7326004277051,"Visible",4.37222892418504
3.14033415271568,1.65890166856719,3.65545936371799,"Invisible",4.37222892418504
3.61696543717711,2.51929614798882,4.77234218980035,"Visible",4.37222892418504
2.93145172064857,1.57548696314568,3.21025738696971,"Invisible",4.37222892418504
2.9923573652589,2.26401397160304,3.33726162560607,"Invisible",4.37222892418504
3.66390725026591,1.86215454270538,4.88987577365142,"Visible",4.37222892418504
3.15465353834562,1.66456812312144,3.68697250073217,"Invisible",4.37222892418504
2.84717025117765,1.54141211752245,3.03833389036751,"Visible",4.37222892418504
3.03725140124712,2.28309477127801,3.43235875740131,"Visible",4.37222892418504
3.12488860203075,1.65278230862798,3.62161040624453,"Visible",4.37222892418504
3.297249800226,1.72065068858107,4.00771338609226,"Visible",4.37222892418504
3.360239422955,1.7452298835176,4.15339291414269,"Visible",4.37222892418504
3.12470079389974,1.65270785452743,3.62119973514863,"Invisible",4.37222892418504
3.17032044009675,2.33894052583918,3.72159676702042,"Invisible",4.37222892418504
2.87249623780152,1.55167759782755,3.08952817903422,"Invisible",4.37222892418504
2.9411442430315,1.57938978840557,3.23031384314546,"Invisible",4.37222892418504
2.89380649840285,2.22168457116813,3.1329163581495,"Invisible",4.37222892418504
3.2906443005414,2.38856280796706,3.99257816954662,"Visible",4.37222892418504
5.27871346323062,2.44838170434404,9.73895139247711,"Visible",4.37222892418504
4.04953342455629,2.00720044178253,5.90607287024061,"Visible",4.37222892418504
2.83304950642345,1.53567857550268,3.00996466187466,"Invisible",4.37222892418504
3.53629514983494,2.48747352504322,4.57350158518761,"Visible",4.37222892418504
3.62568560953132,1.84757513409305,4.79407422410961,"Visible",4.37222892418504
2.97889695349372,1.59456085109616,3.30899382275694,"Invisible",4.37222892418504
4.80584752012725,2.28207360552248,8.15849629743711,"Visible",4.37222892418504
3.37636245641814,1.75150264098349,4.19107426744086,"Invisible",4.37222892418504
2.86479162838007,2.20910274998796,3.07391143134822,"Invisible",4.37222892418504
2.99620853069235,1.60150144564376,3.34537013173896,"Invisible",4.37222892418504
3.2526726313935,2.37298989370068,3.90609580202254,"Visible",4.37222892418504
3.26173175215671,2.37671238895715,3.9266475442989,"Visible",4.37222892418504
3.08924564301639,1.63863194504359,3.54406391996085,"Invisible",4.37222892418504
3.20995305395264,2.35537461778899,3.80986460813735,"Visible",4.37222892418504
2.97875460814385,2.25820792726339,3.30869549154733,"Visible",4.37222892418504
3.1271998357673,2.32095792158882,3.62666606305629,"Visible",4.37222892418504
2.8927839059575,1.55988452965721,3.13082784136515,"Invisible",4.37222892418504
3.04963945874191,2.28833821611104,3.45882083026323,"Invisible",4.37222892418504
2.84365521969132,2.19990225018563,3.03126033756102,"Invisible",4.37222892418504
3.10607561431033,2.31210900015183,3.58058168632574,"Invisible",4.37222892418504
3.69701072657842,1.87475089684979,4.97356833276195,"Visible",4.37222892418504
3.84390825167396,1.93031136457922,5.35299652980776,"Visible",4.37222892418504
3.67031443245173,2.54017117875964,4.90602237597139,"Visible",4.37222892418504
2.83078456386815,1.53475826009256,3.00542592952118,"Invisible",4.37222892418504
3.04906229810683,1.62262989417175,3.45758583880195,"Invisible",4.37222892418504
2.86833585294012,2.21064261679466,3.08109072686418,"Invisible",4.37222892418504
3.11942314554155,2.31770331459239,3.60966830328597,"Invisible",4.37222892418504
3.01839454283196,2.27509535132333,3.39226212192602,"Invisible",4.37222892418504
3.26393877215317,2.37761859465376,3.93166212184787,"Visible",4.37222892418504
2.97721217432069,1.59388484717467,3.30546362799075,"Visible",4.37222892418504
2.87979161823709,1.55463045066616,3.10434972508573,"Visible",4.37222892418504
2.83158858635966,1.53508498012115,3.00703674660932,"Invisible",4.37222892418504
2.94675603996477,1.58164798157899,3.24195300505609,"Invisible",4.37222892418504
3.29175308447084,2.38901635983398,3.99511685222515,"Invisible",4.37222892418504
2.87249154722583,1.55167569868263,3.08951866022425,"Invisible",4.37222892418504
3.09247410285345,2.30639743217771,3.55105541106616,"Invisible",4.37222892418504
3.02050130209852,2.2759901567711,3.39673087975382,"Invisible",4.37222892418504
4.55547472287146,2.86908876605376,7.37510076048606,"Visible",4.37222892418504
2.85478768173062,1.54450211628675,3.05368958729569,"Invisible",4.37222892418504
2.9236562711497,1.5723456744932,3.19416909382935,"Invisible",4.37222892418504
3.17107753151315,1.67105948566052,3.72327381153519,"Invisible",4.37222892418504
3.14956988338477,1.66255716274861,3.67577018052766,"Invisible",4.37222892418504
3.52178800215549,2.48171730228333,4.53816572397709,"Visible",4.37222892418504
4.4475178647895,2.83056909461931,7.0488008600285,"Visible",4.37222892418504
3.07218864776473,2.29785872307784,3.50723313217156,"Invisible",4.37222892418504
3.32321510551306,2.40185834438704,4.06746858455286,"Invisible",4.37222892418504
2.99313820400293,2.26434690588047,3.33890490922551,"Invisible",4.37222892418504
3.71817542359885,1.88278956362931,5.0274268418151,"Invisible",4.37222892418504
4.20105132916675,2.7410670551588,6.32992844803117,"Visible",4.37222892418504
2.88210636345439,2.21661765458775,3.10905940782952,"Invisible",4.37222892418504
3.20742699265498,1.685396276298,3.80420967716573,"Visible",4.37222892418504
2.91049375344864,2.22889579101513,3.16709046086275,"Invisible",4.37222892418504
3.14212388934975,2.32719387992886,3.65939114260396,"Invisible",4.37222892418504
3.99017447045438,2.66265287922008,5.74379072521955,"Visible",4.37222892418504
2.90438194337096,1.56456978278199,3.15455376222274,"Invisible",4.37222892418504
3.12810520664606,1.65405731594801,3.62864739997336,"Invisible",4.37222892418504
3.1158156474625,2.31619234564032,3.60179602416797,"Invisible",4.37222892418504
2.8691106894665,1.55030663709437,3.08266130922663,"Invisible",4.37222892418504
2.95944634925569,2.24994670494348,3.26834591226737,"Invisible",4.37222892418504
2.95697994539636,2.24888973851597,3.26320848901348,"Invisible",4.37222892418504
3.12970444367737,2.32200536782622,3.63214845406998,"Invisible",4.37222892418504
3.52123336844124,2.48149702661467,4.53681732873971,"Invisible",4.37222892418504
2.82951103123428,1.53424070384233,3.00287530355642,"Visible",4.37222892418504
2.86762659835379,1.54970553415463,3.07965340791876,"Invisible",4.37222892418504
3.12870277336576,2.32158650553168,3.62995540898161,"Invisible",4.37222892418504
2.86518587004732,2.20927407808766,3.07470963087019,"Invisible",4.37222892418504
3.23461373529714,2.36555576280769,3.86527822695038,"Invisible",4.37222892418504
3.00927149826054,2.2712173640089,3.37294266815169,"Invisible",4.37222892418504
3.00337405513502,2.2687077716503,3.36048152436413,"Visible",4.37222892418504
3.39452756145205,2.43077132846415,4.23371973768712,"Visible",4.37222892418504
2.92321475114838,1.57216769492007,3.19325901916885,"Visible",4.37222892418504
3.06132214617403,2.29327459158726,3.48386366038728,"Visible",4.37222892418504
3.19219257713524,1.67939256693374,3.77018908766016,"Visible",4.37222892418504
4.77288233718491,2.94547170897661,8.05322826093549,"Visible",4.37222892418504
2.9844738686638,2.26065047743397,3.3206920210323,"Invisible",4.37222892418504
2.88644673828715,1.55732252011388,3.11789957071198,"Invisible",4.37222892418504
3.31394320970416,1.72717599465404,4.04608301724557,"Invisible",4.37222892418504
2.84375502846794,1.54002606567802,3.0314610831076,"Invisible",4.37222892418504
3.30592774202735,2.39480868930327,4.02763810153882,"Invisible",4.37222892418504
2.87944087029188,2.21546206859315,3.10363637061142,"Invisible",4.37222892418504
4.20077330286895,2.74096481769696,6.32913806414797,"Visible",4.37222892418504
3.75022939316421,2.57119512632256,5.10951456495685,"Visible",4.37222892418504
3.06237464029691,1.62793703237496,3.48612393978133,"Visible",4.37222892418504
2.85225468031588,2.20364911161086,3.04857936563528,"Invisible",4.37222892418504
2.93621627305781,1.57740587786651,3.22010920075276,"Invisible",4.37222892418504
2.873868338072,2.21304466861639,3.09231323959347,"Invisible",4.37222892418504
2.9205078301847,1.57107637030957,3.18768209457212,"Invisible",4.37222892418504
3.24265214539009,1.69925084390585,3.88342213604065,"Visible",4.37222892418504
3.55689662899495,2.49563021023997,4.62390303138267,"Invisible",4.37222892418504
3.14848030783216,1.6621260495178,3.67337128155066,"Invisible",4.37222892418504
2.87982259274158,1.55464298380167,3.10441272502738,"Invisible",4.37222892418504
3.12985645402456,1.65475134253022,3.63248131812414,"Visible",4.37222892418504
3.78771680984769,1.90912221170363,5.206309216213,"Visible",4.37222892418504
3.09764457315445,1.6419700121405,3.56226597281669,"Visible",4.37222892418504
2.90351961475736,1.56422158980797,3.15278681346601,"Invisible",4.37222892418504
2.92468836889101,2.23501565273572,3.19629696103482,"Invisible",4.37222892418504
2.88388867378728,1.55628793894602,3.1126880616308,"Invisible",4.37222892418504
3.02448517687265,1.61281662544369,3.40518884344395,"Visible",4.37222892418504
2.85106692475277,1.5429930553949,3.04618450519444,"Visible",4.37222892418504
2.92338148035568,1.57223490533493,3.19360267223621,"Visible",4.37222892418504
3.00276430267611,2.26844817554397,3.35919436985922,"Visible",4.37222892418504
2.9101867988647,1.56691300697319,3.16646027052366,"Invisible",4.37222892418504
2.86662123037684,2.20989776482289,3.07761654921493,"Invisible",4.37222892418504
4.75313879511343,2.93859868195524,7.99048875987039,"Visible",4.37222892418504
4.36755052182032,2.12422282616523,6.81157844178172,"Visible",4.37222892418504
3.48454600505953,1.79340028133065,4.44804341580467,"Visible",4.37222892418504
3.3885945959179,2.4283760358717,4.21976884479657,"Visible",4.37222892418504
2.92665753747071,2.23586361459218,3.20035862678933,"Invisible",4.37222892418504
3.32255696570255,2.40159025346603,4.06594884240475,"Invisible",4.37222892418504
3.04481160714225,1.62093407940167,3.44849671991218,"Visible",4.37222892418504
3.03575465133008,1.61731882407839,3.42916802487521,"Invisible",4.37222892418504
3.35821121653882,2.41608067761027,4.14866409363941,"Invisible",4.37222892418504
2.96277678494885,2.25137333854262,3.27528910733817,"Visible",4.37222892418504
3.03621036003813,1.61750079331872,3.43013934516284,"Invisible",4.37222892418504
3.3974375538801,2.43194550027285,4.24057026175739,"Invisible",4.37222892418504
2.90601901255631,1.56523073100616,3.15790946813911,"Invisible",4.37222892418504
2.93904302272885,1.57854397745705,3.22596086471502,"Invisible",4.37222892418504
4.14372247555155,2.042092073728,6.16793365458913,"Visible",4.37222892418504
2.88879840038794,1.55827342150602,3.12269419387033,"Invisible",4.37222892418504
3.08359802002171,2.30266426059479,3.53184910966654,"Visible",4.37222892418504
3.08147955752758,1.63554337227941,3.52727236192924,"Invisible",4.37222892418504
2.95583299837444,2.24839808840251,3.26082073693135,"Invisible",4.37222892418504
4.0582701561672,2.6881676299725,5.93013766472946,"Visible",4.37222892418504
3.07784325754254,2.30024137177712,3.51942296603801,"Invisible",4.37222892418504
2.90259659085145,2.22548537149685,3.15089601300384,"Invisible",4.37222892418504
2.95300249541633,1.58416029568863,3.25493161794572,"Invisible",4.37222892418504
3.07649355807134,2.29967283077372,3.51651156709866,"Invisible",4.37222892418504
3.41081503466806,1.76488153826943,4.27212965901235,"Invisible",4.37222892418504
2.90060431325188,2.22462435947323,3.14681667983506,"Invisible",4.37222892418504
3.29896347606238,2.39196417024704,4.01164433750419,"Invisible",4.37222892418504
2.92658359227004,1.57352552638488,3.20020606140839,"Invisible",4.37222892418504
3.07079223215754,2.2972700292822,3.50422589249893,"Invisible",4.37222892418504
4.03737789351893,2.68035952024528,5.87266772177325,"Visible",4.37222892418504
2.97730304156142,2.25758767466914,3.30565398108664,"Invisible",4.37222892418504
3.40509347519024,2.43503254328234,4.25861821889613,"Visible",4.37222892418504
2.85930642180635,2.20671794054432,3.06281593989009,"Invisible",4.37222892418504
4.45483611359639,2.83319309338751,7.07070093313576,"Visible",4.37222892418504
3.09640580971856,1.64147782120195,3.55957858557863,"Invisible",4.37222892418504
3.44613885728061,1.77856366842122,4.3559920078545,"Visible",4.37222892418504
4.95195505173791,3.00725237123092,8.63278801552953,"Visible",4.37222892418504
2.99524815282721,2.26524635699957,3.34334722117146,"Visible",4.37222892418504
3.04571571065775,2.28667843407995,3.450428994549,"Invisible",4.37222892418504
3.07690067344827,2.2998443335872,3.51738962500586,"Invisible",4.37222892418504
2.96529516896876,2.25245165504488,3.28054395872825,"Invisible",4.37222892418504
3.13606933503233,1.65721274888228,3.64609821620594,"Visible",4.37222892418504
2.88721767738612,1.55763427294685,3.11947099768987,"Invisible",4.37222892418504
2.83747370718168,1.53747573219918,3.01883962963136,"Invisible",4.37222892418504
3.03142539097555,1.61558976383496,3.41994687214996,"Invisible",4.37222892418504
3.39369100133651,2.43043369808509,4.2317513230211,"Invisible",4.37222892418504
2.83690522158035,2.19695775070653,3.0176985571965,"Invisible",4.37222892418504
2.91697967851413,1.56965357721907,3.18042011032703,"Invisible",4.37222892418504
3.38463987188934,2.42677839415016,4.21048164996937,"Visible",4.37222892418504
3.5471998246197,1.81751580328474,4.60014749188419,"Visible",4.37222892418504
3.33714755291241,2.40752825084849,4.09970329243753,"Visible",4.37222892418504
3.33335885841134,2.40598743958709,4.09092576793502,"Invisible",4.37222892418504
3.35359181013557,2.41420708028056,4.13790326812703,"Invisible",4.37222892418504
3.21702517969592,1.68917514428704,3.82571751759164,"Invisible",4.37222892418504
3.02063719819912,2.27604786667118,3.39701923104566,"Invisible",4.37222892418504
2.88161759586028,1.55536923372136,3.10806466024612,"Invisible",4.37222892418504
2.91641576655303,2.23145058577216,3.17926013354725,"Invisible",4.37222892418504
4.00796956100639,1.99173893589861,5.79221786823553,"Visible",4.37222892418504
3.67089627123392,2.54039811486362,4.90748989443597,"Visible",4.37222892418504
3.22384015255041,1.69185652862239,3.84102326022476,"Visible",4.37222892418504
3.50206277852687,1.80015336398918,4.49032661298437,"Invisible",4.37222892418504
2.98834758269365,1.59835106596919,3.32882898440277,"Visible",4.37222892418504
3.22835669987029,2.36297576661518,3.8511827948294,"Visible",4.37222892418504
3.06363668450684,2.29425159484741,3.48883514600314,"Visible",4.37222892418504
2.96462022510054,2.25216269818092,3.2791352348207,"Invisible",4.37222892418504
4.1649526012732,2.04992905697877,6.22769371301766,"Visible",4.37222892418504
2.89883484056869,1.56232950836957,3.14319563870319,"Invisible",4.37222892418504
3.27583142649093,1.71226630159423,3.95873522808153,"Visible",4.37222892418504
2.96684402580825,1.58972260012946,3.28377776432299,"Invisible",4.37222892418504
2.83517132262505,1.53654056712638,3.01421950270547,"Invisible",4.37222892418504
4.1552321481079,2.72417809100473,6.20029828237958,"Visible",4.37222892418504
3.3137952469132,1.7271181935251,4.0457421715806,"Invisible",4.37222892418504
2.82839453579137,1.53378691859335,3.00064002835378,"Invisible",4.37222892418504
3.36334075448831,1.74643705864256,4.16062865167653,"Invisible",4.37222892418504
3.1797758742252,2.34286942967738,3.74256711493738,"Invisible",4.37222892418504
3.47008490461252,2.4611176076332,4.41327793255767,"Visible",4.37222892418504
3.86168037892899,1.93699684410108,5.399789082729,"Visible",4.37222892418504
2.90769358472329,2.22768699021366,3.1613437834836,"Visible",4.37222892418504
3.56928735202366,1.82599181541527,4.65434189687561,"Invisible",4.37222892418504
3.84380513955176,1.93027255352988,5.35272560258891,"Visible",4.37222892418504
2.91638585316252,2.2314376866342,3.17919860673386,"Invisible",4.37222892418504
2.86051627488758,2.20724412123561,3.06526161314786,"Invisible",4.37222892418504
3.06117857913675,2.29321397905237,3.48355539699365,"Visible",4.37222892418504
2.92735226747348,2.23616271926747,3.20179217609344,"Invisible",4.37222892418504
3.00349058956912,1.60441798107951,3.36072754863924,"Invisible",4.37222892418504
3.34062846631927,2.40894321888342,4.10777555302335,"Invisible",4.37222892418504
3.58385989970675,2.50627461590397,4.6902606910216,"Visible",4.37222892418504
4.5539602930352,2.86855118092289,7.37047542133674,"Visible",4.37222892418504
3.36953930830992,1.74884897431732,4.17510827668456,"Visible",4.37222892418504
3.04399680618374,2.28595102752948,3.44675574097118,"Invisible",4.37222892418504
2.85694967016066,2.2056926798256,3.05805448805816,"Invisible",4.37222892418504
2.94105674692228,1.57935457133666,3.23013252739272,"Invisible",4.37222892418504
2.9679351705066,1.59016080664044,3.28605682734422,"Invisible",4.37222892418504
2.95537174553433,1.58511285591298,3.25986071718925,"Invisible",4.37222892418504
3.232817009276,2.36481513244761,3.86122820531751,"Invisible",4.37222892418504
2.91733653896563,2.23184760949521,3.18115428127639,"Invisible",4.37222892418504
4.61507314974365,2.89018318227844,7.55820736900685,"Visible",4.37222892418504
3.15556964699641,1.66493042529682,3.68899293748438,"Invisible",4.37222892418504
2.9972946275604,2.26611848559165,3.34765854590157,"Visible",4.37222892418504
3.47642495620615,1.7902665636898,4.42850407050857,"Visible",4.37222892418504
3.84268944491532,2.60673142138629,5.34979452580471,"Visible",4.37222892418504
2.88555736313589,2.21811309295381,3.11608719448116,"Invisible",4.37222892418504
2.85813972146389,1.54586121143541,3.06045836730278,"Invisible",4.37222892418504
2.93875824722947,1.57842933420933,3.22537112381978,"Invisible",4.37222892418504
3.61596681153854,2.51890411737577,4.76985642010103,"Invisible",4.37222892418504
3.14340772871277,2.32772972281845,3.66221276580075,"Visible",4.37222892418504
2.91594755610444,2.23124867922983,3.17829716757234,"Invisible",4.37222892418504
3.41340391421125,1.76588550150755,4.27824989773477,"Invisible",4.37222892418504
3.07529051358913,1.63308059293732,3.51391746809227,"Visible",4.37222892418504
2.95853156144915,2.24955472155565,3.26644000172145,"Invisible",4.37222892418504
3.28768440169165,2.3873517244191,3.98580487069659,"Visible",4.37222892418504
3.10705519544433,2.31251992560935,3.58271260477767,"Visible",4.37222892418504
3.20280549440512,2.35241737813264,3.79387404548336,"Visible",4.37222892418504
3.32579200226581,2.40290781124981,4.07342158878889,"Visible",4.37222892418504
3.09642964380362,1.64148729153076,3.55963028251527,"Visible",4.37222892418504
2.91259177580257,1.56788347190866,3.17139936489871,"Invisible",4.37222892418504
2.8456275761295,2.20076205994822,3.03522849933375,"Invisible",4.37222892418504
2.99735254180588,2.26614316262729,3.34778059230141,"Invisible",4.37222892418504
2.94646040303993,2.24437730880272,3.24133934759415,"Visible",4.37222892418504
3.50681500372634,2.47576537444333,4.50183028157834,"Visible",4.37222892418504
3.61688587352382,1.84421308869751,4.77214411837441,"Invisible",4.37222892418504
3.44779549063886,1.77920447468891,4.3599438300165,"Visible",4.37222892418504
2.85602964705482,1.5450057216568,3.05619666872527,"Invisible",4.37222892418504
2.82999802402017,1.53443862176447,3.00385053053298,"Invisible",4.37222892418504
2.95150159477803,2.24654063832408,3.2518108876181,"Invisible",4.37222892418504
3.65021036934818,2.53232027001096,4.85544247755987,"Visible",4.37222892418504
3.0606256422044,1.62724010177403,3.48236826502485,"Invisible",4.37222892418504
3.00840335029271,2.27084806795932,3.3711069334673,"Invisible",4.37222892418504
2.85134036796867,2.20325097203774,3.04673576781398,"Visible",4.37222892418504
2.97359772404831,2.25600379842121,3.29789608099702,"Invisible",4.37222892418504
2.8644600039584,1.54842270461619,3.07324008496209,"Invisible",4.37222892418504
3.01414154348042,2.27328814078555,3.38324928703657,"Invisible",4.37222892418504
3.39890197767696,2.43253622415559,4.24401968655908,"Invisible",4.37222892418504
2.88779469221799,2.21908218855541,3.12064738684859,"Invisible",4.37222892418504
2.99322807508502,1.60030723228667,3.33909406829261,"Visible",4.37222892418504
2.95930227341329,1.58669270825404,3.26804570343407,"Invisible",4.37222892418504
2.9022127149163,1.56369383749216,3.15010980594342,"Invisible",4.37222892418504
2.86670292900083,1.54933138007491,3.07778204561682,"Invisible",4.37222892418504
2.83132775673105,2.19452242860295,3.00651414361078,"Invisible",4.37222892418504
2.9762709448331,2.2571465807406,3.303492197958,"Visible",4.37222892418504
3.29900458359945,1.72133700640716,4.01173865513916,"Invisible",4.37222892418504
3.07838882195668,2.30047115186301,3.52060010913746,"Visible",4.37222892418504
3.71453299103875,2.55737337371124,5.01813840045275,"Visible",4.37222892418504
3.24707947426846,2.37068934276686,3.8934323411758,"Invisible",4.37222892418504
4.3080832702403,2.78020872207414,6.63764599165436,"Visible",4.37222892418504
3.12698473496114,1.65361321733176,3.62619540569392,"Visible",4.37222892418504
2.87058538827341,1.55090385872342,3.08565154154281,"Invisible",4.37222892418504
2.9736305361579,1.59244742556667,3.29796474279307,"Visible",4.37222892418504
3.59121714702525,1.83439431098017,4.70844431936164,"Invisible",4.37222892418504
3.04679450663337,1.62172523164253,3.45273529232109,"Invisible",4.37222892418504
2.92457915481502,1.5727176731376,3.19607176378668,"Invisible",4.37222892418504
3.12701935921817,1.65362694124238,3.6262711643336,"Visible",4.37222892418504
3.10466614067782,2.31151763941647,3.57751665261046,"Invisible",4.37222892418504
2.95358418713815,1.58439418335838,3.25614147204072,"Invisible",4.37222892418504
3.27928442540196,1.71361893074772,3.96661218383939,"Visible",4.37222892418504
2.99333698424025,2.26443165580938,3.33932330510998,"Invisible",4.37222892418504
3.48982890419773,1.79543784309524,4.4607758398942,"Visible",4.37222892418504
4.02549803886445,1.99826429706122,5.84010623416333,"Visible",4.37222892418504
3.27311762577735,1.711202984897,3.95254969074305,"Invisible",4.37222892418504
4.6993520461823,2.91981121536004,7.82073993322262,"Visible",4.37222892418504
3.66734362866568,1.86346345661321,4.89853260642312,"Invisible",4.37222892418504
3.33774653373334,2.40777177841511,4.10109180120338,"Visible",4.37222892418504
2.83236512053146,1.53540050802579,3.00859287737669,"Invisible",4.37222892418504
2.87584235909344,1.55303219516337,3.09632213533798,"Invisible",4.37222892418504
3.11988537253871,2.31789685919126,3.61067755844072,"Invisible",4.37222892418504
2.9563633728219,2.24862544896855,3.26192478581913,"Invisible",4.37222892418504
3.09979290711501,2.30947211527534,3.56692885248994,"Visible",4.37222892418504
4.12403949272477,2.03481722103359,6.1127706069625,"Visible",4.37222892418504
3.39718151770198,1.75959132904997,4.23996730837693,"Invisible",4.37222892418504
2.89385415063479,2.22170518937232,3.1330136978176,"Invisible",4.37222892418504
3.28380272082624,1.71538832549216,3.97693040031949,"Visible",4.37222892418504
2.92250394809813,2.23407470757797,3.19179414603978,"Invisible",4.37222892418504
3.51739895606294,1.806058837749,4.52750046632331,"Invisible",4.37222892418504
2.90871159442544,2.22812651210543,3.16343243770386,"Invisible",4.37222892418504
2.86502712064209,1.5486524772333,3.07438820792571,"Invisible",4.37222892418504
3.00572398773859,1.60531212373669,3.36544427281362,"Invisible",4.37222892418504
3.06663574737123,2.29551706775754,3.49528190366455,"Invisible",4.37222892418504
2.92100338267352,2.23342815711514,3.1887027122656,"Invisible",4.37222892418504
2.99173849730325,2.26375007154867,3.33595948136351,"Invisible",4.37222892418504
3.11245757450283,1.64785176669092,3.59447530033586,"Invisible",4.37222892418504
3.37033167143463,2.42099130525373,4.1769609160245,"Visible",4.37222892418504
3.33453348018664,1.73521322180224,4.09364614783042,"Invisible",4.37222892418504
3.93056397446591,2.64016102381434,5.5829612684046,"Visible",4.37222892418504
3.71060612368542,1.87991595070796,5.00813367560992,"Visible",4.37222892418504
2.92694884757915,1.57367272118055,3.20095969753733,"Visible",4.37222892418504
3.08577687053352,2.30358109223226,3.53655922984315,"Visible",4.37222892418504
3.53957832301265,2.4887748088865,4.58151646451744,"Invisible",4.37222892418504
4.3581446364878,2.12079302550269,6.78392694151133,"Visible",4.37222892418504
2.94706924138241,2.2446386656683,3.242603180928,"Invisible",4.37222892418504
3.04401868433968,1.62061767694612,3.44680248246017,"Invisible",4.37222892418504
3.09161825933091,1.63957514673868,3.54920138182243,"Invisible",4.37222892418504
2.87801470251503,1.55391140520432,3.10073661077813,"Invisible",4.37222892418504
3.28174899581373,1.71458414866748,3.9722388443304,"Invisible",4.37222892418504
3.408188086889,1.76386261711765,4.26592363449457,"Visible",4.37222892418504
3.07779113435583,2.30021941767326,3.51931051154973,"Invisible",4.37222892418504
