"Height","Crown_Diameter","DBH","Visibility","alpha"
3.34264693537602,2.02733413861065,4.11245981404831,"Invisible",2.65679668402299
2.95949445868908,1.87201354556785,3.26844616011257,"Invisible",2.65679668402299
3.53429442412116,2.10269973793659,4.56862064989946,"Visible",2.65679668402299
2.96505325886127,1.87431487747141,3.28003901804128,"Invisible",2.65679668402299
6.21535982939935,3.04290038984747,13.254331737829,"Visible",2.65679668402299
3.27739195075162,2.00133432738076,3.96229417317333,"Invisible",2.65679668402299
4.2700799938385,2.37985533656172,6.52760041729332,"Visible",2.65679668402299
2.99184216595152,1.8853846145024,3.33617759126217,"Invisible",2.65679668402299
4.73804030123239,2.54752792812024,7.94266558390274,"Visible",2.65679668402299
4.99486843284726,2.63711049437604,8.77448358159251,"Invisible",2.65679668402299
3.26777428248799,1.99748726882265,3.94038395330126,"Visible",2.65679668402299
2.95488502969107,1.87010411922696,3.25884784458012,"Invisible",2.65679668402299
3.22838521690815,1.98169069577427,3.85124698120641,"Invisible",2.65679668402299
3.08779370303606,1.92475625236925,3.54092173763319,"Invisible",2.65679668402299
2.86021613601071,1.83065743243923,3.06465480793699,"Invisible",2.65679668402299
2.87682587986062,1.8376106231153,3.09832040721474,"Invisible",2.65679668402299
3.36643572021253,2.03676871322605,4.16785543804177,"Visible",2.65679668402299
3.38967391092225,2.04596272153687,4.22230515706148,"Invisible",2.65679668402299
7.65039092737816,3.48621152477674,19.614590853958,"Visible",2.65679668402299
3.87064524306626,2.23164722598549,5.42346545074113,"Invisible",2.65679668402299
2.87992102974055,1.83890478450693,3.10461294287943,"Invisible",2.65679668402299
3.01240950114443,1.89386025678877,3.37958202182909,"Invisible",2.65679668402299
4.87625804780807,2.59594148020812,8.38548929520757,"Visible",2.65679668402299
2.93335498639387,1.86117177718773,3.21419112715649,"Invisible",2.65679668402299
3.85726468008861,2.22659336185533,5.38814503998403,"Visible",2.65679668402299
3.08521966859989,1.92370561748914,3.53535442032851,"Invisible",2.65679668402299
3.50471847517888,2.09116281325371,4.49675352860933,"Invisible",2.65679668402299
2.8685019542303,1.83412778923562,3.08142738008411,"Invisible",2.65679668402299
3.14812495479697,1.94929557331365,3.67258906631584,"Invisible",2.65679668402299
4.72191485131138,2.54184810225319,7.89173864827267,"Visible",2.65679668402299
4.44195505349157,2.44214270053041,7.03217534657358,"Visible",2.65679668402299
3.35723698199479,2.03312325430437,4.1463935385079,"Invisible",2.65679668402299
2.83039212557251,1.81813736862423,3.00463984720775,"Invisible",2.65679668402299
3.49481519740084,2.08729225833863,4.47280909829734,"Invisible",2.65679668402299
3.13946731124554,1.94578418128316,3.65355575909825,"Invisible",2.65679668402299
4.80079081352636,2.56956717050675,8.14230694982762,"Visible",2.65679668402299
3.34500075588052,2.02826868929648,4.11792549412361,"Invisible",2.65679668402299
3.8647957428681,2.22943860198893,5.40801129541382,"Visible",2.65679668402299
3.05499673119328,1.91134688902962,3.47029405640304,"Invisible",2.65679668402299
2.82891755387258,1.81751716753046,3.00168703719527,"Invisible",2.65679668402299
3.14425386461821,1.94772593807591,3.66407296280653,"Invisible",2.65679668402299
3.24046593163923,1.98654258002834,3.87848356687304,"Invisible",2.65679668402299
2.87198042947809,1.83558365037047,3.0884815070773,"Visible",2.65679668402299
3.11218475906105,1.93469690630466,3.59388086001084,"Invisible",2.65679668402299
3.30951031321621,2.01415349815391,4.03587729428859,"Invisible",2.65679668402299
3.02803503396766,1.90028606917873,3.41273369479109,"Visible",2.65679668402299
2.89174441175382,1.84384402867486,3.12870547578233,"Invisible",2.65679668402299
3.53993032921129,2.10489439257854,4.58237617320678,"Visible",2.65679668402299
3.39101633471122,2.04649317491895,4.22546075541739,"Visible",2.65679668402299
3.1372828469343,1.94489767193716,3.64876069025784,"Invisible",2.65679668402299
4.23185761550407,2.36588673039251,6.41779299750476,"Visible",2.65679668402299
2.9794489835661,1.88026776487729,3.31015090179703,"Invisible",2.65679668402299
2.99382629702203,1.88620313470437,3.34035332360828,"Invisible",2.65679668402299
2.87348774685671,1.83621432526636,3.09154060526555,"Invisible",2.65679668402299
2.97139072627577,1.87693675942782,3.29327931537244,"Invisible",2.65679668402299
4.00584162506413,2.28237762884548,5.78641689444371,"Visible",2.65679668402299
3.88164724900075,2.23579818670246,5.45258847425689,"Invisible",2.65679668402299
2.86773536721257,1.83380686433294,3.0798738097755,"Invisible",2.65679668402299
3.01187540076288,1.89364041128798,3.37845154449871,"Invisible",2.65679668402299
3.31700799215921,2.01713979803756,4.05314605543609,"Invisible",2.65679668402299
2.87124411067441,1.83527552653272,3.08698766675519,"Invisible",2.65679668402299
3.00034022267124,1.88888903030402,3.35407956013072,"Invisible",2.65679668402299
3.45477810929359,2.07160555922747,4.37661905248149,"Visible",2.65679668402299
3.56345448077274,2.11404184106773,4.64000125895216,"Invisible",2.65679668402299
3.40429592578533,2.0517366521512,4.25673640665496,"Invisible",2.65679668402299
6.02549067118266,2.98171614283023,12.5007325108456,"Visible",2.65679668402299
3.38890821656948,2.04566012799442,4.22050575683676,"Invisible",2.65679668402299
3.5688923763976,2.11615341528979,4.65337015730949,"Visible",2.65679668402299
4.35236738660452,2.40978214502402,6.76696914380227,"Invisible",2.65679668402299
4.65257253388473,2.51734707686655,7.67449937386236,"Visible",2.65679668402299
3.31746608683252,2.01732217998345,4.05420226890495,"Visible",2.65679668402299
2.95193563919171,1.86888181357366,3.25271322484971,"Invisible",2.65679668402299
3.03401377990724,1.90274172630197,3.42545863502485,"Invisible",2.65679668402299
3.23320661656391,1.98362782776752,3.86210625432522,"Visible",2.65679668402299
2.83345145658667,1.81942375970539,3.01077046860928,"Invisible",2.65679668402299
3.35210289768468,2.03108711771043,4.13443767222132,"Invisible",2.65679668402299
4.64942142963357,2.51623069958798,7.6646951467947,"Visible",2.65679668402299
3.56380550126592,2.11417817844244,4.64086368616868,"Invisible",2.65679668402299
2.84696225939379,1.82509907258035,3.03791511772425,"Invisible",2.65679668402299
3.009015960582,1.89246318428931,3.37240227441021,"Invisible",2.65679668402299
3.38324917439248,2.04342300756706,4.2072180495085,"Visible",2.65679668402299
2.84409689108729,1.82389623176496,3.0321487192734,"Invisible",2.65679668402299
3.40979609819587,2.05390633883009,4.26972197236633,"Invisible",2.65679668402299
2.93062369168592,1.86003700753282,3.20854669282217,"Invisible",2.65679668402299
5.01242923231274,2.64317691836196,8.83278006018593,"Invisible",2.65679668402299
5.56611560381828,2.83085766279599,10.7635110184725,"Visible",2.65679668402299
3.19197474898707,1.96702936587518,3.76970368848043,"Invisible",2.65679668402299
2.83144737317724,1.81858113458632,3.00675380400301,"Invisible",2.65679668402299
3.63376287470046,2.1412580797601,4.81424542837852,"Visible",2.65679668402299
2.84776291469929,1.82543510154466,3.03952731355083,"Visible",2.65679668402299
3.69870841372158,2.16623723429167,4.97787843512658,"Visible",2.65679668402299
2.98899375832153,1.88420922364783,3.3301872250223,"Invisible",2.65679668402299
3.01513161033408,1.89498051776909,3.38534640207516,"Visible",2.65679668402299
3.42548033826988,2.06008677137945,4.30685355786714,"Invisible",2.65679668402299
3.11594546562792,1.93622719696497,3.60207917313471,"Invisible",2.65679668402299
3.08215015875381,1.92245235034439,3.52872083385532,"Invisible",2.65679668402299
3.51840742271532,2.09650673143971,4.52994996805686,"Invisible",2.65679668402299
2.87303018898078,1.83602289108986,3.09061184183507,"Invisible",2.65679668402299
2.88349321675329,1.84039781049597,3.1118827682356,"Visible",2.65679668402299
3.0963429880911,1.92824361690895,3.55944232503468,"Invisible",2.65679668402299
3.45148919314414,2.07031416574059,4.36876105013167,"Visible",2.65679668402299
10.921811322171,4.40127779393408,38.397080170856,"Visible",2.65679668402299
6.14010770559639,3.01872911751116,12.9531728866738,"Visible",2.65679668402299
3.24829416112354,1.9896832367485,3.89618086942208,"Invisible",2.65679668402299
2.84568079693998,1.82456118458359,3.03533560749072,"Invisible",2.65679668402299
2.8958402917689,1.84555346462481,3.13707207147605,"Invisible",2.65679668402299
3.44123140580767,2.06628371161777,4.34429539476755,"Visible",2.65679668402299
3.12636576444804,1.94046405270738,3.62484121004587,"Visible",2.65679668402299
2.97615593877648,1.87890691014906,3.30325135263194,"Invisible",2.65679668402299
3.15700174216556,1.95289238603195,3.69215240173293,"Visible",2.65679668402299
2.98671249304718,1.88326758423879,3.32539324120339,"Invisible",2.65679668402299
3.14946605271254,1.94983920124619,3.67554154666734,"Invisible",2.65679668402299
3.03545755035603,1.90333447723402,3.42853483865311,"Invisible",2.65679668402299
3.7040804956062,2.16829661755226,4.9915286825973,"Visible",2.65679668402299
3.51854834018072,2.09656170570458,4.53029229725527,"Invisible",2.65679668402299
3.1185388246103,1.93728210402189,3.60773779154703,"Invisible",2.65679668402299
2.99938607810434,1.88849573256795,3.35206731944872,"Visible",2.65679668402299
2.93482650974892,1.86178299902949,3.21723407810809,"Invisible",2.65679668402299
2.94428121904784,1.8657076497847,3.23681767122029,"Invisible",2.65679668402299
3.36098985538127,2.03461093359682,4.15514321021965,"Invisible",2.65679668402299
3.37333752015913,2.03950163767674,4.1839924603773,"Invisible",2.65679668402299
3.28576869385373,2.00468184192308,3.98142393280662,"Invisible",2.65679668402299
2.94187743242192,1.86471025078418,3.23183339910231,"Invisible",2.65679668402299
3.88807051903409,2.23821975204123,5.46962517446138,"Visible",2.65679668402299
4.28613171899489,2.38570865655695,6.5739756992696,"Visible",2.65679668402299
3.06323260215663,1.91471886008506,3.48796696195901,"Invisible",2.65679668402299
2.93467223460862,1.86171892323557,3.21691499031911,"Invisible",2.65679668402299
3.01101172956439,1.89328487991566,3.37662387342879,"Invisible",2.65679668402299
3.89177222907691,2.23961466498647,5.47945471571073,"Invisible",2.65679668402299
4.08611151319816,2.31221786098585,6.00713169887372,"Visible",2.65679668402299
3.05721580541368,1.9122557419792,3.47505169372991,"Invisible",2.65679668402299
3.50922132457684,2.09292143856857,4.50766051627848,"Visible",2.65679668402299
3.63727856744705,2.14261420033192,4.82303753502578,"Invisible",2.65679668402299
3.92690023812783,2.25282921329952,5.57314653398465,"Visible",2.65679668402299
3.49501131343806,2.08736894422222,4.4732826901173,"Invisible",2.65679668402299
3.35166494534837,2.03091337950486,4.13341855315621,"Visible",2.65679668402299
3.24417688385103,1.98803172653695,3.88686820735446,"Invisible",2.65679668402299
3.16023158849656,1.95420023064312,3.69928270076166,"Visible",2.65679668402299
6.0250864857502,2.98158519236608,12.4991504072639,"Visible",2.65679668402299
3.65095879392633,2.147886821365,4.85732102674776,"Invisible",2.65679668402299
3.21909320725962,1.97795455112422,3.83035906360364,"Invisible",2.65679668402299
3.62618125647948,2.13833205243224,4.79531084762634,"Visible",2.65679668402299
3.87077313153329,2.23169550057132,5.42380355869197,"Visible",2.65679668402299
2.88834659489759,1.84242529832693,3.12177277365265,"Invisible",2.65679668402299
3.20735657648791,1.97323014299626,3.80405209758135,"Invisible",2.65679668402299
3.69132753397708,2.16340609485267,4.95915256599323,"Visible",2.65679668402299
2.89491062075742,1.84516553507257,3.13517212448551,"Invisible",2.65679668402299
3.24466072381838,1.98822584052012,3.88796203747558,"Visible",2.65679668402299
3.26137722937229,1.99492628822271,3.92584231228932,"Invisible",2.65679668402299
3.02945589614983,1.9008698130645,3.41575578857473,"Visible",2.65679668402299
3.88832414680446,2.23831534105508,5.47029839433503,"Invisible",2.65679668402299
3.80899886619649,2.20831273542996,5.26164047686506,"Visible",2.65679668402299
2.83116509724824,1.8184624339668,3.00618825771918,"Invisible",2.65679668402299
5.58604965628579,2.83749113186606,10.8363578154295,"Visible",2.65679668402299
3.19759074909983,1.9692945011656,3.7822275325459,"Visible",2.65679668402299
2.87779065130696,1.83801407030336,3.10028117379095,"Invisible",2.65679668402299
3.2756453025881,2.00063595969167,3.95831085263288,"Invisible",2.65679668402299
3.74398536924405,2.18356197783309,5.09347510492577,"Visible",2.65679668402299
3.18726840009571,1.96513006571856,3.75922343021549,"Invisible",2.65679668402299
3.19166758744116,1.96690543687837,3.76901927238911,"Invisible",2.65679668402299
3.44848340673507,2.06913357153527,4.36158531690401,"Visible",2.65679668402299
2.86102866901298,1.83099789974955,3.06629767548745,"Invisible",2.65679668402299
3.00489476875979,1.89076581633447,3.36369267843922,"Invisible",2.65679668402299
2.88072535760662,1.83924101594462,3.10624914860184,"Invisible",2.65679668402299
2.96875755490234,1.87584762134224,3.28777502453568,"Invisible",2.65679668402299
3.56818245397075,2.11587781035624,4.65162380899913,"Invisible",2.65679668402299
2.83971904697783,1.82205766677205,3.02334848961431,"Visible",2.65679668402299
3.41413804934334,2.05561828144679,4.27998617875547,"Invisible",2.65679668402299
3.67160501746026,2.15583137353696,4.90927777856023,"Invisible",2.65679668402299
3.28363805760068,2.003830676662,3.9765541455404,"Invisible",2.65679668402299
3.51337247983565,2.09454201666295,4.51772661692265,"Invisible",2.65679668402299
3.30096851617265,2.01074848139825,4.01624594030604,"Invisible",2.65679668402299
3.36075206766042,2.03451668901776,4.15458856059214,"Visible",2.65679668402299
3.17697788498676,1.96097383527335,3.73635593980482,"Invisible",2.65679668402299
2.98708845158014,1.88342278598334,3.32618307898919,"Invisible",2.65679668402299
4.03688935998653,2.29394385327452,5.87132702292701,"Visible",2.65679668402299
3.22393401639452,1.97990141462251,3.84123426948281,"Visible",2.65679668402299
3.5735359727292,2.11795567810846,4.6648006040847,"Invisible",2.65679668402299
2.91007078828321,1.85148615594424,3.16622211139395,"Invisible",2.65679668402299
5.12489852410035,2.68185728059568,9.21044187830677,"Visible",2.65679668402299
3.49917745089051,2.08899764898088,4.48334887618676,"Invisible",2.65679668402299
3.65269360882248,2.14855496442316,4.86167673354975,"Invisible",2.65679668402299
3.90321622298779,2.2439242032071,5.50989561596935,"Visible",2.65679668402299
3.59982211643786,2.12814260048701,4.72975367681085,"Invisible",2.65679668402299
3.7613580821165,2.19019023220247,5.13816036343305,"Invisible",2.65679668402299
3.16209279174239,1.95495366822612,3.703394481389,"Invisible",2.65679668402299
3.10633078702782,1.93231356182897,3.58113671542177,"Visible",2.65679668402299
3.29378348838326,2.00788195709148,3.99976765116708,"Visible",2.65679668402299
3.04707987591859,1.9081025708909,3.4533454885418,"Invisible",2.65679668402299
3.30799381033286,2.01354919632701,4.03238867693285,"Visible",2.65679668402299
3.08362188087621,1.92305330166007,3.53190067478217,"Invisible",2.65679668402299
3.02922688981385,1.90077573499794,3.41526862001734,"Invisible",2.65679668402299
2.98041743910995,1.88066788145491,3.31218128609459,"Invisible",2.65679668402299
3.71291809977869,2.17168226365905,5.01402290522152,"Visible",2.65679668402299
2.84935103186552,1.82610152577576,3.04272632845237,"Visible",2.65679668402299
3.27070532910801,1.99866009848681,3.94705518507684,"Invisible",2.65679668402299
3.51244294050801,2.09417918935427,4.51547166804539,"Invisible",2.65679668402299
3.48128501377603,2.08199805149541,4.44019257214256,"Visible",2.65679668402299
3.73087055110824,2.17855121197747,5.05986334141834,"Invisible",2.65679668402299
4.5177365984885,2.46934066888818,7.2602483560749,"Visible",2.65679668402299
3.41768680041206,2.05701692323985,4.28838389234594,"Invisible",2.65679668402299
2.91161687993652,1.852130117292,3.1693967879403,"Invisible",2.65679668402299
4.61019902816991,2.5023129933349,7.54315318317139,"Visible",2.65679668402299
2.90210078793077,1.84816470159133,3.14988058834219,"Invisible",2.65679668402299
4.54235969752589,2.47814390673044,7.33509037076445,"Visible",2.65679668402299
2.95751142082257,1.87119221082655,3.26431521057583,"Invisible",2.65679668402299
3.58485944801483,2.12234713484365,4.69272915946626,"Visible",2.65679668402299
3.20350385028712,1.97167798393231,3.79543501799306,"Invisible",2.65679668402299
2.90539680406579,1.84953867986445,3.15663385185343,"Invisible",2.65679668402299
3.5858438537033,2.122728679426,4.6951608285681,"Invisible",2.65679668402299
2.99843920003281,1.88810538736561,3.35007096452974,"Invisible",2.65679668402299
2.90591872303765,1.84975619779207,3.15770384392488,"Invisible",2.65679668402299
3.45855112671847,2.07308651245806,4.38564186164651,"Visible",2.65679668402299
2.9709819597141,1.87676770636983,3.29242456006988,"Visible",2.65679668402299
3.45823812932981,2.07296367856865,4.38489302622247,"Invisible",2.65679668402299
5.75139764776776,2.89220282303423,11.4494958075788,"Visible",2.65679668402299
2.98254192806471,1.88154545502309,3.31663736475729,"Visible",2.65679668402299
3.64880276211744,2.14705629888715,4.85191030206221,"Visible",2.65679668402299
3.00671067779653,1.89151382174696,3.36752905840464,"Invisible",2.65679668402299
3.84801042452619,2.22309447031358,5.36378022195039,"Visible",2.65679668402299
3.39891575133302,2.04961313040513,4.24405213642408,"Invisible",2.65679668402299
9.33536389322935,3.97147344397865,28.5553822076426,"Invisible",2.65679668402299
2.99771186384612,1.88780551817552,3.34853786139423,"Invisible",2.65679668402299
4.85107493721699,2.58715625255934,8.3039664346547,"Visible",2.65679668402299
3.19061710417021,1.96648157229808,3.76667903134882,"Visible",2.65679668402299
3.11710025833789,1.93669697228261,3.60459837476755,"Invisible",2.65679668402299
3.35809698037063,2.03346421758633,4.14839782410936,"Invisible",2.65679668402299
3.9311122275298,2.25441094477426,5.58443067438221,"Visible",2.65679668402299
3.1001383750603,1.92979073873719,3.56767894549318,"Visible",2.65679668402299
2.92064155223451,1.85588662291164,3.18795748738407,"Invisible",2.65679668402299
3.66808199792952,2.15447682886774,4.9003936258501,"Visible",2.65679668402299
3.05248529239445,1.91031801904435,3.46491329270652,"Invisible",2.65679668402299
5.03851982291848,2.65217644817247,8.91972777751149,"Visible",2.65679668402299
3.12058203899922,1.93811301407551,3.61219895384122,"Invisible",2.65679668402299
3.47385097448982,2.07908617262912,4.42231947681677,"Invisible",2.65679668402299
3.34648101629743,2.02885628917116,4.12136447472789,"Visible",2.65679668402299
3.13943671337252,1.94577176538479,3.65348857395214,"Invisible",2.65679668402299
3.31368748411874,2.01581753889229,4.04549393873556,"Invisible",2.65679668402299
3.0097940275513,1.89278355146931,3.3740478043223,"Invisible",2.65679668402299
4.08378852073845,2.31135715177667,6.00068971878193,"Visible",2.65679668402299
5.18182823862379,2.70132465143417,9.40443721337548,"Visible",2.65679668402299
4.88805613761109,2.60005189963645,8.42381085464922,"Visible",2.65679668402299
3.27064696739024,1.99863674915778,3.94692229867558,"Visible",2.65679668402299
3.18678929686502,1.96493666391868,3.75815731587621,"Invisible",2.65679668402299
3.0940646216572,1.92731456693043,3.55450218930528,"Invisible",2.65679668402299
3.00692705491947,1.89160294095181,3.36798632454289,"Invisible",2.65679668402299
2.87941732009283,1.83869420334132,3.10358847675526,"Invisible",2.65679668402299
3.16224606750549,1.95501570928323,3.70373319474064,"Invisible",2.65679668402299
2.95868642560384,1.87167889732388,3.26676261600762,"Invisible",2.65679668402299
4.22411450352614,2.36305166421549,6.39565482221454,"Visible",2.65679668402299
5.60697644967835,2.84444616772543,10.9130809006545,"Visible",2.65679668402299
2.88276832318834,1.84009488673037,3.11040687733312,"Invisible",2.65679668402299
3.29345971520504,2.00775273438121,3.99902585295012,"Visible",2.65679668402299
3.31272346825685,2.01543357256062,4.04327363549582,"Invisible",2.65679668402299
2.97714545102124,1.87931588189454,3.30532385607262,"Invisible",2.65679668402299
2.88336565312288,1.84034450519019,3.11162302348717,"Invisible",2.65679668402299
3.02039630334168,1.89714616725687,3.39650809590338,"Invisible",2.65679668402299
3.03058654100896,1.90133425716398,3.41816150472059,"Invisible",2.65679668402299
3.01947777855232,1.89676842286435,3.39455948480765,"Invisible",2.65679668402299
5.34679801162216,2.75732434134143,9.97731075491401,"Visible",2.65679668402299
3.04565099943007,1.90751670905032,3.45029067504935,"Invisible",2.65679668402299
4.22100017375212,2.36191087631829,6.38676084397428,"Visible",2.65679668402299
3.20009257322328,1.97030313468075,3.78781295868094,"Invisible",2.65679668402299
3.73742549013517,2.18105641008989,5.07664981861458,"Invisible",2.65679668402299
3.24796206616085,1.98955005459864,3.8954293322107,"Invisible",2.65679668402299
2.87032077146881,1.83488910259247,3.0851148803272,"Invisible",2.65679668402299
3.22349333925036,1.97972422606421,3.84024365885184,"Invisible",2.65679668402299
3.76908159651144,2.19313360822964,5.15808531450144,"Invisible",2.65679668402299
6.08984554850868,3.00252772463915,12.7538368772895,"Visible",2.65679668402299
3.16200315989015,1.95491738767854,3.70319641699565,"Invisible",2.65679668402299
3.27016180599622,1.99844264044251,3.94581769443139,"Invisible",2.65679668402299
4.1924532003145,2.35144045827309,6.30550682243572,"Visible",2.65679668402299
4.67358737220429,2.524785576746,7.74003475777448,"Visible",2.65679668402299
3.72115311257227,2.1748345561308,5.03502614076071,"Invisible",2.65679668402299
3.1043504900009,1.9315069668309,3.57683040943961,"Invisible",2.65679668402299
2.9090133626456,1.85104566044279,3.16405170124319,"Invisible",2.65679668402299
5.2358782213945,2.7197390550803,9.59037713848411,"Visible",2.65679668402299
2.84102199848592,1.82260497008474,3.0259663926846,"Invisible",2.65679668402299
2.93231623111737,1.8607402490587,3.21204390860385,"Invisible",2.65679668402299
3.40453206640897,2.05182982884457,4.25729353806793,"Visible",2.65679668402299
3.54029406808562,2.10503599317687,4.58326461638786,"Invisible",2.65679668402299
2.87157216307613,1.83541280843508,3.08765317605659,"Visible",2.65679668402299
3.1185915906959,1.93730356466824,3.60785296863041,"Invisible",2.65679668402299
3.79495579693405,2.20297894370349,5.22509901941195,"Visible",2.65679668402299
3.59180224592348,2.1250373138382,4.70989182597257,"Invisible",2.65679668402299
2.86056567598693,1.83080390065731,3.06536149513939,"Invisible",2.65679668402299
4.06748212097783,2.30531058018209,5.95556126615907,"Visible",2.65679668402299
5.2941595685788,2.73952166096,9.7927895601627,"Visible",2.65679668402299
3.4233094319594,2.05923190129006,4.30170504527619,"Visible",2.65679668402299
3.97274755327822,2.27001494656834,5.69655077317043,"Visible",2.65679668402299
3.92953162193556,2.25381744742215,5.58019489167565,"Visible",2.65679668402299
3.49641644118861,2.08791833805533,4.47667655939139,"Invisible",2.65679668402299
3.05849311513141,1.91277877878329,3.47779160163241,"Invisible",2.65679668402299
3.56230137692834,2.11359393955817,4.63716871201054,"Visible",2.65679668402299
3.59452212134279,2.1260907151871,4.71662341273063,"Invisible",2.65679668402299
3.27233093411074,1.99931041198552,3.95075744267792,"Invisible",2.65679668402299
3.2502127571127,1.99045257145061,3.9005240225436,"Visible",2.65679668402299
4.75470301275043,2.55338998468595,7.99545099710805,"Visible",2.65679668402299
3.38437196355226,2.04386696885515,4.20985284722393,"Invisible",2.65679668402299
3.48160103161506,2.08212178662245,4.44095310053968,"Invisible",2.65679668402299
3.31100962376499,2.01475085512732,4.03932775565584,"Visible",2.65679668402299
3.22461605879301,1.9801756354334,3.84276768865701,"Invisible",2.65679668402299
2.91360501154658,1.85295801882728,3.17348132753855,"Invisible",2.65679668402299
4.55245661766132,2.48174898639825,7.36588427757646,"Visible",2.65679668402299
4.1750802189524,2.34505637172905,6.25629704065496,"Invisible",2.65679668402299
2.93660703176854,1.86252242716967,3.220917814244,"Invisible",2.65679668402299
3.90991005956476,2.24644292180742,5.52773788523942,"Invisible",2.65679668402299
3.29111202381425,2.00681560443325,3.9936489809011,"Invisible",2.65679668402299
4.56300270515071,2.48551149356144,7.39811280018289,"Invisible",2.65679668402299
3.12295160014766,1.93907640371762,3.61737590777752,"Invisible",2.65679668402299
3.16151546273882,1.95471997484991,3.702118813242,"Invisible",2.65679668402299
2.90556233383792,1.8496076684573,3.15697318788265,"Invisible",2.65679668402299
3.35674431198728,2.03292791199632,4.14524554213568,"Invisible",2.65679668402299
2.97022715561805,1.87645552190765,3.2908464936782,"Invisible",2.65679668402299
3.05658347907738,1.91199678707834,3.47369569043843,"Invisible",2.65679668402299
4.07864443736335,2.30945057727676,5.98643602527515,"Visible",2.65679668402299
3.404560409791,2.05184101246539,4.25736041149354,"Invisible",2.65679668402299
3.15445854868241,1.95186225898759,3.68654252688,"Invisible",2.65679668402299
2.9218243283401,1.85637865433719,3.19039383307101,"Invisible",2.65679668402299
2.91048461605228,1.85165853057979,3.16707170056241,"Visible",2.65679668402299
3.33313573838844,2.02355553750399,4.09040912640387,"Invisible",2.65679668402299
2.98276341670798,1.88163693404857,3.31710209541648,"Invisible",2.65679668402299
3.45014177442576,2.06978497886495,4.36554366316709,"Visible",2.65679668402299
2.86667824619761,1.83336426133777,3.07773204537268,"Invisible",2.65679668402299
4.71359034128159,2.53891336063793,7.86550868292925,"Visible",2.65679668402299
2.85762578731901,1.82957180236775,3.05942012195046,"Visible",2.65679668402299
3.26481471066637,1.99630265646043,3.93365317847589,"Invisible",2.65679668402299
4.6398769940784,2.51284768940695,7.63503489442868,"Invisible",2.65679668402299
5.62799227772232,2.85142177974664,10.9903863912521,"Visible",2.65679668402299
3.46653334081574,2.07621778716978,4.40475934111064,"Visible",2.65679668402299
3.44222599270443,2.06667468268246,4.346664738032,"Invisible",2.65679668402299
3.3861089830186,2.04455370233955,4.21393055841328,"Invisible",2.65679668402299
3.72592165541145,2.17665881225058,5.04720707762038,"Invisible",2.65679668402299
3.42921923234371,2.06155865294489,4.31572748874421,"Visible",2.65679668402299
2.95071395246305,1.86837539068909,3.25017375433699,"Invisible",2.65679668402299
4.56305274224193,2.48552933803582,7.39826586963217,"Invisible",2.65679668402299
2.93541012971971,1.86202538603848,3.21844131581928,"Invisible",2.65679668402299
2.91544595198073,1.85372445281308,3.1772656731261,"Invisible",2.65679668402299
3.32040495515021,2.01849202943278,4.06098139523633,"Visible",2.65679668402299
4.41431003424575,2.43218110397372,6.94982675578102,"Invisible",2.65679668402299
3.22701898358638,1.9811415917749,3.84817241730651,"Invisible",2.65679668402299
3.61382031000581,2.13355697139622,4.76451542872648,"Invisible",2.65679668402299
