"Height","Crown_Diameter","DBH","Visibility","alpha"
3.20900332228254,1.97389337587457,3.8077380418059,"Invisible",4.43685298552737
3.3380248476024,2.02549834343976,4.1017370410406,"Visible",4.43685298552737
3.25268916909244,1.99144535210134,3.90613327366471,"Invisible",4.43685298552737
2.94912985874228,1.86771863228542,3.24688235119988,"Invisible",4.43685298552737
2.90867176960118,1.85090335001737,3.16335071678081,"Invisible",4.43685298552737
3.06144543013895,1.91398741348229,3.48412838272896,"Invisible",4.43685298552737
3.82977891081974,2.21619290281089,5.31593174513333,"Visible",4.43685298552737
3.40554577939049,2.05222979576369,4.25968560119962,"Visible",4.43685298552737
2.89864166684418,1.84672215173568,3.14280044747871,"Invisible",4.43685298552737
3.60980441756458,2.13200440352471,4.75453051457427,"Visible",4.43685298552737
3.01622671628673,1.89543110083271,3.38766671758896,"Visible",4.43685298552737
3.31415247028249,2.01600272852013,4.04656509094541,"Invisible",4.43685298552737
3.60480994746158,2.13007267935939,4.74212625087803,"Visible",4.43685298552737
3.30344707578557,2.01173682266712,4.02193770552035,"Visible",4.43685298552737
3.39215896258155,2.04694462262181,4.22814757196495,"Invisible",4.43685298552737
3.16344597653211,1.9555013576599,3.70638529259819,"Visible",4.43685298552737
2.91915530516107,1.85526825088665,3.18489727618683,"Invisible",4.43685298552737
2.9824699831873,1.88151573991461,3.31648641556492,"Visible",4.43685298552737
3.03441430159389,1.90290617328473,3.42631188594434,"Invisible",4.43685298552737
3.08326171259918,1.92290624256238,3.53112236146858,"Invisible",4.43685298552737
3.38549771284122,2.04431204955037,4.21249536967755,"Visible",4.43685298552737
3.22797916635787,1.98152750803264,3.8503330867686,"Invisible",4.43685298552737
2.9023249299345,1.84825815456323,3.15033962128244,"Visible",4.43685298552737
3.12355011857008,1.93931970270376,3.61868408608914,"Invisible",4.43685298552737
2.85242045516043,1.82738918957531,3.04891368624937,"Invisible",4.43685298552737
3.64091888256994,2.14401791506456,4.83214924449859,"Visible",4.43685298552737
3.16279128826088,1.95523638854434,3.70493815782786,"Invisible",4.43685298552737
2.87074039002799,1.83506472122555,3.08596591621728,"Invisible",4.43685298552737
3.2171606901346,1.97717705432945,3.82602158049094,"Visible",4.43685298552737
3.72967831073439,2.17809539252182,5.05681295386267,"Visible",4.43685298552737
2.84369996874799,1.82372957642922,3.03135034063514,"Invisible",4.43685298552737
3.37631455684727,2.04067986686241,4.19096208385561,"Visible",4.43685298552737
3.07851398021446,1.9209671571082,3.52087018432927,"Visible",4.43685298552737
3.12961970013967,1.94178609165352,3.63196289346891,"Visible",4.43685298552737
2.89152590674009,1.8437528110361,3.12825943377309,"Invisible",4.43685298552737
2.99286091904387,1.88580490751466,3.33832131648127,"Invisible",4.43685298552737
2.90098816187838,1.84770077033558,3.14760244461442,"Invisible",4.43685298552737
3.11677163029468,1.93656329090696,3.60388138235388,"Invisible",4.43685298552737
3.13388637580139,1.94351887696094,3.64131105119293,"Invisible",4.43685298552737
2.88957860221372,1.84293977936075,3.12428565236752,"Invisible",4.43685298552737
3.10892011668377,1.93336795416997,3.58677108274116,"Invisible",4.43685298552737
3.77638850925296,2.19591630377618,5.17696888698904,"Visible",4.43685298552737
3.36365767680179,2.0356681378622,4.16136839861803,"Invisible",4.43685298552737
3.42493486034934,2.05987198802122,4.30555963238104,"Invisible",4.43685298552737
3.01747322275519,1.8959439091403,3.39030873048968,"Invisible",4.43685298552737
3.00342706785425,1.89016113001503,3.36059344230164,"Invisible",4.43685298552737
3.06167487969133,1.91408132992358,3.48462109502902,"Invisible",4.43685298552737
3.13551764726962,1.94418115478499,3.64488810213305,"Visible",4.43685298552737
2.93428936767031,1.86155990034795,3.21612316961437,"Invisible",4.43685298552737
3.68756949307215,2.16196384398235,4.94963086752917,"Visible",4.43685298552737
3.13504610650925,1.94398972678002,3.64385393826499,"Invisible",4.43685298552737
3.55929768850398,2.11242697814597,4.629794105612,"Visible",4.43685298552737
3.2559147605753,1.99273808363587,3.91344515102735,"Visible",4.43685298552737
3.03563025063871,1.9034053741283,3.4289028934968,"Visible",4.43685298552737
2.86502788713662,1.83267316450169,3.07438975982384,"Invisible",4.43685298552737
3.02637943009408,1.8996057652108,3.40921390467188,"Invisible",4.43685298552737
2.90282067252401,1.8484648388692,3.15135499190664,"Visible",4.43685298552737
3.42153075816979,2.0585313469165,4.29748890703532,"Visible",4.43685298552737
2.84561589967648,1.8245339420296,3.03520500042974,"Invisible",4.43685298552737
4.64598586192175,2.51501324449019,7.65401256324503,"Visible",4.43685298552737
2.85763381321126,1.82957516659012,3.05943633451653,"Invisible",4.43685298552737
2.85680381981367,1.82922724003602,3.05775993441677,"Invisible",4.43685298552737
3.30750921409699,2.01335607241275,4.0312741934029,"Visible",4.43685298552737
3.34770422493091,2.02934178279686,4.12420728388247,"Invisible",4.43685298552737
2.98925494744288,1.88431701902277,3.3307363101538,"Invisible",4.43685298552737
3.13661245303611,1.94462556686644,3.64728971713363,"Invisible",4.43685298552737
2.83004346612031,1.81799073342168,3.00394153816269,"Invisible",4.43685298552737
2.93166626312999,1.86047020724696,3.2107006980952,"Invisible",4.43685298552737
3.00024734819977,1.88885074940804,3.35388366782379,"Visible",4.43685298552737
2.88689432475466,1.8418187391539,3.11881185356206,"Invisible",4.43685298552737
3.24649773195533,1.98896274727562,3.89211632873059,"Invisible",4.43685298552737
2.84710009445276,1.82515692323505,3.03819263311565,"Visible",4.43685298552737
3.44334175426933,2.06711324096074,4.34932347089853,"Invisible",4.43685298552737
3.8065160049591,2.2073701981309,5.2551711162172,"Visible",4.43685298552737
3.08466826512672,1.92348051365199,3.53416233847423,"Invisible",4.43685298552737
3.47116845426132,2.07803491368206,4.4158784169284,"Visible",4.43685298552737
3.16294947425772,1.95530041220477,3.70528779067461,"Invisible",4.43685298552737
2.87029582729924,1.83487866268699,3.08506429408561,"Visible",4.43685298552737
3.09497287187547,1.92768495262519,3.55647114330357,"Invisible",4.43685298552737
4.21793643457536,2.36078833627983,6.37801701995032,"Visible",4.43685298552737
2.90946722969482,1.85123473620051,3.16498319657443,"Invisible",4.43685298552737
3.1028309521283,1.93088792322135,3.57352771047574,"Invisible",4.43685298552737
2.83627090123943,1.82060885849503,3.01642557966554,"Visible",4.43685298552737
3.90164686666049,2.24333347900535,5.50571645574124,"Visible",4.43685298552737
2.95301174963669,1.86932783112404,3.25495086404073,"Visible",4.43685298552737
3.07452352939259,1.91933656443781,3.51226410619358,"Invisible",4.43685298552737
3.01570702221048,1.89521727893301,3.3865654942384,"Invisible",4.43685298552737
3.05814376452276,1.91263573309092,3.47704212225761,"Visible",4.43685298552737
3.14380995046782,1.94754589878355,3.66309697938314,"Invisible",4.43685298552737
2.94461708451058,1.86584698746484,3.23751437856905,"Invisible",4.43685298552737
3.34078518804586,2.02659479757194,4.10813916727787,"Invisible",4.43685298552737
2.89302547360227,1.84437877602392,3.13132115392199,"Invisible",4.43685298552737
3.47149895509076,2.07816444955083,4.41667175160093,"Visible",4.43685298552737
2.89917124944499,1.84694304095268,3.14388391349532,"Invisible",4.43685298552737
2.90424073413173,1.84905682151708,3.1542643865044,"Invisible",4.43685298552737
3.17241837038636,1.95913080970687,3.72624479511714,"Visible",4.43685298552737
3.33169186841908,2.02298159263925,4.08706654081176,"Invisible",4.43685298552737
3.04087879425231,1.90555934164986,3.44009732506455,"Invisible",4.43685298552737
3.25935295235848,1.99411553293749,3.92124603363587,"Visible",4.43685298552737
3.12041229238931,1.9380439907056,3.6118282297382,"Visible",4.43685298552737
3.07010190869271,1.91752893183555,3.50273969975889,"Visible",4.43685298552737
3.41993944767029,2.05790448148717,4.2937185384833,"Invisible",4.43685298552737
2.83484960970197,1.82001149707625,3.01357419573864,"Invisible",4.43685298552737
2.90585787351078,1.84973083849091,3.15757908683477,"Invisible",4.43685298552737
2.94389205528898,1.8655461938246,3.23601049192329,"Visible",4.43685298552737
3.12621228808674,1.94040168518837,3.62450546827901,"Visible",4.43685298552737
3.17483580305719,1.96010808680951,3.7316040714694,"Invisible",4.43685298552737
3.11461772507678,1.93568699131846,3.59918370564573,"Visible",4.43685298552737
3.07979432519494,1.9214901817026,3.52363356104947,"Invisible",4.43685298552737
3.00529522401293,1.89093078442786,3.36453852352307,"Visible",4.43685298552737
3.03632446347387,1.90369034822796,3.43038257116075,"Visible",4.43685298552737
3.64031284618671,2.14378425953509,4.83063177451179,"Visible",4.43685298552737
3.27336988666065,1.99972598027221,3.95312447466176,"Invisible",4.43685298552737
3.88451343048628,2.23687890461148,5.46018747756141,"Visible",4.43685298552737
2.86611148696916,1.83312694331943,3.07658405957994,"Invisible",4.43685298552737
3.05062768274394,1.90955681748832,3.46093588441127,"Visible",4.43685298552737
3.17515703467597,1.96023792932743,3.73231649161025,"Invisible",4.43685298552737
3.07414355204833,1.91918125860619,3.51144513735344,"Invisible",4.43685298552737
3.55654905292164,2.11135880918786,4.62305053477544,"Visible",4.43685298552737
2.85940346247371,1.83031687283502,3.06301207016597,"Invisible",4.43685298552737
3.2667644769183,1.9970831208716,3.93808680585253,"Visible",4.43685298552737
3.2266843272601,1.9810070775269,3.84741948453304,"Visible",4.43685298552737
3.48431634500349,2.08318479357386,4.44749029534904,"Visible",4.43685298552737
3.4799621398317,2.08148004503759,4.43700960879664,"Visible",4.43685298552737
3.15078937882163,1.95037554684981,3.6784559947153,"Visible",4.43685298552737
3.12202418909861,1.93869937738824,3.61534930984708,"Invisible",4.43685298552737
2.95084580964961,1.86843005261888,3.25044779563065,"Invisible",4.43685298552737
3.60175207369654,2.12888952147442,4.73453923419883,"Visible",4.43685298552737
4.1534092339912,2.33708001610851,6.19516703277717,"Visible",4.43685298552737
2.95422392900934,1.86983017821348,3.25747230799392,"Invisible",4.43685298552737
4.34761916365853,2.40806062275134,6.75304675545929,"Visible",4.43685298552737
3.12775038697749,1.94102666793814,3.6278708428795,"Visible",4.43685298552737
3.14975556694483,1.94995654834839,3.67617907010294,"Visible",4.43685298552737
2.92148854010514,1.85623897439854,3.18970206952631,"Invisible",4.43685298552737
3.29211313618004,2.00721524751779,3.99594139331811,"Invisible",4.43685298552737
3.33246566087042,2.02328918932785,4.08885772488723,"Visible",4.43685298552737
2.97185436308917,1.87712849538572,3.29424893386728,"Visible",4.43685298552737
3.87857710826592,2.23464025854107,5.44445423893841,"Visible",4.43685298552737
3.29442082929552,2.00813631655298,4.0012280547931,"Invisible",4.43685298552737
3.52923828708837,2.10072981984492,4.55629670479066,"Invisible",4.43685298552737
2.88954026433432,1.84292377076674,3.12420744171952,"Invisible",4.43685298552737
3.08239536859587,1.92255248426047,3.52925054712943,"Invisible",4.43685298552737
3.14674709501277,1.94873696028781,3.66955681467755,"Visible",4.43685298552737
3.18950951667336,1.96603461426668,3.76421231479899,"Visible",4.43685298552737
3.52108172893854,2.09754989346797,4.5364487038348,"Visible",4.43685298552737
2.85882597215185,1.83007484897877,3.06184498320388,"Visible",4.43685298552737
2.95757778457705,1.8712197004451,3.26445341599025,"Invisible",4.43685298552737
3.77152212718698,2.19406324385907,5.16438887680719,"Visible",4.43685298552737
2.94008129609132,1.86396479936391,3.2281114517059,"Visible",4.43685298552737
2.90121088301755,1.84779364320071,3.14805841251566,"Invisible",4.43685298552737
3.77389255520963,2.19496597748086,5.17051483725537,"Visible",4.43685298552737
4.25503528041532,2.37436232572626,6.48427462437517,"Visible",4.43685298552737
3.01785066282777,1.89609917220921,3.3911089185128,"Invisible",4.43685298552737
2.8643504732064,1.83238945394398,3.07301836409773,"Invisible",4.43685298552737
3.06784024710805,1.91660397922479,3.49787265947824,"Invisible",4.43685298552737
2.93040059713849,1.8599443024235,3.2080858564653,"Invisible",4.43685298552737
3.14978993281397,1.94997047741686,3.67625474875174,"Invisible",4.43685298552737
3.07331120818076,1.91884103658915,3.50965149224898,"Invisible",4.43685298552737
2.9180143457829,1.85479346644224,3.182548956228,"Invisible",4.43685298552737
3.79816567991977,2.20419871076785,5.233440900129,"Visible",4.43685298552737
3.25195302483149,1.99115026297372,3.90446545829827,"Visible",4.43685298552737
2.83630050294723,1.82062129883945,3.01648497985266,"Visible",4.43685298552737
2.8527286088746,1.82751843771281,3.0495351902482,"Invisible",4.43685298552737
3.33419270787432,2.02397563324766,4.09285684443786,"Invisible",4.43685298552737
2.91988308456203,1.85557106635559,3.18639561532361,"Visible",4.43685298552737
3.30095442653669,2.01074286233479,4.01621359569014,"Invisible",4.43685298552737
2.89738730556539,1.84619890130277,3.14023486662894,"Invisible",4.43685298552737
3.05831814581787,1.91270713625685,3.47741622170223,"Visible",4.43685298552737
3.1529653536051,1.95125730287809,3.68325064730279,"Invisible",4.43685298552737
3.98547916350615,2.27477518328056,5.73104489355472,"Invisible",4.43685298552737
3.3614162339388,2.03477991833936,4.15613784286557,"Visible",4.43685298552737
2.90731419900336,1.85033771807396,3.16056556225701,"Invisible",4.43685298552737
3.6562051703987,2.14990706479501,4.87049904387584,"Visible",4.43685298552737
2.97996304618089,1.88048015499702,3.31122857035819,"Invisible",4.43685298552737
3.37657531484516,2.04078305061146,4.19157281134798,"Visible",4.43685298552737
3.25248953035633,1.99136532764709,3.90568093718235,"Visible",4.43685298552737
3.56645766925321,2.11520813833672,4.6473822700053,"Visible",4.43685298552737
3.35966899235772,2.03408739476041,4.15206268319671,"Visible",4.43685298552737
2.92981228290147,1.85969982158023,3.2068707514444,"Invisible",4.43685298552737
3.90306800506114,2.24386841574159,5.50950085126754,"Visible",4.43685298552737
2.96038910235619,1.87238402692753,3.27031063369235,"Invisible",4.43685298552737
2.95761188680741,1.87123382640608,3.26452443644268,"Invisible",4.43685298552737
3.05943471205402,1.91316429856276,3.47981203478827,"Visible",4.43685298552737
3.17389186744078,1.95972651973096,3.72951100251903,"Visible",4.43685298552737
3.6790053116232,2.15867520778432,4.92796405138755,"Visible",4.43685298552737
3.18261001991265,1.96324917001242,3.74886349568941,"Invisible",4.43685298552737
2.93630163853334,1.86239561224603,3.22028584298785,"Invisible",4.43685298552737
3.06115180089611,1.91386722398206,3.48349790087322,"Visible",4.43685298552737
3.22190557362429,1.97908574395579,3.83667547135003,"Invisible",4.43685298552737
2.84323065242313,1.82353251474879,3.0304064745782,"Invisible",4.43685298552737
2.9184012749357,1.85495448544142,3.18334524168931,"Invisible",4.43685298552737
2.88358711903408,1.84043704913635,3.11207397833881,"Invisible",4.43685298552737
3.46877133189077,2.07709526258689,4.41012636567503,"Invisible",4.43685298552737
3.48513223393121,2.08350414670586,4.44945545432327,"Invisible",4.43685298552737
2.84225702044717,1.82312365966339,3.02844879412661,"Invisible",4.43685298552737
3.38242640076638,2.04309764291441,4.20528777668575,"Visible",4.43685298552737
2.89668250409307,1.84590486262851,3.13879374821872,"Invisible",4.43685298552737
2.9931123311847,1.88590862157851,3.33885045350811,"Visible",4.43685298552737
2.8355608238343,1.82031042958933,3.01500086952076,"Invisible",4.43685298552737
2.871208333568,1.83526055436166,3.08691509097376,"Visible",4.43685298552737
3.39543585392431,2.04823901816854,4.23585742477186,"Visible",4.43685298552737
3.92325377664122,2.25145938177237,5.56338613660916,"Visible",4.43685298552737
3.09157457020377,1.92629892789974,3.54910674948757,"Invisible",4.43685298552737
3.38507523202748,2.04414502185477,4.21150356991043,"Visible",4.43685298552737
3.44154203065483,2.06640582210848,4.34503531205523,"Invisible",4.43685298552737
2.8990139313399,1.84687742493245,3.14356204014532,"Invisible",4.43685298552737
3.40387611322932,2.05157099642239,4.25574601890657,"Visible",4.43685298552737
2.85524023012124,1.82857170099059,3.05460300779467,"Invisible",4.43685298552737
3.29297373722289,2.00755876507795,3.99791254793776,"Visible",4.43685298552737
3.81597298530377,2.21095909820164,5.27983230009534,"Visible",4.43685298552737
2.92193242482278,1.85642361872984,3.19061653963299,"Invisible",4.43685298552737
2.93324454442074,1.86112589899594,3.21396279971414,"Invisible",4.43685298552737
2.86986636300497,1.83469891370066,3.08419341083274,"Invisible",4.43685298552737
4.31947539417387,2.39784341616282,6.67080241602129,"Visible",4.43685298552737
3.26898385941291,1.99797131321153,3.94313637762024,"Invisible",4.43685298552737
2.82983085560974,1.81790131306447,3.00351575080306,"Invisible",4.43685298552737
3.26751372737949,1.99738299266547,3.93979117150323,"Visible",4.43685298552737
3.00432704717864,1.89053192963653,3.36249370325916,"Invisible",4.43685298552737
2.88053300608171,1.83916061060223,3.10585782022869,"Visible",4.43685298552737
3.57263138774631,2.11760465594221,4.66257288881043,"Visible",4.43685298552737
3.44503343040875,2.06777807310826,4.35335600015163,"Invisible",4.43685298552737
3.42511332385528,2.05994225979352,4.30598294467097,"Visible",4.43685298552737
2.99232541280383,1.88558398719831,3.3371943894149,"Visible",4.43685298552737
3.2746124176621,2.00022291764504,3.95595619172844,"Visible",4.43685298552737
2.88160302275202,1.83960786742477,3.10803500312124,"Invisible",4.43685298552737
3.49420128791845,2.08705219599718,4.47132674818378,"Invisible",4.43685298552737
2.9261946318042,1.85819609168305,3.19940360581567,"Invisible",4.43685298552737
2.83845231344152,1.82152549364364,3.02080437703456,"Invisible",4.43685298552737
3.22850228130896,1.98173774149493,3.85151047596481,"Visible",4.43685298552737
3.09527312432049,1.92780738773274,3.55712215951948,"Visible",4.43685298552737
3.99681285424465,2.27900833438778,5.76183392001725,"Visible",4.43685298552737
3.63554484225805,2.14194550098774,4.81870086209077,"Visible",4.43685298552737
3.04802505555492,1.90849005728373,3.45536689851579,"Invisible",4.43685298552737
4.52562821305689,2.47216387479931,7.28419566892527,"Visible",4.43685298552737
3.46697562201068,2.07639121305172,4.4058197515049,"Visible",4.43685298552737
2.83214732992829,1.8188754576787,3.00815639908765,"Invisible",4.43685298552737
2.90396204696154,1.84894065277325,3.15369331813288,"Visible",4.43685298552737
4.1016700190593,2.31797821002844,6.05036132236521,"Visible",4.43685298552737
3.14908579924052,1.94968506968237,3.674704290273,"Invisible",4.43685298552737
2.93721933892744,1.86277667476761,3.22218507920079,"Invisible",4.43685298552737
4.01373474776521,2.28532098234473,5.80794809099421,"Visible",4.43685298552737
3.17939646023963,1.96195108965211,3.74172458066623,"Visible",4.43685298552737
3.00989215245355,1.89282395212814,3.37425535497373,"Invisible",4.43685298552737
3.35893205355891,2.03379526993562,4.15034445547499,"Visible",4.43685298552737
3.19418920449916,1.96792269980541,3.7746396575167,"Visible",4.43685298552737
4.08134865304011,2.31045295620633,5.9939271254977,"Visible",4.43685298552737
2.85642945882383,1.82907029949966,3.05700395068413,"Invisible",4.43685298552737
3.03898338271392,1.90478162551111,3.43605269111324,"Visible",4.43685298552737
3.11344971580933,1.93521170833178,3.59663747663613,"Invisible",4.43685298552737
2.96056093516389,1.87245518027597,3.27066879742175,"Invisible",4.43685298552737
3.42504463509763,2.05991521306482,4.30582001383333,"Visible",4.43685298552737
2.84224402840303,1.82311820361659,3.0284226750617,"Invisible",4.43685298552737
3.45005693747211,2.06975165750824,4.36534112547572,"Invisible",4.43685298552737
3.30978021355132,2.01426103904057,4.03649833128516,"Visible",4.43685298552737
3.09100863279824,1.92606805467977,3.54788101441323,"Invisible",4.43685298552737
3.32526403375304,2.02042545617392,4.07220157185592,"Invisible",4.43685298552737
2.99781452694744,1.88784784606883,3.34875423806376,"Visible",4.43685298552737
2.98779698611459,1.88371526213141,3.32767185339377,"Invisible",4.43685298552737
4.08309224849974,2.31109913784562,5.99875949214756,"Visible",4.43685298552737
3.08210496660356,1.92243389537311,3.52862321182833,"Visible",4.43685298552737
3.69010365869161,2.162936454969,4.95605070500026,"Visible",4.43685298552737
2.86605737100932,1.83310428259863,3.07647445680089,"Invisible",4.43685298552737
2.97978054686103,1.88040475502307,3.31084596427608,"Invisible",4.43685298552737
3.03361989767677,1.90257999804954,3.42461962587417,"Visible",4.43685298552737
3.45838852193335,2.07302269969488,4.38525282782247,"Visible",4.43685298552737
3.01951586688728,1.89678408752506,3.3946402771376,"Visible",4.43685298552737
3.00219610912264,1.88965390175374,3.35799515256652,"Visible",4.43685298552737
2.93995925690163,1.86391414366958,3.22785863566045,"Visible",4.43685298552737
3.28686429618352,2.00511944855576,3.98392913461027,"Visible",4.43685298552737
3.59004190913756,2.12435539272275,4.70553746907562,"Visible",4.43685298552737
3.26757810860858,1.99740875879528,3.93993763957695,"Invisible",4.43685298552737
3.14511515690775,1.94807522935664,3.6659669365073,"Invisible",4.43685298552737
4.3425398861858,2.40621835405778,6.73816859317173,"Invisible",4.43685298552737
3.03307153629966,1.90235482850332,3.4234517213093,"Invisible",4.43685298552737
3.17651644192563,1.96078735448539,3.73533206152464,"Invisible",4.43685298552737
3.11521993899359,1.93593201843506,3.60049684679803,"Visible",4.43685298552737
3.07916312322751,1.92123234327456,3.52227110648071,"Invisible",4.43685298552737
2.85981807232171,1.83049062373556,3.06385011052429,"Invisible",4.43685298552737
3.09377184141459,1.92719516274149,3.5538675936701,"Invisible",4.43685298552737
3.23772090216368,1.98544066414492,3.87228683822151,"Visible",4.43685298552737
3.67821671103568,2.15837225319498,4.92597119013087,"Visible",4.43685298552737
2.86603267722947,1.83309394218318,3.07642444431091,"Invisible",4.43685298552737
3.03617787654928,1.90363017622612,3.43007010395368,"Invisible",4.43685298552737
2.88780648012246,1.84219972479522,3.1206714216152,"Invisible",4.43685298552737
3.00126837178508,1.88927157129629,3.3560375223402,"Invisible",4.43685298552737
3.57363724568762,2.11799497494214,4.66505003943996,"Visible",4.43685298552737
3.63998317438108,2.14365714990808,4.82980639492587,"Visible",4.43685298552737
3.44952700977744,2.06954351173873,4.36407608886989,"Visible",4.43685298552737
2.84140584792998,1.82276618908259,3.02673782986519,"Invisible",4.43685298552737
3.05527448655649,1.91146066010901,3.47088938893839,"Invisible",4.43685298552737
2.91713742617933,1.85442851261177,3.18074463563547,"Visible",4.43685298552737
7.05860222942984,3.3072112086882,16.8503027645546,"Visible",4.43685298552737
3.86440585658122,2.22929134972769,5.40698196760029,"Visible",4.43685298552737
2.85545981347131,1.82866376936138,3.05504625955276,"Invisible",4.43685298552737
3.08848121306244,1.92503681981757,3.54240943327279,"Visible",4.43685298552737
2.95482245913461,1.87007819270372,3.25871764380611,"Visible",4.43685298552737
3.91688010594493,2.24906398921507,5.54634519515944,"Visible",4.43685298552737
3.43470608318978,2.06371764566072,4.32876558038198,"Visible",4.43685298552737
2.89634990861918,1.84576609734113,3.13811379311621,"Invisible",4.43685298552737
2.82847354613246,1.8173303971435,3.00079818496654,"Invisible",4.43685298552737
3.24839448108101,1.98972346777287,3.89640790879312,"Visible",4.43685298552737
2.85360397379673,1.82788556352618,3.05130100664696,"Invisible",4.43685298552737
2.89316267482462,1.84443604240784,3.13160135293259,"Invisible",4.43685298552737
3.40057313323796,2.05026741246188,4.24795767489807,"Visible",4.43685298552737
3.07393162460493,1.91909463591029,3.51098840708123,"Invisible",4.43685298552737
3.21263147566066,1.97535421334711,3.81586493061398,"Visible",4.43685298552737
3.82412362137444,2.21404978053797,5.30113043361954,"Visible",4.43685298552737
3.14873376372665,1.94954237022876,3.6739292451569,"Visible",4.43685298552737
3.03005045655012,1.90111405289119,3.41702075815044,"Invisible",4.43685298552737
2.86058908932393,1.83081371135935,3.06540883410863,"Invisible",4.43685298552737
2.87798566568466,1.83809561555221,3.10067758479033,"Invisible",4.43685298552737
3.00217137150877,1.8896437076485,3.35794294645376,"Invisible",4.43685298552737
3.03190878733231,1.90187733105028,3.42097590842437,"Visible",4.43685298552737
2.83343345527024,1.8194161918939,3.01073437842961,"Invisible",4.43685298552737
5.57379987193086,2.83341573228527,10.7915649754233,"Visible",4.43685298552737
2.9574518064157,1.8711675167843,3.26419106331709,"Invisible",4.43685298552737
2.99088184203542,1.88498838156681,3.33415740905028,"Visible",4.43685298552737
3.51298410942207,2.09439042797806,4.5167844133803,"Invisible",4.43685298552737
3.24269247642018,1.98743612789892,3.88351326996654,"Invisible",4.43685298552737
3.57647508308333,2.11909598153669,4.6720421834282,"Visible",4.43685298552737
3.18195451498029,1.9629844231131,3.74740677384745,"Invisible",4.43685298552737
2.89159812957307,1.84378296162036,3.12840686148835,"Invisible",4.43685298552737
3.03401338464063,1.90274156400892,3.42545779301842,"Visible",4.43685298552737
3.12516707550075,1.93997691859156,3.62221937120778,"Invisible",4.43685298552737
2.92948038460397,1.85956188989246,3.20618534370926,"Invisible",4.43685298552737
3.82665933375041,2.21501084655363,5.30776463044285,"Visible",4.43685298552737
2.84235179797252,1.82316346150083,3.02863933704104,"Invisible",4.43685298552737
2.91047609509766,1.85165498137106,3.16705420594673,"Invisible",4.43685298552737
2.84576089903422,1.82459480952111,3.03549681822455,"Invisible",4.43685298552737
3.17107032078382,1.95858573228347,3.7232578372659,"Visible",4.43685298552737
3.25054380218863,1.99058530081553,3.90127364405727,"Invisible",4.43685298552737
3.13988014871559,1.94595169694947,3.65446230194187,"Visible",4.43685298552737
4.3644625737464,2.41416446563504,6.8024946374253,"Visible",4.43685298552737
3.21181581890201,1.97502584746403,3.81403718916954,"Invisible",4.43685298552737
